frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.00,1.40,0.01,1.40,-1.41,-1.61,-1.54,-1.41,-1.40,-1.40
354.74,-0.04,1.36,-0.03,1.36,-1.37,-1.59,-1.52,-1.41,-1.40,-1.40
358.28,-0.07,1.32,-0.07,1.32,-1.33,-1.57,-1.50,-1.40,-1.40,-1.39
361.87,-0.09,1.30,-0.09,1.30,-1.30,-1.55,-1.48,-1.38,-1.39,-1.39
365.49,-0.12,1.27,-0.11,1.28,-1.27,-1.53,-1.46,-1.38,-1.38,-1.39
369.14,-0.14,1.26,-0.14,1.26,-1.24,-1.51,-1.45,-1.38,-1.38,-1.40
372.83,-0.16,1.24,-0.17,1.23,-1.23,-1.49,-1.43,-1.38,-1.39,-1.40
376.56,-0.20,1.21,-0.19,1.21,-1.21,-1.47,-1.42,-1.41,-1.40,-1.40
380.33,-0.21,1.19,-0.21,1.19,-1.21,-1.45,-1.40,-1.42,-1.42,-1.39
384.13,-0.21,1.20,-0.21,1.19,-1.21,-1.44,-1.39,-1.42,-1.42,-1.40
387.97,-0.20,1.21,-0.19,1.21,-1.22,-1.42,-1.38,-1.42,-1.42,-1.41
391.85,-0.17,1.25,-0.17,1.24,-1.24,-1.40,-1.37,-1.41,-1.41,-1.42
395.77,-0.14,1.27,-0.14,1.27,-1.26,-1.38,-1.36,-1.40,-1.41,-1.41
399.73,-0.12,1.30,-0.11,1.30,-1.29,-1.37,-1.35,-1.41,-1.41,-1.42
403.72,-0.09,1.33,-0.08,1.33,-1.33,-1.35,-1.34,-1.41,-1.41,-1.42
407.76,-0.05,1.37,-0.05,1.36,-1.36,-1.34,-1.34,-1.41,-1.41,-1.42
411.84,-0.02,1.39,-0.02,1.40,-1.40,-1.32,-1.33,-1.42,-1.42,-1.41
415.96,0.01,1.42,0.02,1.43,-1.43,-1.30,-1.33,-1.42,-1.42,-1.41
420.12,0.05,1.46,0.05,1.46,-1.47,-1.29,-1.32,-1.42,-1.42,-1.41
424.32,0.08,1.49,0.08,1.50,-1.51,-1.28,-1.32,-1.42,-1.42,-1.41
428.56,0.11,1.53,0.12,1.54,-1.54,-1.26,-1.32,-1.43,-1.42,-1.42
432.85,0.15,1.58,0.15,1.57,-1.57,-1.25,-1.31,-1.41,-1.42,-1.42
437.18,0.18,1.61,0.18,1.60,-1.59,-1.24,-1.31,-1.41,-1.41,-1.42
441.55,0.19,1.61,0.20,1.61,-1.60,-1.22,-1.31,-1.41,-1.41,-1.41
445.96,0.20,1.62,0.20,1.62,-1.61,-1.21,-1.31,-1.41,-1.41,-1.41
450.42,0.19,1.62,0.19,1.61,-1.61,-1.20,-1.31,-1.41,-1.42,-1.42
454.93,0.17,1.59,0.18,1.60,-1.59,-1.19,-1.31,-1.42,-1.42,-1.42
459.48,0.15,1.57,0.16,1.57,-1.57,-1.18,-1.30,-1.42,-1.42,-1.42
464.07,0.13,1.55,0.13,1.54,-1.54,-1.17,-1.30,-1.41,-1.42,-1.42
468.71,0.09,1.50,0.09,1.50,-1.51,-1.16,-1.30,-1.41,-1.41,-1.41
473.40,0.04,1.46,0.05,1.46,-1.46,-1.15,-1.30,-1.42,-1.41,-1.42
478.13,0.00,1.41,0.00,1.41,-1.41,-1.15,-1.30,-1.41,-1.41,-1.41
482.91,-0.05,1.36,-0.05,1.36,-1.36,-1.14,-1.30,-1.41,-1.40,-1.41
487.74,-0.10,1.31,-0.10,1.30,-1.30,-1.13,-1.29,-1.39,-1.40,-1.41
492.62,-0.17,1.23,-0.17,1.24,-1.23,-1.13,-1.29,-1.40,-1.40,-1.40
497.55,-0.24,1.17,-0.24,1.16,-1.16,-1.12,-1.29,-1.40,-1.40,-1.41
502.52,-0.32,1.08,-0.32,1.09,-1.09,-1.12,-1.29,-1.40,-1.40,-1.40
507.55,-0.40,1.01,-0.39,1.01,-1.01,-1.12,-1.28,-1.41,-1.40,-1.41
512.62,-0.47,0.94,-0.47,0.93,-0.94,-1.11,-1.28,-1.40,-1.40,-1.41
517.75,-0.54,0.86,-0.54,0.86,-0.86,-1.11,-1.27,-1.40,-1.40,-1.40
522.93,-0.61,0.79,-0.61,0.80,-0.80,-1.11,-1.27,-1.41,-1.41,-1.40
528.16,-0.67,0.74,-0.67,0.74,-0.74,-1.11,-1.27,-1.41,-1.41,-1.41
533.44,-0.72,0.69,-0.72,0.69,-0.70,-1.11,-1.26,-1.42,-1.42,-1.41
538.77,-0.76,0.65,-0.76,0.65,-0.66,-1.12,-1.26,-1.42,-1.42,-1.41
544.16,-0.79,0.62,-0.78,0.63,-0.64,-1.12,-1.25,-1.43,-1.42,-1.41
549.60,-0.79,0.63,-0.79,0.63,-0.63,-1.12,-1.25,-1.42,-1.42,-1.42
555.10,-0.79,0.64,-0.79,0.63,-0.63,-1.13,-1.24,-1.42,-1.42,-1.43
560.65,-0.79,0.64,-0.79,0.64,-0.64,-1.13,-1.23,-1.43,-1.43,-1.43
566.25,-0.78,0.65,-0.77,0.66,-0.66,-1.14,-1.23,-1.44,-1.44,-1.43
571.92,-0.75,0.68,-0.75,0.69,-0.70,-1.15,-1.22,-1.44,-1.44,-1.43
577.64,-0.71,0.73,-0.71,0.73,-0.74,-1.16,-1.22,-1.45,-1.45,-1.44
583.41,-0.66,0.78,-0.65,0.78,-0.79,-1.17,-1.22,-1.44,-1.44,-1.44
589.25,-0.59,0.84,-0.59,0.85,-0.84,-1.18,-1.21,-1.43,-1.43,-1.43
595.14,-0.52,0.91,-0.52,0.91,-0.91,-1.19,-1.21,-1.43,-1.43,-1.43
601.09,-0.45,0.98,-0.45,0.98,-0.98,-1.21,-1.21,-1.43,-1.43,-1.43
607.10,-0.37,1.06,-0.37,1.05,-1.06,-1.22,-1.20,-1.42,-1.43,-1.42
613.17,-0.30,1.13,-0.29,1.13,-1.13,-1.24,-1.20,-1.43,-1.43,-1.42
619.30,-0.21,1.21,-0.20,1.21,-1.21,-1.26,-1.20,-1.42,-1.42,-1.41
625.50,-0.11,1.30,-0.11,1.29,-1.29,-1.28,-1.20,-1.40,-1.41,-1.40
631.75,-0.03,1.38,-0.03,1.38,-1.37,-1.30,-1.20,-1.40,-1.39,-1.40
638.07,0.06,1.46,0.06,1.45,-1.44,-1.33,-1.20,-1.38,-1.39,-1.39
644.45,0.12,1.52,0.13,1.52,-1.52,-1.35,-1.21,-1.39,-1.39,-1.39
650.89,0.20,1.59,0.20,1.58,-1.58,-1.38,-1.21,-1.38,-1.38,-1.38
657.40,0.26,1.64,0.27,1.64,-1.64,-1.41,-1.21,-1.38,-1.37,-1.37
663.98,0.34,1.70,0.34,1.70,-1.69,-1.44,-1.22,-1.35,-1.35,-1.35
670.62,0.40,1.75,0.40,1.74,-1.74,-1.47,-1.23,-1.33,-1.34,-1.34
677.32,0.45,1.79,0.45,1.78,-1.78,-1.50,-1.23,-1.32,-1.32,-1.33
684.10,0.49,1.81,0.50,1.81,-1.81,-1.54,-1.24,-1.32,-1.31,-1.31
690.94,0.54,1.84,0.54,1.84,-1.84,-1.57,-1.25,-1.30,-1.30,-1.29
697.85,0.58,1.87,0.58,1.87,-1.87,-1.61,-1.26,-1.29,-1.29,-1.28
704.83,0.62,1.90,0.62,1.90,-1.90,-1.65,-1.27,-1.28,-1.27,-1.27
711.87,0.66,1.93,0.66,1.92,-1.92,-1.69,-1.29,-1.26,-1.26,-1.26
718.99,0.69,1.95,0.69,1.95,-1.95,-1.74,-1.30,-1.26,-1.26,-1.25
726.18,0.72,1.98,0.72,1.98,-1.98,-1.78,-1.32,-1.26,-1.26,-1.25
733.44,0.75,2.01,0.75,2.00,-2.01,-1.83,-1.33,-1.26,-1.26,-1.25
740.78,0.78,2.03,0.78,2.03,-2.04,-1.87,-1.35,-1.26,-1.26,-1.24
748.19,0.81,2.07,0.81,2.07,-2.07,-1.92,-1.37,-1.25,-1.26,-1.25
755.67,0.82,2.10,0.82,2.09,-2.09,-1.96,-1.38,-1.27,-1.27,-1.27
763.23,0.82,2.12,0.82,2.12,-2.10,-2.00,-1.40,-1.28,-1.28,-1.29
770.86,0.81,2.13,0.81,2.13,-2.11,-2.05,-1.42,-1.30,-1.30,-1.31
778.57,0.79,2.13,0.79,2.12,-2.11,-2.09,-1.44,-1.32,-1.33,-1.33
786.35,0.75,2.11,0.75,2.11,-2.11,-2.13,-1.46,-1.36,-1.36,-1.35
794.22,0.71,2.10,0.71,2.10,-2.10,-2.17,-1.49,-1.39,-1.39,-1.38
802.16,0.67,2.08,0.67,2.08,-2.09,-2.20,-1.51,-1.41,-1.41,-1.40
810.18,0.64,2.07,0.64,2.07,-2.07,-2.23,-1.53,-1.43,-1.43,-1.42
818.28,0.60,2.06,0.60,2.06,-2.06,-2.25,-1.55,-1.45,-1.45,-1.45
826.46,0.57,2.05,0.57,2.05,-2.05,-2.27,-1.58,-1.47,-1.47,-1.47
834.73,0.54,2.04,0.54,2.03,-2.04,-2.29,-1.60,-1.50,-1.50,-1.49
843.08,0.51,2.03,0.51,2.03,-2.04,-2.30,-1.62,-1.53,-1.53,-1.51
851.51,0.49,2.03,0.50,2.03,-2.04,-2.30,-1.64,-1.55,-1.55,-1.53
860.02,0.49,2.05,0.49,2.05,-2.05,-2.30,-1.66,-1.56,-1.56,-1.55
868.62,0.49,2.07,0.49,2.07,-2.06,-2.29,-1.68,-1.57,-1.57,-1.57
877.31,0.49,2.09,0.49,2.08,-2.08,-2.27,-1.70,-1.58,-1.59,-1.60
886.08,0.48,2.09,0.48,2.09,-2.09,-2.25,-1.71,-1.60,-1.60,-1.61
894.94,0.47,2.09,0.47,2.10,-2.10,-2.22,-1.73,-1.62,-1.62,-1.62
903.89,0.46,2.11,0.46,2.10,-2.10,-2.18,-1.74,-1.64,-1.64,-1.65
912.93,0.45,2.11,0.45,2.11,-2.10,-2.14,-1.75,-1.65,-1.65,-1.66
922.06,0.43,2.10,0.43,2.10,-2.09,-2.09,-1.76,-1.66,-1.66,-1.67
931.28,0.40,2.09,0.40,2.08,-2.08,-2.04,-1.76,-1.67,-1.68,-1.69
940.59,0.35,2.05,0.36,2.06,-2.05,-1.98,-1.76,-1.70,-1.70,-1.70
950.00,0.31,2.03,0.31,2.02,-2.03,-1.92,-1.76,-1.71,-1.72,-1.72
959.50,0.26,1.99,0.26,1.99,-1.99,-1.86,-1.76,-1.73,-1.73,-1.73
969.09,0.21,1.95,0.21,1.95,-1.95,-1.80,-1.75,-1.74,-1.74,-1.74
978.78,0.15,1.91,0.15,1.91,-1.90,-1.73,-1.74,-1.75,-1.75,-1.76
988.57,0.09,1.87,0.09,1.86,-1.85,-1.66,-1.72,-1.76,-1.77,-1.78
998.46,0.01,1.80,0.01,1.80,-1.80,-1.59,-1.70,-1.79,-1.79,-1.79
1008.44,-0.07,1.74,-0.07,1.74,-1.74,-1.52,-1.68,-1.81,-1.81,-1.81
1018.53,-0.15,1.67,-0.14,1.67,-1.68,-1.45,-1.65,-1.83,-1.83,-1.82
1028.71,-0.22,1.62,-0.22,1.61,-1.62,-1.38,-1.62,-1.84,-1.84,-1.84
1039.00,-0.30,1.55,-0.30,1.55,-1.55,-1.31,-1.59,-1.85,-1.85,-1.85
1049.39,-0.38,1.49,-0.38,1.48,-1.47,-1.24,-1.55,-1.85,-1.85,-1.87
1059.88,-0.47,1.41,-0.47,1.41,-1.40,-1.17,-1.51,-1.87,-1.86,-1.88
1070.48,-0.56,1.32,-0.56,1.32,-1.32,-1.10,-1.46,-1.88,-1.88,-1.88
1081.19,-0.65,1.24,-0.65,1.23,-1.24,-1.04,-1.41,-1.89,-1.89,-1.89
1092.00,-0.75,1.14,-0.74,1.15,-1.15,-0.97,-1.36,-1.90,-1.89,-1.89
1102.92,-0.83,1.06,-0.83,1.06,-1.06,-0.91,-1.31,-1.89,-1.89,-1.89
1113.95,-0.91,0.98,-0.91,0.97,-0.97,-0.84,-1.25,-1.88,-1.88,-1.89
1125.09,-1.00,0.88,-1.00,0.88,-0.88,-0.78,-1.19,-1.87,-1.87,-1.88
1136.34,-1.09,0.79,-1.08,0.79,-0.78,-0.71,-1.13,-1.87,-1.87,-1.88
1147.70,-1.17,0.69,-1.17,0.69,-0.69,-0.65,-1.06,-1.86,-1.86,-1.86
1159.18,-1.26,0.59,-1.26,0.59,-0.59,-0.59,-0.99,-1.85,-1.85,-1.85
1170.77,-1.36,0.49,-1.35,0.49,-0.49,-0.53,-0.92,-1.85,-1.84,-1.85
1182.48,-1.45,0.39,-1.44,0.39,-0.39,-0.47,-0.85,-1.84,-1.83,-1.84
1194.30,-1.53,0.30,-1.53,0.29,-0.29,-0.41,-0.78,-1.81,-1.82,-1.83
1206.25,-1.63,0.19,-1.63,0.19,-0.18,-0.35,-0.71,-1.81,-1.81,-1.82
1218.31,-1.73,0.08,-1.73,0.08,-0.08,-0.29,-0.63,-1.81,-1.81,-1.81
1230.49,-1.83,-0.02,-1.82,-0.02,0.01,-0.23,-0.56,-1.81,-1.81,-1.81
1242.80,-1.91,-0.10,-1.91,-0.11,0.11,-0.17,-0.48,-1.80,-1.81,-1.81
1255.22,-2.00,-0.20,-2.00,-0.20,0.20,-0.12,-0.40,-1.80,-1.80,-1.80
1267.78,-2.08,-0.28,-2.07,-0.28,0.28,-0.06,-0.33,-1.79,-1.79,-1.80
1280.45,-2.15,-0.36,-2.15,-0.36,0.36,0.01,-0.25,-1.79,-1.78,-1.79
1293.26,-2.21,-0.44,-2.21,-0.44,0.43,0.07,-0.17,-1.77,-1.78,-1.77
1306.19,-2.27,-0.50,-2.27,-0.51,0.50,0.13,-0.09,-1.77,-1.77,-1.77
1319.25,-2.33,-0.57,-2.32,-0.57,0.56,0.19,-0.01,-1.77,-1.76,-1.76
1332.45,-2.37,-0.62,-2.37,-0.62,0.62,0.26,0.08,-1.75,-1.75,-1.75
1345.77,-2.41,-0.67,-2.41,-0.67,0.68,0.32,0.16,-1.73,-1.73,-1.74
1359.23,-2.45,-0.72,-2.45,-0.72,0.73,0.39,0.24,-1.72,-1.72,-1.73
1372.82,-2.49,-0.77,-2.49,-0.78,0.78,0.46,0.32,-1.71,-1.71,-1.72
1386.55,-2.54,-0.83,-2.54,-0.83,0.83,0.54,0.41,-1.71,-1.71,-1.71
1400.41,-2.59,-0.88,-2.59,-0.88,0.88,0.61,0.49,-1.71,-1.71,-1.71
1414.42,-2.64,-0.93,-2.64,-0.94,0.93,0.69,0.57,-1.71,-1.71,-1.71
1428.56,-2.70,-0.99,-2.70,-0.99,0.98,0.77,0.66,-1.71,-1.71,-1.71
1442.85,-2.76,-1.05,-2.76,-1.05,1.04,0.86,0.74,-1.72,-1.71,-1.71
1457.28,-2.82,-1.10,-2.82,-1.11,1.11,0.95,0.83,-1.71,-1.72,-1.72
1471.85,-2.90,-1.17,-2.90,-1.17,1.18,1.04,0.92,-1.72,-1.72,-1.73
1486.57,-2.98,-1.24,-2.98,-1.24,1.25,1.14,1.00,-1.72,-1.72,-1.74
1501.43,-3.07,-1.33,-3.07,-1.33,1.34,1.25,1.09,-1.73,-1.73,-1.74
1516.45,-3.17,-1.43,-3.17,-1.43,1.44,1.36,1.18,-1.73,-1.73,-1.74
1531.61,-3.28,-1.54,-3.28,-1.55,1.55,1.47,1.27,-1.73,-1.73,-1.74
1546.93,-3.41,-1.67,-3.40,-1.67,1.67,1.60,1.35,-1.74,-1.74,-1.74
1562.40,-3.54,-1.80,-3.54,-1.80,1.80,1.72,1.44,-1.74,-1.74,-1.74
1578.02,-3.68,-1.94,-3.68,-1.94,1.94,1.86,1.53,-1.74,-1.74,-1.74
1593.80,-3.83,-2.08,-3.83,-2.09,2.09,2.00,1.62,-1.74,-1.74,-1.75
1609.74,-3.99,-2.24,-3.98,-2.24,2.25,2.15,1.71,-1.74,-1.73,-1.75
1625.84,-4.15,-2.40,-4.15,-2.40,2.42,2.31,1.79,-1.73,-1.73,-1.75
1642.10,-4.32,-2.57,-4.33,-2.58,2.59,2.47,1.88,-1.73,-1.73,-1.75
1658.52,-4.52,-2.77,-4.51,-2.76,2.77,2.64,1.97,-1.75,-1.74,-1.75
1675.10,-4.71,-2.95,-4.71,-2.95,2.95,2.82,2.05,-1.76,-1.76,-1.76
1691.85,-4.90,-3.13,-4.90,-3.13,3.13,3.00,2.14,-1.77,-1.77,-1.77
1708.77,-5.09,-3.31,-5.08,-3.31,3.30,3.18,2.22,-1.78,-1.78,-1.78
1725.86,-5.26,-3.46,-5.26,-3.47,3.46,3.36,2.30,-1.79,-1.79,-1.80
1743.12,-5.42,-3.62,-5.42,-3.62,3.61,3.53,2.38,-1.80,-1.81,-1.80
1760.55,-5.58,-3.76,-5.57,-3.76,3.75,3.70,2.46,-1.83,-1.83,-1.82
1778.15,-5.71,-3.87,-5.71,-3.87,3.86,3.86,2.53,-1.85,-1.84,-1.84
1795.94,-5.82,-3.96,-5.81,-3.96,3.96,4.00,2.60,-1.86,-1.85,-1.86
1813.90,-5.90,-4.02,-5.90,-4.03,4.04,4.13,2.67,-1.86,-1.87,-1.88
1832.03,-5.97,-4.08,-5.97,-4.09,4.09,4.23,2.73,-1.88,-1.88,-1.89
1850.36,-6.03,-4.14,-6.02,-4.14,4.13,4.30,2.80,-1.90,-1.90,-1.89
1868.86,-6.06,-4.16,-6.06,-4.16,4.14,4.33,2.85,-1.92,-1.92,-1.90
1887.55,-6.06,-4.15,-6.05,-4.15,4.14,4.34,2.90,-1.92,-1.92,-1.91
1906.42,-6.03,-4.11,-6.03,-4.12,4.11,4.32,2.95,-1.91,-1.91,-1.92
1925.49,-5.97,-4.06,-5.97,-4.07,4.08,4.26,2.99,-1.89,-1.90,-1.91
1944.74,-5.91,-4.02,-5.91,-4.02,4.02,4.18,3.03,-1.89,-1.88,-1.89
1964.19,-5.83,-3.96,-5.82,-3.96,3.96,4.07,3.06,-1.87,-1.87,-1.87
1983.83,-5.73,-3.87,-5.73,-3.88,3.88,3.94,3.09,-1.85,-1.85,-1.86
2003.67,-5.63,-3.80,-5.63,-3.80,3.80,3.80,3.11,-1.83,-1.83,-1.83
2023.71,-5.53,-3.70,-5.52,-3.70,3.71,3.65,3.12,-1.82,-1.82,-1.83
2043.94,-5.42,-3.61,-5.42,-3.62,3.62,3.49,3.13,-1.80,-1.80,-1.81
2064.38,-5.31,-3.52,-5.31,-3.52,3.52,3.33,3.13,-1.79,-1.79,-1.79
2085.03,-5.21,-3.43,-5.20,-3.43,3.43,3.17,3.13,-1.78,-1.77,-1.78
2105.88,-5.09,-3.33,-5.09,-3.33,3.34,3.01,3.12,-1.75,-1.75,-1.76
2126.94,-4.98,-3.24,-4.98,-3.24,3.25,2.85,3.11,-1.73,-1.73,-1.74
2148.20,-4.88,-3.15,-4.89,-3.16,3.17,2.70,3.10,-1.71,-1.72,-1.73
2169.69,-4.81,-3.09,-4.80,-3.09,3.09,2.55,3.08,-1.72,-1.71,-1.72
2191.38,-4.73,-3.02,-4.72,-3.02,3.02,2.42,3.05,-1.71,-1.70,-1.71
2213.30,-4.65,-2.94,-4.65,-2.95,2.96,2.28,3.02,-1.69,-1.70,-1.71
2235.43,-4.59,-2.89,-4.59,-2.89,2.90,2.16,2.99,-1.69,-1.69,-1.70
2257.78,-4.54,-2.84,-4.54,-2.83,2.84,2.04,2.96,-1.69,-1.69,-1.70
2280.36,-4.49,-2.77,-4.49,-2.78,2.79,1.93,2.92,-1.70,-1.71,-1.72
2303.17,-4.45,-2.73,-4.44,-2.73,2.72,1.83,2.89,-1.72,-1.72,-1.72
2326.20,-4.39,-2.67,-4.39,-2.67,2.66,1.73,2.85,-1.73,-1.73,-1.72
2349.46,-4.32,-2.60,-4.32,-2.60,2.58,1.64,2.81,-1.73,-1.74,-1.72
2372.95,-4.25,-2.51,-4.24,-2.51,2.50,1.55,2.76,-1.75,-1.74,-1.74
2396.68,-4.16,-2.41,-4.16,-2.41,2.41,1.47,2.72,-1.75,-1.75,-1.75
2420.65,-4.06,-2.29,-4.06,-2.30,2.31,1.39,2.68,-1.75,-1.75,-1.77
2444.86,-3.95,-2.18,-3.95,-2.18,2.20,1.31,2.64,-1.75,-1.76,-1.77
2469.31,-3.84,-2.06,-3.84,-2.07,2.07,1.24,2.59,-1.77,-1.77,-1.78
2494.00,-3.71,-1.94,-3.71,-1.94,1.94,1.17,2.55,-1.77,-1.77,-1.77
2518.94,-3.57,-1.81,-3.56,-1.80,1.79,1.10,2.51,-1.78,-1.77,-1.76
2544.13,-3.40,-1.65,-3.39,-1.65,1.63,1.03,2.47,-1.76,-1.76,-1.75
2569.57,-3.20,-1.46,-3.20,-1.47,1.47,0.97,2.43,-1.73,-1.74,-1.74
2595.27,-3.00,-1.29,-3.00,-1.29,1.29,0.90,2.39,-1.71,-1.71,-1.71
2621.22,-2.79,-1.10,-2.78,-1.10,1.10,0.83,2.36,-1.69,-1.68,-1.69
2647.43,-2.56,-0.91,-2.56,-0.91,0.91,0.75,2.32,-1.65,-1.65,-1.65
2673.90,-2.32,-0.71,-2.32,-0.71,0.71,0.68,2.29,-1.60,-1.60,-1.61
2700.64,-2.07,-0.50,-2.07,-0.51,0.52,0.59,2.25,-1.55,-1.56,-1.57
2727.65,-1.83,-0.31,-1.83,-0.32,0.32,0.50,2.22,-1.51,-1.51,-1.52
2754.93,-1.59,-0.13,-1.59,-0.13,0.13,0.41,2.19,-1.46,-1.46,-1.46
2782.48,-1.35,0.05,-1.35,0.05,-0.06,0.30,2.17,-1.41,-1.41,-1.40
2810.30,-1.11,0.23,-1.11,0.23,-0.24,0.18,2.14,-1.35,-1.35,-1.34
2838.40,-0.87,0.41,-0.87,0.41,-0.41,0.04,2.12,-1.28,-1.28,-1.28
2866.79,-0.64,0.58,-0.64,0.57,-0.57,-0.11,2.09,-1.21,-1.21,-1.22
2895.46,-0.43,0.71,-0.43,0.72,-0.71,-0.27,2.07,-1.13,-1.13,-1.14
2924.41,-0.23,0.84,-0.23,0.83,-0.82,-0.45,2.06,-1.05,-1.05,-1.07
2953.65,-0.05,0.93,-0.05,0.93,-0.91,-0.64,2.04,-0.96,-0.96,-0.98
2983.19,0.11,0.99,0.12,0.99,-0.97,-0.83,2.03,-0.86,-0.86,-0.88
3013.02,0.26,1.03,0.26,1.03,-1.01,-1.00,2.01,-0.75,-0.75,-0.77
3043.15,0.39,1.03,0.39,1.03,-1.02,-1.14,2.00,-0.63,-0.63,-0.64
3073.58,0.50,1.02,0.50,1.01,-1.01,-1.23,1.99,-0.50,-0.51,-0.52
3104.32,0.58,0.95,0.59,0.96,-0.97,-1.24,1.98,-0.39,-0.38,-0.37
3135.36,0.66,0.90,0.66,0.90,-0.92,-1.18,1.98,-0.25,-0.25,-0.24
3166.72,0.73,0.83,0.73,0.83,-0.84,-1.06,1.97,-0.11,-0.11,-0.10
3198.38,0.79,0.76,0.79,0.76,-0.75,-0.88,1.97,0.04,0.04,0.03
3230.37,0.83,0.66,0.83,0.66,-0.65,-0.67,1.97,0.19,0.19,0.17
3262.67,0.86,0.55,0.86,0.54,-0.53,-0.44,1.97,0.33,0.33,0.31
3295.30,0.86,0.40,0.86,0.40,-0.39,-0.22,1.97,0.47,0.47,0.46
3328.25,0.85,0.25,0.85,0.25,-0.25,0.00,1.97,0.61,0.61,0.60
3361.53,0.83,0.08,0.83,0.08,-0.09,0.21,1.97,0.75,0.75,0.75
3395.15,0.80,-0.09,0.80,-0.09,0.09,0.40,1.97,0.89,0.89,0.89
3429.10,0.76,-0.26,0.76,-0.27,0.27,0.57,1.98,1.03,1.02,1.02
3463.39,0.70,-0.45,0.71,-0.46,0.45,0.74,1.98,1.15,1.16,1.15
3498.03,0.64,-0.65,0.65,-0.65,0.64,0.89,1.98,1.29,1.29,1.29
3533.01,0.58,-0.85,0.58,-0.85,0.84,1.04,1.99,1.42,1.42,1.43
3568.34,0.51,-1.04,0.51,-1.04,1.04,1.18,1.99,1.55,1.55,1.55
3604.02,0.43,-1.23,0.43,-1.24,1.25,1.32,2.00,1.68,1.68,1.66
3640.06,0.33,-1.45,0.33,-1.45,1.46,1.47,2.00,1.80,1.80,1.78
3676.46,0.23,-1.66,0.23,-1.67,1.68,1.61,2.00,1.91,1.91,1.89
3713.22,0.11,-1.89,0.12,-1.89,1.89,1.77,2.00,2.00,2.01,2.00
3750.36,0.00,-2.11,-0.00,-2.11,2.11,1.93,2.01,2.11,2.11,2.11
3787.86,-0.12,-2.33,-0.12,-2.33,2.32,2.10,2.01,2.20,2.20,2.21
3825.74,-0.24,-2.53,-0.23,-2.53,2.53,2.29,2.01,2.29,2.30,2.29
3864.00,-0.34,-2.72,-0.34,-2.72,2.72,2.50,2.00,2.39,2.38,2.38
3902.64,-0.44,-2.90,-0.44,-2.91,2.91,2.73,2.00,2.47,2.47,2.46
3941.66,-0.54,-3.09,-0.53,-3.09,3.09,2.97,1.99,2.55,2.55,2.55
3981.08,-0.62,-3.25,-0.62,-3.25,3.24,3.22,1.99,2.63,2.63,2.63
4020.89,-0.69,-3.39,-0.69,-3.39,3.39,3.46,1.98,2.70,2.70,2.70
4061.10,-0.75,-3.51,-0.75,-3.51,3.52,3.67,1.97,2.77,2.77,2.76
4101.71,-0.81,-3.62,-0.80,-3.62,3.63,3.82,1.96,2.82,2.83,2.81
4142.73,-0.84,-3.71,-0.84,-3.72,3.71,3.89,1.95,2.88,2.87,2.87
4184.15,-0.87,-3.79,-0.87,-3.79,3.78,3.89,1.93,2.91,2.91,2.92
4226.00,-0.88,-3.84,-0.87,-3.84,3.82,3.82,1.92,2.94,2.95,2.96
4268.26,-0.86,-3.85,-0.86,-3.86,3.84,3.72,1.90,2.98,2.98,2.99
4310.94,-0.84,-3.85,-0.83,-3.84,3.84,3.60,1.88,3.00,3.01,3.01
4354.05,-0.78,-3.80,-0.78,-3.81,3.82,3.49,1.86,3.04,3.04,3.02
4397.59,-0.71,-3.76,-0.71,-3.76,3.77,3.40,1.84,3.07,3.06,3.05
4441.56,-0.63,-3.70,-0.63,-3.71,3.71,3.32,1.82,3.09,3.08,3.07
4485.98,-0.55,-3.64,-0.54,-3.64,3.64,3.27,1.80,3.09,3.09,3.09
4530.84,-0.44,-3.56,-0.44,-3.56,3.55,3.22,1.78,3.11,3.11,3.12
4576.15,-0.32,-3.45,-0.32,-3.46,3.44,3.19,1.75,3.13,3.13,3.13
4621.91,-0.17,-3.34,-0.17,-3.34,3.34,3.18,1.73,3.17,3.16,3.17
4668.13,-0.02,-3.22,-0.01,-3.22,3.22,3.17,1.71,3.20,3.21,3.20
4714.81,0.16,-3.08,0.16,-3.09,3.10,3.16,1.69,3.26,3.26,3.24
4761.96,0.34,-2.96,0.34,-2.96,2.97,3.16,1.66,3.31,3.31,3.30
4809.58,0.52,-2.83,0.52,-2.84,2.84,3.16,1.64,3.36,3.36,3.35
4857.67,0.70,-2.71,0.70,-2.72,2.72,3.16,1.62,3.42,3.42,3.41
4906.25,0.87,-2.61,0.88,-2.60,2.60,3.16,1.60,3.47,3.48,3.48
4955.31,1.05,-2.48,1.05,-2.49,2.49,3.16,1.58,3.54,3.54,3.53
5004.87,1.22,-2.37,1.22,-2.38,2.38,3.15,1.56,3.60,3.60,3.59
5054.91,1.38,-2.27,1.38,-2.27,2.28,3.14,1.54,3.66,3.66,3.65
5105.46,1.52,-2.18,1.52,-2.19,2.19,3.13,1.53,3.71,3.71,3.70
5156.52,1.65,-2.10,1.65,-2.10,2.10,3.11,1.51,3.75,3.75,3.75
5208.08,1.76,-2.03,1.77,-2.02,2.02,3.09,1.50,3.78,3.78,3.79
5260.16,1.87,-1.94,1.87,-1.95,1.94,3.06,1.48,3.81,3.81,3.81
5312.77,1.96,-1.87,1.96,-1.87,1.87,3.03,1.47,3.83,3.83,3.83
