frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.81,-0.43,-0.81,-0.43,0.43,0.52,-0.29,-0.38,-0.37,-0.38
4397.59,-0.69,-0.32,-0.69,-0.31,0.32,0.49,-0.26,-0.37,-0.37,-0.37
4441.56,-0.58,-0.21,-0.57,-0.21,0.21,0.46,-0.23,-0.37,-0.36,-0.37
4485.98,-0.47,-0.10,-0.47,-0.10,0.10,0.42,-0.20,-0.37,-0.37,-0.37
4530.84,-0.38,0.00,-0.37,0.01,-0.01,0.38,-0.17,-0.38,-0.38,-0.38
4576.15,-0.29,0.11,-0.29,0.11,-0.11,0.32,-0.14,-0.40,-0.40,-0.40
4621.91,-0.21,0.21,-0.21,0.21,-0.22,0.26,-0.11,-0.42,-0.42,-0.42
4668.13,-0.14,0.31,-0.13,0.32,-0.32,0.19,-0.08,-0.45,-0.45,-0.45
4714.81,-0.07,0.42,-0.07,0.42,-0.42,0.12,-0.05,-0.48,-0.48,-0.49
4761.96,-0.02,0.52,-0.01,0.52,-0.51,0.03,-0.02,-0.53,-0.52,-0.54
4809.58,0.03,0.61,0.03,0.61,-0.60,-0.06,0.01,-0.57,-0.57,-0.58
4857.67,0.06,0.70,0.06,0.70,-0.70,-0.16,0.04,-0.63,-0.63,-0.64
4906.25,0.08,0.78,0.09,0.79,-0.79,-0.28,0.07,-0.71,-0.71,-0.70
4955.31,0.10,0.88,0.10,0.88,-0.89,-0.40,0.10,-0.79,-0.79,-0.78
5004.87,0.10,0.98,0.10,0.99,-0.99,-0.53,0.13,-0.89,-0.89,-0.88
5054.91,0.10,1.10,0.11,1.10,-1.10,-0.67,0.17,-1.00,-1.00,-1.00
5105.46,0.10,1.22,0.10,1.22,-1.22,-0.82,0.20,-1.12,-1.12,-1.12
5156.52,0.10,1.35,0.10,1.36,-1.36,-0.98,0.23,-1.25,-1.25,-1.25
5208.08,0.10,1.49,0.10,1.50,-1.50,-1.15,0.26,-1.40,-1.40,-1.39
5260.16,0.11,1.65,0.11,1.65,-1.67,-1.33,0.29,-1.55,-1.55,-1.54
5312.77,0.13,1.82,0.13,1.83,-1.84,-1.51,0.33,-1.71,-1.71,-1.69
5365.89,0.17,2.01,0.17,2.02,-2.03,-1.71,0.36,-1.86,-1.86,-1.84
5419.55,0.23,2.22,0.24,2.22,-2.24,-1.91,0.40,-2.00,-2.00,-1.99
5473.75,0.32,2.44,0.32,2.44,-2.45,-2.11,0.43,-2.12,-2.12,-2.12
5528.49,0.43,2.66,0.43,2.66,-2.66,-2.32,0.47,-2.23,-2.23,-2.23
5583.77,0.55,2.87,0.56,2.88,-2.87,-2.53,0.51,-2.32,-2.32,-2.32
5639.61,0.70,3.09,0.70,3.08,-3.08,-2.73,0.54,-2.38,-2.38,-2.39
5696.00,0.85,3.27,0.86,3.27,-3.27,-2.93,0.58,-2.42,-2.41,-2.42
5752.96,1.03,3.45,1.04,3.45,-3.44,-3.11,0.62,-2.41,-2.40,-2.42
5810.49,1.23,3.61,1.23,3.59,-3.59,-3.28,0.66,-2.35,-2.35,-2.38
5868.60,1.44,3.74,1.44,3.72,-3.70,-3.43,0.70,-2.26,-2.26,-2.30
5927.28,1.65,3.83,1.65,3.80,-3.78,-3.56,0.75,-2.13,-2.13,-2.18
5986.56,1.86,3.88,1.86,3.84,-3.83,-3.65,0.79,-1.96,-1.97,-2.02
6046.42,2.05,3.89,2.05,3.84,-3.83,-3.70,0.83,-1.78,-1.78,-1.84
6106.89,2.26,3.88,2.24,3.80,-3.79,-3.71,0.88,-1.53,-1.55,-1.62
6167.96,2.44,3.83,2.41,3.72,-3.71,-3.68,0.92,-1.26,-1.29,-1.39
6229.64,2.61,3.73,2.57,3.59,-3.58,-3.61,0.97,-0.97,-1.01,-1.12
6291.93,2.77,3.61,2.71,3.42,-3.41,-3.49,1.02,-0.64,-0.70,-0.84
6354.85,2.92,3.45,2.83,3.22,-3.20,-3.33,1.07,-0.28,-0.38,-0.53
6418.40,3.05,3.26,2.91,2.97,-2.96,-3.14,1.12,0.10,-0.04,-0.21
6482.58,3.16,3.05,2.97,2.69,-2.68,-2.91,1.17,0.48,0.29,0.11
6547.41,3.24,2.81,2.99,2.39,-2.38,-2.66,1.22,0.86,0.61,0.43
6612.88,3.31,2.57,2.97,2.06,-2.06,-2.38,1.27,1.26,0.91,0.74
6679.01,3.36,2.32,2.92,1.73,-1.73,-2.09,1.32,1.64,1.19,1.04
6745.80,3.37,2.04,2.83,1.38,-1.39,-1.79,1.38,1.98,1.44,1.33
6813.26,3.36,1.77,2.70,1.05,-1.06,-1.48,1.43,2.30,1.64,1.59
6881.39,3.34,1.51,2.56,0.72,-0.74,-1.17,1.48,2.60,1.82,1.83
6950.21,3.30,1.26,2.40,0.42,-0.44,-0.86,1.53,2.86,1.96,2.04
7019.71,3.24,1.00,2.23,0.15,-0.16,-0.55,1.58,3.08,2.07,2.24
7089.91,3.17,0.75,2.07,-0.11,0.10,-0.25,1.63,3.27,2.16,2.42
7160.81,3.07,0.50,1.90,-0.34,0.33,0.04,1.68,3.40,2.23,2.57
7232.41,2.96,0.25,1.75,-0.55,0.54,0.33,1.73,3.50,2.29,2.71
7304.74,2.83,0.01,1.61,-0.73,0.73,0.60,1.78,3.56,2.34,2.82
7377.79,2.68,-0.21,1.48,-0.90,0.90,0.87,1.82,3.59,2.38,2.89
7451.56,2.53,-0.41,1.36,-1.06,1.06,1.12,1.86,3.60,2.42,2.94
7526.08,2.36,-0.59,1.25,-1.21,1.21,1.37,1.90,3.58,2.47,2.95
7601.34,2.18,-0.76,1.15,-1.35,1.36,1.60,1.93,3.54,2.51,2.94
7677.35,2.00,-0.89,1.06,-1.49,1.50,1.82,1.96,3.50,2.55,2.89
7754.13,1.82,-1.01,0.96,-1.63,1.64,2.03,1.99,3.46,2.60,2.83
7831.67,1.64,-1.11,0.88,-1.77,1.78,2.23,2.01,3.42,2.65,2.75
7909.98,1.45,-1.21,0.79,-1.92,1.92,2.42,2.02,3.38,2.71,2.66
7989.08,1.25,-1.32,0.69,-2.06,2.07,2.60,2.03,3.32,2.76,2.57
8068.98,1.05,-1.45,0.60,-2.21,2.21,2.77,2.04,3.27,2.81,2.50
8149.67,0.85,-1.62,0.51,-2.36,2.36,2.93,2.04,3.21,2.86,2.47
8231.16,0.63,-1.85,0.41,-2.51,2.51,3.08,2.04,3.14,2.91,2.48
8313.47,0.43,-2.13,0.31,-2.65,2.65,3.22,2.03,3.09,2.96,2.56
8396.61,0.22,-2.49,0.20,-2.80,2.80,3.35,2.02,3.02,3.00,2.71
8480.57,0.01,-2.94,0.09,-2.94,2.94,3.47,2.00,2.96,3.03,2.95
8565.38,-0.21,-3.46,-0.02,-3.08,3.08,3.59,1.98,2.88,3.06,3.25
8651.03,-0.42,-4.04,-0.13,-3.22,3.22,3.69,1.95,2.80,3.09,3.62
8737.54,-0.62,-4.66,-0.25,-3.35,3.35,3.79,1.92,2.73,3.10,4.04
8824.92,-0.81,-5.30,-0.36,-3.48,3.48,3.88,1.89,2.67,3.11,4.49
8913.17,-1.00,-5.93,-0.48,-3.60,3.60,3.97,1.85,2.60,3.12,4.93
9002.30,-1.18,-6.54,-0.61,-3.72,3.72,4.04,1.82,2.54,3.11,5.36
9092.32,-1.35,-7.10,-0.73,-3.83,3.83,4.11,1.78,2.49,3.10,5.75
9183.25,-1.50,-7.59,-0.86,-3.94,3.94,4.18,1.74,2.45,3.08,6.09
9275.08,-1.63,-7.97,-0.98,-4.05,4.05,4.24,1.70,2.42,3.06,6.34
9367.83,-1.75,-8.23,-1.11,-4.15,4.15,4.29,1.66,2.40,3.04,6.48
9461.51,-1.86,-8.35,-1.24,-4.25,4.25,4.34,1.62,2.40,3.01,6.49
9556.12,-1.99,-8.36,-1.38,-4.35,4.35,4.38,1.57,2.37,2.98,6.37
9651.68,-2.11,-8.23,-1.51,-4.44,4.45,4.42,1.53,2.34,2.94,6.12
9748.20,-2.24,-8.00,-1.64,-4.53,4.54,4.46,1.50,2.30,2.89,5.76
9845.68,-2.36,-7.69,-1.78,-4.61,4.62,4.49,1.46,2.26,2.84,5.33
9944.14,-2.49,-7.33,-1.92,-4.70,4.69,4.51,1.42,2.20,2.77,4.84
10043.58,-2.63,-6.97,-2.06,-4.78,4.74,4.53,1.38,2.12,2.69,4.34
10144.02,-2.77,-6.62,-2.17,-4.80,4.79,4.55,1.35,2.02,2.62,3.85
10245.46,-2.92,-6.31,-2.28,-4.82,4.82,4.57,1.32,1.91,2.54,3.39
10347.91,-3.08,-6.05,-2.39,-4.84,4.85,4.59,1.29,1.77,2.45,2.97
10451.39,-3.25,-5.89,-2.51,-4.85,4.86,4.60,1.26,1.61,2.35,2.64
10555.91,-3.42,-5.82,-2.62,-4.85,4.86,4.61,1.23,1.44,2.24,2.40
10661.46,-3.61,-5.82,-2.74,-4.85,4.86,4.63,1.21,1.25,2.12,2.21
10768.08,-3.81,-5.85,-2.86,-4.85,4.85,4.64,1.19,1.05,1.99,2.04
10875.76,-4.01,-5.91,-2.98,-4.85,4.85,4.65,1.17,0.84,1.86,1.90
10984.52,-4.24,-6.03,-3.10,-4.84,4.84,4.66,1.15,0.60,1.73,1.79
11094.36,-4.46,-6.19,-3.23,-4.82,4.82,4.68,1.14,0.37,1.59,1.73
11205.31,-4.68,-6.36,-3.35,-4.80,4.80,4.69,1.12,0.13,1.45,1.68
11317.36,-4.90,-6.51,-3.48,-4.78,4.78,4.71,1.11,-0.12,1.30,1.61
11430.53,-5.11,-6.60,-3.61,-4.75,4.75,4.73,1.11,-0.35,1.15,1.49
11544.84,-5.30,-6.61,-3.74,-4.72,4.72,4.74,1.10,-0.57,0.99,1.31
11660.29,-5.50,-6.56,-3.87,-4.69,4.69,4.75,1.10,-0.81,0.82,1.06
11776.89,-5.67,-6.44,-4.00,-4.65,4.65,4.75,1.10,-1.01,0.65,0.77
11894.66,-5.81,-6.23,-4.13,-4.61,4.61,4.73,1.10,-1.20,0.48,0.42
12013.60,-5.92,-5.95,-4.27,-4.56,4.56,4.69,1.11,-1.35,0.30,0.03
12133.74,-5.99,-5.61,-4.40,-4.51,4.51,4.64,1.12,-1.47,0.11,-0.38
12255.08,-6.02,-5.22,-4.54,-4.46,4.46,4.56,1.13,-1.56,-0.08,-0.80
12377.63,-6.03,-4.82,-4.68,-4.40,4.40,4.46,1.15,-1.63,-0.28,-1.21
12501.41,-6.02,-4.42,-4.82,-4.34,4.34,4.35,1.17,-1.68,-0.48,-1.60
12626.42,-6.00,-4.04,-4.96,-4.27,4.27,4.23,1.19,-1.73,-0.69,-1.96
12752.68,-5.98,-3.70,-5.10,-4.20,4.20,4.11,1.22,-1.78,-0.91,-2.28
12880.21,-5.95,-3.38,-5.25,-4.12,4.12,3.99,1.26,-1.82,-1.13,-2.57
13009.01,-5.92,-3.15,-5.40,-4.04,4.04,3.87,1.29,-1.87,-1.35,-2.77
13139.10,-5.92,-2.98,-5.54,-3.96,3.96,3.76,1.34,-1.95,-1.58,-2.94
13270.49,-5.94,-2.87,-5.69,-3.87,3.87,3.65,1.38,-2.06,-1.82,-3.07
13403.20,-5.98,-2.79,-5.84,-3.78,3.78,3.55,1.44,-2.19,-2.06,-3.19
13537.23,-6.04,-2.73,-5.99,-3.69,3.69,3.45,1.50,-2.35,-2.30,-3.31
13672.60,-6.14,-2.71,-6.15,-3.59,3.59,3.35,1.57,-2.55,-2.56,-3.43
13809.33,-6.27,-2.71,-6.30,-3.49,3.49,3.25,1.64,-2.78,-2.81,-3.56
13947.42,-6.44,-2.75,-6.46,-3.38,3.38,3.16,1.72,-3.06,-3.08,-3.69
14086.90,-6.64,-2.80,-6.61,-3.27,3.27,3.07,1.81,-3.37,-3.35,-3.84
14227.77,-6.86,-2.84,-6.77,-3.15,3.15,2.97,1.91,-3.70,-3.62,-4.02
14370.04,-7.10,-2.86,-6.93,-3.03,3.03,2.88,2.02,-4.06,-3.90,-4.24
14513.74,-7.35,-2.84,-7.09,-2.91,2.91,2.79,2.13,-4.44,-4.18,-4.51
14658.88,-7.58,-2.75,-7.26,-2.78,2.78,2.71,2.25,-4.79,-4.47,-4.83
14805.47,-7.81,-2.62,-7.42,-2.65,2.65,2.62,2.38,-5.16,-4.77,-5.19
14953.52,-8.04,-2.46,-7.58,-2.52,2.52,2.53,2.51,-5.52,-5.07,-5.58
15103.06,-8.25,-2.25,-7.75,-2.38,2.38,2.44,2.65,-5.87,-5.38,-6.00
15254.09,-8.46,-2.01,-7.92,-2.23,2.23,2.35,2.78,-6.22,-5.69,-6.45
15406.63,-8.66,-1.73,-8.09,-2.08,2.08,2.26,2.90,-6.57,-6.00,-6.93
15560.70,-8.81,-1.41,-8.26,-1.93,1.93,2.17,3.00,-6.87,-6.33,-7.40
15716.30,-8.93,-1.05,-8.43,-1.78,1.78,2.09,3.08,-7.15,-6.66,-7.88
15873.47,-9.04,-0.71,-8.61,-1.62,1.62,2.00,3.13,-7.42,-6.99,-8.33
16032.20,-9.11,-0.37,-8.78,-1.45,1.45,1.91,3.13,-7.65,-7.33,-8.74
16192.52,-9.16,-0.04,-8.96,-1.29,1.29,1.83,3.09,-7.87,-7.67,-9.12
16354.45,-9.20,0.26,-9.14,-1.11,1.11,1.74,3.01,-8.08,-8.02,-9.46
16517.99,-9.25,0.52,-9.32,-0.94,0.94,1.65,2.88,-8.31,-8.38,-9.77
16683.17,-9.31,0.73,-9.50,-0.76,0.76,1.57,2.72,-8.55,-8.74,-10.04
16850.01,-9.37,0.86,-9.68,-0.57,0.57,1.48,2.53,-8.79,-9.10,-10.23
17018.51,-9.44,0.92,-9.86,-0.39,0.39,1.40,2.32,-9.05,-9.48,-10.36
17188.69,-9.51,0.93,-10.05,-0.19,0.19,1.31,2.11,-9.31,-9.85,-10.44
17360.58,-9.59,0.92,-10.23,0.00,-0.00,1.23,1.89,-9.59,-10.24,-10.51
17534.18,-9.69,0.92,-10.42,0.20,-0.20,1.15,1.68,-9.89,-10.62,-10.61
17709.53,-9.80,0.98,-10.61,0.41,-0.41,1.07,1.48,-10.20,-11.02,-10.78
17886.62,-9.92,0.94,-10.80,0.61,-0.61,0.99,1.30,-10.53,-11.42,-10.86
18065.49,-10.07,0.96,-10.99,0.83,-0.83,0.91,1.13,-10.89,-11.82,-11.03
18246.14,-10.23,0.98,-11.19,1.04,-1.04,0.84,0.98,-11.27,-12.23,-11.21
18428.60,-10.41,1.03,-11.38,1.26,-1.26,0.76,0.85,-11.67,-12.64,-11.44
18612.89,-10.61,1.15,-11.58,1.49,-1.49,0.69,0.73,-12.09,-13.07,-11.76
18799.02,-10.82,1.33,-11.78,1.72,-1.72,0.62,0.62,-12.53,-13.49,-12.15
18987.01,-11.05,1.47,-11.97,1.95,-1.95,0.56,0.53,-12.99,-13.92,-12.52
19176.88,-11.29,1.55,-12.18,2.18,-2.18,0.49,0.44,-13.47,-14.36,-12.84
19368.65,-11.54,1.69,-12.38,2.43,-2.43,0.43,0.37,-13.96,-14.80,-13.23
19562.33,-11.82,2.16,-12.58,2.67,-2.67,0.37,0.31,-14.49,-15.25,-13.98
19757.96,-12.11,2.53,-12.78,2.92,-2.92,0.32,0.25,-15.02,-15.70,-14.64
19955.54,-12.40,2.84,-12.99,3.17,-3.17,0.27,0.20,-15.57,-16.16,-15.24
