frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.98,3.35,5.98,3.36,-3.35,-3.31,-2.99,2.63,2.63,2.63
380.33,5.92,3.29,5.92,3.29,-3.29,-3.26,-2.94,2.63,2.63,2.63
384.13,5.86,3.23,5.86,3.23,-3.23,-3.20,-2.90,2.63,2.63,2.63
387.97,5.80,3.17,5.80,3.17,-3.17,-3.14,-2.86,2.63,2.63,2.63
391.85,5.73,3.10,5.73,3.10,-3.10,-3.08,-2.82,2.63,2.63,2.63
395.77,5.67,3.04,5.67,3.03,-3.04,-3.03,-2.78,2.63,2.63,2.63
399.73,5.60,2.96,5.60,2.96,-2.97,-2.97,-2.74,2.63,2.63,2.64
403.72,5.54,2.90,5.54,2.90,-2.90,-2.91,-2.71,2.64,2.64,2.64
407.76,5.49,2.84,5.49,2.84,-2.84,-2.86,-2.68,2.65,2.65,2.65
411.84,5.43,2.78,5.43,2.78,-2.77,-2.80,-2.64,2.66,2.66,2.65
415.96,5.37,2.71,5.37,2.71,-2.71,-2.74,-2.61,2.66,2.66,2.66
420.12,5.30,2.64,5.30,2.64,-2.64,-2.68,-2.58,2.66,2.65,2.65
424.32,5.22,2.57,5.23,2.57,-2.58,-2.63,-2.55,2.64,2.65,2.65
428.56,5.17,2.51,5.17,2.51,-2.51,-2.57,-2.52,2.65,2.65,2.66
432.85,5.12,2.46,5.11,2.45,-2.45,-2.51,-2.50,2.67,2.66,2.66
437.18,5.04,2.38,5.05,2.38,-2.39,-2.46,-2.47,2.65,2.66,2.66
441.55,4.98,2.32,4.98,2.32,-2.32,-2.40,-2.44,2.66,2.66,2.66
445.96,4.92,2.26,4.92,2.26,-2.26,-2.34,-2.41,2.66,2.66,2.66
450.42,4.86,2.20,4.86,2.20,-2.19,-2.28,-2.38,2.67,2.67,2.66
454.93,4.79,2.13,4.79,2.13,-2.12,-2.23,-2.35,2.66,2.66,2.66
459.48,4.71,2.05,4.71,2.05,-2.06,-2.17,-2.32,2.65,2.65,2.66
464.07,4.63,1.97,4.64,1.98,-1.99,-2.11,-2.29,2.64,2.65,2.66
468.71,4.57,1.91,4.57,1.91,-1.91,-2.05,-2.26,2.66,2.65,2.65
473.40,4.50,1.85,4.50,1.84,-1.84,-2.00,-2.23,2.66,2.66,2.65
478.13,4.43,1.77,4.43,1.77,-1.77,-1.94,-2.19,2.66,2.66,2.66
482.91,4.36,1.70,4.36,1.69,-1.70,-1.88,-2.15,2.66,2.66,2.66
487.74,4.28,1.62,4.28,1.62,-1.62,-1.82,-2.11,2.66,2.66,2.66
492.62,4.21,1.55,4.21,1.55,-1.55,-1.77,-2.07,2.66,2.66,2.66
497.55,4.14,1.47,4.14,1.47,-1.47,-1.71,-2.03,2.67,2.67,2.67
502.52,4.07,1.40,4.07,1.40,-1.39,-1.65,-1.98,2.68,2.68,2.67
507.55,3.99,1.32,3.99,1.32,-1.31,-1.59,-1.93,2.68,2.68,2.67
512.62,3.91,1.24,3.91,1.24,-1.23,-1.54,-1.88,2.68,2.68,2.67
517.75,3.83,1.15,3.83,1.15,-1.16,-1.48,-1.83,2.67,2.67,2.68
522.93,3.75,1.07,3.76,1.08,-1.09,-1.42,-1.77,2.66,2.67,2.68
528.16,3.69,1.01,3.69,1.01,-1.02,-1.36,-1.72,2.67,2.67,2.68
533.44,3.63,0.95,3.63,0.95,-0.96,-1.30,-1.66,2.67,2.67,2.68
538.77,3.57,0.88,3.58,0.89,-0.90,-1.25,-1.60,2.67,2.68,2.69
544.16,3.53,0.84,3.53,0.85,-0.84,-1.19,-1.53,2.68,2.69,2.69
549.60,3.50,0.81,3.49,0.80,-0.80,-1.13,-1.47,2.70,2.69,2.69
555.10,3.44,0.75,3.44,0.76,-0.75,-1.07,-1.40,2.69,2.69,2.68
560.65,3.39,0.70,3.40,0.71,-0.70,-1.01,-1.33,2.68,2.69,2.68
566.25,3.35,0.67,3.35,0.66,-0.66,-0.96,-1.26,2.69,2.69,2.68
571.92,3.32,0.63,3.31,0.62,-0.62,-0.90,-1.19,2.70,2.69,2.69
577.64,3.27,0.58,3.27,0.58,-0.58,-0.84,-1.12,2.69,2.69,2.69
583.41,3.23,0.54,3.23,0.54,-0.55,-0.78,-1.04,2.68,2.68,2.69
589.25,3.20,0.51,3.20,0.50,-0.51,-0.72,-0.97,2.69,2.69,2.69
595.14,3.17,0.47,3.18,0.48,-0.48,-0.66,-0.89,2.69,2.70,2.70
601.09,3.16,0.46,3.15,0.45,-0.45,-0.61,-0.82,2.71,2.71,2.70
607.10,3.13,0.43,3.13,0.42,-0.41,-0.55,-0.74,2.72,2.72,2.70
613.17,3.10,0.39,3.10,0.39,-0.38,-0.49,-0.66,2.72,2.72,2.71
619.30,3.06,0.35,3.06,0.35,-0.35,-0.43,-0.58,2.71,2.71,2.71
625.50,3.02,0.31,3.02,0.31,-0.32,-0.37,-0.50,2.70,2.71,2.71
631.75,2.99,0.28,2.99,0.27,-0.28,-0.31,-0.42,2.71,2.70,2.71
638.07,2.95,0.23,2.96,0.24,-0.25,-0.25,-0.34,2.70,2.71,2.72
644.45,2.93,0.21,2.93,0.21,-0.22,-0.19,-0.26,2.71,2.71,2.72
650.89,2.91,0.19,2.90,0.18,-0.18,-0.13,-0.18,2.73,2.72,2.72
657.40,2.87,0.15,2.88,0.15,-0.14,-0.07,-0.10,2.73,2.73,2.72
663.98,2.84,0.11,2.84,0.11,-0.10,-0.01,-0.02,2.74,2.74,2.73
670.62,2.79,0.06,2.79,0.06,-0.05,0.05,0.06,2.74,2.74,2.73
677.32,2.73,0.00,2.73,0.00,0.00,0.11,0.15,2.73,2.73,2.73
684.10,2.67,-0.06,2.67,-0.06,0.06,0.17,0.23,2.73,2.73,2.73
690.94,2.60,-0.13,2.60,-0.13,0.12,0.23,0.31,2.72,2.73,2.73
697.85,2.54,-0.19,2.54,-0.20,0.19,0.29,0.40,2.73,2.72,2.73
704.83,2.47,-0.27,2.47,-0.27,0.26,0.35,0.48,2.73,2.72,2.74
711.87,2.40,-0.34,2.41,-0.33,0.33,0.42,0.57,2.72,2.73,2.74
718.99,2.34,-0.40,2.34,-0.39,0.40,0.48,0.65,2.74,2.74,2.74
726.18,2.29,-0.45,2.28,-0.46,0.47,0.54,0.74,2.76,2.75,2.74
733.44,2.21,-0.53,2.21,-0.53,0.54,0.60,0.82,2.75,2.75,2.74
740.78,2.12,-0.62,2.12,-0.61,0.62,0.67,0.91,2.74,2.74,2.74
748.19,2.04,-0.70,2.04,-0.70,0.69,0.73,0.99,2.73,2.73,2.74
755.67,1.96,-0.78,1.96,-0.78,0.77,0.80,1.08,2.73,2.73,2.74
763.23,1.89,-0.86,1.89,-0.85,0.85,0.86,1.17,2.74,2.74,2.75
770.86,1.82,-0.93,1.81,-0.93,0.93,0.93,1.26,2.75,2.74,2.75
778.57,1.74,-1.01,1.74,-1.01,1.00,0.99,1.34,2.74,2.74,2.75
786.35,1.66,-1.09,1.66,-1.08,1.08,1.06,1.43,2.74,2.75,2.75
794.22,1.59,-1.15,1.59,-1.15,1.16,1.12,1.52,2.75,2.75,2.74
802.16,1.52,-1.22,1.52,-1.22,1.23,1.19,1.61,2.75,2.75,2.74
810.18,1.44,-1.30,1.43,-1.30,1.30,1.26,1.70,2.74,2.74,2.74
818.28,1.35,-1.39,1.35,-1.38,1.38,1.32,1.78,2.73,2.73,2.74
826.46,1.27,-1.46,1.28,-1.45,1.45,1.39,1.87,2.71,2.72,2.73
834.73,1.21,-1.52,1.20,-1.52,1.51,1.46,1.96,2.72,2.71,2.73
843.08,1.14,-1.58,1.13,-1.58,1.57,1.53,2.05,2.71,2.71,2.72
851.51,1.06,-1.65,1.07,-1.64,1.63,1.60,2.13,2.69,2.70,2.71
860.02,1.00,-1.70,1.00,-1.70,1.69,1.67,2.22,2.69,2.69,2.70
868.62,0.94,-1.75,0.93,-1.75,1.75,1.74,2.30,2.69,2.68,2.69
877.31,0.87,-1.81,0.87,-1.79,1.81,1.81,2.38,2.68,2.68,2.68
886.08,0.81,-1.85,0.81,-1.86,1.87,1.88,2.46,2.68,2.68,2.66
894.94,0.75,-1.92,0.74,-1.93,1.94,1.96,2.54,2.69,2.68,2.67
903.89,0.68,-2.03,0.68,-2.00,2.00,2.03,2.62,2.68,2.68,2.70
912.93,0.61,-2.09,0.62,-2.09,2.07,2.10,2.69,2.68,2.69,2.69
922.06,0.56,-2.14,0.55,-2.16,2.15,2.18,2.77,2.71,2.70,2.69
931.28,0.49,-2.25,0.49,-2.22,2.22,2.25,2.84,2.71,2.71,2.73
940.59,0.42,-2.29,0.42,-2.29,2.30,2.33,2.90,2.72,2.72,2.70
950.00,0.35,-2.36,0.35,-2.37,2.37,2.41,2.97,2.72,2.72,2.70
959.50,0.29,-2.45,0.29,-2.45,2.44,2.48,3.03,2.73,2.73,2.73
969.09,0.22,-2.55,0.22,-2.52,2.51,2.56,3.09,2.73,2.73,2.76
978.78,0.16,-2.60,0.15,-2.59,2.58,2.64,3.14,2.74,2.74,2.75
988.57,0.08,-2.64,0.08,-2.66,2.66,2.72,3.19,2.73,2.74,2.71
998.46,0.01,-2.72,0.01,-2.72,2.73,2.80,3.23,2.74,2.74,2.73
1008.44,-0.05,-2.80,-0.05,-2.79,2.80,2.88,3.28,2.75,2.75,2.75
1018.53,-0.11,-2.87,-0.11,-2.87,2.88,2.96,3.32,2.77,2.77,2.76
1028.71,-0.17,-2.93,-0.18,-2.96,2.96,3.04,3.36,2.79,2.78,2.76
1039.00,-0.25,-3.05,-0.24,-3.05,3.04,3.13,3.39,2.79,2.80,2.80
1049.39,-0.31,-3.14,-0.31,-3.13,3.13,3.21,3.42,2.82,2.83,2.83
1059.88,-0.36,-3.22,-0.36,-3.22,3.22,3.29,3.44,2.86,2.86,2.86
1070.48,-0.42,-3.28,-0.42,-3.30,3.31,3.38,3.47,2.89,2.89,2.86
1081.19,-0.49,-3.38,-0.49,-3.40,3.40,3.46,3.49,2.91,2.91,2.89
1092.00,-0.57,-3.52,-0.57,-3.49,3.49,3.55,3.51,2.91,2.92,2.95
1102.92,-0.64,-3.57,-0.64,-3.59,3.57,3.64,3.53,2.93,2.93,2.93
1113.95,-0.70,-3.65,-0.70,-3.67,3.65,3.72,3.55,2.95,2.95,2.95
1125.09,-0.76,-3.75,-0.76,-3.73,3.73,3.81,3.56,2.97,2.96,2.99
1136.34,-0.83,-3.79,-0.83,-3.81,3.81,3.90,3.58,2.98,2.98,2.96
1147.70,-0.91,-3.87,-0.91,-3.88,3.89,3.98,3.59,2.98,2.98,2.96
1159.18,-0.99,-3.97,-0.98,-3.96,3.98,4.07,3.61,2.99,3.00,2.98
1170.77,-1.05,-4.04,-1.05,-4.05,4.07,4.16,3.62,3.02,3.02,2.99
1182.48,-1.11,-4.15,-1.11,-4.16,4.16,4.24,3.64,3.05,3.05,3.04
1194.30,-1.17,-4.26,-1.17,-4.27,4.26,4.33,3.65,3.09,3.09,3.09
1206.25,-1.24,-4.39,-1.24,-4.37,4.35,4.42,3.67,3.11,3.11,3.15
1218.31,-1.31,-4.45,-1.31,-4.47,4.45,4.50,3.69,3.14,3.14,3.14
1230.49,-1.38,-4.54,-1.38,-4.55,4.54,4.59,3.71,3.16,3.16,3.16
1242.80,-1.44,-4.65,-1.44,-4.63,4.63,4.67,3.73,3.19,3.19,3.21
1255.22,-1.49,-4.70,-1.49,-4.72,4.72,4.75,3.75,3.23,3.23,3.21
1267.78,-1.55,-4.79,-1.55,-4.80,4.82,4.83,3.78,3.27,3.27,3.24
1280.45,-1.60,-4.90,-1.60,-4.88,4.91,4.92,3.80,3.31,3.31,3.30
1293.26,-1.66,-4.97,-1.66,-4.99,5.00,4.99,3.83,3.34,3.34,3.31
1306.19,-1.72,-5.08,-1.72,-5.10,5.10,5.07,3.87,3.37,3.37,3.36
1319.25,-1.79,-5.22,-1.79,-5.20,5.19,5.15,3.90,3.39,3.40,3.43
1332.45,-1.85,-5.30,-1.85,-5.30,5.27,5.22,3.94,3.42,3.43,3.45
1345.77,-1.90,-5.37,-1.90,-5.37,5.35,5.29,3.98,3.45,3.46,3.47
1359.23,-1.93,-5.42,-1.94,-5.43,5.43,5.36,4.02,3.50,3.49,3.49
1372.82,-1.98,-5.49,-1.98,-5.49,5.50,5.42,4.07,3.52,3.52,3.51
1386.55,-2.02,-5.55,-2.02,-5.56,5.57,5.49,4.12,3.55,3.55,3.53
1400.41,-2.06,-5.62,-2.06,-5.62,5.65,5.55,4.18,3.58,3.58,3.56
1414.42,-2.10,-5.69,-2.10,-5.69,5.72,5.60,4.23,3.62,3.62,3.59
1428.56,-2.13,-5.76,-2.13,-5.76,5.78,5.66,4.30,3.65,3.65,3.63
1442.85,-2.17,-5.84,-2.17,-5.84,5.85,5.71,4.36,3.67,3.67,3.67
1457.28,-2.21,-5.92,-2.21,-5.93,5.90,5.76,4.43,3.69,3.69,3.71
1471.85,-2.26,-6.02,-2.26,-6.02,5.95,5.80,4.50,3.68,3.69,3.76
1486.57,-2.29,-6.10,-2.29,-6.10,5.98,5.84,4.57,3.69,3.69,3.81
1501.43,-2.32,-6.18,-2.32,-6.18,6.00,5.88,4.65,3.68,3.68,3.86
1516.45,-2.34,-6.25,-2.34,-6.25,6.01,5.92,4.73,3.67,3.67,3.91
1531.61,-2.36,-6.32,-2.36,-6.33,6.02,5.95,4.81,3.66,3.66,3.96
1546.93,-2.38,-6.40,-2.38,-6.40,6.01,5.98,4.90,3.63,3.63,4.02
1562.40,-2.41,-6.48,-2.41,-6.49,6.00,6.00,4.98,3.59,3.59,4.07
1578.02,-2.45,-6.57,-2.45,-6.57,6.00,6.02,5.08,3.55,3.55,4.12
1593.80,-2.48,-6.66,-2.48,-6.66,6.00,6.04,5.17,3.52,3.52,4.18
1609.74,-2.52,-6.75,-2.52,-6.76,6.00,6.06,5.27,3.48,3.48,4.23
1625.84,-2.56,-6.85,-2.56,-6.85,6.00,6.07,5.36,3.44,3.44,4.29
1642.10,-2.59,-6.94,-2.59,-6.94,6.00,6.09,5.46,3.41,3.41,4.35
1658.52,-2.61,-7.02,-2.61,-7.02,6.00,6.10,5.56,3.39,3.39,4.41
1675.10,-2.64,-7.10,-2.64,-7.11,6.00,6.10,5.66,3.36,3.36,4.46
1691.85,-2.67,-7.19,-2.67,-7.19,6.00,6.11,5.77,3.33,3.33,4.52
1708.77,-2.70,-7.28,-2.70,-7.28,6.00,6.11,5.87,3.30,3.30,4.58
1725.86,-2.73,-7.36,-2.73,-7.37,6.00,6.11,5.97,3.27,3.27,4.63
1743.12,-2.76,-7.45,-2.76,-7.45,6.00,6.11,6.07,3.24,3.24,4.69
1760.55,-2.79,-7.53,-2.79,-7.53,6.00,6.11,6.16,3.21,3.21,4.74
1778.15,-2.81,-7.61,-2.81,-7.62,6.00,6.11,6.26,3.19,3.19,4.80
1795.94,-2.83,-7.69,-2.83,-7.69,6.00,6.11,6.35,3.17,3.17,4.86
1813.90,-2.83,-7.75,-2.83,-7.75,6.00,6.10,6.43,3.17,3.17,4.92
1832.03,-2.83,-7.81,-2.83,-7.81,6.00,6.10,6.52,3.17,3.17,4.98
1850.36,-2.81,-7.85,-2.81,-7.86,6.00,6.09,6.59,3.19,3.19,5.04
1868.86,-2.80,-7.90,-2.80,-7.91,6.00,6.08,6.66,3.20,3.20,5.10
1887.55,-2.80,-7.96,-2.80,-7.96,6.00,6.08,6.73,3.20,3.20,5.16
1906.42,-2.80,-8.02,-2.80,-8.02,6.00,6.07,6.78,3.20,3.20,5.22
1925.49,-2.80,-8.08,-2.80,-8.08,6.00,6.06,6.83,3.20,3.20,5.28
1944.74,-2.80,-8.14,-2.80,-8.14,6.00,6.05,6.87,3.20,3.20,5.34
1964.19,-2.80,-8.20,-2.80,-8.20,6.00,6.05,6.90,3.20,3.20,5.40
1983.83,-2.80,-8.25,-2.80,-8.26,6.00,6.04,6.92,3.20,3.20,5.45
2003.67,-2.80,-8.31,-2.80,-8.31,6.00,6.03,6.93,3.20,3.20,5.51
2023.71,-2.80,-8.37,-2.80,-8.38,6.00,6.02,6.94,3.20,3.20,5.57
2043.94,-2.80,-8.42,-2.80,-8.42,6.00,6.02,6.93,3.20,3.20,5.62
2064.38,-2.80,-8.47,-2.80,-8.45,6.00,6.01,6.92,3.20,3.20,5.67
2085.03,-2.80,-8.46,-2.80,-8.48,6.00,6.00,6.89,3.20,3.20,5.66
2105.88,-2.80,-8.49,-2.80,-8.50,6.00,5.99,6.86,3.20,3.20,5.69
2126.94,-2.80,-8.54,-2.80,-8.54,6.00,5.99,6.82,3.20,3.20,5.74
2148.20,-2.80,-8.59,-2.80,-8.59,6.00,5.98,6.78,3.20,3.20,5.79
2169.69,-2.80,-8.64,-2.80,-8.65,6.00,5.97,6.72,3.20,3.20,5.84
2191.38,-2.81,-8.70,-2.81,-8.70,6.00,5.97,6.67,3.19,3.19,5.89
2213.30,-2.82,-8.76,-2.82,-8.74,6.00,5.96,6.60,3.18,3.18,5.94
2235.43,-2.83,-8.76,-2.83,-8.77,6.00,5.95,6.53,3.17,3.17,5.93
2257.78,-2.83,-8.77,-2.83,-8.79,6.00,5.95,6.46,3.17,3.17,5.94
2280.36,-2.82,-8.81,-2.82,-8.82,6.00,5.94,6.39,3.18,3.18,5.99
2303.17,-2.81,-8.85,-2.81,-8.84,6.00,5.94,6.31,3.19,3.19,6.04
2326.20,-2.80,-8.86,-2.80,-8.85,6.00,5.93,6.23,3.20,3.20,6.06
2349.46,-2.78,-8.82,-2.78,-8.85,6.00,5.93,6.15,3.22,3.22,6.04
2372.95,-2.76,-8.85,-2.76,-8.86,6.00,5.92,6.07,3.24,3.24,6.09
2396.68,-2.72,-8.87,-2.72,-8.86,6.00,5.92,5.99,3.28,3.28,6.15
2420.65,-2.67,-8.86,-2.68,-8.85,6.00,5.91,5.91,3.33,3.32,6.19
2444.86,-2.63,-8.80,-2.63,-8.83,6.00,5.91,5.83,3.37,3.37,6.17
2469.31,-2.58,-8.78,-2.58,-8.78,6.00,5.90,5.76,3.42,3.42,6.20
2494.00,-2.52,-8.76,-2.52,-8.74,6.00,5.90,5.68,3.48,3.48,6.24
2518.94,-2.46,-8.68,-2.46,-8.70,6.00,5.89,5.61,3.54,3.54,6.22
2544.13,-2.39,-8.65,-2.40,-8.66,6.00,5.89,5.54,3.61,3.60,6.26
2569.57,-2.33,-8.61,-2.33,-8.60,6.00,5.88,5.48,3.67,3.67,6.28
2595.27,-2.26,-8.53,-2.26,-8.52,6.00,5.88,5.42,3.74,3.74,6.27
2621.22,-2.18,-8.43,-2.18,-8.45,6.00,5.87,5.36,3.82,3.82,6.25
2647.43,-2.10,-8.36,-2.11,-8.38,6.00,5.87,5.30,3.90,3.89,6.26
2673.90,-2.04,-8.34,-2.04,-8.32,6.00,5.86,5.25,3.96,3.96,6.30
2700.64,-1.98,-8.25,-1.98,-8.25,6.00,5.86,5.20,4.02,4.02,6.27
2727.65,-1.92,-8.17,-1.91,-8.17,6.00,5.85,5.16,4.08,4.09,6.25
2754.93,-1.84,-8.06,-1.84,-8.09,6.00,5.84,5.12,4.16,4.16,6.22
2782.48,-1.76,-8.02,-1.76,-8.01,6.00,5.83,5.08,4.24,4.24,6.26
2810.30,-1.69,-7.94,-1.69,-7.93,6.00,5.83,5.05,4.31,4.31,6.25
2838.40,-1.62,-7.83,-1.62,-7.84,6.00,5.82,5.02,4.38,4.38,6.21
2866.79,-1.56,-7.73,-1.56,-7.74,6.00,5.81,5.00,4.44,4.44,6.17
2895.46,-1.50,-7.63,-1.50,-7.63,6.00,5.80,4.98,4.50,4.50,6.13
2924.41,-1.43,-7.51,-1.43,-7.51,6.00,5.79,4.97,4.57,4.57,6.08
2953.65,-1.36,-7.39,-1.36,-7.40,6.00,5.78,4.96,4.64,4.64,6.03
2983.19,-1.30,-7.28,-1.30,-7.28,6.00,5.77,4.95,4.70,4.70,5.98
3013.02,-1.24,-7.17,-1.24,-7.18,6.00,5.76,4.95,4.76,4.76,5.93
3043.15,-1.19,-7.07,-1.19,-7.07,6.00,5.74,4.95,4.81,4.81,5.88
3073.58,-1.13,-6.96,-1.13,-6.95,6.00,5.73,4.95,4.87,4.87,5.83
3104.32,-1.08,-6.82,-1.08,-6.81,6.01,5.71,4.96,4.92,4.93,5.74
3135.36,-1.02,-6.64,-1.02,-6.67,6.02,5.69,4.97,5.00,5.00,5.62
3166.72,-0.96,-6.53,-0.96,-6.53,6.02,5.67,4.99,5.06,5.07,5.57
3198.38,-0.89,-6.40,-0.90,-6.41,6.02,5.65,5.01,5.13,5.13,5.51
3230.37,-0.84,-6.30,-0.84,-6.30,6.01,5.63,5.03,5.17,5.17,5.46
3262.67,-0.79,-6.19,-0.79,-6.18,5.98,5.61,5.05,5.19,5.18,5.40
3295.30,-0.75,-6.05,-0.75,-6.06,5.93,5.58,5.07,5.18,5.18,5.30
3328.25,-0.70,-5.90,-0.70,-5.92,5.86,5.55,5.10,5.16,5.16,5.20
3361.53,-0.65,-5.80,-0.65,-5.78,5.77,5.52,5.13,5.12,5.12,5.15
3395.15,-0.60,-5.64,-0.60,-5.65,5.67,5.48,5.16,5.07,5.07,5.04
3429.10,-0.55,-5.51,-0.55,-5.53,5.55,5.44,5.19,5.00,5.00,4.96
3463.39,-0.51,-5.42,-0.51,-5.40,5.43,5.39,5.21,4.92,4.92,4.91
3498.03,-0.47,-5.29,-0.47,-5.29,5.31,5.34,5.24,4.83,4.84,4.82
3533.01,-0.42,-5.16,-0.42,-5.19,5.19,5.29,5.27,4.77,4.77,4.74
3568.34,-0.38,-5.10,-0.38,-5.07,5.08,5.23,5.29,4.70,4.70,4.72
3604.02,-0.34,-4.97,-0.34,-4.99,4.99,5.16,5.31,4.65,4.65,4.63
3640.06,-0.31,-4.89,-0.31,-4.91,4.91,5.09,5.33,4.59,4.59,4.58
3676.46,-0.29,-4.86,-0.29,-4.83,4.83,5.01,5.35,4.54,4.54,4.57
3713.22,-0.26,-4.76,-0.26,-4.77,4.76,4.94,5.36,4.50,4.50,4.50
3750.36,-0.24,-4.69,-0.24,-4.70,4.70,4.87,5.36,4.46,4.46,4.45
3787.86,-0.22,-4.65,-0.22,-4.65,4.66,4.81,5.36,4.43,4.44,4.43
3825.74,-0.20,-4.61,-0.20,-4.62,4.62,4.77,5.36,4.42,4.42,4.41
3864.00,-0.19,-4.59,-0.19,-4.59,4.59,4.74,5.34,4.40,4.40,4.40
3902.64,-0.19,-4.58,-0.19,-4.58,4.58,4.73,5.32,4.39,4.39,4.39
3941.66,-0.20,-4.57,-0.20,-4.57,4.58,4.73,5.29,4.38,4.39,4.37
3981.08,-0.20,-4.56,-0.20,-4.58,4.59,4.74,5.26,4.39,4.39,4.36
4020.89,-0.21,-4.59,-0.21,-4.61,4.61,4.75,5.22,4.40,4.40,4.38
4061.10,-0.21,-4.66,-0.21,-4.64,4.63,4.76,5.16,4.42,4.42,4.45
4101.71,-0.21,-4.67,-0.21,-4.67,4.65,4.77,5.10,4.44,4.44,4.46
4142.73,-0.21,-4.68,-0.21,-4.69,4.67,4.77,5.03,4.46,4.46,4.47
4184.15,-0.21,-4.69,-0.21,-4.69,4.69,4.76,4.96,4.47,4.47,4.48
4226.00,-0.21,-4.70,-0.21,-4.70,4.70,4.75,4.88,4.49,4.49,4.49
4268.26,-0.21,-4.70,-0.21,-4.70,4.72,4.73,4.79,4.51,4.51,4.49
4310.94,-0.21,-4.71,-0.21,-4.71,4.73,4.70,4.69,4.52,4.52,4.50
4354.05,-0.21,-4.70,-0.21,-4.72,4.74,4.67,4.59,4.53,4.53,4.49
4397.59,-0.21,-4.74,-0.21,-4.74,4.74,4.62,4.48,4.53,4.53,4.53
4441.56,-0.21,-4.77,-0.21,-4.76,4.74,4.58,4.37,4.53,4.53,4.56
4485.98,-0.21,-4.75,-0.21,-4.75,4.72,4.53,4.25,4.51,4.51,4.54
4530.84,-0.21,-4.71,-0.21,-4.72,4.70,4.47,4.13,4.49,4.49,4.50
4576.15,-0.21,-4.66,-0.21,-4.67,4.66,4.41,4.00,4.45,4.45,4.45
4621.91,-0.21,-4.61,-0.21,-4.61,4.61,4.35,3.87,4.40,4.40,4.40
4668.13,-0.21,-4.54,-0.21,-4.54,4.55,4.27,3.74,4.34,4.34,4.33
4714.81,-0.21,-4.47,-0.21,-4.47,4.48,4.20,3.61,4.26,4.26,4.26
4761.96,-0.21,-4.39,-0.21,-4.39,4.39,4.11,3.47,4.18,4.18,4.18
4809.58,-0.21,-4.31,-0.21,-4.31,4.31,4.03,3.34,4.10,4.10,4.10
4857.67,-0.21,-4.21,-0.21,-4.22,4.22,3.93,3.20,4.01,4.01,4.00
4906.25,-0.21,-4.12,-0.21,-4.12,4.13,3.83,3.06,3.92,3.92,3.91
4955.31,-0.22,-4.03,-0.22,-4.03,4.04,3.72,2.93,3.82,3.82,3.81
5004.87,-0.23,-3.93,-0.23,-3.94,3.94,3.61,2.79,3.71,3.71,3.70
5054.91,-0.24,-3.84,-0.24,-3.84,3.84,3.48,2.65,3.60,3.60,3.60
5105.46,-0.25,-3.74,-0.25,-3.74,3.74,3.35,2.51,3.49,3.49,3.49
5156.52,-0.24,-3.63,-0.24,-3.63,3.64,3.21,2.38,3.39,3.39,3.39
5208.08,-0.23,-3.52,-0.23,-3.52,3.53,3.06,2.24,3.30,3.30,3.29
5260.16,-0.21,-3.40,-0.21,-3.40,3.41,2.90,2.11,3.20,3.20,3.19
5312.77,-0.19,-3.28,-0.19,-3.28,3.29,2.73,1.97,3.10,3.10,3.09
5365.89,-0.17,-3.15,-0.16,-3.15,3.16,2.54,1.84,2.99,3.00,2.98
5419.55,-0.12,-3.00,-0.12,-3.00,3.01,2.35,1.70,2.89,2.89,2.88
5473.75,-0.07,-2.84,-0.07,-2.84,2.84,2.14,1.57,2.77,2.78,2.77
5528.49,-0.00,-2.66,0.01,-2.65,2.65,1.91,1.44,2.65,2.66,2.66
5583.77,0.10,-2.44,0.11,-2.43,2.43,1.66,1.31,2.53,2.54,2.54
5639.61,0.23,-2.18,0.24,-2.17,2.17,1.40,1.18,2.40,2.41,2.41
5696.00,0.39,-1.89,0.41,-1.86,1.86,1.11,1.04,2.25,2.26,2.28
5752.96,0.60,-1.53,0.61,-1.51,1.49,0.81,0.91,2.09,2.10,2.13
5810.49,0.85,-1.12,0.87,-1.09,1.05,0.47,0.78,1.90,1.92,1.97
5868.60,1.15,-0.64,1.18,-0.60,0.55,0.13,0.65,1.70,1.73,1.79
5927.28,1.51,-0.08,1.53,-0.03,-0.02,-0.27,0.52,1.49,1.51,1.59
5986.56,1.92,0.54,1.94,0.60,-0.66,-0.68,0.39,1.26,1.29,1.38
6046.42,2.37,1.24,2.39,1.30,-1.35,-1.15,0.26,1.02,1.04,1.13
6106.89,2.86,2.00,2.87,2.06,-2.09,-1.62,0.14,0.77,0.78,0.86
6167.96,3.37,2.80,3.37,2.85,-2.86,-2.16,0.01,0.51,0.51,0.57
6229.64,3.91,3.61,3.87,3.63,-3.64,-2.71,-0.12,0.27,0.24,0.30
6291.93,4.46,4.42,4.36,4.40,-4.40,-3.33,-0.25,0.06,-0.04,0.04
6354.85,4.98,5.22,4.81,5.13,-5.13,-3.96,-0.38,-0.15,-0.31,-0.24
6418.40,5.49,6.01,5.20,5.80,-5.79,-4.63,-0.51,-0.30,-0.59,-0.52
6482.58,5.95,6.76,5.51,6.40,-6.37,-5.30,-0.64,-0.42,-0.85,-0.81
6547.41,6.38,7.49,5.73,6.89,-6.84,-5.95,-0.77,-0.46,-1.11,-1.11
6612.88,6.76,8.17,5.83,7.25,-7.18,-6.58,-0.90,-0.42,-1.35,-1.41
