frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.63,-1.44,-2.63,-1.45,1.44,1.53,1.16,-1.19,-1.19,-1.19
308.61,-2.67,-1.48,-2.66,-1.47,1.47,1.56,1.15,-1.20,-1.19,-1.19
311.69,-2.70,-1.51,-2.70,-1.50,1.50,1.58,1.14,-1.20,-1.20,-1.19
314.81,-2.72,-1.52,-2.73,-1.53,1.53,1.60,1.13,-1.19,-1.20,-1.20
317.96,-2.76,-1.56,-2.75,-1.55,1.55,1.62,1.12,-1.21,-1.20,-1.20
321.14,-2.78,-1.58,-2.78,-1.58,1.58,1.64,1.11,-1.20,-1.20,-1.20
324.35,-2.82,-1.61,-2.82,-1.61,1.61,1.65,1.10,-1.21,-1.21,-1.21
327.59,-2.84,-1.63,-2.84,-1.63,1.63,1.67,1.09,-1.21,-1.21,-1.21
330.87,-2.88,-1.66,-2.87,-1.66,1.66,1.68,1.08,-1.22,-1.22,-1.22
334.18,-2.90,-1.68,-2.90,-1.68,1.68,1.69,1.07,-1.22,-1.22,-1.22
337.52,-2.93,-1.71,-2.93,-1.71,1.71,1.69,1.06,-1.22,-1.22,-1.22
340.90,-2.96,-1.73,-2.96,-1.73,1.73,1.70,1.06,-1.23,-1.23,-1.23
344.30,-2.99,-1.76,-2.99,-1.76,1.75,1.70,1.05,-1.24,-1.24,-1.23
347.75,-3.02,-1.78,-3.01,-1.77,1.77,1.70,1.04,-1.25,-1.25,-1.24
351.23,-3.03,-1.78,-3.03,-1.78,1.78,1.70,1.04,-1.25,-1.25,-1.25
354.74,-3.05,-1.79,-3.05,-1.79,1.80,1.70,1.04,-1.25,-1.26,-1.26
358.28,-3.07,-1.81,-3.07,-1.80,1.80,1.70,1.03,-1.26,-1.26,-1.26
361.87,-3.08,-1.81,-3.08,-1.81,1.81,1.69,1.03,-1.27,-1.27,-1.27
365.49,-3.10,-1.82,-3.10,-1.82,1.82,1.68,1.03,-1.28,-1.28,-1.28
369.14,-3.11,-1.82,-3.11,-1.82,1.82,1.68,1.03,-1.29,-1.29,-1.29
372.83,-3.12,-1.82,-3.12,-1.82,1.82,1.67,1.03,-1.30,-1.30,-1.30
376.56,-3.13,-1.82,-3.13,-1.81,1.82,1.66,1.04,-1.31,-1.31,-1.31
380.33,-3.13,-1.81,-3.13,-1.81,1.81,1.65,1.04,-1.32,-1.32,-1.32
384.13,-3.13,-1.80,-3.13,-1.80,1.80,1.64,1.04,-1.33,-1.33,-1.33
387.97,-3.14,-1.80,-3.14,-1.79,1.79,1.63,1.05,-1.35,-1.34,-1.34
391.85,-3.14,-1.79,-3.14,-1.78,1.78,1.61,1.05,-1.36,-1.35,-1.35
395.77,-3.13,-1.77,-3.13,-1.77,1.77,1.60,1.06,-1.36,-1.36,-1.36
399.73,-3.12,-1.75,-3.12,-1.75,1.75,1.59,1.06,-1.37,-1.37,-1.37
403.72,-3.11,-1.74,-3.11,-1.74,1.74,1.58,1.07,-1.37,-1.37,-1.37
407.76,-3.10,-1.72,-3.10,-1.72,1.72,1.56,1.08,-1.38,-1.38,-1.38
411.84,-3.09,-1.70,-3.09,-1.70,1.69,1.55,1.09,-1.39,-1.39,-1.39
415.96,-3.07,-1.67,-3.07,-1.67,1.67,1.53,1.09,-1.40,-1.40,-1.40
420.12,-3.06,-1.65,-3.06,-1.65,1.65,1.52,1.10,-1.41,-1.41,-1.41
424.32,-3.05,-1.63,-3.04,-1.62,1.62,1.50,1.11,-1.42,-1.42,-1.42
428.56,-3.03,-1.60,-3.03,-1.60,1.60,1.49,1.12,-1.43,-1.43,-1.43
432.85,-3.01,-1.57,-3.02,-1.58,1.58,1.47,1.13,-1.43,-1.44,-1.44
437.18,-3.01,-1.56,-3.00,-1.55,1.55,1.46,1.14,-1.46,-1.45,-1.45
441.55,-2.99,-1.53,-2.99,-1.53,1.53,1.44,1.15,-1.46,-1.46,-1.46
445.96,-2.98,-1.50,-2.98,-1.50,1.50,1.43,1.16,-1.48,-1.48,-1.48
450.42,-2.97,-1.48,-2.97,-1.48,1.48,1.42,1.17,-1.49,-1.49,-1.49
454.93,-2.96,-1.46,-2.96,-1.45,1.45,1.40,1.17,-1.51,-1.50,-1.50
459.48,-2.95,-1.43,-2.95,-1.43,1.43,1.39,1.18,-1.52,-1.52,-1.52
464.07,-2.93,-1.40,-2.93,-1.40,1.40,1.37,1.19,-1.53,-1.53,-1.53
468.71,-2.92,-1.38,-2.92,-1.38,1.37,1.36,1.20,-1.55,-1.54,-1.54
473.40,-2.90,-1.35,-2.90,-1.35,1.35,1.34,1.20,-1.55,-1.56,-1.55
478.13,-2.89,-1.32,-2.88,-1.31,1.32,1.33,1.21,-1.57,-1.57,-1.57
482.91,-2.86,-1.28,-2.86,-1.28,1.29,1.31,1.21,-1.57,-1.58,-1.58
487.74,-2.84,-1.25,-2.84,-1.25,1.25,1.30,1.22,-1.59,-1.59,-1.59
492.62,-2.83,-1.23,-2.82,-1.22,1.22,1.29,1.22,-1.61,-1.60,-1.60
497.55,-2.80,-1.19,-2.80,-1.19,1.18,1.27,1.22,-1.61,-1.62,-1.61
502.52,-2.78,-1.16,-2.78,-1.15,1.15,1.26,1.22,-1.63,-1.63,-1.62
507.55,-2.75,-1.11,-2.75,-1.11,1.11,1.25,1.22,-1.63,-1.64,-1.64
512.62,-2.73,-1.08,-2.73,-1.08,1.08,1.23,1.22,-1.65,-1.65,-1.65
517.75,-2.70,-1.04,-2.70,-1.04,1.04,1.22,1.22,-1.65,-1.66,-1.66
522.93,-2.69,-1.02,-2.68,-1.01,1.01,1.21,1.22,-1.68,-1.67,-1.67
528.16,-2.66,-0.98,-2.66,-0.98,0.98,1.19,1.21,-1.68,-1.68,-1.68
533.44,-2.64,-0.95,-2.64,-0.95,0.95,1.18,1.21,-1.69,-1.69,-1.69
538.77,-2.62,-0.92,-2.62,-0.92,0.92,1.17,1.20,-1.70,-1.70,-1.70
544.16,-2.60,-0.89,-2.60,-0.89,0.89,1.15,1.20,-1.70,-1.71,-1.71
549.60,-2.59,-0.88,-2.59,-0.87,0.87,1.14,1.19,-1.72,-1.71,-1.71
555.10,-2.57,-0.85,-2.57,-0.85,0.86,1.13,1.18,-1.71,-1.72,-1.72
560.65,-2.57,-0.84,-2.57,-0.84,0.84,1.12,1.18,-1.73,-1.72,-1.73
566.25,-2.56,-0.83,-2.56,-0.83,0.83,1.11,1.17,-1.73,-1.73,-1.73
571.92,-2.57,-0.83,-2.56,-0.82,0.82,1.09,1.16,-1.75,-1.74,-1.74
577.64,-2.56,-0.82,-2.56,-0.82,0.82,1.08,1.16,-1.74,-1.74,-1.74
583.41,-2.56,-0.82,-2.56,-0.82,0.81,1.07,1.15,-1.75,-1.75,-1.74
589.25,-2.56,-0.81,-2.56,-0.81,0.81,1.06,1.14,-1.75,-1.75,-1.75
595.14,-2.56,-0.81,-2.56,-0.80,0.80,1.05,1.14,-1.76,-1.76,-1.75
601.09,-2.55,-0.79,-2.55,-0.80,0.79,1.03,1.13,-1.76,-1.76,-1.76
607.10,-2.55,-0.79,-2.55,-0.79,0.79,1.02,1.12,-1.76,-1.76,-1.76
613.17,-2.55,-0.79,-2.55,-0.78,0.78,1.01,1.12,-1.77,-1.77,-1.76
619.30,-2.54,-0.77,-2.54,-0.77,0.77,1.00,1.11,-1.77,-1.77,-1.77
625.50,-2.54,-0.77,-2.54,-0.76,0.77,0.99,1.11,-1.77,-1.77,-1.77
631.75,-2.54,-0.76,-2.54,-0.76,0.76,0.98,1.10,-1.78,-1.77,-1.78
638.07,-2.54,-0.76,-2.54,-0.76,0.76,0.97,1.10,-1.78,-1.78,-1.78
644.45,-2.55,-0.77,-2.55,-0.76,0.77,0.96,1.10,-1.78,-1.78,-1.78
650.89,-2.56,-0.77,-2.56,-0.77,0.77,0.95,1.10,-1.79,-1.79,-1.79
657.40,-2.57,-0.78,-2.57,-0.78,0.78,0.94,1.10,-1.79,-1.79,-1.79
663.98,-2.58,-0.80,-2.58,-0.79,0.79,0.93,1.10,-1.79,-1.79,-1.78
670.62,-2.59,-0.81,-2.59,-0.81,0.81,0.92,1.10,-1.78,-1.78,-1.78
677.32,-2.61,-0.83,-2.60,-0.83,0.83,0.91,1.10,-1.78,-1.78,-1.78
684.10,-2.62,-0.85,-2.62,-0.85,0.85,0.90,1.10,-1.77,-1.77,-1.77
690.94,-2.64,-0.87,-2.64,-0.87,0.88,0.89,1.11,-1.76,-1.76,-1.77
697.85,-2.67,-0.91,-2.67,-0.91,0.91,0.88,1.11,-1.76,-1.75,-1.76
704.83,-2.70,-0.95,-2.70,-0.94,0.95,0.87,1.12,-1.75,-1.75,-1.75
711.87,-2.72,-0.99,-2.72,-0.99,0.99,0.86,1.12,-1.73,-1.74,-1.73
718.99,-2.75,-1.03,-2.75,-1.03,1.03,0.85,1.13,-1.72,-1.72,-1.72
726.18,-2.78,-1.08,-2.77,-1.07,1.07,0.84,1.14,-1.71,-1.70,-1.70
733.44,-2.79,-1.11,-2.79,-1.11,1.11,0.84,1.15,-1.68,-1.68,-1.68
740.78,-2.80,-1.14,-2.81,-1.14,1.14,0.83,1.16,-1.66,-1.66,-1.66
748.19,-2.82,-1.18,-2.82,-1.18,1.18,0.82,1.17,-1.64,-1.64,-1.64
755.67,-2.83,-1.21,-2.83,-1.20,1.20,0.81,1.18,-1.62,-1.62,-1.62
763.23,-2.83,-1.23,-2.83,-1.23,1.23,0.80,1.19,-1.60,-1.60,-1.60
770.86,-2.81,-1.24,-2.82,-1.24,1.25,0.79,1.21,-1.56,-1.57,-1.57
778.57,-2.80,-1.26,-2.80,-1.26,1.26,0.79,1.22,-1.54,-1.54,-1.54
786.35,-2.77,-1.26,-2.77,-1.26,1.26,0.78,1.24,-1.51,-1.51,-1.51
794.22,-2.73,-1.26,-2.73,-1.25,1.25,0.77,1.25,-1.48,-1.48,-1.47
802.16,-2.67,-1.23,-2.68,-1.24,1.23,0.76,1.27,-1.44,-1.44,-1.44
810.18,-2.61,-1.21,-2.61,-1.21,1.20,0.76,1.28,-1.41,-1.41,-1.40
818.28,-2.53,-1.18,-2.52,-1.17,1.16,0.75,1.30,-1.37,-1.36,-1.35
826.46,-2.42,-1.11,-2.42,-1.11,1.10,0.74,1.31,-1.32,-1.32,-1.31
834.73,-2.30,-1.04,-2.31,-1.04,1.04,0.74,1.33,-1.26,-1.27,-1.26
843.08,-2.18,-0.97,-2.18,-0.97,0.96,0.73,1.34,-1.22,-1.22,-1.21
851.51,-2.05,-0.89,-2.04,-0.88,0.88,0.72,1.35,-1.17,-1.17,-1.16
860.02,-1.90,-0.79,-1.90,-0.79,0.79,0.72,1.37,-1.11,-1.11,-1.11
868.62,-1.75,-0.70,-1.75,-0.70,0.70,0.71,1.38,-1.05,-1.05,-1.05
877.31,-1.60,-0.61,-1.60,-0.60,0.62,0.71,1.39,-0.98,-0.98,-0.99
886.08,-1.45,-0.51,-1.45,-0.52,0.53,0.70,1.39,-0.91,-0.91,-0.94
894.94,-1.30,-0.44,-1.30,-0.45,0.46,0.70,1.40,-0.84,-0.84,-0.86
903.89,-1.15,-0.42,-1.15,-0.39,0.39,0.69,1.40,-0.76,-0.76,-0.73
912.93,-1.00,-0.34,-1.00,-0.34,0.33,0.69,1.41,-0.67,-0.66,-0.66
922.06,-0.85,-0.28,-0.85,-0.30,0.29,0.68,1.41,-0.56,-0.57,-0.57
931.28,-0.71,-0.27,-0.71,-0.24,0.25,0.68,1.40,-0.46,-0.46,-0.44
940.59,-0.59,-0.21,-0.58,-0.21,0.22,0.68,1.40,-0.37,-0.36,-0.38
950.00,-0.46,-0.18,-0.46,-0.19,0.20,0.68,1.39,-0.26,-0.26,-0.28
959.50,-0.35,-0.19,-0.35,-0.19,0.19,0.68,1.37,-0.15,-0.16,-0.16
969.09,-0.26,-0.23,-0.26,-0.21,0.20,0.68,1.36,-0.06,-0.06,-0.03
978.78,-0.17,-0.23,-0.17,-0.22,0.21,0.68,1.34,0.04,0.04,0.06
988.57,-0.09,-0.22,-0.09,-0.24,0.23,0.68,1.32,0.14,0.15,0.13
998.46,-0.01,-0.26,-0.01,-0.26,0.27,0.69,1.29,0.26,0.26,0.25
1008.44,0.05,-0.32,0.05,-0.31,0.32,0.69,1.26,0.37,0.38,0.37
1018.53,0.11,-0.38,0.11,-0.37,0.38,0.70,1.22,0.50,0.50,0.49
1028.71,0.16,-0.44,0.16,-0.45,0.46,0.71,1.18,0.62,0.61,0.60
1039.00,0.20,-0.54,0.20,-0.54,0.54,0.73,1.14,0.74,0.74,0.74
1049.39,0.23,-0.65,0.24,-0.64,0.63,0.74,1.09,0.87,0.87,0.88
1059.88,0.27,-0.75,0.27,-0.74,0.74,0.77,1.04,1.01,1.01,1.02
1070.48,0.30,-0.83,0.30,-0.84,0.84,0.79,0.99,1.14,1.14,1.13
1081.19,0.32,-0.94,0.32,-0.95,0.95,0.82,0.93,1.27,1.27,1.26
1092.00,0.34,-1.08,0.34,-1.05,1.06,0.86,0.87,1.40,1.40,1.42
1102.92,0.36,-1.15,0.36,-1.17,1.15,0.91,0.81,1.52,1.51,1.51
1113.95,0.38,-1.26,0.38,-1.27,1.25,0.95,0.74,1.63,1.63,1.64
1125.09,0.40,-1.38,0.41,-1.35,1.34,1.02,0.67,1.74,1.74,1.78
1136.34,0.44,-1.43,0.44,-1.43,1.42,1.09,0.60,1.86,1.86,1.87
1147.70,0.48,-1.49,0.48,-1.50,1.50,1.18,0.52,1.98,1.98,1.97
1159.18,0.52,-1.56,0.52,-1.55,1.58,1.26,0.44,2.10,2.11,2.08
1170.77,0.57,-1.62,0.57,-1.62,1.65,1.37,0.36,2.22,2.23,2.19
1182.48,0.64,-1.69,0.63,-1.71,1.71,1.48,0.28,2.36,2.34,2.33
1194.30,0.69,-1.79,0.70,-1.78,1.77,1.60,0.20,2.46,2.47,2.48
1206.25,0.76,-1.86,0.76,-1.83,1.81,1.71,0.11,2.58,2.58,2.62
1218.31,0.85,-1.85,0.84,-1.87,1.85,1.81,0.02,2.70,2.69,2.70
1230.49,0.93,-1.87,0.94,-1.88,1.86,1.90,-0.06,2.79,2.80,2.80
1242.80,1.04,-1.89,1.04,-1.86,1.86,1.94,-0.15,2.91,2.91,2.93
1255.22,1.17,-1.84,1.17,-1.85,1.85,1.97,-0.25,3.02,3.02,3.01
1267.78,1.31,-1.79,1.31,-1.80,1.81,1.91,-0.34,3.12,3.12,3.10
1280.45,1.47,-1.76,1.47,-1.74,1.75,1.85,-0.43,3.22,3.22,3.23
1293.26,1.63,-1.66,1.63,-1.67,1.68,1.70,-0.53,3.31,3.31,3.29
1306.19,1.81,-1.59,1.81,-1.60,1.58,1.55,-0.63,3.39,3.40,3.40
1319.25,2.01,-1.51,2.01,-1.49,1.47,1.36,-0.72,3.48,3.48,3.52
1332.45,2.21,-1.37,2.21,-1.36,1.34,1.16,-0.82,3.55,3.56,3.58
1345.77,2.43,-1.20,2.43,-1.21,1.20,0.96,-0.92,3.63,3.63,3.63
1359.23,2.65,-1.04,2.65,-1.04,1.04,0.75,-1.03,3.69,3.69,3.69
1372.82,2.88,-0.86,2.88,-0.86,0.87,0.56,-1.13,3.75,3.75,3.74
1386.55,3.12,-0.68,3.12,-0.68,0.68,0.37,-1.23,3.81,3.80,3.80
1400.41,3.36,-0.49,3.36,-0.49,0.50,0.19,-1.34,3.86,3.86,3.85
1414.42,3.60,-0.30,3.60,-0.30,0.31,0.02,-1.44,3.91,3.91,3.90
1428.56,3.84,-0.11,3.84,-0.11,0.11,-0.13,-1.55,3.96,3.96,3.95
1442.85,4.08,0.07,4.08,0.08,-0.08,-0.28,-1.66,4.00,4.01,4.01
1457.28,4.33,0.27,4.33,0.26,-0.27,-0.42,-1.77,4.06,4.06,4.06
1471.85,4.57,0.45,4.57,0.45,-0.46,-0.56,-1.88,4.11,4.11,4.12
1486.57,4.82,0.64,4.82,0.65,-0.65,-0.69,-1.99,4.17,4.17,4.18
1501.43,5.07,0.84,5.07,0.84,-0.84,-0.82,-2.11,4.23,4.23,4.23
1516.45,5.32,1.03,5.32,1.03,-1.03,-0.94,-2.22,4.29,4.29,4.29
1531.61,5.57,1.22,5.57,1.22,-1.21,-1.06,-2.34,4.36,4.36,4.35
1546.93,5.81,1.39,5.81,1.40,-1.39,-1.18,-2.45,4.42,4.42,4.42
1562.40,6.05,1.57,6.05,1.57,-1.57,-1.30,-2.57,4.48,4.48,4.48
1578.02,6.28,1.74,6.28,1.74,-1.74,-1.41,-2.69,4.54,4.54,4.54
1593.80,6.51,1.90,6.51,1.91,-1.91,-1.53,-2.80,4.60,4.60,4.61
1609.74,6.74,2.07,6.74,2.07,-2.07,-1.64,-2.92,4.67,4.67,4.67
1625.84,6.96,2.22,6.96,2.22,-2.22,-1.75,-3.04,4.74,4.74,4.74
1642.10,7.18,2.37,7.18,2.37,-2.37,-1.87,-3.15,4.81,4.81,4.81
1658.52,7.39,2.51,7.39,2.51,-2.51,-1.98,-3.27,4.88,4.88,4.88
1675.10,7.59,2.64,7.59,2.65,-2.65,-2.10,-3.38,4.94,4.95,4.95
1691.85,7.80,2.78,7.80,2.78,-2.78,-2.21,-3.50,5.02,5.02,5.02
1708.77,7.99,2.90,8.00,2.90,-2.90,-2.33,-3.61,5.09,5.09,5.09
1725.86,8.19,3.02,8.19,3.03,-3.02,-2.44,-3.72,5.17,5.17,5.17
1743.12,8.38,3.14,8.38,3.14,-3.13,-2.56,-3.82,5.25,5.24,5.24
1760.55,8.56,3.25,8.56,3.24,-3.24,-2.68,-3.92,5.32,5.32,5.31
1778.15,8.72,3.33,8.73,3.34,-3.34,-2.80,-4.02,5.38,5.39,5.39
1795.94,8.89,3.43,8.89,3.43,-3.43,-2.91,-4.11,5.46,5.46,5.46
1813.90,9.06,3.52,9.05,3.52,-3.52,-3.03,-4.20,5.54,5.53,5.54
1832.03,9.21,3.60,9.21,3.60,-3.61,-3.15,-4.28,5.61,5.61,5.61
1850.36,9.36,3.67,9.37,3.68,-3.68,-3.27,-4.35,5.68,5.69,5.69
1868.86,9.52,3.76,9.51,3.75,-3.75,-3.39,-4.42,5.77,5.76,5.76
1887.55,9.66,3.82,9.66,3.82,-3.82,-3.50,-4.47,5.84,5.84,5.84
1906.42,9.79,3.88,9.79,3.88,-3.88,-3.62,-4.52,5.91,5.92,5.91
1925.49,9.92,3.93,9.92,3.94,-3.93,-3.73,-4.56,5.99,5.99,5.99
1944.74,10.05,3.99,10.04,3.98,-3.98,-3.84,-4.59,6.07,6.07,6.06
1964.19,10.16,4.02,10.16,4.02,-4.02,-3.95,-4.61,6.14,6.14,6.14
1983.83,10.27,4.05,10.28,4.06,-4.06,-4.05,-4.62,6.21,6.22,6.22
2003.67,10.39,4.10,10.39,4.09,-4.10,-4.15,-4.62,6.29,6.29,6.29
2023.71,10.49,4.12,10.49,4.12,-4.13,-4.25,-4.61,6.36,6.36,6.37
2043.94,10.59,4.14,10.59,4.15,-4.17,-4.34,-4.58,6.43,6.43,6.45
2064.38,10.68,4.16,10.69,4.18,-4.19,-4.43,-4.55,6.49,6.49,6.52
2085.03,10.78,4.24,10.78,4.23,-4.21,-4.51,-4.51,6.57,6.56,6.54
2105.88,10.87,4.27,10.87,4.26,-4.23,-4.58,-4.46,6.64,6.63,6.60
2126.94,10.95,4.27,10.95,4.28,-4.25,-4.65,-4.40,6.70,6.70,6.68
2148.20,11.03,4.27,11.03,4.27,-4.27,-4.71,-4.33,6.76,6.76,6.76
2169.69,11.11,4.26,11.11,4.26,-4.28,-4.76,-4.25,6.83,6.83,6.85
2191.38,11.19,4.26,11.19,4.26,-4.29,-4.80,-4.16,6.90,6.90,6.93
2213.30,11.27,4.26,11.27,4.28,-4.30,-4.83,-4.07,6.97,6.97,7.01
2235.43,11.35,4.32,11.35,4.31,-4.31,-4.85,-3.97,7.04,7.04,7.03
2257.78,11.41,4.34,11.41,4.32,-4.31,-4.86,-3.87,7.10,7.10,7.07
2280.36,11.47,4.32,11.47,4.32,-4.31,-4.87,-3.76,7.16,7.16,7.15
2303.17,11.52,4.29,11.52,4.31,-4.31,-4.86,-3.64,7.21,7.21,7.23
2326.20,11.57,4.29,11.57,4.30,-4.30,-4.84,-3.53,7.27,7.27,7.28
2349.46,11.61,4.32,11.61,4.29,-4.28,-4.81,-3.40,7.34,7.33,7.29
2372.95,11.64,4.26,11.64,4.26,-4.25,-4.77,-3.28,7.39,7.39,7.38
2396.68,11.66,4.20,11.66,4.21,-4.21,-4.72,-3.16,7.45,7.44,7.46
2420.65,11.67,4.14,11.67,4.16,-4.18,-4.66,-3.03,7.49,7.49,7.53
2444.86,11.68,4.14,11.68,4.12,-4.14,-4.60,-2.90,7.54,7.54,7.54
2469.31,11.70,4.09,11.70,4.10,-4.11,-4.52,-2.77,7.59,7.59,7.61
2494.00,11.72,4.05,11.72,4.07,-4.07,-4.44,-2.64,7.65,7.65,7.67
2518.94,11.74,4.05,11.74,4.03,-4.03,-4.35,-2.51,7.71,7.71,7.69
2544.13,11.75,3.99,11.75,3.99,-3.99,-4.26,-2.38,7.76,7.76,7.76
2569.57,11.76,3.94,11.76,3.95,-3.94,-4.16,-2.25,7.82,7.81,7.82
2595.27,11.75,3.90,11.75,3.91,-3.89,-4.05,-2.12,7.86,7.86,7.85
2621.22,11.73,3.86,11.73,3.85,-3.84,-3.94,-1.99,7.89,7.89,7.87
2647.43,11.70,3.78,11.70,3.77,-3.77,-3.82,-1.86,7.93,7.93,7.92
2673.90,11.67,3.66,11.67,3.68,-3.70,-3.70,-1.73,7.97,7.97,8.01
2700.64,11.63,3.60,11.63,3.61,-3.62,-3.58,-1.60,8.01,8.01,8.03
2727.65,11.58,3.53,11.59,3.53,-3.53,-3.45,-1.47,8.05,8.06,8.05
2754.93,11.55,3.47,11.55,3.45,-3.44,-3.33,-1.35,8.11,8.11,8.08
2782.48,11.51,3.34,11.50,3.34,-3.34,-3.20,-1.22,8.17,8.16,8.17
2810.30,11.43,3.21,11.44,3.23,-3.23,-3.07,-1.09,8.20,8.20,8.22
2838.40,11.35,3.11,11.36,3.11,-3.12,-2.93,-0.97,8.23,8.23,8.24
2866.79,11.27,3.01,11.26,3.00,-3.00,-2.80,-0.85,8.27,8.26,8.26
2895.46,11.16,2.88,11.16,2.88,-2.88,-2.67,-0.72,8.28,8.28,8.28
2924.41,11.05,2.75,11.05,2.76,-2.75,-2.53,-0.60,8.30,8.31,8.30
2953.65,10.94,2.62,10.94,2.62,-2.61,-2.40,-0.48,8.33,8.33,8.32
2983.19,10.82,2.48,10.82,2.48,-2.48,-2.27,-0.36,8.34,8.34,8.34
3013.02,10.69,2.33,10.69,2.33,-2.34,-2.13,-0.24,8.35,8.35,8.36
3043.15,10.56,2.19,10.56,2.18,-2.20,-2.00,-0.12,8.36,8.36,8.37
3073.58,10.42,2.03,10.42,2.04,-2.06,-1.86,0.00,8.36,8.36,8.39
3104.32,10.27,1.90,10.27,1.91,-1.91,-1.73,0.12,8.36,8.36,8.37
3135.36,10.11,1.79,10.12,1.78,-1.75,-1.60,0.24,8.36,8.36,8.32
3166.72,9.96,1.63,9.96,1.63,-1.60,-1.46,0.35,8.36,8.36,8.33
3198.38,9.79,1.45,9.79,1.45,-1.44,-1.33,0.47,8.35,8.35,8.34
3230.37,9.62,1.26,9.62,1.26,-1.28,-1.19,0.58,8.34,8.34,8.36
3262.67,9.44,1.07,9.44,1.10,-1.12,-1.06,0.69,8.32,8.33,8.37
3295.30,9.26,0.93,9.26,0.93,-0.95,-0.93,0.80,8.31,8.31,8.33
3328.25,9.09,0.81,9.08,0.78,-0.78,-0.79,0.91,8.31,8.30,8.28
3361.53,8.89,0.60,8.89,0.63,-0.62,-0.66,1.02,8.28,8.28,8.29
3395.15,8.70,0.46,8.70,0.46,-0.45,-0.53,1.13,8.25,8.25,8.24
3429.10,8.50,0.30,8.50,0.28,-0.28,-0.39,1.23,8.22,8.22,8.20
3463.39,8.30,0.09,8.30,0.12,-0.11,-0.26,1.33,8.19,8.19,8.21
3498.03,8.09,-0.06,8.09,-0.07,0.07,-0.12,1.43,8.16,8.16,8.15
3533.01,7.88,-0.24,7.88,-0.25,0.25,0.01,1.53,8.13,8.13,8.12
3568.34,7.67,-0.45,7.67,-0.42,0.43,0.15,1.62,8.10,8.10,8.12
3604.02,7.46,-0.60,7.46,-0.61,0.61,0.29,1.71,8.07,8.07,8.06
3640.06,7.24,-0.79,7.24,-0.80,0.79,0.43,1.80,8.03,8.04,8.03
3676.46,7.03,-1.00,7.03,-0.98,0.97,0.57,1.88,8.00,8.00,8.03
3713.22,6.81,-1.15,6.81,-1.15,1.14,0.71,1.95,7.95,7.96,7.96
3750.36,6.60,-1.31,6.60,-1.31,1.31,0.85,2.02,7.91,7.91,7.91
3787.86,6.40,-1.46,6.40,-1.46,1.47,0.99,2.09,7.87,7.86,7.86
3825.74,6.19,-1.63,6.19,-1.62,1.62,1.14,2.15,7.81,7.81,7.82
3864.00,5.99,-1.78,5.99,-1.78,1.77,1.29,2.20,7.76,7.76,7.77
3902.64,5.79,-1.93,5.79,-1.92,1.92,1.43,2.25,7.71,7.71,7.72
3941.66,5.60,-2.05,5.60,-2.04,2.06,1.58,2.29,7.67,7.66,7.65
3981.08,5.41,-2.17,5.41,-2.18,2.20,1.73,2.33,7.62,7.61,7.58
4020.89,5.21,-2.32,5.21,-2.33,2.34,1.89,2.36,7.55,7.55,7.53
4061.10,5.02,-2.50,5.02,-2.47,2.46,2.04,2.38,7.48,7.49,7.52
4101.71,4.84,-2.61,4.84,-2.60,2.58,2.19,2.40,7.42,7.42,7.45
4142.73,4.67,-2.70,4.66,-2.71,2.68,2.34,2.41,7.35,7.35,7.37
4184.15,4.49,-2.79,4.49,-2.79,2.78,2.50,2.42,7.27,7.27,7.28
4226.00,4.31,-2.88,4.32,-2.87,2.88,2.65,2.42,7.19,7.19,7.19
4268.26,4.15,-2.95,4.15,-2.94,2.96,2.80,2.41,7.11,7.11,7.10
4310.94,3.99,-3.01,3.99,-3.01,3.04,2.95,2.40,7.03,7.02,7.00
4354.05,3.82,-3.08,3.83,-3.09,3.10,3.09,2.39,6.92,6.93,6.90
4397.59,3.67,-3.17,3.67,-3.17,3.17,3.23,2.37,6.84,6.84,6.84
4441.56,3.52,-3.26,3.52,-3.24,3.23,3.37,2.34,6.75,6.74,6.78
4485.98,3.37,-3.30,3.37,-3.30,3.28,3.50,2.31,6.65,6.65,6.67
4530.84,3.22,-3.34,3.22,-3.34,3.32,3.62,2.29,6.54,6.54,6.56
4576.15,3.07,-3.37,3.07,-3.37,3.36,3.73,2.25,6.43,6.43,6.44
4621.91,2.93,-3.40,2.93,-3.40,3.40,3.84,2.22,6.33,6.33,6.33
4668.13,2.79,-3.43,2.79,-3.42,3.43,3.92,2.18,6.22,6.22,6.22
4714.81,2.65,-3.45,2.65,-3.45,3.47,4.01,2.14,6.12,6.12,6.10
4761.96,2.50,-3.49,2.50,-3.49,3.51,4.07,2.10,6.01,6.01,5.99
4809.58,2.33,-3.55,2.33,-3.54,3.56,4.13,2.06,5.89,5.90,5.88
4857.67,2.16,-3.61,2.16,-3.61,3.62,4.17,2.02,5.78,5.78,5.77
4906.25,1.98,-3.69,1.98,-3.68,3.68,4.20,1.98,5.66,5.67,5.67
4955.31,1.81,-3.76,1.81,-3.75,3.75,4.21,1.94,5.56,5.56,5.57
5004.87,1.65,-3.82,1.65,-3.82,3.81,4.21,1.90,5.46,5.46,5.47
5054.91,1.49,-3.88,1.50,-3.88,3.88,4.19,1.86,5.37,5.37,5.37
5105.46,1.35,-3.93,1.35,-3.93,3.93,4.16,1.82,5.28,5.28,5.28
