frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.35,-3.37,0.35,-3.37,3.37,2.69,2.50,3.72,3.72,3.72
372.83,0.34,-3.40,0.33,-3.41,3.41,2.72,2.55,3.75,3.74,3.74
376.56,0.32,-3.44,0.32,-3.44,3.44,2.76,2.61,3.76,3.76,3.76
380.33,0.31,-3.48,0.31,-3.47,3.47,2.80,2.66,3.77,3.77,3.79
384.13,0.30,-3.50,0.30,-3.50,3.49,2.84,2.72,3.78,3.78,3.80
387.97,0.30,-3.51,0.30,-3.51,3.50,2.88,2.78,3.80,3.80,3.81
391.85,0.31,-3.51,0.31,-3.51,3.52,2.91,2.84,3.83,3.83,3.81
395.77,0.33,-3.51,0.32,-3.51,3.53,2.95,2.91,3.86,3.85,3.83
399.73,0.32,-3.53,0.32,-3.53,3.54,2.99,2.97,3.86,3.86,3.84
403.72,0.31,-3.55,0.31,-3.55,3.55,3.02,3.03,3.86,3.86,3.85
407.76,0.30,-3.56,0.30,-3.57,3.56,3.06,3.10,3.85,3.86,3.86
411.84,0.30,-3.58,0.30,-3.58,3.56,3.09,3.16,3.86,3.86,3.88
415.96,0.31,-3.57,0.31,-3.57,3.56,3.13,3.23,3.87,3.87,3.88
420.12,0.33,-3.55,0.32,-3.56,3.55,3.16,3.30,3.88,3.88,3.88
424.32,0.35,-3.53,0.35,-3.53,3.54,3.20,3.36,3.88,3.88,3.88
428.56,0.37,-3.51,0.37,-3.51,3.51,3.23,3.43,3.88,3.88,3.88
432.85,0.40,-3.48,0.40,-3.48,3.48,3.26,3.49,3.88,3.87,3.88
437.18,0.43,-3.45,0.43,-3.45,3.44,3.29,3.56,3.87,3.87,3.88
441.55,0.47,-3.41,0.47,-3.41,3.40,3.33,3.62,3.87,3.87,3.88
445.96,0.51,-3.37,0.51,-3.37,3.36,3.36,3.68,3.87,3.87,3.88
450.42,0.55,-3.32,0.55,-3.32,3.32,3.39,3.74,3.87,3.87,3.87
454.93,0.59,-3.28,0.59,-3.28,3.29,3.42,3.79,3.88,3.88,3.87
459.48,0.62,-3.25,0.61,-3.25,3.27,3.45,3.84,3.88,3.88,3.87
464.07,0.63,-3.24,0.63,-3.24,3.25,3.48,3.89,3.88,3.88,3.86
468.71,0.63,-3.25,0.63,-3.24,3.25,3.51,3.94,3.87,3.87,3.87
473.40,0.62,-3.25,0.62,-3.25,3.26,3.54,3.98,3.87,3.88,3.86
478.13,0.60,-3.28,0.60,-3.27,3.28,3.57,4.02,3.87,3.88,3.87
482.91,0.58,-3.29,0.57,-3.30,3.31,3.60,4.05,3.88,3.88,3.86
487.74,0.53,-3.35,0.53,-3.34,3.34,3.62,4.08,3.87,3.87,3.87
492.62,0.49,-3.40,0.49,-3.39,3.38,3.65,4.11,3.87,3.87,3.88
497.55,0.45,-3.44,0.45,-3.44,3.43,3.68,4.13,3.87,3.88,3.88
502.52,0.42,-3.48,0.42,-3.47,3.47,3.70,4.14,3.89,3.89,3.89
507.55,0.39,-3.50,0.38,-3.51,3.51,3.73,4.15,3.90,3.89,3.89
512.62,0.36,-3.54,0.36,-3.55,3.55,3.75,4.16,3.90,3.90,3.90
517.75,0.33,-3.58,0.33,-3.58,3.58,3.78,4.16,3.90,3.90,3.91
522.93,0.31,-3.61,0.31,-3.61,3.60,3.80,4.16,3.91,3.91,3.92
528.16,0.30,-3.62,0.30,-3.63,3.62,3.82,4.15,3.92,3.92,3.92
533.44,0.30,-3.64,0.30,-3.64,3.64,3.85,4.14,3.93,3.93,3.94
538.77,0.31,-3.64,0.31,-3.65,3.65,3.87,4.12,3.96,3.96,3.95
544.16,0.32,-3.65,0.32,-3.65,3.66,3.89,4.11,3.98,3.98,3.97
549.60,0.33,-3.66,0.32,-3.66,3.67,3.91,4.09,4.00,3.99,3.99
555.10,0.33,-3.67,0.33,-3.67,3.68,3.93,4.06,4.01,4.01,4.00
560.65,0.33,-3.68,0.33,-3.69,3.69,3.95,4.04,4.01,4.02,4.01
566.25,0.33,-3.70,0.33,-3.70,3.70,3.97,4.01,4.02,4.02,4.03
571.92,0.33,-3.71,0.33,-3.71,3.71,3.98,3.98,4.03,4.03,4.04
577.64,0.33,-3.71,0.33,-3.72,3.72,4.00,3.95,4.04,4.04,4.04
583.41,0.33,-3.73,0.33,-3.73,3.72,4.02,3.92,4.05,4.05,4.06
589.25,0.33,-3.74,0.33,-3.74,3.73,4.03,3.89,4.06,4.06,4.07
595.14,0.34,-3.74,0.34,-3.74,3.74,4.05,3.86,4.07,4.07,4.08
601.09,0.35,-3.74,0.34,-3.74,3.74,4.06,3.83,4.09,4.09,4.09
607.10,0.35,-3.74,0.35,-3.75,3.75,4.08,3.80,4.10,4.10,4.09
613.17,0.34,-3.76,0.34,-3.76,3.77,4.09,3.77,4.10,4.11,4.10
619.30,0.33,-3.78,0.33,-3.78,3.79,4.10,3.74,4.11,4.11,4.11
625.50,0.31,-3.81,0.30,-3.81,3.81,4.11,3.72,4.12,4.11,4.12
631.75,0.28,-3.84,0.28,-3.84,3.84,4.12,3.69,4.12,4.12,4.12
638.07,0.25,-3.88,0.25,-3.88,3.88,4.13,3.67,4.13,4.13,4.13
644.45,0.23,-3.91,0.22,-3.92,3.92,4.14,3.65,4.15,4.14,4.14
650.89,0.19,-3.97,0.19,-3.97,3.97,4.15,3.63,4.16,4.16,4.16
657.40,0.16,-4.01,0.15,-4.02,4.02,4.16,3.62,4.18,4.17,4.17
663.98,0.12,-4.08,0.12,-4.07,4.07,4.16,3.60,4.19,4.19,4.20
670.62,0.09,-4.12,0.09,-4.12,4.12,4.17,3.59,4.21,4.21,4.21
677.32,0.06,-4.17,0.06,-4.17,4.17,4.18,3.58,4.23,4.23,4.23
684.10,0.04,-4.21,0.03,-4.22,4.22,4.18,3.58,4.26,4.25,4.25
690.94,0.01,-4.27,0.01,-4.27,4.26,4.18,3.57,4.27,4.27,4.28
697.85,-0.01,-4.31,-0.01,-4.31,4.29,4.19,3.57,4.28,4.28,4.30
704.83,-0.02,-4.33,-0.02,-4.33,4.32,4.19,3.58,4.30,4.30,4.31
711.87,-0.02,-4.35,-0.02,-4.35,4.34,4.19,3.58,4.32,4.32,4.33
718.99,-0.01,-4.35,-0.01,-4.35,4.36,4.19,3.59,4.34,4.34,4.34
726.18,-0.00,-4.35,-0.01,-4.36,4.36,4.19,3.60,4.36,4.36,4.35
733.44,-0.00,-4.36,-0.00,-4.36,4.37,4.19,3.62,4.36,4.36,4.36
740.78,-0.00,-4.37,-0.00,-4.37,4.36,4.19,3.63,4.36,4.36,4.37
748.19,-0.00,-4.37,-0.00,-4.36,4.36,4.18,3.65,4.36,4.36,4.37
755.67,-0.00,-4.35,-0.00,-4.35,4.35,4.18,3.67,4.35,4.35,4.35
763.23,-0.00,-4.34,-0.00,-4.34,4.34,4.17,3.70,4.34,4.34,4.34
770.86,-0.00,-4.33,-0.00,-4.33,4.33,4.17,3.72,4.33,4.33,4.33
778.57,-0.00,-4.32,-0.00,-4.32,4.32,4.16,3.75,4.32,4.32,4.32
786.35,-0.00,-4.31,-0.00,-4.30,4.31,4.15,3.78,4.30,4.30,4.31
794.22,-0.00,-4.28,-0.00,-4.29,4.29,4.15,3.82,4.29,4.29,4.28
802.16,-0.00,-4.27,-0.00,-4.27,4.27,4.14,3.85,4.27,4.27,4.27
810.18,-0.00,-4.26,-0.00,-4.25,4.25,4.13,3.89,4.25,4.25,4.26
818.28,-0.00,-4.23,-0.00,-4.23,4.23,4.12,3.93,4.22,4.22,4.23
826.46,-0.00,-4.21,-0.00,-4.21,4.20,4.11,3.96,4.20,4.20,4.21
834.73,-0.00,-4.18,-0.00,-4.18,4.18,4.09,4.00,4.17,4.17,4.18
843.08,-0.00,-4.15,-0.00,-4.15,4.15,4.08,4.04,4.15,4.15,4.15
851.51,-0.00,-4.12,-0.00,-4.12,4.12,4.07,4.08,4.12,4.12,4.12
860.02,-0.00,-4.09,-0.00,-4.09,4.09,4.05,4.12,4.09,4.09,4.09
868.62,-0.00,-4.06,-0.00,-4.06,4.07,4.04,4.16,4.06,4.06,4.06
877.31,-0.00,-4.04,-0.00,-4.04,4.04,4.02,4.20,4.04,4.04,4.04
886.08,-0.00,-4.02,-0.00,-4.02,4.02,4.01,4.23,4.01,4.01,4.02
894.94,-0.00,-4.00,-0.00,-4.00,4.00,3.99,4.27,3.99,3.99,4.00
903.89,-0.00,-3.98,-0.00,-3.98,3.98,3.97,4.30,3.97,3.97,3.98
912.93,-0.00,-3.96,-0.00,-3.96,3.96,3.95,4.33,3.96,3.96,3.96
922.06,-0.00,-3.95,-0.00,-3.94,3.95,3.93,4.35,3.95,3.95,3.95
931.28,-0.00,-3.93,-0.00,-3.93,3.94,3.91,4.37,3.94,3.94,3.93
940.59,-0.00,-3.92,-0.01,-3.92,3.93,3.89,4.39,3.93,3.92,3.92
950.00,-0.01,-3.92,-0.01,-3.92,3.92,3.87,4.40,3.91,3.91,3.91
959.50,-0.02,-3.91,-0.02,-3.91,3.91,3.84,4.41,3.89,3.89,3.89
969.09,-0.02,-3.91,-0.02,-3.91,3.90,3.82,4.41,3.88,3.88,3.89
978.78,-0.02,-3.90,-0.02,-3.89,3.89,3.79,4.41,3.86,3.86,3.88
988.57,-0.01,-3.87,-0.02,-3.87,3.87,3.77,4.40,3.85,3.85,3.86
998.46,-0.00,-3.85,-0.00,-3.85,3.84,3.74,4.38,3.84,3.84,3.85
1008.44,0.02,-3.82,0.02,-3.82,3.81,3.72,4.36,3.83,3.83,3.84
1018.53,0.05,-3.78,0.05,-3.78,3.77,3.69,4.34,3.82,3.82,3.83
1028.71,0.08,-3.74,0.08,-3.73,3.73,3.66,4.31,3.81,3.81,3.82
1039.00,0.12,-3.68,0.11,-3.68,3.69,3.63,4.27,3.80,3.80,3.80
1049.39,0.15,-3.64,0.15,-3.64,3.64,3.60,4.22,3.79,3.79,3.79
1059.88,0.18,-3.59,0.18,-3.59,3.59,3.57,4.18,3.77,3.77,3.77
1070.48,0.22,-3.55,0.21,-3.55,3.55,3.54,4.12,3.77,3.76,3.77
1081.19,0.25,-3.51,0.25,-3.51,3.51,3.51,4.07,3.76,3.76,3.76
1092.00,0.28,-3.48,0.28,-3.48,3.48,3.48,4.00,3.76,3.76,3.76
1102.92,0.31,-3.45,0.30,-3.45,3.46,3.44,3.94,3.77,3.76,3.76
1113.95,0.32,-3.43,0.32,-3.43,3.45,3.41,3.87,3.77,3.77,3.75
1125.09,0.33,-3.43,0.33,-3.43,3.44,3.38,3.80,3.77,3.77,3.76
1136.34,0.33,-3.44,0.33,-3.44,3.44,3.34,3.72,3.77,3.77,3.77
1147.70,0.33,-3.45,0.33,-3.45,3.44,3.31,3.65,3.77,3.77,3.78
1159.18,0.33,-3.46,0.33,-3.45,3.44,3.27,3.57,3.77,3.77,3.79
1170.77,0.34,-3.45,0.34,-3.45,3.44,3.23,3.49,3.77,3.78,3.79
1182.48,0.36,-3.44,0.35,-3.44,3.43,3.20,3.41,3.79,3.78,3.80
1194.30,0.38,-3.42,0.38,-3.42,3.41,3.16,3.32,3.79,3.79,3.80
1206.25,0.41,-3.39,0.41,-3.39,3.39,3.12,3.24,3.80,3.79,3.80
1218.31,0.44,-3.36,0.44,-3.36,3.36,3.08,3.16,3.79,3.79,3.80
1230.49,0.47,-3.32,0.47,-3.32,3.32,3.04,3.08,3.78,3.78,3.79
1242.80,0.50,-3.27,0.50,-3.27,3.27,3.00,2.99,3.77,3.77,3.77
1255.22,0.53,-3.23,0.53,-3.23,3.23,2.96,2.91,3.75,3.75,3.76
1267.78,0.56,-3.19,0.56,-3.18,3.18,2.92,2.83,3.73,3.74,3.75
1280.45,0.60,-3.13,0.60,-3.13,3.13,2.88,2.75,3.73,3.73,3.73
1293.26,0.64,-3.08,0.64,-3.08,3.08,2.84,2.67,3.72,3.72,3.72
1306.19,0.68,-3.02,0.67,-3.03,3.04,2.79,2.60,3.71,3.71,3.70
1319.25,0.71,-2.99,0.71,-2.98,3.00,2.75,2.52,3.70,3.70,3.70
1332.45,0.74,-2.95,0.74,-2.95,2.96,2.71,2.44,3.69,3.69,3.69
1345.77,0.77,-2.91,0.76,-2.92,2.92,2.66,2.37,3.69,3.68,3.68
1359.23,0.79,-2.89,0.79,-2.89,2.89,2.62,2.30,3.67,3.68,3.68
1372.82,0.82,-2.87,0.82,-2.86,2.85,2.57,2.23,3.67,3.67,3.69
1386.55,0.86,-2.82,0.85,-2.82,2.81,2.53,2.16,3.67,3.67,3.68
1400.41,0.90,-2.78,0.90,-2.78,2.77,2.48,2.09,3.67,3.67,3.68
1414.42,0.95,-2.73,0.95,-2.73,2.73,2.44,2.03,3.68,3.67,3.68
1428.56,1.00,-2.69,1.00,-2.68,2.68,2.39,1.96,3.68,3.68,3.69
1442.85,1.06,-2.62,1.06,-2.62,2.63,2.34,1.90,3.69,3.68,3.68
1457.28,1.12,-2.56,1.12,-2.56,2.57,2.30,1.84,3.69,3.69,3.68
1471.85,1.18,-2.50,1.17,-2.50,2.51,2.25,1.78,3.69,3.68,3.68
1486.57,1.24,-2.43,1.23,-2.44,2.44,2.20,1.72,3.68,3.67,3.67
1501.43,1.30,-2.38,1.30,-2.37,2.36,2.15,1.66,3.66,3.66,3.68
1516.45,1.39,-2.30,1.39,-2.29,2.28,2.11,1.61,3.66,3.67,3.69
1531.61,1.50,-2.20,1.50,-2.20,2.18,2.06,1.56,3.68,3.68,3.70
1546.93,1.63,-2.08,1.63,-2.08,2.07,2.01,1.50,3.70,3.70,3.71
1562.40,1.77,-1.96,1.76,-1.96,1.96,1.96,1.45,3.73,3.72,3.73
1578.02,1.91,-1.84,1.91,-1.83,1.84,1.91,1.40,3.75,3.75,3.75
1593.80,2.06,-1.70,2.06,-1.70,1.71,1.86,1.36,3.77,3.77,3.76
1609.74,2.21,-1.57,2.21,-1.57,1.58,1.81,1.31,3.78,3.79,3.78
1625.84,2.37,-1.44,2.36,-1.44,1.44,1.76,1.26,3.81,3.81,3.81
1642.10,2.52,-1.31,2.52,-1.31,1.31,1.71,1.22,3.82,3.83,3.83
1658.52,2.68,-1.18,2.67,-1.18,1.17,1.65,1.17,3.85,3.85,3.86
1675.10,2.83,-1.05,2.83,-1.05,1.04,1.60,1.13,3.86,3.87,3.88
1691.85,2.98,-0.91,2.98,-0.91,0.91,1.55,1.09,3.88,3.89,3.89
1708.77,3.13,-0.78,3.12,-0.78,0.78,1.50,1.05,3.91,3.90,3.91
1725.86,3.26,-0.65,3.26,-0.65,0.66,1.45,1.01,3.91,3.92,3.91
1743.12,3.39,-0.54,3.39,-0.53,0.54,1.40,0.97,3.93,3.93,3.93
1760.55,3.51,-0.41,3.50,-0.42,0.43,1.34,0.93,3.94,3.93,3.92
1778.15,3.60,-0.33,3.59,-0.32,0.33,1.29,0.89,3.92,3.92,3.93
1795.94,3.67,-0.24,3.67,-0.24,0.23,1.24,0.86,3.90,3.90,3.91
1813.90,3.74,-0.16,3.74,-0.16,0.15,1.18,0.82,3.88,3.89,3.90
1832.03,3.80,-0.09,3.80,-0.08,0.07,1.13,0.78,3.87,3.87,3.89
1850.36,3.87,-0.01,3.86,-0.01,0.01,1.08,0.75,3.88,3.87,3.88
1868.86,3.90,0.04,3.90,0.04,-0.03,1.02,0.71,3.86,3.87,3.86
1887.55,3.93,0.09,3.92,0.09,-0.07,0.97,0.68,3.86,3.86,3.84
1906.42,3.93,0.10,3.93,0.10,-0.08,0.92,0.64,3.85,3.85,3.83
1925.49,3.92,0.10,3.92,0.10,-0.08,0.86,0.61,3.84,3.83,3.82
1944.74,3.89,0.07,3.89,0.08,-0.07,0.81,0.57,3.82,3.82,3.82
1964.19,3.86,0.04,3.85,0.04,-0.05,0.76,0.54,3.81,3.81,3.82
1983.83,3.82,0.01,3.81,0.00,-0.02,0.70,0.50,3.80,3.80,3.81
2003.67,3.77,-0.05,3.77,-0.03,0.02,0.65,0.47,3.78,3.79,3.82
2023.71,3.74,-0.06,3.73,-0.06,0.05,0.59,0.43,3.79,3.79,3.80
2043.94,3.70,-0.09,3.70,-0.09,0.09,0.54,0.40,3.78,3.79,3.79
2064.38,3.67,-0.12,3.67,-0.11,0.12,0.49,0.36,3.79,3.79,3.79
2085.03,3.64,-0.14,3.63,-0.14,0.15,0.43,0.33,3.79,3.78,3.78
2105.88,3.61,-0.17,3.61,-0.17,0.18,0.38,0.29,3.78,3.78,3.78
2126.94,3.58,-0.20,3.58,-0.20,0.20,0.32,0.26,3.78,3.78,3.78
2148.20,3.56,-0.23,3.56,-0.22,0.22,0.27,0.22,3.77,3.77,3.79
2169.69,3.55,-0.24,3.54,-0.24,0.23,0.21,0.19,3.78,3.78,3.79
2191.38,3.54,-0.25,3.54,-0.25,0.24,0.16,0.15,3.78,3.78,3.79
2213.30,3.55,-0.25,3.55,-0.25,0.25,0.11,0.12,3.79,3.79,3.80
2235.43,3.56,-0.25,3.56,-0.25,0.25,0.05,0.08,3.80,3.80,3.81
2257.78,3.57,-0.24,3.56,-0.23,0.24,-0.00,0.04,3.81,3.81,3.81
2280.36,3.57,-0.22,3.57,-0.22,0.23,-0.06,0.01,3.80,3.80,3.79
2303.17,3.57,-0.21,3.57,-0.21,0.22,-0.11,-0.03,3.78,3.79,3.78
2326.20,3.57,-0.21,3.57,-0.20,0.20,-0.16,-0.07,3.76,3.76,3.78
2349.46,3.57,-0.19,3.57,-0.19,0.17,-0.22,-0.11,3.74,3.74,3.76
2372.95,3.57,-0.16,3.57,-0.16,0.15,-0.27,-0.15,3.71,3.72,3.73
2396.68,3.57,-0.12,3.57,-0.12,0.12,-0.33,-0.18,3.68,3.69,3.69
2420.65,3.57,-0.07,3.56,-0.08,0.08,-0.38,-0.22,3.65,3.65,3.64
2444.86,3.56,-0.04,3.56,-0.04,0.05,-0.43,-0.26,3.60,3.60,3.60
2469.31,3.55,-0.01,3.55,-0.00,0.01,-0.49,-0.30,3.55,3.56,3.56
2494.00,3.55,0.03,3.55,0.03,-0.04,-0.54,-0.34,3.51,3.51,3.52
2518.94,3.55,0.07,3.55,0.07,-0.08,-0.59,-0.38,3.46,3.47,3.48
2544.13,3.56,0.12,3.56,0.12,-0.13,-0.65,-0.43,3.43,3.43,3.44
2569.57,3.57,0.17,3.57,0.17,-0.17,-0.70,-0.47,3.40,3.40,3.40
2595.27,3.59,0.21,3.59,0.21,-0.20,-0.75,-0.51,3.38,3.38,3.38
2621.22,3.61,0.25,3.60,0.25,-0.24,-0.80,-0.55,3.37,3.36,3.36
2647.43,3.63,0.29,3.63,0.29,-0.27,-0.86,-0.60,3.35,3.35,3.34
2673.90,3.65,0.31,3.65,0.32,-0.30,-0.91,-0.64,3.34,3.35,3.34
2700.64,3.68,0.34,3.67,0.34,-0.33,-0.96,-0.69,3.34,3.34,3.34
2727.65,3.71,0.36,3.70,0.36,-0.36,-1.01,-0.73,3.34,3.34,3.35
2754.93,3.74,0.38,3.74,0.39,-0.40,-1.06,-0.78,3.34,3.35,3.36
2782.48,3.80,0.43,3.79,0.42,-0.44,-1.11,-0.83,3.36,3.36,3.37
2810.30,3.86,0.47,3.86,0.47,-0.48,-1.16,-0.87,3.37,3.37,3.39
2838.40,3.93,0.53,3.93,0.54,-0.54,-1.21,-0.92,3.39,3.39,3.40
2866.79,4.01,0.61,4.01,0.60,-0.60,-1.26,-0.97,3.40,3.40,3.40
2895.46,4.10,0.68,4.10,0.69,-0.68,-1.31,-1.02,3.42,3.42,3.42
2924.41,4.20,0.77,4.19,0.77,-0.77,-1.36,-1.07,3.43,3.42,3.43
2953.65,4.30,0.86,4.30,0.86,-0.86,-1.41,-1.13,3.43,3.44,3.44
2983.19,4.42,0.95,4.42,0.96,-0.97,-1.46,-1.18,3.45,3.45,3.47
3013.02,4.57,1.08,4.56,1.08,-1.08,-1.50,-1.23,3.48,3.48,3.49
3043.15,4.72,1.20,4.72,1.20,-1.20,-1.55,-1.29,3.51,3.51,3.52
3073.58,4.88,1.33,4.88,1.33,-1.33,-1.60,-1.34,3.55,3.55,3.55
3104.32,5.06,1.47,5.05,1.47,-1.47,-1.64,-1.40,3.59,3.59,3.59
3135.36,5.23,1.60,5.23,1.60,-1.60,-1.69,-1.45,3.62,3.62,3.63
3166.72,5.41,1.74,5.40,1.74,-1.74,-1.73,-1.51,3.66,3.66,3.67
3198.38,5.58,1.88,5.58,1.88,-1.88,-1.78,-1.57,3.69,3.69,3.70
3230.37,5.76,2.02,5.76,2.03,-2.02,-1.82,-1.63,3.73,3.74,3.74
3262.67,5.96,2.17,5.95,2.16,-2.16,-1.86,-1.68,3.80,3.79,3.79
3295.30,6.15,2.29,6.14,2.29,-2.29,-1.90,-1.74,3.85,3.85,3.86
3328.25,6.34,2.41,6.34,2.42,-2.42,-1.94,-1.80,3.92,3.92,3.93
3361.53,6.54,2.53,6.54,2.53,-2.53,-1.98,-1.86,4.00,4.01,4.01
3395.15,6.74,2.64,6.74,2.64,-2.63,-2.02,-1.92,4.10,4.10,4.10
3429.10,6.94,2.74,6.93,2.74,-2.72,-2.05,-1.98,4.21,4.21,4.20
3463.39,7.12,2.82,7.11,2.81,-2.80,-2.09,-2.04,4.31,4.31,4.30
3498.03,7.29,2.86,7.29,2.87,-2.87,-2.12,-2.10,4.42,4.42,4.43
3533.01,7.46,2.90,7.46,2.90,-2.92,-2.15,-2.15,4.54,4.54,4.56
3568.34,7.63,2.93,7.63,2.94,-2.95,-2.18,-2.21,4.68,4.68,4.70
3604.02,7.79,2.96,7.79,2.96,-2.97,-2.20,-2.26,4.82,4.83,4.83
3640.06,7.95,2.98,7.94,2.97,-2.96,-2.22,-2.32,4.98,4.97,4.97
3676.46,8.07,2.96,8.06,2.96,-2.95,-2.24,-2.37,5.12,5.11,5.11
3713.22,8.16,2.93,8.16,2.93,-2.92,-2.26,-2.42,5.24,5.24,5.23
3750.36,8.23,2.86,8.23,2.87,-2.87,-2.27,-2.47,5.36,5.36,5.37
3787.86,8.28,2.80,8.28,2.80,-2.80,-2.28,-2.51,5.48,5.48,5.48
3825.74,8.31,2.72,8.31,2.72,-2.72,-2.28,-2.56,5.59,5.59,5.59
3864.00,8.32,2.62,8.31,2.62,-2.62,-2.28,-2.60,5.70,5.69,5.70
3902.64,8.30,2.51,8.30,2.51,-2.51,-2.27,-2.64,5.78,5.79,5.79
3941.66,8.28,2.38,8.28,2.39,-2.40,-2.25,-2.67,5.88,5.88,5.90
3981.08,8.25,2.27,8.24,2.26,-2.27,-2.22,-2.70,5.98,5.97,5.98
4020.89,8.19,2.13,8.19,2.13,-2.14,-2.18,-2.73,6.05,6.05,6.06
4061.10,8.13,2.00,8.13,2.01,-2.00,-2.13,-2.76,6.13,6.14,6.13
4101.71,8.07,1.87,8.07,1.87,-1.85,-2.07,-2.79,6.21,6.21,6.20
4142.73,8.01,1.73,8.00,1.72,-1.71,-2.00,-2.81,6.30,6.29,6.28
4184.15,7.93,1.56,7.93,1.57,-1.57,-1.91,-2.83,6.36,6.37,6.37
4226.00,7.87,1.41,7.87,1.42,-1.42,-1.80,-2.85,6.44,6.45,6.46
4268.26,7.83,1.28,7.82,1.28,-1.29,-1.68,-2.86,6.54,6.53,6.55
4310.94,7.80,1.17,7.79,1.17,-1.16,-1.54,-2.88,6.63,6.63,6.63
4354.05,7.77,1.06,7.77,1.06,-1.05,-1.38,-2.89,6.72,6.72,6.71
4397.59,7.77,0.96,7.76,0.96,-0.96,-1.22,-2.90,6.81,6.81,6.81
4441.56,7.78,0.89,7.77,0.89,-0.89,-1.05,-2.91,6.89,6.88,6.89
4485.98,7.80,0.83,7.80,0.84,-0.85,-0.90,-2.92,6.95,6.96,6.97
4530.84,7.86,0.82,7.86,0.82,-0.83,-0.78,-2.93,7.02,7.02,7.04
4576.15,7.94,0.85,7.93,0.85,-0.85,-0.70,-2.94,7.08,7.08,7.09
4621.91,8.04,0.90,8.04,0.90,-0.91,-0.68,-2.95,7.13,7.13,7.14
4668.13,8.17,1.00,8.17,1.00,-1.01,-0.75,-2.95,7.16,7.16,7.17
4714.81,8.32,1.13,8.32,1.14,-1.14,-0.90,-2.96,7.17,7.18,7.19
4761.96,8.50,1.31,8.49,1.31,-1.32,-1.13,-2.97,7.17,7.17,7.19
4809.58,8.69,1.53,8.69,1.52,-1.54,-1.43,-2.99,7.15,7.14,7.16
4857.67,8.89,1.77,8.89,1.78,-1.80,-1.79,-3.00,7.09,7.10,7.12
4906.25,9.12,2.07,9.11,2.07,-2.08,-2.17,-3.01,7.03,7.03,7.05
4955.31,9.35,2.40,9.35,2.40,-2.40,-2.57,-3.03,6.95,6.95,6.95
5004.87,9.59,2.75,9.59,2.75,-2.74,-2.98,-3.05,6.84,6.84,6.84
5054.91,9.83,3.11,9.83,3.11,-3.11,-3.38,-3.07,6.72,6.72,6.72
5105.46,10.07,3.49,10.07,3.49,-3.48,-3.77,-3.09,6.58,6.59,6.58
5156.52,10.31,3.87,10.30,3.87,-3.88,-4.15,-3.12,6.43,6.43,6.44
5208.08,10.54,4.27,10.53,4.27,-4.28,-4.52,-3.15,6.26,6.25,6.27
5260.16,10.74,4.65,10.74,4.66,-4.68,-4.87,-3.18,6.06,6.06,6.09
5312.77,10.95,5.06,10.95,5.06,-5.08,-5.21,-3.21,5.87,5.87,5.89
5365.89,11.15,5.45,11.15,5.45,-5.46,-5.53,-3.25,5.68,5.68,5.70
5419.55,11.34,5.84,11.34,5.84,-5.83,-5.84,-3.29,5.50,5.50,5.50
5473.75,11.51,6.18,11.51,6.19,-6.17,-6.12,-3.34,5.33,5.33,5.33
5528.49,11.67,6.51,11.66,6.50,-6.48,-6.37,-3.39,5.19,5.18,5.16
5583.77,11.79,6.77,11.79,6.76,-6.74,-6.59,-3.44,5.05,5.05,5.02
5639.61,11.91,6.97,11.91,6.98,-6.95,-6.78,-3.49,4.96,4.96,4.94
5696.00,12.02,7.14,12.02,7.13,-7.10,-6.92,-3.55,4.92,4.92,4.88
5752.96,12.11,7.24,12.11,7.22,-7.20,-7.03,-3.62,4.91,4.91,4.87
5810.49,12.18,7.27,12.18,7.26,-7.23,-7.09,-3.68,4.94,4.95,4.91
5868.60,12.24,7.25,12.24,7.23,-7.22,-7.11,-3.76,5.02,5.03,4.99
5927.28,12.28,7.18,12.29,7.16,-7.16,-7.09,-3.83,5.12,5.14,5.10
5986.56,12.33,7.08,12.34,7.05,-7.05,-7.03,-3.91,5.27,5.29,5.25
6046.42,12.37,6.95,12.39,6.92,-6.92,-6.95,-3.99,5.45,5.47,5.42
6106.89,12.42,6.81,12.45,6.77,-6.77,-6.85,-4.08,5.65,5.69,5.61
6167.96,12.48,6.64,12.52,6.60,-6.60,-6.74,-4.17,5.88,5.93,5.84
6229.64,12.56,6.47,12.62,6.43,-6.43,-6.62,-4.27,6.13,6.19,6.09
6291.93,12.67,6.31,12.75,6.26,-6.27,-6.50,-4.37,6.40,6.48,6.36
6354.85,12.82,6.16,12.91,6.10,-6.12,-6.37,-4.47,6.69,6.79,6.66
6418.40,13.00,6.03,13.12,5.97,-6.00,-6.25,-4.58,7.00,7.12,6.97
6482.58,13.23,5.92,13.36,5.86,-5.90,-6.14,-4.69,7.33,7.46,7.31
6547.41,13.51,5.88,13.63,5.79,-5.83,-6.03,-4.81,7.68,7.81,7.63
6612.88,13.82,5.86,13.93,5.76,-5.78,-5.93,-4.93,8.04,8.15,7.96
6679.01,14.16,5.88,14.23,5.74,-5.75,-5.83,-5.05,8.41,8.47,8.28
6745.80,14.53,5.93,14.52,5.74,-5.74,-5.74,-5.17,8.79,8.78,8.60
6813.26,14.93,6.02,14.78,5.75,-5.73,-5.66,-5.29,9.19,9.05,8.91
