frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.27,3.05,7.27,3.05,-3.05,-3.04,-1.33,4.22,4.22,4.22
387.97,7.21,2.97,7.21,2.97,-2.98,-2.96,-1.24,4.23,4.23,4.24
391.85,7.16,2.91,7.16,2.90,-2.90,-2.87,-1.14,4.26,4.26,4.25
395.77,7.09,2.81,7.10,2.82,-2.82,-2.78,-1.05,4.28,4.28,4.28
399.73,7.03,2.73,7.03,2.73,-2.73,-2.68,-0.96,4.31,4.30,4.30
403.72,6.95,2.63,6.95,2.63,-2.63,-2.58,-0.86,4.32,4.32,4.32
407.76,6.86,2.52,6.86,2.52,-2.53,-2.48,-0.78,4.34,4.34,4.34
411.84,6.77,2.40,6.77,2.41,-2.41,-2.37,-0.69,4.36,4.36,4.37
415.96,6.68,2.30,6.68,2.29,-2.30,-2.26,-0.60,4.39,4.38,4.39
420.12,6.58,2.18,6.58,2.17,-2.17,-2.14,-0.52,4.41,4.41,4.40
424.32,6.46,2.04,6.47,2.04,-2.03,-2.02,-0.43,4.43,4.43,4.42
428.56,6.35,1.91,6.35,1.90,-1.89,-1.90,-0.35,4.46,4.45,4.44
432.85,6.22,1.76,6.22,1.76,-1.75,-1.77,-0.27,4.47,4.47,4.46
437.18,6.09,1.60,6.09,1.60,-1.60,-1.64,-0.19,4.49,4.49,4.49
441.55,5.97,1.45,5.96,1.44,-1.46,-1.51,-0.11,4.51,4.50,4.52
445.96,5.82,1.28,5.83,1.29,-1.31,-1.37,-0.04,4.51,4.52,4.54
450.42,5.72,1.16,5.72,1.15,-1.17,-1.24,0.04,4.55,4.55,4.56
454.93,5.61,1.01,5.61,1.02,-1.02,-1.10,0.11,4.59,4.59,4.60
459.48,5.51,0.89,5.51,0.88,-0.87,-0.95,0.18,4.64,4.63,4.62
464.07,5.39,0.74,5.39,0.74,-0.73,-0.80,0.26,4.66,4.66,4.65
468.71,5.26,0.58,5.26,0.59,-0.57,-0.65,0.32,4.69,4.69,4.68
473.40,5.13,0.42,5.13,0.42,-0.41,-0.49,0.39,4.72,4.71,4.71
478.13,4.99,0.25,4.99,0.25,-0.25,-0.33,0.46,4.74,4.74,4.74
482.91,4.84,0.08,4.84,0.08,-0.08,-0.16,0.52,4.76,4.77,4.76
487.74,4.69,-0.10,4.69,-0.10,0.10,0.01,0.58,4.79,4.79,4.79
492.62,4.54,-0.28,4.54,-0.28,0.28,0.19,0.65,4.82,4.82,4.82
497.55,4.39,-0.46,4.39,-0.46,0.46,0.38,0.70,4.85,4.84,4.85
502.52,4.23,-0.65,4.23,-0.64,0.63,0.57,0.76,4.86,4.87,4.88
507.55,4.08,-0.82,4.08,-0.81,0.81,0.76,0.82,4.89,4.89,4.90
512.62,3.94,-0.98,3.94,-0.98,0.97,0.96,0.88,4.91,4.91,4.92
517.75,3.81,-1.14,3.81,-1.14,1.13,1.15,0.93,4.94,4.94,4.95
522.93,3.68,-1.30,3.68,-1.29,1.29,1.34,0.98,4.97,4.97,4.98
528.16,3.56,-1.43,3.56,-1.43,1.43,1.52,1.03,5.00,5.00,5.00
533.44,3.45,-1.56,3.45,-1.57,1.58,1.68,1.09,5.03,5.02,5.02
538.77,3.33,-1.71,3.34,-1.71,1.71,1.82,1.14,5.05,5.05,5.05
544.16,3.23,-1.84,3.23,-1.85,1.85,1.94,1.18,5.08,5.07,5.08
549.60,3.12,-1.98,3.12,-1.98,1.98,2.04,1.23,5.10,5.10,5.10
555.10,3.02,-2.10,3.02,-2.11,2.10,2.13,1.28,5.13,5.13,5.12
560.65,2.92,-2.23,2.92,-2.23,2.23,2.21,1.33,5.15,5.15,5.15
566.25,2.83,-2.35,2.83,-2.35,2.35,2.28,1.38,5.18,5.18,5.18
571.92,2.74,-2.46,2.74,-2.47,2.47,2.36,1.43,5.21,5.21,5.20
577.64,2.64,-2.59,2.65,-2.59,2.59,2.44,1.48,5.23,5.24,5.23
583.41,2.56,-2.70,2.56,-2.71,2.71,2.52,1.52,5.27,5.27,5.26
589.25,2.48,-2.82,2.48,-2.83,2.83,2.61,1.57,5.31,5.30,5.30
595.14,2.39,-2.95,2.40,-2.94,2.94,2.71,1.62,5.33,5.34,5.34
601.09,2.32,-3.04,2.32,-3.05,3.05,2.81,1.68,5.37,5.37,5.36
607.10,2.24,-3.16,2.24,-3.16,3.16,2.92,1.73,5.40,5.40,5.40
613.17,2.17,-3.27,2.17,-3.27,3.27,3.03,1.78,5.44,5.44,5.44
619.30,2.10,-3.37,2.10,-3.37,3.37,3.15,1.83,5.47,5.47,5.47
625.50,2.04,-3.47,2.04,-3.47,3.47,3.27,1.89,5.51,5.51,5.51
631.75,1.97,-3.56,1.97,-3.56,3.57,3.40,1.95,5.54,5.54,5.53
638.07,1.91,-3.65,1.91,-3.65,3.65,3.53,2.00,5.57,5.57,5.56
644.45,1.85,-3.74,1.85,-3.74,3.74,3.66,2.06,5.59,5.59,5.59
650.89,1.80,-3.82,1.80,-3.82,3.82,3.79,2.12,5.62,5.62,5.62
657.40,1.75,-3.89,1.75,-3.89,3.89,3.93,2.19,5.64,5.64,5.64
663.98,1.71,-3.96,1.71,-3.96,3.96,4.06,2.25,5.67,5.67,5.67
670.62,1.67,-4.02,1.67,-4.02,4.02,4.20,2.32,5.69,5.69,5.69
677.32,1.63,-4.07,1.63,-4.07,4.08,4.33,2.39,5.71,5.71,5.70
684.10,1.60,-4.12,1.60,-4.13,4.13,4.46,2.46,5.73,5.73,5.72
690.94,1.56,-4.19,1.56,-4.18,4.18,4.59,2.53,5.74,5.75,5.75
697.85,1.53,-4.24,1.53,-4.24,4.23,4.72,2.61,5.76,5.77,5.77
704.83,1.51,-4.28,1.50,-4.29,4.28,4.85,2.69,5.79,5.79,5.79
711.87,1.47,-4.33,1.48,-4.33,4.33,4.97,2.76,5.80,5.81,5.80
718.99,1.45,-4.37,1.45,-4.37,4.38,5.09,2.85,5.83,5.83,5.82
726.18,1.41,-4.43,1.41,-4.43,4.43,5.20,2.93,5.84,5.85,5.84
733.44,1.38,-4.48,1.38,-4.49,4.48,5.30,3.02,5.86,5.86,5.86
740.78,1.34,-4.55,1.34,-4.55,4.54,5.40,3.10,5.88,5.88,5.89
748.19,1.30,-4.61,1.31,-4.60,4.60,5.49,3.19,5.90,5.90,5.91
755.67,1.27,-4.65,1.26,-4.66,4.66,5.58,3.29,5.93,5.93,5.92
763.23,1.22,-4.72,1.22,-4.72,4.73,5.65,3.38,5.95,5.95,5.94
770.86,1.16,-4.80,1.16,-4.80,4.81,5.72,3.48,5.97,5.97,5.96
778.57,1.10,-4.88,1.10,-4.88,4.89,5.78,3.58,5.99,5.99,5.98
786.35,1.03,-4.97,1.03,-4.97,4.98,5.83,3.67,6.01,6.01,6.00
794.22,0.95,-5.06,0.95,-5.07,5.08,5.87,3.78,6.03,6.03,6.01
802.16,0.86,-5.17,0.86,-5.17,5.18,5.89,3.88,6.04,6.04,6.03
810.18,0.76,-5.29,0.76,-5.28,5.28,5.91,3.98,6.04,6.05,6.05
818.28,0.67,-5.38,0.67,-5.38,5.38,5.92,4.08,6.05,6.05,6.05
826.46,0.58,-5.48,0.58,-5.48,5.48,5.92,4.19,6.06,6.05,6.06
834.73,0.49,-5.57,0.49,-5.57,5.56,5.91,4.29,6.05,6.05,6.06
843.08,0.41,-5.66,0.42,-5.65,5.64,5.89,4.39,6.05,6.05,6.07
851.51,0.36,-5.70,0.36,-5.71,5.70,5.86,4.49,6.06,6.05,6.06
860.02,0.31,-5.75,0.31,-5.75,5.74,5.82,4.59,6.05,6.05,6.06
868.62,0.28,-5.77,0.28,-5.78,5.77,5.77,4.69,6.05,6.05,6.05
877.31,0.25,-5.80,0.26,-5.79,5.78,5.72,4.79,6.03,6.04,6.05
886.08,0.25,-5.80,0.25,-5.80,5.78,5.66,4.88,6.03,6.03,6.05
894.94,0.26,-5.78,0.25,-5.79,5.77,5.59,4.97,6.03,6.03,6.04
903.89,0.26,-5.77,0.26,-5.77,5.76,5.52,5.05,6.02,6.03,6.03
912.93,0.27,-5.75,0.27,-5.74,5.76,5.44,5.13,6.03,6.03,6.02
922.06,0.28,-5.73,0.28,-5.73,5.76,5.36,5.20,6.04,6.03,6.01
931.28,0.27,-5.72,0.27,-5.73,5.77,5.28,5.27,6.04,6.04,5.99
940.59,0.23,-5.76,0.23,-5.76,5.80,5.19,5.33,6.03,6.03,5.99
950.00,0.18,-5.80,0.18,-5.81,5.84,5.09,5.38,6.02,6.02,5.98
959.50,0.11,-5.87,0.11,-5.87,5.88,5.00,5.42,6.00,6.00,5.98
969.09,0.05,-5.93,0.05,-5.93,5.93,4.90,5.46,5.98,5.98,5.98
978.78,0.00,-5.98,-0.00,-5.98,5.96,4.81,5.49,5.96,5.96,5.98
988.57,-0.03,-6.00,-0.02,-6.00,5.97,4.71,5.50,5.94,5.94,5.97
998.46,-0.01,-5.98,-0.01,-5.98,5.94,4.61,5.51,5.93,5.93,5.97
1008.44,0.05,-5.93,0.05,-5.92,5.88,4.51,5.51,5.93,5.93,5.98
1018.53,0.16,-5.82,0.16,-5.82,5.78,4.41,5.50,5.94,5.94,5.98
1028.71,0.31,-5.67,0.32,-5.67,5.64,4.31,5.48,5.95,5.96,5.98
1039.00,0.51,-5.47,0.51,-5.47,5.47,4.21,5.45,5.98,5.98,5.98
1049.39,0.72,-5.27,0.72,-5.27,5.28,4.11,5.42,6.01,6.00,5.99
1059.88,0.94,-5.05,0.94,-5.06,5.09,4.02,5.37,6.03,6.02,5.99
1070.48,1.15,-4.86,1.15,-4.86,4.88,3.92,5.32,6.03,6.04,6.01
1081.19,1.37,-4.66,1.37,-4.66,4.68,3.83,5.26,6.05,6.05,6.03
1092.00,1.58,-4.47,1.58,-4.48,4.49,3.74,5.19,6.07,6.07,6.05
1102.92,1.78,-4.30,1.78,-4.30,4.31,3.64,5.12,6.09,6.09,6.08
1113.95,1.98,-4.13,1.98,-4.13,4.13,3.56,5.04,6.11,6.11,6.11
1125.09,2.18,-3.97,2.18,-3.97,3.96,3.47,4.96,6.14,6.14,6.15
1136.34,2.38,-3.81,2.39,-3.81,3.80,3.38,4.88,6.18,6.19,6.19
1147.70,2.60,-3.65,2.60,-3.65,3.64,3.30,4.79,6.24,6.23,6.25
1159.18,2.81,-3.48,2.81,-3.48,3.48,3.22,4.69,6.29,6.29,6.29
1170.77,3.03,-3.32,3.03,-3.32,3.32,3.14,4.60,6.35,6.35,6.35
1182.48,3.25,-3.16,3.25,-3.16,3.17,3.06,4.50,6.42,6.42,6.41
1194.30,3.48,-3.00,3.48,-3.00,3.01,2.98,4.40,6.49,6.49,6.48
1206.25,3.70,-2.85,3.70,-2.85,2.85,2.91,4.30,6.55,6.56,6.55
1218.31,3.93,-2.71,3.93,-2.70,2.70,2.84,4.21,6.63,6.63,6.64
1230.49,4.16,-2.55,4.16,-2.55,2.54,2.77,4.11,6.70,6.70,6.71
1242.80,4.39,-2.40,4.40,-2.40,2.39,2.70,4.01,6.78,6.79,6.79
1255.22,4.64,-2.24,4.64,-2.24,2.24,2.63,3.91,6.88,6.87,6.88
1267.78,4.89,-2.08,4.89,-2.08,2.08,2.57,3.81,6.97,6.97,6.97
1280.45,5.13,-1.93,5.13,-1.93,1.93,2.51,3.72,7.06,7.06,7.06
1293.26,5.38,-1.78,5.38,-1.78,1.78,2.44,3.63,7.16,7.16,7.16
1306.19,5.62,-1.63,5.62,-1.63,1.63,2.39,3.53,7.26,7.26,7.25
1319.25,5.86,-1.49,5.86,-1.49,1.50,2.33,3.44,7.36,7.36,7.35
1332.45,6.09,-1.36,6.09,-1.36,1.36,2.28,3.35,7.45,7.45,7.45
1345.77,6.30,-1.24,6.30,-1.24,1.24,2.22,3.27,7.54,7.54,7.54
1359.23,6.50,-1.13,6.50,-1.13,1.13,2.17,3.18,7.63,7.63,7.63
1372.82,6.70,-1.02,6.69,-1.02,1.02,2.12,3.10,7.72,7.72,7.72
1386.55,6.87,-0.93,6.87,-0.92,0.93,2.08,3.02,7.80,7.80,7.80
1400.41,7.04,-0.83,7.04,-0.84,0.84,2.03,2.94,7.88,7.88,7.87
1414.42,7.19,-0.76,7.19,-0.76,0.76,1.99,2.87,7.96,7.95,7.95
1428.56,7.32,-0.71,7.33,-0.70,0.70,1.94,2.79,8.02,8.03,8.03
1442.85,7.45,-0.65,7.45,-0.65,0.65,1.90,2.72,8.10,8.10,8.10
1457.28,7.56,-0.61,7.56,-0.61,0.61,1.87,2.65,8.17,8.17,8.17
1471.85,7.66,-0.58,7.66,-0.58,0.58,1.83,2.58,8.24,8.25,8.24
1486.57,7.75,-0.56,7.75,-0.56,0.57,1.79,2.52,8.32,8.32,8.31
1501.43,7.84,-0.56,7.84,-0.56,0.57,1.76,2.46,8.41,8.41,8.40
1516.45,7.91,-0.58,7.91,-0.58,0.58,1.73,2.40,8.49,8.49,8.49
1531.61,7.98,-0.61,7.98,-0.61,0.60,1.70,2.34,8.58,8.58,8.59
1546.93,8.05,-0.64,8.05,-0.64,0.63,1.67,2.28,8.68,8.68,8.69
1562.40,8.12,-0.68,8.12,-0.68,0.67,1.64,2.23,8.80,8.79,8.80
1578.02,8.18,-0.74,8.18,-0.73,0.73,1.62,2.18,8.91,8.91,8.92
1593.80,8.24,-0.78,8.24,-0.79,0.79,1.60,2.12,9.03,9.04,9.02
1609.74,8.30,-0.85,8.30,-0.85,0.87,1.58,2.08,9.17,9.16,9.15
1625.84,8.34,-0.94,8.34,-0.94,0.95,1.56,2.03,9.29,9.29,9.28
1642.10,8.38,-1.03,8.38,-1.04,1.04,1.54,1.98,9.42,9.42,9.41
1658.52,8.40,-1.15,8.40,-1.15,1.14,1.53,1.94,9.54,9.54,9.55
1675.10,8.42,-1.26,8.42,-1.25,1.25,1.52,1.90,9.67,9.67,9.68
1691.85,8.44,-1.36,8.44,-1.36,1.36,1.51,1.86,9.80,9.80,9.80
1708.77,8.47,-1.46,8.47,-1.47,1.47,1.50,1.82,9.94,9.94,9.93
1725.86,8.49,-1.58,8.49,-1.57,1.58,1.50,1.78,10.07,10.07,10.07
1743.12,8.52,-1.68,8.52,-1.68,1.68,1.50,1.75,10.20,10.20,10.20
1760.55,8.55,-1.78,8.55,-1.78,1.77,1.50,1.71,10.32,10.32,10.33
1778.15,8.59,-1.87,8.60,-1.87,1.86,1.50,1.68,10.45,10.45,10.46
1795.94,8.65,-1.94,8.65,-1.94,1.93,1.51,1.65,10.58,10.58,10.59
1813.90,8.72,-2.00,8.72,-2.00,2.00,1.52,1.62,10.72,10.72,10.72
1832.03,8.79,-2.06,8.79,-2.06,2.06,1.54,1.59,10.85,10.85,10.85
1850.36,8.88,-2.12,8.88,-2.12,2.11,1.56,1.56,10.99,10.99,11.00
1868.86,8.97,-2.16,8.97,-2.16,2.16,1.59,1.53,11.13,11.13,11.13
1887.55,9.07,-2.20,9.07,-2.20,2.20,1.62,1.51,11.27,11.27,11.27
1906.42,9.18,-2.22,9.18,-2.23,2.24,1.66,1.48,11.42,11.42,11.40
1925.49,9.29,-2.26,9.29,-2.26,2.27,1.70,1.46,11.56,11.56,11.55
1944.74,9.40,-2.30,9.40,-2.30,2.30,1.75,1.44,11.70,11.70,11.70
1964.19,9.50,-2.34,9.50,-2.34,2.33,1.81,1.41,11.83,11.83,11.84
1983.83,9.61,-2.37,9.62,-2.37,2.35,1.88,1.39,11.96,11.97,11.98
2003.67,9.73,-2.39,9.73,-2.39,2.38,1.95,1.37,12.11,12.10,12.12
2023.71,9.84,-2.39,9.84,-2.40,2.40,2.03,1.35,12.24,12.23,12.23
2043.94,9.94,-2.41,9.94,-2.41,2.41,2.12,1.33,12.35,12.36,12.35
2064.38,10.04,-2.42,10.04,-2.42,2.43,2.21,1.32,12.47,12.47,12.46
2085.03,10.13,-2.44,10.13,-2.44,2.45,2.31,1.30,12.58,12.58,12.57
2105.88,10.22,-2.46,10.22,-2.46,2.46,2.41,1.28,12.68,12.68,12.68
2126.94,10.30,-2.48,10.30,-2.48,2.48,2.51,1.27,12.78,12.79,12.78
2148.20,10.39,-2.50,10.39,-2.50,2.50,2.61,1.25,12.89,12.89,12.89
2169.69,10.47,-2.52,10.47,-2.52,2.52,2.69,1.24,13.00,12.99,12.99
2191.38,10.55,-2.54,10.55,-2.54,2.55,2.75,1.23,13.10,13.10,13.09
2213.30,10.63,-2.56,10.63,-2.56,2.56,2.79,1.21,13.20,13.20,13.19
2235.43,10.71,-2.59,10.71,-2.59,2.58,2.81,1.20,13.29,13.30,13.30
2257.78,10.81,-2.60,10.81,-2.60,2.59,2.80,1.19,13.40,13.40,13.41
2280.36,10.90,-2.60,10.91,-2.60,2.60,2.76,1.18,13.50,13.50,13.50
2303.17,11.01,-2.59,11.01,-2.59,2.59,2.69,1.17,13.60,13.60,13.60
2326.20,11.12,-2.58,11.11,-2.59,2.58,2.60,1.16,13.70,13.70,13.70
2349.46,11.22,-2.58,11.23,-2.57,2.56,2.50,1.15,13.78,13.79,13.80
2372.95,11.34,-2.54,11.34,-2.54,2.53,2.38,1.15,13.87,13.88,13.88
2396.68,11.47,-2.49,11.46,-2.50,2.50,2.26,1.14,13.97,13.96,13.96
2420.65,11.58,-2.45,11.58,-2.45,2.46,2.14,1.14,14.04,14.04,14.03
2444.86,11.71,-2.40,11.71,-2.40,2.41,2.01,1.13,14.12,14.12,14.11
2469.31,11.83,-2.35,11.83,-2.35,2.35,1.90,1.13,14.18,14.18,14.18
2494.00,11.97,-2.29,11.96,-2.29,2.29,1.79,1.12,14.26,14.25,14.26
2518.94,12.09,-2.23,12.09,-2.23,2.22,1.69,1.12,14.31,14.32,14.32
2544.13,12.23,-2.15,12.23,-2.15,2.15,1.59,1.12,14.38,14.38,14.38
2569.57,12.36,-2.07,12.36,-2.07,2.07,1.50,1.12,14.43,14.44,14.43
2595.27,12.51,-1.99,12.51,-1.99,1.99,1.42,1.12,14.50,14.50,14.50
2621.22,12.65,-1.91,12.65,-1.90,1.91,1.35,1.12,14.56,14.56,14.56
2647.43,12.80,-1.81,12.80,-1.81,1.82,1.28,1.13,14.62,14.62,14.61
2673.90,12.95,-1.72,12.95,-1.72,1.72,1.22,1.13,14.67,14.67,14.67
2700.64,13.10,-1.62,13.10,-1.62,1.62,1.17,1.14,14.72,14.72,14.72
2727.65,13.25,-1.53,13.25,-1.52,1.52,1.12,1.14,14.77,14.77,14.78
2754.93,13.41,-1.41,13.41,-1.41,1.41,1.07,1.15,14.82,14.82,14.82
2782.48,13.57,-1.30,13.57,-1.30,1.29,1.03,1.15,14.86,14.86,14.87
2810.30,13.73,-1.18,13.73,-1.18,1.17,1.00,1.16,14.90,14.90,14.91
2838.40,13.89,-1.05,13.89,-1.05,1.04,0.96,1.17,14.93,14.93,14.94
2866.79,14.05,-0.91,14.05,-0.92,0.91,0.93,1.18,14.96,14.96,14.96
2895.46,14.20,-0.78,14.20,-0.78,0.78,0.91,1.19,14.99,14.99,14.98
2924.41,14.34,-0.66,14.35,-0.65,0.66,0.88,1.20,15.00,15.01,15.00
2953.65,14.49,-0.52,14.48,-0.53,0.54,0.86,1.22,15.03,15.02,15.01
2983.19,14.61,-0.42,14.61,-0.42,0.43,0.84,1.23,15.04,15.04,15.03
3013.02,14.73,-0.31,14.73,-0.31,0.32,0.83,1.25,15.05,15.05,15.04
3043.15,14.84,-0.22,14.84,-0.22,0.22,0.81,1.26,15.06,15.06,15.06
3073.58,14.93,-0.13,14.93,-0.13,0.13,0.80,1.28,15.06,15.06,15.06
3104.32,15.01,-0.05,15.01,-0.05,0.04,0.79,1.29,15.05,15.06,15.06
3135.36,15.08,0.03,15.08,0.03,-0.04,0.78,1.31,15.04,15.04,15.05
3166.72,15.13,0.10,15.13,0.11,-0.12,0.77,1.33,15.01,15.02,15.03
3198.38,15.18,0.20,15.18,0.20,-0.19,0.77,1.35,14.99,14.99,14.98
3230.37,15.22,0.28,15.22,0.28,-0.27,0.76,1.37,14.95,14.95,14.94
3262.67,15.25,0.36,15.25,0.36,-0.34,0.76,1.39,14.91,14.91,14.89
3295.30,15.27,0.42,15.27,0.42,-0.42,0.76,1.41,14.85,14.85,14.85
3328.25,15.29,0.49,15.29,0.49,-0.49,0.76,1.43,14.80,14.79,14.80
3361.53,15.30,0.55,15.30,0.55,-0.57,0.76,1.45,14.73,14.73,14.75
3395.15,15.32,0.62,15.33,0.63,-0.65,0.76,1.47,14.67,14.67,14.70
3429.10,15.35,0.71,15.35,0.71,-0.74,0.77,1.49,14.62,14.61,14.64
3463.39,15.37,0.81,15.37,0.80,-0.81,0.77,1.51,14.56,14.56,14.56
3498.03,15.38,0.88,15.38,0.88,-0.89,0.78,1.53,14.49,14.50,14.50
3533.01,15.38,0.94,15.38,0.95,-0.94,0.79,1.55,14.44,14.44,14.44
3568.34,15.36,1.00,15.35,1.00,-0.98,0.80,1.56,14.38,14.37,14.36
3604.02,15.29,1.02,15.29,1.02,-0.99,0.81,1.58,14.30,14.30,14.27
3640.06,15.18,1.00,15.18,1.00,-0.97,0.83,1.60,14.21,14.22,14.18
3676.46,15.03,0.94,15.02,0.93,-0.91,0.84,1.61,14.12,14.11,14.09
3713.22,14.81,0.83,14.81,0.83,-0.81,0.86,1.63,14.00,14.00,13.98
3750.36,14.55,0.68,14.55,0.69,-0.68,0.88,1.64,13.87,13.87,13.87
3787.86,14.26,0.52,14.26,0.52,-0.52,0.90,1.65,13.74,13.73,13.74
3825.74,13.93,0.33,13.94,0.33,-0.34,0.93,1.66,13.59,13.60,13.60
3864.00,13.59,0.13,13.59,0.13,-0.13,0.95,1.66,13.46,13.46,13.46
3902.64,13.23,-0.09,13.23,-0.09,0.09,0.98,1.67,13.32,13.31,13.32
3941.66,12.85,-0.33,12.86,-0.33,0.32,1.01,1.67,13.17,13.18,13.18
3981.08,12.48,-0.57,12.48,-0.57,0.56,1.04,1.67,13.04,13.04,13.05
4020.89,12.09,-0.82,12.09,-0.82,0.81,1.08,1.67,12.90,12.90,12.91
4061.10,11.70,-1.06,11.70,-1.07,1.07,1.12,1.66,12.77,12.77,12.76
4101.71,11.30,-1.33,11.31,-1.33,1.34,1.16,1.66,12.64,12.65,12.63
4142.73,10.91,-1.60,10.91,-1.60,1.62,1.20,1.65,12.53,12.52,12.51
4184.15,10.51,-1.87,10.51,-1.88,1.89,1.25,1.64,12.40,12.40,12.38
4226.00,10.10,-2.16,10.11,-2.16,2.17,1.30,1.62,12.27,12.27,12.26
4268.26,9.71,-2.43,9.71,-2.43,2.43,1.36,1.61,12.14,12.14,12.14
4310.94,9.32,-2.68,9.32,-2.68,2.68,1.42,1.59,12.00,12.00,12.00
4354.05,8.95,-2.92,8.95,-2.92,2.91,1.48,1.57,11.86,11.86,11.87
4397.59,8.62,-3.13,8.62,-3.13,3.10,1.55,1.56,11.73,11.72,11.75
4441.56,8.31,-3.31,8.32,-3.30,3.26,1.62,1.53,11.57,11.58,11.62
4485.98,8.07,-3.42,8.07,-3.42,3.38,1.70,1.51,11.45,11.45,11.49
4530.84,7.87,-3.49,7.87,-3.49,3.46,1.78,1.49,11.33,11.33,11.36
4576.15,7.71,-3.52,7.71,-3.52,3.51,1.87,1.47,11.22,11.22,11.23
4621.91,7.59,-3.51,7.59,-3.51,3.52,1.96,1.44,11.11,11.11,11.10
4668.13,7.48,-3.49,7.48,-3.49,3.51,2.05,1.42,10.99,10.99,10.97
4714.81,7.39,-3.45,7.39,-3.46,3.49,2.15,1.39,10.88,10.87,10.84
4761.96,7.30,-3.42,7.30,-3.42,3.45,2.26,1.37,10.75,10.75,10.72
4809.58,7.22,-3.37,7.22,-3.37,3.39,2.36,1.34,10.61,10.61,10.59
4857.67,7.15,-3.31,7.14,-3.32,3.32,2.47,1.32,10.47,10.47,10.46
4906.25,7.07,-3.26,7.08,-3.25,3.24,2.59,1.29,10.31,10.32,10.33
4955.31,7.03,-3.16,7.03,-3.16,3.13,2.70,1.27,10.16,10.16,10.19
5004.87,7.02,-3.03,7.02,-3.04,2.99,2.81,1.24,10.01,10.01,10.05
5054.91,7.02,-2.89,7.03,-2.88,2.83,2.92,1.22,9.85,9.86,9.91
5105.46,7.07,-2.69,7.07,-2.69,2.65,3.03,1.20,9.72,9.72,9.76
5156.52,7.12,-2.48,7.12,-2.48,2.46,3.12,1.17,9.58,9.58,9.60
5208.08,7.17,-2.26,7.17,-2.26,2.26,3.22,1.15,9.43,9.43,9.43
5260.16,7.19,-2.06,7.18,-2.07,2.08,3.30,1.13,9.27,9.26,9.25
5312.77,7.16,-1.91,7.16,-1.91,1.92,3.36,1.11,9.08,9.09,9.07
5365.89,7.10,-1.79,7.10,-1.79,1.82,3.41,1.09,8.92,8.92,8.89
5419.55,6.99,-1.72,6.99,-1.73,1.77,3.45,1.08,8.76,8.76,8.71
5473.75,6.83,-1.72,6.84,-1.71,1.79,3.47,1.06,8.62,8.62,8.55
5528.49,6.61,-1.79,6.62,-1.78,1.87,3.47,1.04,8.48,8.49,8.40
5583.77,6.34,-1.92,6.33,-1.94,2.00,3.46,1.03,8.34,8.33,8.26
5639.61,5.95,-2.21,5.95,-2.21,2.19,3.43,1.02,8.14,8.14,8.16
5696.00,5.48,-2.60,5.49,-2.61,2.43,3.39,1.00,7.91,7.92,8.08
5752.96,4.94,-3.10,4.95,-3.11,2.72,3.33,0.99,7.67,7.67,8.04
5810.49,4.35,-3.68,4.38,-3.67,3.03,3.27,0.98,7.38,7.40,8.03
5868.60,3.78,-4.27,3.81,-4.27,3.31,3.19,0.97,7.09,7.12,8.05
5927.28,3.25,-4.85,3.32,-4.81,3.53,3.11,0.97,6.78,6.85,8.10
5986.56,2.86,-5.31,2.97,-5.24,3.69,3.03,0.96,6.55,6.66,8.17
6046.42,2.69,-5.56,2.80,-5.50,3.77,2.94,0.95,6.46,6.57,8.25
6106.89,2.70,-5.64,2.87,-5.54,3.77,2.85,0.95,6.47,6.64,8.34
6167.96,2.94,-5.51,3.17,-5.36,3.69,2.77,0.95,6.63,6.87,8.45
6229.64,3.45,-5.11,3.68,-4.98,3.54,2.68,0.94,6.99,7.22,8.56
6291.93,4.07,-4.62,4.35,-4.46,3.32,2.60,0.94,7.40,7.67,8.69
6354.85,4.80,-4.02,5.10,-3.87,3.05,2.51,0.94,7.85,8.15,8.82
6418.40,5.55,-3.41,5.86,-3.28,2.75,2.43,0.94,8.30,8.62,8.96
6482.58,6.26,-2.84,6.58,-2.73,2.46,2.36,0.94,8.72,9.04,9.10
6547.41,6.91,-2.32,7.20,-2.29,2.20,2.28,0.94,9.11,9.39,9.23
6612.88,7.40,-1.95,7.70,-1.95,1.98,2.20,0.95,9.38,9.68,9.35
6679.01,7.80,-1.66,8.09,-1.72,1.79,2.13,0.95,9.59,9.88,9.46
6745.80,8.12,-1.45,8.38,-1.57,1.63,2.06,0.95,9.75,10.01,9.57
6813.26,8.36,-1.30,8.62,-1.47,1.50,1.98,0.96,9.86,10.12,9.66
6881.39,8.55,-1.18,8.81,-1.40,1.40,1.91,0.96,9.95,10.21,9.73
6950.21,8.73,-1.08,8.97,-1.34,1.32,1.83,0.97,10.05,10.29,9.81
7019.71,8.91,-0.98,9.12,-1.29,1.26,1.76,0.97,10.17,10.38,9.89
7089.91,9.09,-0.87,9.24,-1.24,1.21,1.68,0.97,10.30,10.45,9.96
7160.81,9.26,-0.75,9.35,-1.18,1.17,1.60,0.98,10.43,10.51,10.01
7232.41,9.44,-0.62,9.43,-1.12,1.12,1.52,0.98,10.56,10.55,10.06
7304.74,9.59,-0.51,9.49,-1.06,1.07,1.44,0.98,10.66,10.56,10.10
7377.79,9.71,-0.44,9.53,-1.01,1.01,1.35,0.98,10.72,10.55,10.15
