frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.28,-0.82,-3.26,-0.81,0.80,0.48,0.51,-2.48,-2.46,-2.46
314.81,-3.30,-0.88,-3.29,-0.86,0.84,0.50,0.52,-2.47,-2.45,-2.42
317.96,-3.29,-0.88,-3.30,-0.89,0.86,0.52,0.53,-2.43,-2.43,-2.41
321.14,-3.29,-0.90,-3.29,-0.90,0.89,0.53,0.54,-2.40,-2.40,-2.40
324.35,-3.29,-0.90,-3.29,-0.91,0.91,0.55,0.55,-2.38,-2.38,-2.39
327.59,-3.30,-0.93,-3.30,-0.93,0.93,0.57,0.56,-2.37,-2.37,-2.37
330.87,-3.30,-0.94,-3.30,-0.94,0.94,0.59,0.57,-2.36,-2.36,-2.36
334.18,-3.30,-0.95,-3.30,-0.95,0.95,0.61,0.59,-2.35,-2.35,-2.35
337.52,-3.30,-0.96,-3.30,-0.96,0.96,0.63,0.60,-2.34,-2.34,-2.34
340.90,-3.30,-0.98,-3.30,-0.97,0.97,0.66,0.62,-2.33,-2.33,-2.32
344.30,-3.30,-0.98,-3.30,-0.99,0.98,0.68,0.63,-2.32,-2.32,-2.32
347.75,-3.30,-0.99,-3.30,-0.99,0.99,0.70,0.65,-2.31,-2.31,-2.31
351.23,-3.30,-1.00,-3.30,-1.00,0.99,0.72,0.66,-2.31,-2.31,-2.30
354.74,-3.30,-1.00,-3.30,-1.00,0.99,0.75,0.68,-2.31,-2.30,-2.30
358.28,-3.29,-1.00,-3.29,-1.00,1.00,0.77,0.69,-2.30,-2.30,-2.29
361.87,-3.29,-1.00,-3.29,-1.00,1.00,0.79,0.71,-2.29,-2.29,-2.29
365.49,-3.28,-1.00,-3.28,-0.99,1.01,0.82,0.73,-2.27,-2.27,-2.28
369.14,-3.28,-1.00,-3.28,-0.99,1.01,0.84,0.75,-2.27,-2.26,-2.28
372.83,-3.27,-0.99,-3.29,-1.01,1.03,0.87,0.77,-2.25,-2.27,-2.29
376.56,-3.32,-1.03,-3.31,-1.03,1.04,0.89,0.79,-2.28,-2.28,-2.29
380.33,-3.35,-1.08,-3.33,-1.06,1.05,0.91,0.81,-2.30,-2.29,-2.27
384.13,-3.34,-1.06,-3.35,-1.07,1.05,0.93,0.83,-2.29,-2.30,-2.28
387.97,-3.34,-1.06,-3.34,-1.07,1.05,0.95,0.85,-2.29,-2.29,-2.28
391.85,-3.33,-1.05,-3.34,-1.06,1.05,0.98,0.87,-2.28,-2.29,-2.28
395.77,-3.33,-1.06,-3.32,-1.05,1.04,0.99,0.89,-2.29,-2.28,-2.27
399.73,-3.30,-1.03,-3.29,-1.02,1.02,1.01,0.91,-2.28,-2.27,-2.27
403.72,-3.26,-0.98,-3.27,-0.99,1.01,1.03,0.93,-2.25,-2.26,-2.28
407.76,-3.24,-0.96,-3.25,-0.97,0.99,1.04,0.95,-2.25,-2.26,-2.28
411.84,-3.25,-0.98,-3.25,-0.96,0.98,1.05,0.97,-2.27,-2.27,-2.27
415.96,-3.25,-0.97,-3.25,-0.97,0.97,1.06,0.99,-2.28,-2.28,-2.28
420.12,-3.25,-0.97,-3.25,-0.97,0.97,1.07,1.01,-2.28,-2.28,-2.28
424.32,-3.24,-0.97,-3.24,-0.96,0.97,1.07,1.03,-2.28,-2.28,-2.28
428.56,-3.23,-0.95,-3.23,-0.96,0.96,1.07,1.05,-2.27,-2.27,-2.28
432.85,-3.22,-0.96,-3.22,-0.96,0.96,1.07,1.07,-2.26,-2.26,-2.26
437.18,-3.19,-0.95,-3.19,-0.96,0.95,1.07,1.09,-2.24,-2.24,-2.24
441.55,-3.15,-0.95,-3.16,-0.96,0.93,1.06,1.10,-2.22,-2.23,-2.20
445.96,-3.11,-0.94,-3.10,-0.93,0.91,1.05,1.12,-2.20,-2.19,-2.17
450.42,-3.04,-0.90,-3.02,-0.89,0.89,1.04,1.13,-2.15,-2.14,-2.14
454.93,-2.92,-0.84,-2.94,-0.85,0.86,1.03,1.14,-2.06,-2.07,-2.08
459.48,-2.84,-0.80,-2.85,-0.82,0.84,1.01,1.15,-2.00,-2.01,-2.04
464.07,-2.78,-0.80,-2.78,-0.80,0.82,0.99,1.16,-1.96,-1.96,-1.98
468.71,-2.73,-0.80,-2.72,-0.79,0.80,0.97,1.17,-1.93,-1.92,-1.93
473.40,-2.66,-0.78,-2.67,-0.79,0.79,0.95,1.17,-1.87,-1.88,-1.88
478.13,-2.61,-0.78,-2.61,-0.78,0.77,0.92,1.17,-1.84,-1.84,-1.83
482.91,-2.56,-0.77,-2.57,-0.78,0.76,0.90,1.17,-1.80,-1.81,-1.79
487.74,-2.52,-0.78,-2.52,-0.77,0.75,0.87,1.17,-1.77,-1.77,-1.74
492.62,-2.48,-0.78,-2.45,-0.75,0.74,0.84,1.16,-1.74,-1.72,-1.70
497.55,-2.37,-0.70,-2.39,-0.72,0.73,0.81,1.15,-1.64,-1.66,-1.67
502.52,-2.32,-0.68,-2.34,-0.69,0.72,0.78,1.14,-1.60,-1.62,-1.64
507.55,-2.31,-0.68,-2.30,-0.67,0.71,0.75,1.12,-1.60,-1.59,-1.63
512.62,-2.30,-0.68,-2.29,-0.68,0.69,0.72,1.11,-1.61,-1.61,-1.62
517.75,-2.29,-0.68,-2.30,-0.68,0.66,0.69,1.09,-1.63,-1.64,-1.61
522.93,-2.30,-0.68,-2.31,-0.69,0.63,0.66,1.06,-1.67,-1.69,-1.62
528.16,-2.32,-0.67,-2.31,-0.66,0.60,0.62,1.04,-1.72,-1.71,-1.65
533.44,-2.32,-0.65,-2.28,-0.60,0.58,0.59,1.01,-1.74,-1.70,-1.67
538.77,-2.21,-0.50,-2.23,-0.52,0.57,0.56,0.98,-1.64,-1.66,-1.71
544.16,-2.20,-0.45,-2.23,-0.47,0.56,0.53,0.95,-1.64,-1.66,-1.75
549.60,-2.25,-0.46,-2.29,-0.49,0.56,0.50,0.91,-1.69,-1.72,-1.79
555.10,-2.44,-0.59,-2.40,-0.55,0.56,0.47,0.88,-1.88,-1.84,-1.85
560.65,-2.53,-0.63,-2.51,-0.60,0.57,0.44,0.84,-1.96,-1.94,-1.90
566.25,-2.59,-0.64,-2.62,-0.66,0.58,0.41,0.80,-2.01,-2.04,-1.95
571.92,-2.65,-0.64,-2.68,-0.66,0.60,0.38,0.76,-2.05,-2.08,-2.01
577.64,-2.77,-0.70,-2.70,-0.63,0.62,0.35,0.71,-2.15,-2.08,-2.08
583.41,-2.71,-0.60,-2.70,-0.59,0.63,0.33,0.67,-2.08,-2.07,-2.12
589.25,-2.66,-0.52,-2.73,-0.58,0.63,0.30,0.62,-2.03,-2.10,-2.15
595.14,-2.73,-0.57,-2.75,-0.58,0.62,0.27,0.57,-2.11,-2.13,-2.17
601.09,-2.86,-0.67,-2.80,-0.61,0.60,0.25,0.53,-2.26,-2.19,-2.19
607.10,-2.81,-0.62,-2.82,-0.63,0.58,0.22,0.48,-2.23,-2.23,-2.19
613.17,-2.77,-0.59,-2.78,-0.61,0.56,0.19,0.43,-2.21,-2.22,-2.18
619.30,-2.70,-0.54,-2.70,-0.55,0.54,0.17,0.37,-2.16,-2.16,-2.16
625.50,-2.65,-0.53,-2.64,-0.52,0.52,0.14,0.32,-2.13,-2.11,-2.12
631.75,-2.54,-0.46,-2.56,-0.48,0.50,0.12,0.27,-2.04,-2.05,-2.08
638.07,-2.49,-0.46,-2.47,-0.44,0.48,0.09,0.22,-2.01,-2.00,-2.03
644.45,-2.38,-0.39,-2.39,-0.41,0.44,0.07,0.16,-1.94,-1.94,-1.99
650.89,-2.32,-0.39,-2.33,-0.40,0.41,0.04,0.11,-1.91,-1.91,-1.93
657.40,-2.27,-0.39,-2.28,-0.41,0.39,0.02,0.06,-1.88,-1.90,-1.88
663.98,-2.24,-0.42,-2.23,-0.40,0.36,-0.00,0.00,-1.88,-1.87,-1.82
670.62,-2.17,-0.39,-2.12,-0.35,0.32,-0.03,-0.05,-1.85,-1.80,-1.78
677.32,-1.98,-0.24,-2.01,-0.28,0.28,-0.05,-0.11,-1.70,-1.73,-1.74
684.10,-1.87,-0.17,-1.91,-0.22,0.23,-0.08,-0.17,-1.64,-1.69,-1.70
690.94,-1.84,-0.18,-1.83,-0.17,0.18,-0.10,-0.22,-1.66,-1.65,-1.66
697.85,-1.82,-0.18,-1.76,-0.12,0.12,-0.12,-0.28,-1.70,-1.63,-1.64
704.83,-1.65,-0.02,-1.69,-0.06,0.07,-0.15,-0.33,-1.59,-1.62,-1.63
711.87,-1.58,0.05,-1.62,0.01,0.01,-0.17,-0.39,-1.57,-1.61,-1.63
718.99,-1.61,0.03,-1.57,0.06,-0.04,-0.19,-0.45,-1.65,-1.61,-1.64
726.18,-1.58,0.08,-1.58,0.07,-0.09,-0.22,-0.51,-1.67,-1.67,-1.66
733.44,-1.55,0.13,-1.57,0.10,-0.14,-0.24,-0.57,-1.69,-1.71,-1.68
740.78,-1.57,0.13,-1.53,0.17,-0.18,-0.27,-0.62,-1.75,-1.72,-1.70
748.19,-1.49,0.25,-1.50,0.24,-0.23,-0.29,-0.68,-1.72,-1.73,-1.74
755.67,-1.45,0.33,-1.48,0.29,-0.28,-0.32,-0.74,-1.73,-1.76,-1.78
763.23,-1.46,0.34,-1.45,0.35,-0.33,-0.34,-0.80,-1.79,-1.78,-1.80
770.86,-1.46,0.37,-1.44,0.38,-0.38,-0.37,-0.86,-1.84,-1.82,-1.83
778.57,-1.41,0.43,-1.42,0.42,-0.43,-0.40,-0.92,-1.84,-1.85,-1.84
786.35,-1.38,0.47,-1.38,0.47,-0.49,-0.42,-0.98,-1.87,-1.87,-1.85
794.22,-1.32,0.55,-1.33,0.54,-0.54,-0.45,-1.04,-1.86,-1.87,-1.87
802.16,-1.28,0.59,-1.26,0.60,-0.60,-0.48,-1.09,-1.89,-1.87,-1.87
810.18,-1.18,0.68,-1.20,0.67,-0.67,-0.51,-1.15,-1.85,-1.87,-1.86
818.28,-1.11,0.75,-1.12,0.73,-0.75,-0.54,-1.21,-1.86,-1.87,-1.86
826.46,-1.06,0.78,-1.03,0.81,-0.82,-0.56,-1.26,-1.88,-1.85,-1.84
834.73,-0.92,0.91,-0.94,0.89,-0.89,-0.60,-1.32,-1.81,-1.83,-1.83
843.08,-0.83,0.98,-0.83,0.97,-0.95,-0.63,-1.37,-1.78,-1.79,-1.81
851.51,-0.75,1.04,-0.74,1.05,-1.01,-0.66,-1.43,-1.76,-1.75,-1.79
860.02,-0.65,1.11,-0.68,1.09,-1.07,-0.69,-1.48,-1.72,-1.74,-1.76
868.62,-0.63,1.12,-0.62,1.12,-1.12,-0.72,-1.53,-1.75,-1.74,-1.75
877.31,-0.57,1.15,-0.56,1.15,-1.18,-0.76,-1.58,-1.75,-1.74,-1.72
886.08,-0.51,1.18,-0.50,1.19,-1.23,-0.79,-1.62,-1.74,-1.73,-1.69
894.94,-0.41,1.26,-0.42,1.25,-1.28,-0.83,-1.66,-1.69,-1.70,-1.67
903.89,-0.33,1.33,-0.33,1.33,-1.32,-0.87,-1.70,-1.65,-1.65,-1.66
912.93,-0.25,1.39,-0.23,1.40,-1.37,-0.91,-1.74,-1.62,-1.60,-1.64
922.06,-0.14,1.48,-0.16,1.46,-1.42,-0.95,-1.77,-1.56,-1.58,-1.62
931.28,-0.10,1.50,-0.12,1.48,-1.48,-0.99,-1.80,-1.58,-1.59,-1.60
940.59,-0.10,1.48,-0.08,1.49,-1.54,-1.03,-1.83,-1.64,-1.62,-1.58
950.00,-0.07,1.49,-0.05,1.50,-1.58,-1.07,-1.85,-1.65,-1.63,-1.56
959.50,0.02,1.56,0.01,1.55,-1.60,-1.11,-1.86,-1.58,-1.59,-1.54
969.09,0.09,1.61,0.11,1.63,-1.59,-1.16,-1.88,-1.50,-1.48,-1.52
978.78,0.18,1.70,0.17,1.69,-1.57,-1.20,-1.88,-1.39,-1.40,-1.52
988.57,0.19,1.71,0.14,1.65,-1.53,-1.25,-1.88,-1.34,-1.39,-1.52
998.46,0.03,1.55,0.03,1.55,-1.48,-1.30,-1.88,-1.45,-1.45,-1.52
1008.44,-0.16,1.36,-0.14,1.38,-1.43,-1.34,-1.87,-1.59,-1.57,-1.52
1018.53,-0.29,1.23,-0.28,1.24,-1.37,-1.39,-1.86,-1.66,-1.64,-1.52
1028.71,-0.35,1.17,-0.31,1.21,-1.30,-1.44,-1.84,-1.65,-1.61,-1.52
1039.00,-0.27,1.25,-0.29,1.23,-1.25,-1.49,-1.82,-1.52,-1.54,-1.52
1049.39,-0.21,1.30,-0.25,1.26,-1.22,-1.54,-1.80,-1.43,-1.47,-1.51
1059.88,-0.23,1.27,-0.23,1.27,-1.23,-1.59,-1.76,-1.46,-1.45,-1.50
1070.48,-0.23,1.25,-0.22,1.25,-1.27,-1.64,-1.73,-1.50,-1.49,-1.48
1081.19,-0.19,1.26,-0.18,1.27,-1.33,-1.69,-1.69,-1.52,-1.51,-1.45
1092.00,-0.10,1.32,-0.07,1.34,-1.39,-1.73,-1.64,-1.49,-1.46,-1.42
1102.92,0.09,1.47,0.06,1.44,-1.44,-1.78,-1.60,-1.35,-1.38,-1.38
1113.95,0.20,1.54,0.20,1.54,-1.48,-1.83,-1.55,-1.28,-1.28,-1.34
1125.09,0.31,1.59,0.32,1.60,-1.51,-1.87,-1.49,-1.20,-1.19,-1.28
1136.34,0.42,1.64,0.40,1.61,-1.55,-1.91,-1.43,-1.13,-1.15,-1.22
1147.70,0.47,1.61,0.47,1.61,-1.58,-1.95,-1.37,-1.11,-1.12,-1.14
1159.18,0.51,1.58,0.52,1.59,-1.62,-1.99,-1.31,-1.11,-1.10,-1.07
1170.77,0.59,1.60,0.59,1.59,-1.66,-2.02,-1.25,-1.07,-1.07,-1.01
1182.48,0.69,1.62,0.70,1.63,-1.71,-2.04,-1.18,-1.02,-1.01,-0.93
1194.30,0.87,1.73,0.86,1.72,-1.78,-2.07,-1.11,-0.91,-0.92,-0.86
1206.25,1.02,1.82,1.05,1.84,-1.86,-2.08,-1.05,-0.85,-0.82,-0.80
1218.31,1.27,2.00,1.25,1.98,-1.96,-2.09,-0.97,-0.69,-0.72,-0.73
1230.49,1.43,2.10,1.43,2.10,-2.06,-2.09,-0.90,-0.63,-0.63,-0.67
1242.80,1.60,2.21,1.59,2.19,-2.15,-2.09,-0.83,-0.55,-0.56,-0.61
1255.22,1.71,2.25,1.72,2.25,-2.22,-2.08,-0.76,-0.51,-0.50,-0.54
1267.78,1.82,2.29,1.84,2.31,-2.27,-2.05,-0.68,-0.45,-0.42,-0.47
1280.45,1.94,2.34,1.93,2.33,-2.30,-2.02,-0.61,-0.36,-0.37,-0.40
1293.26,2.01,2.35,1.96,2.30,-2.32,-1.98,-0.53,-0.31,-0.36,-0.34
1306.19,1.95,2.23,1.97,2.25,-2.33,-1.93,-0.46,-0.38,-0.35,-0.28
1319.25,1.95,2.17,1.99,2.21,-2.30,-1.87,-0.38,-0.36,-0.32,-0.22
1332.45,2.02,2.18,2.03,2.19,-2.25,-1.80,-0.31,-0.23,-0.22,-0.16
1345.77,2.12,2.23,2.11,2.21,-2.15,-1.71,-0.23,-0.03,-0.04,-0.11
1359.23,2.11,2.16,2.11,2.16,-2.01,-1.62,-0.15,0.10,0.10,-0.05
1372.82,2.08,2.07,2.02,2.01,-1.84,-1.51,-0.08,0.24,0.18,0.01
1386.55,1.77,1.71,1.79,1.73,-1.64,-1.40,0.00,0.13,0.15,0.06
1400.41,1.53,1.41,1.51,1.39,-1.41,-1.27,0.08,0.11,0.10,0.12
1414.42,1.20,1.03,1.25,1.08,-1.19,-1.13,0.16,0.01,0.07,0.17
1428.56,1.06,0.82,1.07,0.84,-0.97,-0.98,0.23,0.09,0.11,0.24
1442.85,0.98,0.69,0.93,0.64,-0.77,-0.82,0.31,0.21,0.16,0.29
1457.28,0.85,0.50,0.85,0.50,-0.60,-0.65,0.39,0.25,0.26,0.35
1471.85,0.77,0.36,0.81,0.40,-0.45,-0.48,0.47,0.32,0.36,0.41
1486.57,0.79,0.32,0.80,0.32,-0.31,-0.29,0.54,0.48,0.49,0.47
1501.43,0.82,0.28,0.81,0.26,-0.16,-0.09,0.62,0.66,0.65,0.54
1516.45,0.78,0.15,0.76,0.14,0.03,0.12,0.70,0.81,0.79,0.63
1531.61,0.63,-0.08,0.60,-0.12,0.26,0.33,0.78,0.89,0.85,0.71
1546.93,0.35,-0.45,0.34,-0.46,0.52,0.56,0.85,0.87,0.87,0.80
1562.40,0.03,-0.87,0.09,-0.81,0.82,0.79,0.93,0.85,0.90,0.90
1578.02,-0.19,-1.18,-0.19,-1.18,1.12,1.02,1.01,0.93,0.93,0.99
1593.80,-0.35,-1.42,-0.43,-1.51,1.42,1.27,1.09,1.07,0.99,1.07
1609.74,-0.69,-1.87,-0.62,-1.79,1.69,1.51,1.16,1.00,1.08,1.18
1625.84,-0.75,-2.03,-0.76,-2.04,1.93,1.76,1.24,1.18,1.17,1.28
1642.10,-0.83,-2.21,-0.82,-2.21,2.13,2.01,1.31,1.30,1.31,1.38
1658.52,-0.82,-2.31,-0.81,-2.30,2.31,2.26,1.39,1.49,1.50,1.49
1675.10,-0.79,-2.37,-0.82,-2.40,2.48,2.51,1.46,1.69,1.66,1.58
1691.85,-0.85,-2.53,-0.85,-2.53,2.64,2.74,1.53,1.79,1.79,1.68
1708.77,-0.92,-2.70,-0.93,-2.71,2.81,2.97,1.61,1.89,1.88,1.78
1725.86,-1.04,-2.92,-1.04,-2.93,2.98,3.19,1.67,1.94,1.93,1.88
1743.12,-1.17,-3.16,-1.16,-3.15,3.15,3.38,1.74,1.98,1.99,1.99
1760.55,-1.28,-3.36,-1.28,-3.36,3.32,3.56,1.81,2.04,2.04,2.08
1778.15,-1.35,-3.53,-1.36,-3.54,3.47,3.71,1.87,2.12,2.11,2.18
1795.94,-1.41,-3.67,-1.40,-3.66,3.58,3.83,1.93,2.17,2.18,2.26
1813.90,-1.39,-3.74,-1.38,-3.73,3.66,3.92,1.98,2.27,2.28,2.35
1832.03,-1.31,-3.75,-1.31,-3.76,3.71,3.98,2.04,2.40,2.40,2.44
1850.36,-1.19,-3.73,-1.21,-3.75,3.75,4.01,2.09,2.56,2.54,2.54
1868.86,-1.10,-3.73,-1.08,-3.71,3.78,4.01,2.13,2.68,2.70,2.63
1887.55,-0.97,-3.69,-0.95,-3.68,3.81,3.98,2.18,2.84,2.85,2.72
1906.42,-0.82,-3.64,-0.87,-3.69,3.82,3.92,2.21,3.00,2.95,2.82
1925.49,-0.82,-3.74,-0.85,-3.77,3.82,3.84,2.25,3.00,2.97,2.92
1944.74,-0.86,-3.89,-0.85,-3.88,3.80,3.74,2.27,2.94,2.95,3.03
1964.19,-0.84,-3.98,-0.78,-3.92,3.75,3.63,2.30,2.91,2.97,3.14
1983.83,-0.60,-3.85,-0.59,-3.84,3.68,3.50,2.32,3.08,3.09,3.25
2003.67,-0.27,-3.64,-0.29,-3.66,3.60,3.36,2.33,3.32,3.30,3.37
2023.71,0.04,-3.44,0.04,-3.44,3.50,3.22,2.34,3.54,3.53,3.48
2043.94,0.35,-3.24,0.33,-3.26,3.39,3.08,2.34,3.74,3.73,3.59
2064.38,0.57,-3.13,0.58,-3.12,3.28,2.93,2.34,3.85,3.86,3.70
2085.03,0.79,-3.02,0.76,-3.05,3.16,2.79,2.34,3.95,3.92,3.81
2105.88,0.93,-2.99,0.90,-3.02,3.03,2.65,2.33,3.96,3.93,3.92
2126.94,1.00,-3.03,1.06,-2.98,2.90,2.51,2.31,3.90,3.95,4.03
2148.20,1.23,-2.91,1.21,-2.92,2.76,2.38,2.30,3.99,3.97,4.14
2169.69,1.51,-2.73,1.49,-2.75,2.60,2.25,2.27,4.11,4.09,4.24
2191.38,1.75,-2.58,1.86,-2.47,2.43,2.13,2.25,4.18,4.29,4.33
2213.30,2.31,-2.11,2.23,-2.19,2.24,2.01,2.22,4.55,4.47,4.42
2235.43,2.63,-1.88,2.57,-1.94,2.04,1.90,2.19,4.67,4.61,4.51
2257.78,2.83,-1.76,2.87,-1.72,1.84,1.80,2.15,4.67,4.71,4.59
2280.36,3.05,-1.60,3.07,-1.59,1.65,1.70,2.12,4.70,4.72,4.65
2303.17,3.30,-1.42,3.27,-1.45,1.47,1.61,2.08,4.76,4.74,4.72
2326.20,3.47,-1.31,3.46,-1.32,1.29,1.52,2.04,4.76,4.76,4.78
2349.46,3.65,-1.19,3.65,-1.19,1.12,1.44,2.00,4.77,4.77,4.84
2372.95,3.83,-1.05,3.85,-1.03,0.94,1.37,1.95,4.77,4.79,4.88
2396.68,4.10,-0.82,4.12,-0.80,0.73,1.30,1.91,4.83,4.85,4.92
2420.65,4.43,-0.53,4.41,-0.55,0.50,1.23,1.86,4.93,4.91,4.96
2444.86,4.75,-0.27,4.72,-0.30,0.27,1.17,1.82,5.02,4.99,5.02
2469.31,5.02,-0.06,5.06,-0.03,0.05,1.12,1.78,5.07,5.11,5.08
2494.00,5.35,0.18,5.39,0.22,-0.13,1.06,1.73,5.22,5.26,5.17
2518.94,5.75,0.49,5.68,0.42,-0.29,1.02,1.69,5.46,5.39,5.26
2544.13,5.93,0.57,5.90,0.54,-0.41,0.97,1.64,5.52,5.49,5.36
2569.57,6.00,0.53,6.03,0.55,-0.51,0.93,1.60,5.49,5.52,5.47
2595.27,6.10,0.50,6.10,0.50,-0.58,0.90,1.55,5.51,5.52,5.60
2621.22,6.23,0.49,6.25,0.51,-0.65,0.86,1.51,5.58,5.60,5.74
2647.43,6.42,0.55,6.44,0.57,-0.71,0.83,1.47,5.71,5.73,5.87
2673.90,6.71,0.70,6.68,0.67,-0.75,0.81,1.43,5.96,5.93,6.01
2700.64,6.90,0.76,6.93,0.79,-0.78,0.78,1.39,6.12,6.15,6.14
2727.65,7.16,0.88,7.14,0.86,-0.79,0.76,1.35,6.37,6.36,6.28
2754.93,7.31,0.90,7.29,0.87,-0.76,0.74,1.31,6.55,6.53,6.41
2782.48,7.35,0.79,7.37,0.81,-0.68,0.73,1.28,6.67,6.69,6.56
2810.30,7.37,0.67,7.35,0.65,-0.55,0.72,1.24,6.82,6.80,6.70
2838.40,7.28,0.43,7.26,0.41,-0.36,0.71,1.21,6.92,6.90,6.85
2866.79,7.13,0.14,7.14,0.15,-0.15,0.71,1.17,6.98,6.99,6.99
2895.46,7.00,-0.15,7.02,-0.13,0.06,0.70,1.14,7.06,7.08,7.15
2924.41,6.95,-0.36,6.94,-0.38,0.26,0.70,1.11,7.21,7.20,7.31
2953.65,6.93,-0.55,6.93,-0.56,0.43,0.71,1.08,7.36,7.36,7.48
2983.19,6.96,-0.70,7.00,-0.66,0.56,0.72,1.05,7.52,7.56,7.66
3013.02,7.13,-0.70,7.13,-0.71,0.65,0.73,1.02,7.78,7.78,7.83
3043.15,7.33,-0.69,7.31,-0.71,0.72,0.74,0.99,8.05,8.03,8.02
3073.58,7.48,-0.72,7.48,-0.72,0.78,0.76,0.97,8.26,8.26,8.20
3104.32,7.64,-0.74,7.61,-0.77,0.85,0.79,0.94,8.49,8.46,8.38
3135.36,7.66,-0.89,7.71,-0.85,0.94,0.81,0.92,8.60,8.65,8.55
3166.72,7.78,-0.94,7.75,-0.96,1.06,0.85,0.89,8.84,8.82,8.72
3198.38,7.75,-1.10,7.72,-1.14,1.19,0.89,0.87,8.94,8.91,8.85
3230.37,7.64,-1.34,7.62,-1.36,1.33,0.93,0.85,8.97,8.95,8.98
3262.67,7.47,-1.62,7.50,-1.59,1.48,0.98,0.83,8.95,8.98,9.09
3295.30,7.40,-1.79,7.46,-1.74,1.62,1.04,0.81,9.02,9.07,9.19
3328.25,7.50,-1.79,7.47,-1.81,1.75,1.10,0.79,9.25,9.22,9.29
3361.53,7.57,-1.80,7.54,-1.83,1.87,1.17,0.77,9.44,9.41,9.37
3395.15,7.56,-1.88,7.59,-1.86,1.97,1.25,0.75,9.53,9.55,9.44
3429.10,7.58,-1.92,7.55,-1.94,2.03,1.34,0.73,9.61,9.58,9.50
3463.39,7.52,-2.01,7.49,-2.05,2.06,1.43,0.71,9.58,9.54,9.53
3498.03,7.37,-2.19,7.42,-2.15,2.06,1.53,0.70,9.43,9.48,9.56
3533.01,7.36,-2.20,7.37,-2.19,2.06,1.63,0.68,9.42,9.43,9.56
3568.34,7.38,-2.16,7.39,-2.15,2.06,1.74,0.66,9.44,9.44,9.54
3604.02,7.44,-2.02,7.44,-2.03,2.05,1.85,0.64,9.49,9.49,9.46
3640.06,7.46,-1.92,7.44,-1.94,2.04,1.96,0.63,9.50,9.48,9.38
3676.46,7.40,-1.87,7.37,-1.90,2.02,2.05,0.61,9.42,9.39,9.27
3713.22,7.19,-1.95,7.21,-1.93,2.01,2.14,0.59,9.20,9.22,9.14
3750.36,7.01,-1.99,7.01,-1.99,2.00,2.21,0.57,9.01,9.01,9.00
3787.86,6.80,-2.03,6.80,-2.03,2.00,2.26,0.55,8.80,8.81,8.83
3825.74,6.59,-2.05,6.60,-2.04,2.01,2.28,0.53,8.59,8.60,8.64
3864.00,6.41,-2.02,6.37,-2.06,2.00,2.28,0.51,8.41,8.37,8.43
3902.64,6.17,-2.05,6.20,-2.03,1.97,2.24,0.49,8.14,8.17,8.22
3941.66,6.00,-2.01,6.06,-1.95,1.92,2.17,0.47,7.92,7.98,8.01
3981.08,6.02,-1.78,5.95,-1.85,1.84,2.08,0.45,7.86,7.79,7.80
4020.89,5.87,-1.72,5.87,-1.72,1.74,1.97,0.43,7.61,7.61,7.59
4061.10,5.77,-1.61,5.79,-1.60,1.63,1.83,0.41,7.40,7.42,7.38
4101.71,5.67,-1.51,5.67,-1.51,1.52,1.69,0.38,7.19,7.19,7.18
4142.73,5.61,-1.39,5.58,-1.41,1.41,1.54,0.36,7.02,6.99,7.00
4184.15,5.47,-1.34,5.50,-1.31,1.32,1.38,0.34,6.79,6.82,6.81
4226.00,5.39,-1.23,5.40,-1.23,1.25,1.22,0.31,6.64,6.65,6.62
4268.26,5.31,-1.12,5.27,-1.15,1.20,1.07,0.28,6.51,6.47,6.43
4310.94,5.11,-1.11,5.13,-1.10,1.16,0.92,0.26,6.27,6.28,6.22
4354.05,4.94,-1.06,4.92,-1.08,1.12,0.77,0.23,6.06,6.05,6.00
4397.59,4.70,-1.08,4.70,-1.08,1.08,0.63,0.20,5.78,5.77,5.78
4441.56,4.48,-1.07,4.50,-1.06,1.02,0.50,0.17,5.50,5.52,5.55
4485.98,4.32,-1.01,4.33,-1.00,0.93,0.37,0.14,5.25,5.27,5.33
4530.84,4.24,-0.87,4.21,-0.90,0.82,0.24,0.11,5.05,5.03,5.11
4576.15,4.15,-0.73,4.16,-0.73,0.67,0.12,0.08,4.82,4.82,4.88
4621.91,4.10,-0.56,4.16,-0.50,0.49,-0.00,0.05,4.59,4.64,4.66
4668.13,4.20,-0.23,4.17,-0.26,0.27,-0.12,0.02,4.47,4.44,4.43
4714.81,4.21,0.04,4.16,-0.01,0.03,-0.24,-0.02,4.24,4.20,4.17
4761.96,4.11,0.20,4.14,0.23,-0.21,-0.36,-0.05,3.90,3.93,3.91
4809.58,4.04,0.42,4.06,0.44,-0.44,-0.48,-0.08,3.60,3.62,3.62
4857.67,4.01,0.68,3.98,0.65,-0.65,-0.60,-0.12,3.36,3.34,3.33
4906.25,3.89,0.86,3.90,0.88,-0.82,-0.72,-0.15,3.07,3.08,3.03
4955.31,3.77,1.06,3.77,1.05,-0.96,-0.85,-0.19,2.81,2.81,2.71
5004.87,3.60,1.20,3.57,1.17,-1.07,-0.98,-0.22,2.53,2.50,2.40
5054.91,3.34,1.23,3.34,1.23,-1.19,-1.12,-0.26,2.15,2.16,2.11
