frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.26,0.88,-3.31,0.83,-0.76,-0.58,1.16,-4.02,-4.07,-4.14
302.53,-3.19,0.96,-3.15,0.99,-0.97,-0.76,1.05,-4.16,-4.12,-4.15
305.55,-2.99,1.16,-3.02,1.13,-1.18,-0.93,0.93,-4.17,-4.20,-4.15
308.61,-2.91,1.25,-2.87,1.29,-1.39,-1.10,0.81,-4.30,-4.26,-4.16
311.69,-2.67,1.50,-2.65,1.52,-1.58,-1.27,0.70,-4.25,-4.23,-4.17
314.81,-2.41,1.77,-2.43,1.75,-1.77,-1.43,0.58,-4.18,-4.20,-4.18
317.96,-2.15,2.04,-2.19,2.00,-1.95,-1.59,0.46,-4.10,-4.15,-4.19
321.14,-2.05,2.17,-2.02,2.19,-2.14,-1.75,0.34,-4.19,-4.16,-4.22
324.35,-1.87,2.36,-1.88,2.35,-2.31,-1.90,0.22,-4.18,-4.19,-4.23
327.59,-1.79,2.45,-1.78,2.46,-2.47,-2.05,0.10,-4.26,-4.25,-4.24
330.87,-1.65,2.60,-1.67,2.58,-2.60,-2.20,-0.03,-4.25,-4.26,-4.25
334.18,-1.60,2.66,-1.57,2.69,-2.69,-2.34,-0.15,-4.29,-4.26,-4.26
337.52,-1.47,2.80,-1.47,2.80,-2.77,-2.48,-0.27,-4.24,-4.25,-4.27
340.90,-1.39,2.89,-1.41,2.87,-2.84,-2.61,-0.40,-4.23,-4.25,-4.28
344.30,-1.37,2.92,-1.38,2.91,-2.90,-2.74,-0.52,-4.27,-4.28,-4.29
347.75,-1.37,2.92,-1.37,2.92,-2.95,-2.86,-0.65,-4.32,-4.32,-4.29
351.23,-1.37,2.92,-1.33,2.96,-2.99,-2.98,-0.78,-4.36,-4.32,-4.29
354.74,-1.27,3.02,-1.27,3.03,-3.03,-3.09,-0.90,-4.30,-4.30,-4.29
358.28,-1.16,3.13,-1.20,3.09,-3.07,-3.20,-1.03,-4.23,-4.26,-4.29
361.87,-1.14,3.14,-1.16,3.13,-3.11,-3.30,-1.16,-4.25,-4.27,-4.28
365.49,-1.14,3.15,-1.12,3.17,-3.17,-3.40,-1.29,-4.31,-4.29,-4.29
369.14,-1.12,3.17,-1.08,3.21,-3.24,-3.49,-1.42,-4.36,-4.32,-4.29
372.83,-0.97,3.32,-1.01,3.28,-3.32,-3.57,-1.55,-4.29,-4.33,-4.29
376.56,-0.91,3.37,-0.92,3.37,-3.41,-3.65,-1.68,-4.32,-4.32,-4.28
380.33,-0.82,3.46,-0.80,3.48,-3.49,-3.72,-1.81,-4.31,-4.29,-4.28
384.13,-0.71,3.57,-0.68,3.60,-3.57,-3.78,-1.95,-4.28,-4.26,-4.28
387.97,-0.53,3.75,-0.57,3.72,-3.66,-3.84,-2.08,-4.19,-4.23,-4.28
391.85,-0.47,3.81,-0.49,3.79,-3.75,-3.90,-2.21,-4.22,-4.24,-4.28
395.77,-0.46,3.82,-0.46,3.83,-3.83,-3.94,-2.34,-4.29,-4.28,-4.28
399.73,-0.46,3.82,-0.42,3.86,-3.89,-3.98,-2.48,-4.35,-4.32,-4.28
403.72,-0.37,3.91,-0.36,3.92,-3.94,-4.02,-2.61,-4.31,-4.30,-4.28
407.76,-0.26,4.02,-0.29,3.99,-3.97,-4.05,-2.74,-4.23,-4.26,-4.28
411.84,-0.23,4.05,-0.24,4.04,-4.00,-4.07,-2.87,-4.23,-4.24,-4.28
415.96,-0.23,4.05,-0.22,4.06,-4.03,-4.09,-3.01,-4.26,-4.25,-4.28
420.12,-0.23,4.05,-0.23,4.05,-4.06,-4.11,-3.14,-4.29,-4.29,-4.28
424.32,-0.23,4.05,-0.24,4.04,-4.09,-4.12,-3.26,-4.32,-4.33,-4.28
428.56,-0.23,4.05,-0.23,4.05,-4.11,-4.12,-3.39,-4.34,-4.34,-4.28
432.85,-0.23,4.05,-0.18,4.11,-4.12,-4.12,-3.51,-4.35,-4.29,-4.28
437.18,-0.12,4.16,-0.13,4.16,-4.12,-4.12,-3.64,-4.24,-4.24,-4.28
441.55,-0.03,4.26,-0.11,4.18,-4.12,-4.11,-3.75,-4.15,-4.23,-4.29
445.96,-0.16,4.13,-0.13,4.16,-4.12,-4.10,-3.87,-4.28,-4.25,-4.29
450.42,-0.23,4.06,-0.19,4.10,-4.11,-4.09,-3.98,-4.34,-4.31,-4.29
454.93,-0.23,4.06,-0.24,4.06,-4.11,-4.08,-4.08,-4.34,-4.34,-4.29
459.48,-0.23,4.08,-0.24,4.06,-4.09,-4.06,-4.18,-4.32,-4.33,-4.31
464.07,-0.23,4.07,-0.23,4.07,-4.08,-4.04,-4.28,-4.31,-4.31,-4.30
468.71,-0.23,4.07,-0.23,4.07,-4.07,-4.02,-4.37,-4.30,-4.30,-4.30
473.40,-0.23,4.07,-0.23,4.07,-4.07,-4.00,-4.45,-4.30,-4.30,-4.30
478.13,-0.23,4.07,-0.23,4.06,-4.07,-3.97,-4.53,-4.30,-4.30,-4.30
482.91,-0.23,4.06,-0.23,4.06,-4.06,-3.95,-4.59,-4.29,-4.29,-4.29
487.74,-0.23,4.06,-0.22,4.07,-4.03,-3.92,-4.66,-4.26,-4.25,-4.29
492.62,-0.23,4.05,-0.23,4.05,-4.00,-3.89,-4.71,-4.23,-4.23,-4.28
497.55,-0.23,4.05,-0.28,4.00,-3.97,-3.86,-4.75,-4.20,-4.25,-4.28
502.52,-0.36,3.91,-0.35,3.92,-3.94,-3.84,-4.79,-4.30,-4.28,-4.27
507.55,-0.45,3.81,-0.42,3.85,-3.89,-3.81,-4.82,-4.34,-4.31,-4.26
512.62,-0.46,3.80,-0.46,3.79,-3.85,-3.78,-4.84,-4.31,-4.31,-4.26
517.75,-0.46,3.79,-0.46,3.80,-3.80,-3.75,-4.86,-4.26,-4.26,-4.25
522.93,-0.46,3.79,-0.46,3.79,-3.76,-3.72,-4.87,-4.22,-4.21,-4.25
528.16,-0.46,3.79,-0.50,3.75,-3.71,-3.70,-4.87,-4.17,-4.22,-4.25
533.44,-0.58,3.67,-0.57,3.68,-3.67,-3.67,-4.86,-4.25,-4.25,-4.25
538.77,-0.67,3.58,-0.63,3.62,-3.63,-3.64,-4.85,-4.30,-4.27,-4.25
544.16,-0.68,3.57,-0.67,3.58,-3.59,-3.62,-4.83,-4.27,-4.26,-4.25
549.60,-0.68,3.58,-0.70,3.56,-3.54,-3.59,-4.81,-4.22,-4.24,-4.26
555.10,-0.71,3.56,-0.76,3.52,-3.50,-3.57,-4.78,-4.21,-4.25,-4.27
560.65,-0.87,3.41,-0.83,3.45,-3.46,-3.54,-4.75,-4.33,-4.29,-4.28
566.25,-0.91,3.38,-0.89,3.40,-3.43,-3.52,-4.72,-4.34,-4.32,-4.29
571.92,-0.91,3.39,-0.92,3.38,-3.42,-3.50,-4.68,-4.33,-4.34,-4.30
577.64,-0.91,3.40,-0.91,3.40,-3.41,-3.48,-4.65,-4.32,-4.32,-4.31
583.41,-0.91,3.41,-0.91,3.41,-3.40,-3.46,-4.61,-4.31,-4.31,-4.32
589.25,-0.91,3.41,-0.91,3.42,-3.41,-3.45,-4.57,-4.32,-4.32,-4.32
595.14,-0.91,3.42,-0.91,3.42,-3.42,-3.43,-4.52,-4.33,-4.33,-4.33
601.09,-0.91,3.43,-0.91,3.43,-3.44,-3.41,-4.48,-4.35,-4.35,-4.34
607.10,-0.91,3.44,-0.91,3.44,-3.46,-3.40,-4.44,-4.37,-4.37,-4.35
613.17,-0.91,3.45,-0.91,3.45,-3.46,-3.39,-4.40,-4.37,-4.37,-4.36
619.30,-0.91,3.46,-0.91,3.47,-3.45,-3.38,-4.36,-4.36,-4.36,-4.37
625.50,-0.91,3.48,-0.90,3.49,-3.44,-3.37,-4.32,-4.35,-4.34,-4.39
631.75,-0.91,3.49,-0.93,3.47,-3.42,-3.36,-4.28,-4.33,-4.34,-4.40
638.07,-0.95,3.45,-0.99,3.41,-3.39,-3.35,-4.25,-4.34,-4.38,-4.40
644.45,-1.10,3.31,-1.06,3.34,-3.37,-3.35,-4.22,-4.47,-4.43,-4.41
650.89,-1.14,3.28,-1.12,3.29,-3.34,-3.34,-4.19,-4.48,-4.46,-4.42
657.40,-1.14,3.28,-1.15,3.27,-3.31,-3.34,-4.16,-4.45,-4.47,-4.42
663.98,-1.14,3.29,-1.14,3.28,-3.29,-3.34,-4.13,-4.43,-4.43,-4.43
670.62,-1.14,3.29,-1.14,3.29,-3.27,-3.34,-4.11,-4.41,-4.41,-4.43
677.32,-1.14,3.29,-1.14,3.29,-3.26,-3.34,-4.09,-4.40,-4.40,-4.43
684.10,-1.14,3.29,-1.14,3.29,-3.26,-3.34,-4.07,-4.40,-4.40,-4.43
690.94,-1.14,3.29,-1.14,3.29,-3.27,-3.35,-4.06,-4.41,-4.41,-4.43
697.85,-1.14,3.29,-1.14,3.28,-3.29,-3.35,-4.05,-4.43,-4.43,-4.43
704.83,-1.14,3.28,-1.15,3.27,-3.31,-3.36,-4.04,-4.45,-4.47,-4.42
711.87,-1.14,3.28,-1.13,3.29,-3.34,-3.37,-4.04,-4.48,-4.47,-4.42
718.99,-1.11,3.31,-1.07,3.35,-3.37,-3.38,-4.04,-4.48,-4.44,-4.42
726.18,-0.96,3.45,-0.99,3.42,-3.40,-3.39,-4.04,-4.36,-4.40,-4.41
733.44,-0.91,3.50,-0.93,3.48,-3.43,-3.40,-4.04,-4.34,-4.36,-4.41
740.78,-0.91,3.50,-0.90,3.50,-3.45,-3.41,-4.05,-4.36,-4.34,-4.41
748.19,-0.91,3.49,-0.91,3.49,-3.46,-3.43,-4.06,-4.37,-4.37,-4.40
755.67,-0.91,3.48,-0.91,3.48,-3.48,-3.44,-4.08,-4.39,-4.39,-4.39
763.23,-0.91,3.48,-0.91,3.47,-3.49,-3.46,-4.09,-4.40,-4.40,-4.39
770.86,-0.91,3.47,-0.92,3.46,-3.50,-3.48,-4.12,-4.41,-4.42,-4.38
778.57,-0.91,3.47,-0.91,3.46,-3.52,-3.50,-4.14,-4.43,-4.43,-4.38
786.35,-0.91,3.46,-0.87,3.50,-3.54,-3.52,-4.16,-4.45,-4.41,-4.37
794.22,-0.80,3.57,-0.80,3.56,-3.56,-3.54,-4.19,-4.36,-4.36,-4.37
802.16,-0.70,3.66,-0.73,3.63,-3.58,-3.56,-4.22,-4.28,-4.32,-4.36
810.18,-0.68,3.68,-0.68,3.68,-3.61,-3.58,-4.25,-4.29,-4.29,-4.36
818.28,-0.68,3.68,-0.67,3.68,-3.64,-3.61,-4.29,-4.32,-4.31,-4.36
826.46,-0.68,3.68,-0.68,3.68,-3.68,-3.63,-4.32,-4.36,-4.36,-4.36
834.73,-0.68,3.68,-0.69,3.67,-3.72,-3.66,-4.36,-4.40,-4.41,-4.36
843.08,-0.68,3.69,-0.68,3.69,-3.76,-3.69,-4.39,-4.44,-4.44,-4.37
851.51,-0.68,3.71,-0.63,3.76,-3.79,-3.71,-4.43,-4.47,-4.43,-4.39
860.02,-0.54,3.87,-0.56,3.85,-3.84,-3.74,-4.47,-4.38,-4.40,-4.41
868.62,-0.47,3.97,-0.50,3.94,-3.89,-3.77,-4.50,-4.36,-4.39,-4.44
877.31,-0.46,4.01,-0.45,4.01,-3.96,-3.80,-4.54,-4.42,-4.42,-4.47
886.08,-0.46,4.04,-0.47,4.03,-4.04,-3.83,-4.58,-4.50,-4.50,-4.50
894.94,-0.46,4.07,-0.46,4.07,-4.11,-3.87,-4.61,-4.57,-4.58,-4.53
903.89,-0.46,4.10,-0.42,4.14,-4.18,-3.90,-4.64,-4.64,-4.60,-4.56
912.93,-0.34,4.25,-0.35,4.24,-4.24,-3.93,-4.68,-4.58,-4.59,-4.59
922.06,-0.25,4.36,-0.28,4.33,-4.29,-3.96,-4.70,-4.54,-4.57,-4.61
931.28,-0.23,4.40,-0.23,4.40,-4.35,-4.00,-4.73,-4.58,-4.58,-4.63
940.59,-0.23,4.42,-0.23,4.41,-4.41,-4.03,-4.75,-4.64,-4.64,-4.65
950.00,-0.23,4.43,-0.23,4.42,-4.46,-4.07,-4.77,-4.69,-4.70,-4.66
959.50,-0.23,4.43,-0.19,4.47,-4.51,-4.10,-4.78,-4.74,-4.70,-4.66
969.09,-0.13,4.53,-0.13,4.53,-4.54,-4.13,-4.79,-4.67,-4.67,-4.66
978.78,-0.02,4.63,-0.05,4.60,-4.57,-4.17,-4.79,-4.59,-4.62,-4.65
988.57,0.00,4.64,-0.00,4.64,-4.60,-4.20,-4.80,-4.60,-4.60,-4.64
998.46,0.00,4.63,0.00,4.63,-4.63,-4.24,-4.79,-4.63,-4.63,-4.63
1008.44,0.00,4.61,-0.01,4.61,-4.65,-4.27,-4.78,-4.65,-4.66,-4.61
1018.53,0.00,4.60,0.05,4.64,-4.67,-4.31,-4.77,-4.67,-4.62,-4.60
1028.71,0.08,4.66,0.10,4.68,-4.67,-4.34,-4.75,-4.59,-4.57,-4.58
1039.00,0.21,4.78,0.12,4.69,-4.66,-4.37,-4.73,-4.45,-4.54,-4.57
1049.39,0.08,4.64,0.10,4.66,-4.64,-4.41,-4.70,-4.56,-4.54,-4.56
1059.88,0.01,4.56,0.05,4.60,-4.61,-4.44,-4.67,-4.60,-4.55,-4.55
1070.48,0.00,4.54,0.00,4.55,-4.55,-4.47,-4.64,-4.55,-4.55,-4.54
1081.19,0.00,4.53,-0.03,4.50,-4.48,-4.50,-4.60,-4.48,-4.51,-4.53
1092.00,-0.06,4.46,-0.07,4.44,-4.39,-4.53,-4.55,-4.45,-4.46,-4.52
1102.92,-0.20,4.30,-0.16,4.34,-4.29,-4.56,-4.51,-4.49,-4.45,-4.50
1113.95,-0.23,4.24,-0.27,4.20,-4.19,-4.59,-4.46,-4.42,-4.46,-4.47
1125.09,-0.38,4.06,-0.37,4.07,-4.10,-4.61,-4.41,-4.48,-4.47,-4.44
1136.34,-0.45,3.95,-0.44,3.97,-4.03,-4.64,-4.36,-4.48,-4.46,-4.40
1147.70,-0.46,3.91,-0.45,3.92,-3.98,-4.66,-4.31,-4.44,-4.42,-4.37
1159.18,-0.41,3.92,-0.39,3.94,-3.96,-4.68,-4.26,-4.37,-4.35,-4.33
1170.77,-0.26,4.03,-0.33,3.96,-3.98,-4.70,-4.20,-4.24,-4.31,-4.29
1182.48,-0.23,4.00,-0.24,3.99,-4.03,-4.72,-4.15,-4.26,-4.27,-4.23
1194.30,-0.17,4.00,-0.08,4.09,-4.11,-4.74,-4.09,-4.28,-4.19,-4.17
1206.25,0.11,4.21,0.10,4.20,-4.21,-4.76,-4.04,-4.10,-4.11,-4.10
1218.31,0.40,4.43,0.32,4.35,-4.31,-4.77,-3.99,-3.91,-4.00,-4.03
1230.49,0.48,4.45,0.51,4.48,-4.42,-4.78,-3.93,-3.94,-3.90,-3.97
1242.80,0.63,4.53,0.64,4.54,-4.51,-4.79,-3.88,-3.88,-3.87,-3.90
1255.22,0.76,4.60,0.76,4.60,-4.60,-4.80,-3.83,-3.84,-3.84,-3.84
1267.78,0.88,4.67,0.90,4.69,-4.67,-4.81,-3.79,-3.79,-3.77,-3.79
1280.45,1.04,4.77,1.01,4.74,-4.74,-4.81,-3.74,-3.70,-3.73,-3.73
1293.26,1.13,4.80,1.11,4.78,-4.80,-4.81,-3.70,-3.67,-3.69,-3.67
1306.19,1.15,4.77,1.20,4.82,-4.85,-4.81,-3.66,-3.70,-3.65,-3.62
1319.25,1.32,4.89,1.31,4.88,-4.91,-4.81,-3.62,-3.59,-3.60,-3.57
1332.45,1.43,4.95,1.42,4.94,-4.96,-4.80,-3.58,-3.53,-3.54,-3.52
1345.77,1.56,5.02,1.54,5.01,-5.00,-4.79,-3.55,-3.44,-3.46,-3.46
1359.23,1.60,5.01,1.64,5.05,-5.02,-4.78,-3.51,-3.42,-3.38,-3.41
1372.82,1.74,5.10,1.73,5.08,-5.04,-4.77,-3.49,-3.30,-3.31,-3.36
1386.55,1.81,5.10,1.79,5.08,-5.04,-4.76,-3.46,-3.23,-3.25,-3.29
1400.41,1.82,5.05,1.82,5.05,-5.04,-4.74,-3.44,-3.22,-3.22,-3.23
1414.42,1.82,4.98,1.82,4.98,-5.02,-4.72,-3.41,-3.20,-3.20,-3.16
1428.56,1.82,4.91,1.86,4.94,-4.99,-4.70,-3.40,-3.17,-3.13,-3.09
1442.85,1.92,4.93,1.92,4.93,-4.95,-4.67,-3.38,-3.03,-3.02,-3.01
1457.28,2.03,4.96,2.00,4.93,-4.90,-4.65,-3.37,-2.87,-2.91,-2.93
1471.85,2.05,4.91,2.05,4.91,-4.86,-4.62,-3.36,-2.81,-2.81,-2.86
1486.57,2.05,4.84,2.06,4.85,-4.83,-4.59,-3.35,-2.78,-2.77,-2.79
1501.43,2.05,4.78,2.04,4.78,-4.80,-4.56,-3.35,-2.75,-2.76,-2.73
1516.45,2.05,4.73,2.04,4.72,-4.78,-4.52,-3.34,-2.73,-2.74,-2.68
1531.61,2.05,4.68,2.09,4.71,-4.76,-4.49,-3.34,-2.71,-2.67,-2.63
1546.93,2.15,4.72,2.15,4.72,-4.73,-4.45,-3.34,-2.58,-2.57,-2.57
1562.40,2.26,4.77,2.23,4.74,-4.69,-4.41,-3.35,-2.43,-2.47,-2.51
1578.02,2.28,4.73,2.28,4.73,-4.67,-4.37,-3.35,-2.39,-2.39,-2.45
1593.80,2.28,4.68,2.29,4.69,-4.66,-4.33,-3.36,-2.38,-2.37,-2.40
1609.74,2.28,4.63,2.27,4.62,-4.65,-4.28,-3.37,-2.37,-2.38,-2.35
1625.84,2.28,4.58,2.28,4.57,-4.64,-4.24,-3.38,-2.36,-2.36,-2.30
1642.10,2.28,4.52,2.32,4.56,-4.61,-4.19,-3.40,-2.33,-2.30,-2.24
1658.52,2.39,4.58,2.39,4.58,-4.59,-4.14,-3.41,-2.20,-2.20,-2.19
1675.10,2.49,4.62,2.46,4.59,-4.55,-4.09,-3.42,-2.06,-2.09,-2.13
1691.85,2.51,4.59,2.51,4.59,-4.52,-4.04,-3.44,-2.01,-2.01,-2.08
1708.77,2.51,4.53,2.52,4.54,-4.49,-3.98,-3.45,-1.98,-1.97,-2.02
1725.86,2.51,4.46,2.50,4.45,-4.46,-3.93,-3.47,-1.95,-1.96,-1.95
1743.12,2.51,4.37,2.51,4.37,-4.42,-3.88,-3.48,-1.91,-1.91,-1.86
1760.55,2.51,4.28,2.55,4.32,-4.36,-3.82,-3.50,-1.85,-1.81,-1.77
1778.15,2.63,4.31,2.62,4.30,-4.30,-3.76,-3.51,-1.67,-1.68,-1.68
1795.94,2.72,4.31,2.69,4.28,-4.24,-3.70,-3.52,-1.52,-1.55,-1.59
1813.90,2.74,4.24,2.73,4.23,-4.19,-3.64,-3.53,-1.45,-1.46,-1.50
1832.03,2.74,4.15,2.74,4.15,-4.16,-3.58,-3.54,-1.42,-1.42,-1.41
1850.36,2.74,4.06,2.77,4.09,-4.13,-3.52,-3.54,-1.39,-1.36,-1.32
1868.86,2.82,4.05,2.82,4.04,-4.11,-3.45,-3.55,-1.29,-1.29,-1.23
1887.55,2.93,4.06,2.90,4.03,-4.07,-3.39,-3.54,-1.14,-1.17,-1.13
1906.42,2.96,4.00,3.01,4.05,-4.03,-3.32,-3.54,-1.07,-1.02,-1.04
1925.49,3.12,4.06,3.10,4.04,-4.00,-3.25,-3.53,-0.88,-0.90,-0.94
1944.74,3.19,4.03,3.16,4.00,-3.97,-3.18,-3.52,-0.78,-0.81,-0.84
1964.19,3.19,3.92,3.20,3.93,-3.92,-3.10,-3.51,-0.73,-0.72,-0.73
1983.83,3.19,3.81,3.20,3.82,-3.86,-3.03,-3.49,-0.67,-0.66,-0.62
2003.67,3.19,3.71,3.19,3.71,-3.76,-2.94,-3.47,-0.57,-0.57,-0.52
2023.71,3.19,3.62,3.23,3.65,-3.63,-2.86,-3.44,-0.44,-0.40,-0.43
2043.94,3.19,3.51,3.23,3.55,-3.47,-2.77,-3.41,-0.28,-0.24,-0.32
2064.38,3.19,3.42,3.12,3.34,-3.28,-2.68,-3.38,-0.09,-0.17,-0.23
2085.03,2.81,2.93,2.80,2.92,-3.07,-2.57,-3.34,-0.26,-0.28,-0.12
2105.88,2.22,2.24,2.22,2.24,-2.84,-2.46,-3.30,-0.62,-0.62,-0.02
2126.94,1.38,1.29,1.40,1.31,-2.60,-2.34,-3.25,-1.22,-1.20,0.09
2148.20,0.36,0.16,0.36,0.16,-2.34,-2.21,-3.20,-1.98,-1.97,0.20
2169.69,-0.84,-1.15,-0.89,-1.20,-2.06,-2.07,-3.15,-2.90,-2.95,0.31
2191.38,-2.36,-2.77,-2.40,-2.81,-1.79,-1.91,-3.09,-4.15,-4.20,0.41
2213.30,-3.95,-4.46,-4.09,-4.60,-1.53,-1.74,-3.03,-5.48,-5.63,0.51
2235.43,-5.68,-6.28,-5.63,-6.23,-1.27,-1.55,-2.97,-6.95,-6.90,0.60
2257.78,-6.77,-7.46,-6.54,-7.23,-1.01,-1.34,-2.91,-7.78,-7.54,0.69
2280.36,-6.75,-7.53,-6.59,-7.36,-0.71,-1.11,-2.84,-7.46,-7.30,0.78
2303.17,-5.76,-6.62,-5.84,-6.70,-0.41,-0.87,-2.78,-6.17,-6.25,0.86
2326.20,-4.54,-5.48,-4.66,-5.60,-0.14,-0.64,-2.71,-4.68,-4.81,0.94
2349.46,-3.43,-4.45,-3.46,-4.47,0.08,-0.41,-2.64,-3.35,-3.37,1.02
2372.95,-2.37,-3.47,-2.37,-3.47,0.25,-0.21,-2.57,-2.12,-2.12,1.10
2396.68,-1.41,-2.59,-1.38,-2.56,0.35,-0.08,-2.50,-1.06,-1.03,1.18
2420.65,-0.45,-1.72,-0.45,-1.72,0.36,0.00,-2.43,-0.09,-0.09,1.27
2444.86,0.38,-0.98,0.36,-1.00,0.30,-0.01,-2.36,0.68,0.65,1.36
2469.31,1.05,-0.39,1.02,-0.42,0.15,-0.08,-2.29,1.20,1.17,1.44
2494.00,1.53,0.01,1.54,0.02,-0.05,-0.22,-2.22,1.48,1.49,1.52
2518.94,1.94,0.34,1.95,0.35,-0.30,-0.39,-2.15,1.64,1.65,1.60
2544.13,2.32,0.63,2.31,0.63,-0.56,-0.58,-2.08,1.76,1.76,1.69
2569.57,2.63,0.85,2.65,0.87,-0.80,-0.76,-2.01,1.83,1.85,1.78
2595.27,2.97,1.08,2.97,1.08,-1.00,-0.94,-1.94,1.97,1.98,1.89
2621.22,3.25,1.23,3.24,1.22,-1.14,-1.10,-1.87,2.11,2.10,2.02
2647.43,3.51,1.34,3.47,1.30,-1.27,-1.25,-1.81,2.24,2.20,2.17
2673.90,3.63,1.30,3.65,1.33,-1.37,-1.37,-1.74,2.26,2.29,2.33
2700.64,3.82,1.34,3.85,1.36,-1.45,-1.47,-1.68,2.37,2.40,2.48
2727.65,4.07,1.43,4.06,1.43,-1.50,-1.56,-1.61,2.57,2.56,2.64
2754.93,4.33,1.53,4.34,1.54,-1.55,-1.64,-1.55,2.78,2.79,2.80
2782.48,4.60,1.64,4.60,1.63,-1.59,-1.70,-1.49,3.01,3.01,2.96
2810.30,4.86,1.72,4.82,1.68,-1.62,-1.75,-1.43,3.24,3.20,3.14
2838.40,4.99,1.67,5.00,1.68,-1.66,-1.79,-1.37,3.33,3.34,3.32
2866.79,5.17,1.66,5.17,1.66,-1.68,-1.82,-1.31,3.49,3.49,3.51
2895.46,5.33,1.62,5.39,1.68,-1.69,-1.85,-1.26,3.64,3.69,3.71
2924.41,5.65,1.73,5.62,1.70,-1.70,-1.87,-1.20,3.95,3.92,3.92
2953.65,5.89,1.76,5.84,1.71,-1.71,-1.89,-1.15,4.18,4.13,4.13
2983.19,6.01,1.67,6.06,1.72,-1.73,-1.90,-1.09,4.28,4.34,4.34
3013.02,6.24,1.70,6.25,1.71,-1.75,-1.91,-1.04,4.49,4.49,4.54
3043.15,6.50,1.77,6.47,1.73,-1.78,-1.92,-0.99,4.72,4.69,4.73
3073.58,6.68,1.76,6.74,1.82,-1.80,-1.93,-0.94,4.88,4.94,4.92
3104.32,7.00,1.90,6.99,1.89,-1.82,-1.95,-0.89,5.18,5.16,5.10
3135.36,7.25,1.98,7.20,1.93,-1.85,-1.97,-0.84,5.40,5.35,5.27
3166.72,7.36,1.94,7.37,1.95,-1.90,-1.99,-0.79,5.46,5.47,5.42
3198.38,7.49,1.92,7.49,1.93,-1.97,-2.02,-0.75,5.52,5.52,5.57
3230.37,7.64,1.94,7.66,1.96,-2.07,-2.06,-0.70,5.57,5.59,5.70
3262.67,7.87,2.04,7.90,2.06,-2.19,-2.11,-0.66,5.68,5.71,5.83
3295.30,8.22,2.26,8.20,2.24,-2.33,-2.17,-0.61,5.89,5.87,5.96
3328.25,8.52,2.44,8.53,2.45,-2.47,-2.25,-0.57,6.05,6.06,6.08
3361.53,8.87,2.68,8.86,2.67,-2.62,-2.34,-0.53,6.25,6.24,6.19
3395.15,9.15,2.85,9.16,2.86,-2.76,-2.44,-0.48,6.39,6.40,6.30
3429.10,9.41,3.00,9.39,2.99,-2.87,-2.55,-0.44,6.54,6.52,6.41
3463.39,9.55,3.06,9.52,3.03,-2.96,-2.65,-0.40,6.59,6.57,6.49
3498.03,9.57,3.00,9.58,3.01,-3.00,-2.76,-0.36,6.57,6.58,6.57
3533.01,9.57,2.93,9.59,2.96,-3.01,-2.84,-0.32,6.56,6.58,6.64
3568.34,9.57,2.89,9.58,2.90,-2.98,-2.89,-0.29,6.59,6.60,6.68
3604.02,9.57,2.88,9.55,2.86,-2.92,-2.88,-0.25,6.65,6.63,6.69
3640.06,9.49,2.81,9.49,2.81,-2.82,-2.81,-0.21,6.67,6.67,6.68
3676.46,9.37,2.73,9.39,2.75,-2.69,-2.67,-0.18,6.68,6.70,6.64
3713.22,9.21,2.63,9.20,2.62,-2.55,-2.48,-0.14,6.66,6.65,6.58
3750.36,8.97,2.48,8.92,2.43,-2.38,-2.25,-0.11,6.59,6.54,6.49
3787.86,8.53,2.16,8.54,2.18,-2.19,-1.98,-0.07,6.34,6.36,6.37
3825.74,8.09,1.87,8.11,1.89,-1.96,-1.70,-0.04,6.13,6.15,6.22
3864.00,7.65,1.59,7.68,1.62,-1.68,-1.40,-0.01,5.97,6.00,6.06
3902.64,7.26,1.37,7.25,1.37,-1.36,-1.11,0.02,5.90,5.89,5.89
3941.66,6.83,1.13,6.81,1.11,-1.02,-0.82,0.05,5.81,5.79,5.70
3981.08,6.28,0.77,6.29,0.78,-0.66,-0.52,0.08,5.62,5.63,5.51
4020.89,5.73,0.40,5.70,0.37,-0.31,-0.23,0.11,5.42,5.39,5.33
4061.10,5.03,-0.11,5.06,-0.08,0.04,0.07,0.14,5.07,5.10,5.14
4101.71,4.40,-0.56,4.42,-0.55,0.38,0.38,0.16,4.78,4.80,4.96
4142.73,3.74,-1.06,3.73,-1.06,0.72,0.68,0.19,4.46,4.45,4.80
4184.15,3.03,-1.60,2.99,-1.64,1.06,0.99,0.22,4.09,4.05,4.63
4226.00,2.16,-2.31,2.14,-2.33,1.40,1.28,0.24,3.56,3.54,4.47
4268.26,1.24,-3.07,1.22,-3.09,1.71,1.56,0.27,2.95,2.93,4.31
4310.94,0.32,-3.83,0.34,-3.81,1.96,1.78,0.29,2.28,2.30,4.15
4354.05,-0.37,-4.36,-0.33,-4.32,2.15,1.96,0.32,1.78,1.82,3.99
4397.59,-0.76,-4.58,-0.72,-4.54,2.27,2.04,0.34,1.51,1.55,3.82
4441.56,-0.81,-4.45,-0.82,-4.46,2.34,2.08,0.36,1.53,1.52,3.64
4485.98,-0.66,-4.12,-0.67,-4.13,2.33,2.04,0.39,1.67,1.65,3.46
4530.84,-0.39,-3.65,-0.35,-3.61,2.23,1.98,0.41,1.84,1.87,3.26
