frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-2.71,-6.11,-2.72,-6.11,6.00,6.16,4.53,3.29,3.28,3.40
5419.55,-2.63,-6.06,-2.63,-6.06,5.98,6.11,4.45,3.35,3.35,3.43
5473.75,-2.55,-6.01,-2.55,-6.01,5.96,6.05,4.37,3.42,3.42,3.46
5528.49,-2.47,-5.97,-2.47,-5.97,5.94,5.99,4.30,3.47,3.47,3.50
5583.77,-2.40,-5.93,-2.40,-5.92,5.92,5.92,4.23,3.52,3.52,3.53
5639.61,-2.33,-5.89,-2.33,-5.89,5.90,5.86,4.17,3.57,3.57,3.56
5696.00,-2.26,-5.86,-2.27,-5.86,5.89,5.79,4.11,3.63,3.62,3.60
5752.96,-2.21,-5.86,-2.21,-5.85,5.89,5.73,4.05,3.68,3.67,3.65
5810.49,-2.17,-5.87,-2.17,-5.86,5.89,5.66,4.00,3.72,3.73,3.70
5868.60,-2.13,-5.90,-2.14,-5.89,5.91,5.58,3.95,3.78,3.77,3.77
5927.28,-2.11,-5.94,-2.13,-5.94,5.93,5.51,3.91,3.82,3.80,3.83
5986.56,-2.13,-6.04,-2.14,-6.01,5.95,5.44,3.87,3.82,3.81,3.91
6046.42,-2.16,-6.13,-2.17,-6.10,5.97,5.36,3.83,3.81,3.80,3.97
6106.89,-2.20,-6.23,-2.22,-6.19,5.99,5.28,3.80,3.79,3.77,4.03
6167.96,-2.26,-6.33,-2.29,-6.27,6.00,5.21,3.77,3.74,3.71,4.07
6229.64,-2.34,-6.45,-2.38,-6.37,6.01,5.13,3.75,3.67,3.63,4.11
6291.93,-2.45,-6.58,-2.49,-6.46,6.01,5.05,3.73,3.56,3.52,4.13
6354.85,-2.58,-6.73,-2.61,-6.54,6.01,4.96,3.71,3.43,3.40,4.15
6418.40,-2.71,-6.84,-2.75,-6.59,6.03,4.88,3.70,3.32,3.29,4.13
6482.58,-2.86,-6.95,-2.88,-6.61,6.06,4.80,3.68,3.20,3.17,4.09
6547.41,-3.02,-7.04,-3.03,-6.58,6.07,4.71,3.68,3.05,3.04,4.02
6612.88,-3.20,-7.10,-3.17,-6.49,6.04,4.63,3.67,2.84,2.87,3.90
6679.01,-3.39,-7.14,-3.30,-6.35,5.98,4.54,3.67,2.59,2.67,3.75
6745.80,-3.58,-7.12,-3.42,-6.14,5.86,4.46,3.67,2.28,2.44,3.54
6813.26,-3.78,-7.07,-3.51,-5.87,5.69,4.37,3.67,1.91,2.18,3.29
6881.39,-3.96,-6.94,-3.57,-5.55,5.46,4.28,3.67,1.50,1.89,2.98
6950.21,-4.14,-6.76,-3.59,-5.19,5.17,4.19,3.68,1.03,1.58,2.62
7019.71,-4.30,-6.52,-3.58,-4.81,4.85,4.09,3.68,0.55,1.27,2.22
7089.91,-4.42,-6.19,-3.55,-4.44,4.50,4.00,3.69,0.08,0.96,1.77
7160.81,-4.50,-5.78,-3.49,-4.08,4.14,3.90,3.70,-0.35,0.65,1.28
7232.41,-4.56,-5.32,-3.43,-3.75,3.80,3.80,3.71,-0.76,0.37,0.76
7304.74,-4.58,-4.78,-3.36,-3.46,3.49,3.70,3.71,-1.09,0.13,0.20
7377.79,-4.53,-4.16,-3.29,-3.20,3.22,3.59,3.72,-1.31,-0.07,-0.37
7451.56,-4.45,-3.50,-3.23,-2.97,2.99,3.48,3.72,-1.46,-0.24,-0.95
7526.08,-4.33,-2.79,-3.18,-2.78,2.79,3.36,3.72,-1.54,-0.39,-1.54
7601.34,-4.18,-2.07,-3.13,-2.62,2.62,3.24,3.72,-1.56,-0.52,-2.11
7677.35,-3.99,-1.32,-3.10,-2.47,2.47,3.11,3.72,-1.52,-0.63,-2.67
7754.13,-3.79,-0.59,-3.07,-2.35,2.34,2.98,3.71,-1.45,-0.73,-3.20
7831.67,-3.56,0.14,-3.05,-2.24,2.23,2.84,3.70,-1.33,-0.82,-3.70
7909.98,-3.35,0.80,-3.04,-2.14,2.14,2.69,3.68,-1.21,-0.90,-4.15
7989.08,-3.15,1.39,-3.03,-2.05,2.05,2.53,3.66,-1.10,-0.98,-4.54
8068.98,-2.95,1.93,-3.03,-1.98,1.98,2.37,3.64,-0.97,-1.06,-4.88
8149.67,-2.78,2.38,-3.04,-1.91,1.91,2.21,3.61,-0.87,-1.13,-5.16
8231.16,-2.64,2.72,-3.05,-1.85,1.85,2.04,3.58,-0.79,-1.20,-5.36
8313.47,-2.53,2.96,-3.07,-1.80,1.80,1.88,3.54,-0.73,-1.27,-5.49
8396.61,-2.46,3.08,-3.10,-1.76,1.76,1.72,3.50,-0.70,-1.34,-5.54
8480.57,-2.43,3.08,-3.14,-1.72,1.72,1.59,3.45,-0.71,-1.41,-5.51
8565.38,-2.43,2.98,-3.18,-1.70,1.69,1.45,3.40,-0.74,-1.48,-5.41
8651.03,-2.46,2.78,-3.23,-1.67,1.67,1.38,3.35,-0.79,-1.56,-5.24
8737.54,-2.52,2.51,-3.29,-1.66,1.66,1.31,3.30,-0.86,-1.63,-5.03
8824.92,-2.62,2.15,-3.36,-1.65,1.65,1.32,3.24,-0.97,-1.71,-4.77
8913.17,-2.76,1.73,-3.44,-1.65,1.65,1.33,3.18,-1.11,-1.79,-4.49
9002.30,-2.91,1.27,-3.52,-1.65,1.65,1.41,3.12,-1.26,-1.87,-4.18
9092.32,-3.10,0.76,-3.61,-1.66,1.66,1.49,3.06,-1.44,-1.95,-3.86
9183.25,-3.32,0.21,-3.71,-1.68,1.68,1.61,2.99,-1.64,-2.03,-3.53
9275.08,-3.56,-0.35,-3.81,-1.70,1.70,1.73,2.93,-1.86,-2.11,-3.21
9367.83,-3.82,-0.89,-3.92,-1.73,1.73,1.86,2.87,-2.09,-2.18,-2.93
9461.51,-4.09,-1.39,-4.03,-1.77,1.77,1.99,2.81,-2.32,-2.26,-2.70
9556.12,-4.37,-1.84,-4.15,-1.81,1.82,2.11,2.75,-2.55,-2.32,-2.53
9651.68,-4.65,-2.21,-4.27,-1.86,1.88,2.23,2.69,-2.77,-2.39,-2.44
9748.20,-4.92,-2.52,-4.40,-1.91,1.93,2.34,2.64,-2.99,-2.46,-2.40
9845.68,-5.17,-2.76,-4.53,-1.98,1.98,2.45,2.58,-3.19,-2.54,-2.41
9944.14,-5.42,-2.95,-4.66,-2.05,2.03,2.54,2.53,-3.39,-2.63,-2.47
10043.58,-5.63,-3.07,-4.80,-2.12,2.06,2.63,2.48,-3.57,-2.73,-2.56
10144.02,-5.82,-3.15,-4.91,-2.12,2.09,2.70,2.44,-3.73,-2.82,-2.67
10245.46,-5.98,-3.20,-5.03,-2.11,2.11,2.78,2.39,-3.87,-2.92,-2.78
10347.91,-6.10,-3.19,-5.15,-2.11,2.12,2.84,2.35,-3.98,-3.02,-2.91
10451.39,-6.20,-3.20,-5.27,-2.11,2.13,2.90,2.32,-4.07,-3.14,-3.00
10555.91,-6.25,-3.19,-5.40,-2.12,2.13,2.95,2.28,-4.12,-3.27,-3.06
10661.46,-6.28,-3.18,-5.52,-2.12,2.13,3.00,2.25,-4.15,-3.40,-3.10
10768.08,-6.27,-3.12,-5.66,-2.13,2.13,3.05,2.23,-4.14,-3.53,-3.15
10875.76,-6.23,-3.04,-5.79,-2.13,2.13,3.09,2.21,-4.10,-3.66,-3.19
10984.52,-6.18,-2.97,-5.93,-2.14,2.14,3.13,2.19,-4.04,-3.78,-3.21
11094.36,-6.12,-2.93,-6.07,-2.16,2.16,3.17,2.18,-3.96,-3.91,-3.19
11205.31,-6.05,-2.91,-6.21,-2.17,2.17,3.20,2.17,-3.88,-4.04,-3.14
11317.36,-5.98,-2.88,-6.35,-2.19,2.19,3.24,2.16,-3.79,-4.17,-3.10
11430.53,-5.90,-2.79,-6.50,-2.21,2.21,3.27,2.16,-3.69,-4.30,-3.11
11544.84,-5.82,-2.66,-6.65,-2.23,2.23,3.30,2.16,-3.59,-4.43,-3.16
11660.29,-5.75,-2.50,-6.81,-2.25,2.25,3.32,2.17,-3.50,-4.56,-3.25
11776.89,-5.70,-2.34,-6.96,-2.27,2.27,3.35,2.19,-3.43,-4.69,-3.36
11894.66,-5.67,-2.16,-7.12,-2.30,2.30,3.37,2.21,-3.37,-4.82,-3.51
12013.60,-5.66,-1.98,-7.28,-2.33,2.33,3.40,2.23,-3.33,-4.96,-3.68
12133.74,-5.68,-1.81,-7.45,-2.36,2.36,3.42,2.26,-3.32,-5.09,-3.87
12255.08,-5.72,-1.65,-7.62,-2.39,2.39,3.44,2.29,-3.33,-5.23,-4.07
12377.63,-5.78,-1.51,-7.79,-2.42,2.42,3.46,2.34,-3.36,-5.37,-4.27
12501.41,-5.88,-1.40,-7.96,-2.46,2.46,3.47,2.39,-3.42,-5.50,-4.48
12626.42,-6.01,-1.33,-8.14,-2.50,2.50,3.49,2.44,-3.51,-5.64,-4.68
12752.68,-6.17,-1.32,-8.32,-2.53,2.53,3.51,2.51,-3.63,-5.78,-4.85
12880.21,-6.35,-1.35,-8.50,-2.58,2.58,3.52,2.58,-3.77,-5.92,-5.00
13009.01,-6.55,-1.47,-8.68,-2.62,2.62,3.53,2.66,-3.93,-6.06,-5.08
13139.10,-6.77,-1.68,-8.87,-2.67,2.67,3.55,2.75,-4.10,-6.20,-5.09
13270.49,-7.01,-1.96,-9.06,-2.71,2.71,3.56,2.85,-4.30,-6.35,-5.05
13403.20,-7.28,-2.31,-9.25,-2.76,2.76,3.57,2.97,-4.52,-6.49,-4.97
13537.23,-7.57,-2.70,-9.45,-2.82,2.82,3.57,3.09,-4.75,-6.63,-4.87
13672.60,-7.87,-3.12,-9.65,-2.87,2.87,3.58,3.23,-5.00,-6.78,-4.75
13809.33,-8.19,-3.57,-9.85,-2.92,2.92,3.59,3.38,-5.27,-6.92,-4.62
13947.42,-8.54,-4.06,-10.05,-2.98,2.98,3.60,3.55,-5.56,-7.07,-4.48
14086.90,-8.92,-4.56,-10.26,-3.04,3.04,3.60,3.73,-5.88,-7.22,-4.36
14227.77,-9.35,-5.10,-10.47,-3.10,3.10,3.60,3.93,-6.25,-7.37,-4.25
14370.04,-9.81,-5.62,-10.68,-3.17,3.17,3.61,4.14,-6.64,-7.52,-4.19
14513.74,-10.32,-6.15,-10.90,-3.23,3.23,3.61,4.38,-7.09,-7.67,-4.17
14658.88,-10.87,-6.66,-11.12,-3.30,3.30,3.61,4.62,-7.57,-7.82,-4.21
14805.47,-11.46,-7.15,-11.34,-3.37,3.37,3.61,4.89,-8.09,-7.97,-4.31
14953.52,-12.06,-7.58,-11.56,-3.44,3.44,3.61,5.15,-8.62,-8.12,-4.48
15103.06,-12.66,-7.94,-11.79,-3.51,3.51,3.61,5.43,-9.15,-8.28,-4.72
15254.09,-13.27,-8.23,-12.02,-3.59,3.59,3.61,5.70,-9.68,-8.43,-5.04
15406.63,-13.88,-8.44,-12.25,-3.67,3.67,3.61,5.95,-10.21,-8.59,-5.44
15560.70,-14.46,-8.55,-12.49,-3.74,3.74,3.60,6.17,-10.71,-8.74,-5.91
15716.30,-15.02,-8.57,-12.72,-3.83,3.83,3.60,6.33,-11.19,-8.90,-6.45
15873.47,-15.53,-8.52,-12.96,-3.91,3.91,3.60,6.44,-11.62,-9.06,-7.01
16032.20,-15.99,-8.41,-13.21,-3.99,3.99,3.59,6.43,-12.00,-9.21,-7.58
16192.52,-16.39,-8.25,-13.45,-4.08,4.08,3.59,6.37,-12.31,-9.37,-8.14
16354.45,-16.71,-8.03,-13.70,-4.17,4.17,3.58,6.17,-12.54,-9.53,-8.68
16517.99,-16.94,-7.74,-13.96,-4.26,4.26,3.58,5.92,-12.68,-9.69,-9.20
16683.17,-17.10,-7.41,-14.21,-4.35,4.35,3.57,5.57,-12.75,-9.86,-9.69
16850.01,-17.18,-7.09,-14.47,-4.45,4.45,3.57,5.19,-12.73,-10.02,-10.09
17018.51,-17.19,-6.76,-14.73,-4.55,4.55,3.56,4.76,-12.64,-10.18,-10.43
17188.69,-17.16,-6.46,-14.99,-4.65,4.65,3.55,4.33,-12.51,-10.35,-10.70
17360.58,-17.10,-6.14,-15.26,-4.75,4.75,3.55,3.90,-12.35,-10.51,-10.96
17534.18,-17.03,-5.80,-15.53,-4.85,4.85,3.54,3.48,-12.18,-10.68,-11.23
17709.53,-16.94,-5.38,-15.80,-4.95,4.95,3.53,3.09,-11.99,-10.85,-11.56
17886.62,-16.85,-5.04,-16.07,-5.06,5.06,3.53,2.72,-11.79,-11.01,-11.81
18065.49,-16.76,-4.58,-16.35,-5.17,5.17,3.52,2.39,-11.59,-11.18,-12.18
18246.14,-16.72,-4.15,-16.63,-5.28,5.29,3.51,2.08,-11.43,-11.34,-12.57
18428.60,-16.69,-3.68,-16.91,-5.39,5.41,3.51,1.80,-11.28,-11.50,-13.01
18612.89,-16.67,-3.13,-17.20,-5.51,5.53,3.50,1.55,-11.14,-11.67,-13.54
18799.02,-16.66,-2.51,-17.49,-5.62,5.63,3.49,1.33,-11.03,-11.86,-14.15
18987.01,-16.65,-1.92,-17.78,-5.74,5.72,3.49,1.14,-10.93,-12.06,-14.73
19176.88,-16.64,-1.36,-18.07,-5.86,5.80,3.48,0.96,-10.84,-12.27,-15.28
19368.65,-16.64,-0.75,-18.37,-5.99,5.88,3.48,0.81,-10.76,-12.49,-15.89
19562.33,-16.64,0.23,-18.67,-6.11,5.96,3.47,0.67,-10.68,-12.71,-16.87
19757.96,-16.65,1.11,-18.97,-6.24,6.03,3.47,0.54,-10.62,-12.95,-17.76
19955.54,-16.66,1.93,-19.28,-6.37,6.09,3.46,0.40,-10.57,-13.19,-18.59
