frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,6.80,4.09,6.80,4.08,-4.09,-4.14,-0.43,2.71,2.71,2.71
5752.96,6.91,4.22,6.92,4.22,-4.23,-4.35,-0.49,2.68,2.69,2.69
5810.49,7.03,4.33,7.03,4.32,-4.32,-4.44,-0.55,2.71,2.71,2.70
5868.60,7.13,4.40,7.14,4.39,-4.38,-4.51,-0.61,2.75,2.76,2.73
5927.28,7.22,4.43,7.23,4.41,-4.38,-4.43,-0.68,2.84,2.84,2.79
5986.56,7.28,4.41,7.28,4.38,-4.33,-4.32,-0.74,2.95,2.94,2.87
6046.42,7.28,4.32,7.29,4.29,-4.24,-4.11,-0.80,3.04,3.06,2.96
6106.89,7.24,4.18,7.25,4.14,-4.09,-3.88,-0.86,3.15,3.16,3.06
6167.96,7.14,3.97,7.16,3.92,-3.91,-3.62,-0.93,3.24,3.26,3.17
6229.64,6.98,3.70,7.02,3.65,-3.69,-3.35,-0.99,3.30,3.34,3.28
6291.93,6.76,3.35,6.83,3.31,-3.44,-3.10,-1.06,3.32,3.39,3.41
6354.85,6.50,2.96,6.60,2.92,-3.18,-2.85,-1.12,3.32,3.42,3.54
6418.40,6.15,2.47,6.34,2.50,-2.91,-2.64,-1.19,3.24,3.43,3.68
6482.58,5.78,1.97,6.06,2.05,-2.64,-2.44,-1.26,3.14,3.42,3.81
6547.41,5.36,1.42,5.79,1.62,-2.35,-2.27,-1.33,3.01,3.44,3.94
6612.88,4.90,0.84,5.54,1.22,-2.05,-2.11,-1.39,2.85,3.50,4.06
6679.01,4.45,0.28,5.36,0.89,-1.76,-1.99,-1.46,2.69,3.60,4.17
6745.80,4.03,-0.24,5.28,0.66,-1.51,-1.86,-1.53,2.52,3.76,4.27
6813.26,3.69,-0.66,5.30,0.56,-1.32,-1.77,-1.60,2.37,3.98,4.35
6881.39,3.45,-0.97,5.43,0.59,-1.19,-1.68,-1.67,2.26,4.24,4.42
6950.21,3.31,-1.16,5.65,0.72,-1.12,-1.62,-1.73,2.19,4.53,4.47
7019.71,3.33,-1.18,5.92,0.92,-1.13,-1.55,-1.80,2.20,4.79,4.51
7089.91,3.51,-1.03,6.20,1.14,-1.19,-1.51,-1.86,2.32,5.02,4.54
7160.81,3.80,-0.77,6.46,1.37,-1.29,-1.46,-1.93,2.51,5.17,4.57
7232.41,4.22,-0.37,6.66,1.55,-1.42,-1.43,-1.99,2.80,5.24,4.59
7304.74,4.76,0.16,6.80,1.69,-1.56,-1.41,-2.05,3.20,5.24,4.60
7377.79,5.36,0.74,6.87,1.77,-1.68,-1.39,-2.11,3.68,5.19,4.62
7451.56,6.00,1.35,6.87,1.80,-1.76,-1.38,-2.16,4.24,5.11,4.65
7526.08,6.67,1.99,6.83,1.79,-1.78,-1.37,-2.21,4.89,5.05,4.68
7601.34,7.34,2.60,6.75,1.75,-1.76,-1.37,-2.26,5.58,4.99,4.74
7677.35,7.98,3.15,6.64,1.70,-1.71,-1.37,-2.30,6.27,4.93,4.83
7754.13,8.61,3.65,6.52,1.63,-1.65,-1.38,-2.34,6.96,4.87,4.96
7831.67,9.18,4.04,6.40,1.57,-1.59,-1.39,-2.37,7.59,4.81,5.14
7909.98,9.71,4.35,6.28,1.50,-1.52,-1.40,-2.40,8.19,4.76,5.36
7989.08,10.14,4.49,6.16,1.45,-1.46,-1.42,-2.42,8.68,4.70,5.65
8068.98,10.50,4.52,6.05,1.39,-1.40,-1.44,-2.44,9.10,4.65,5.98
8149.67,10.76,4.40,5.94,1.35,-1.35,-1.46,-2.45,9.41,4.59,6.36
8231.16,10.94,4.16,5.83,1.30,-1.30,-1.48,-2.45,9.64,4.54,6.78
8313.47,11.01,3.78,5.72,1.25,-1.25,-1.51,-2.45,9.76,4.48,7.23
8396.61,11.02,3.33,5.61,1.20,-1.20,-1.54,-2.45,9.83,4.41,7.69
8480.57,10.97,2.81,5.48,1.15,-1.14,-1.58,-2.44,9.83,4.34,8.16
8565.38,10.81,2.21,5.35,1.10,-1.09,-1.61,-2.43,9.72,4.26,8.60
8651.03,10.62,1.62,5.21,1.04,-1.04,-1.65,-2.41,9.58,4.17,9.00
8737.54,10.38,1.05,5.07,0.99,-0.99,-1.69,-2.39,9.39,4.08,9.33
8824.92,10.08,0.50,4.92,0.94,-0.94,-1.73,-2.37,9.14,3.98,9.58
8913.17,9.75,0.03,4.78,0.89,-0.90,-1.77,-2.34,8.85,3.88,9.72
9002.30,9.42,-0.34,4.64,0.86,-0.86,-1.82,-2.31,8.56,3.78,9.76
9092.32,9.09,-0.60,4.51,0.83,-0.84,-1.86,-2.28,8.25,3.67,9.69
9183.25,8.79,-0.73,4.38,0.82,-0.82,-1.91,-2.25,7.97,3.56,9.52
9275.08,8.54,-0.68,4.26,0.81,-0.82,-1.96,-2.22,7.72,3.44,9.22
9367.83,8.37,-0.43,4.14,0.81,-0.82,-2.01,-2.19,7.55,3.33,8.80
9461.51,8.27,0.01,4.03,0.82,-0.82,-2.06,-2.16,7.45,3.21,8.26
9556.12,8.19,0.57,3.93,0.84,-0.84,-2.12,-2.13,7.36,3.09,7.62
9651.68,8.15,1.27,3.83,0.86,-0.85,-2.17,-2.10,7.30,2.98,6.88
9748.20,8.04,1.96,3.72,0.88,-0.87,-2.23,-2.08,7.17,2.86,6.08
9845.68,7.87,2.63,3.62,0.90,-0.89,-2.28,-2.05,6.98,2.73,5.24
9944.14,7.59,3.21,3.51,0.91,-0.91,-2.34,-2.03,6.68,2.60,4.38
10043.58,7.09,3.57,3.40,0.92,-0.94,-2.40,-2.01,6.16,2.46,3.52
10144.02,6.46,3.77,3.29,0.96,-0.96,-2.46,-1.99,5.50,2.33,2.69
10245.46,5.68,3.77,3.19,0.99,-1.00,-2.52,-1.97,4.69,2.19,1.91
10347.91,4.71,3.55,3.08,1.03,-1.03,-2.58,-1.96,3.68,2.05,1.16
10451.39,3.65,3.14,2.97,1.08,-1.07,-2.64,-1.95,2.58,1.90,0.51
10555.91,2.54,2.57,2.86,1.12,-1.12,-2.70,-1.94,1.42,1.74,-0.03
10661.46,1.38,1.86,2.75,1.17,-1.17,-2.76,-1.94,0.21,1.58,-0.48
10768.08,0.23,1.11,2.63,1.22,-1.22,-2.82,-1.94,-0.99,1.42,-0.88
10875.76,-0.88,0.32,2.52,1.27,-1.27,-2.88,-1.94,-2.15,1.25,-1.20
10984.52,-1.86,-0.42,2.40,1.33,-1.33,-2.94,-1.95,-3.18,1.08,-1.44
11094.36,-2.65,-1.07,2.29,1.38,-1.38,-3.00,-1.96,-4.03,0.90,-1.58
11205.31,-3.31,-1.65,2.17,1.44,-1.44,-3.06,-1.98,-4.75,0.72,-1.66
11317.36,-3.77,-2.06,2.05,1.51,-1.51,-3.12,-2.00,-5.27,0.54,-1.71
11430.53,-4.02,-2.22,1.93,1.57,-1.57,-3.18,-2.02,-5.59,0.36,-1.80
11544.84,-4.18,-2.27,1.80,1.64,-1.64,-3.24,-2.05,-5.82,0.17,-1.91
11660.29,-4.25,-2.18,1.68,1.71,-1.71,-3.30,-2.09,-5.96,-0.03,-2.07
11776.89,-4.23,-1.96,1.56,1.78,-1.78,-3.36,-2.13,-6.01,-0.23,-2.27
11894.66,-4.20,-1.67,1.43,1.86,-1.86,-3.41,-2.17,-6.05,-0.43,-2.53
12013.60,-4.16,-1.31,1.30,1.93,-1.93,-3.47,-2.22,-6.09,-0.63,-2.85
12133.74,-4.19,-0.96,1.17,2.01,-2.01,-3.52,-2.28,-6.20,-0.84,-3.23
12255.08,-4.30,-0.63,1.04,2.10,-2.10,-3.58,-2.34,-6.40,-1.05,-3.67
12377.63,-4.49,-0.33,0.91,2.18,-2.18,-3.63,-2.41,-6.67,-1.27,-4.16
12501.41,-4.78,-0.09,0.78,2.27,-2.27,-3.68,-2.49,-7.05,-1.49,-4.69
12626.42,-5.20,0.05,0.64,2.36,-2.36,-3.73,-2.58,-7.56,-1.72,-5.25
12752.68,-5.70,0.11,0.51,2.45,-2.45,-3.77,-2.67,-8.15,-1.94,-5.81
12880.21,-6.26,0.08,0.37,2.55,-2.55,-3.82,-2.78,-8.81,-2.18,-6.34
13009.01,-6.75,0.03,0.23,2.64,-2.64,-3.87,-2.89,-9.39,-2.41,-6.78
13139.10,-7.16,-0.02,0.09,2.74,-2.74,-3.91,-3.02,-9.90,-2.65,-7.14
13270.49,-7.48,-0.09,-0.05,2.85,-2.85,-3.95,-3.15,-10.33,-2.89,-7.39
13403.20,-7.45,0.10,-0.19,2.95,-2.95,-3.99,-3.30,-10.40,-3.14,-7.55
13537.23,-7.16,0.47,-0.33,3.06,-3.06,-4.03,-3.46,-10.22,-3.39,-7.63
13672.60,-6.62,0.99,-0.48,3.17,-3.17,-4.06,-3.65,-9.79,-3.65,-7.61
13809.33,-5.70,1.80,-0.63,3.28,-3.28,-4.10,-3.84,-8.98,-3.91,-7.50
13947.42,-4.63,2.67,-0.77,3.40,-3.40,-4.13,-4.05,-8.03,-4.17,-7.30
14086.90,-3.46,3.57,-0.92,3.51,-3.51,-4.17,-4.28,-6.97,-4.44,-7.03
14227.77,-2.25,4.47,-1.07,3.63,-3.63,-4.20,-4.53,-5.88,-4.71,-6.72
14370.04,-1.17,5.22,-1.22,3.76,-3.76,-4.23,-4.80,-4.93,-4.98,-6.39
14513.74,-0.22,5.87,-1.38,3.88,-3.88,-4.25,-5.09,-4.10,-5.26,-6.09
14658.88,0.53,6.37,-1.53,4.01,-4.01,-4.28,-5.40,-3.48,-5.54,-5.84
14805.47,1.05,6.71,-1.69,4.14,-4.14,-4.30,-5.73,-3.09,-5.83,-5.66
14953.52,1.36,6.95,-1.84,4.27,-4.27,-4.33,-6.06,-2.91,-6.12,-5.59
15103.06,1.41,7.04,-2.00,4.41,-4.41,-4.35,-6.41,-3.00,-6.41,-5.63
15254.09,1.14,6.93,-2.16,4.54,-4.54,-4.37,-6.74,-3.40,-6.71,-5.79
15406.63,0.68,6.76,-2.32,4.68,-4.68,-4.39,-7.06,-4.00,-7.01,-6.08
15560.70,0.02,6.49,-2.49,4.83,-4.83,-4.40,-7.35,-4.81,-7.31,-6.47
15716.30,-0.74,6.20,-2.65,4.97,-4.97,-4.42,-7.56,-5.71,-7.62,-6.94
15873.47,-1.47,5.98,-2.81,5.12,-5.12,-4.44,-7.70,-6.59,-7.93,-7.45
16032.20,-2.15,5.80,-2.98,5.27,-5.27,-4.45,-7.71,-7.42,-8.25,-7.95
16192.52,-2.59,5.84,-3.15,5.42,-5.42,-4.46,-7.64,-8.01,-8.57,-8.43
16354.45,-2.79,6.09,-3.32,5.58,-5.58,-4.47,-7.40,-8.36,-8.89,-8.88
16517.99,-2.78,6.49,-3.49,5.73,-5.73,-4.48,-7.09,-8.51,-9.22,-9.27
16683.17,-2.45,7.15,-3.66,5.89,-5.89,-4.49,-6.66,-8.34,-9.55,-9.60
16850.01,-2.00,7.83,-3.83,6.06,-6.06,-4.50,-6.20,-8.05,-9.89,-9.83
17018.51,-1.48,8.47,-4.01,6.22,-6.22,-4.51,-5.69,-7.70,-10.23,-9.95
17188.69,-0.98,9.01,-4.18,6.39,-6.39,-4.52,-5.17,-7.37,-10.57,-9.99
17360.58,-0.65,9.35,-4.36,6.56,-6.56,-4.53,-4.66,-7.21,-10.92,-10.00
17534.18,-0.53,9.48,-4.54,6.73,-6.73,-4.53,-4.17,-7.26,-11.27,-10.01
17709.53,-0.67,9.42,-4.72,6.91,-6.91,-4.54,-3.71,-7.57,-11.62,-10.09
17886.62,-1.09,9.01,-4.90,7.08,-7.08,-4.54,-3.27,-8.17,-11.98,-10.10
18065.49,-1.64,8.67,-5.08,7.26,-7.26,-4.55,-2.88,-8.90,-12.34,-10.31
18246.14,-2.30,8.23,-5.26,7.45,-7.45,-4.55,-2.51,-9.74,-12.71,-10.53
18428.60,-3.12,7.72,-5.45,7.63,-7.63,-4.55,-2.18,-10.75,-13.08,-10.84
18612.89,-3.95,7.30,-5.63,7.82,-7.82,-4.56,-1.88,-11.77,-13.45,-11.25
18799.02,-4.80,6.95,-5.82,8.01,-8.01,-4.56,-1.62,-12.81,-13.83,-11.75
18987.01,-5.59,6.66,-6.01,8.20,-8.20,-4.56,-1.38,-13.79,-14.21,-12.25
19176.88,-6.29,6.44,-6.20,8.39,-8.39,-4.56,-1.17,-14.68,-14.59,-12.73
19368.65,-6.89,6.39,-6.39,8.59,-8.59,-4.56,-0.99,-15.48,-14.98,-13.28
19562.33,-7.33,6.90,-6.58,8.79,-8.79,-4.56,-0.82,-16.12,-15.38,-14.23
19757.96,-7.59,7.50,-6.78,8.99,-8.99,-4.57,-0.66,-16.58,-15.77,-15.09
19955.54,-7.70,8.22,-6.97,9.20,-9.20,-4.57,-0.50,-16.90,-16.17,-15.92
