frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.15,-0.22,2.14,-0.23,0.24,-0.33,0.17,2.39,2.39,2.37
380.33,2.05,-0.35,2.05,-0.35,0.35,-0.26,0.28,2.40,2.41,2.40
384.13,1.96,-0.46,1.96,-0.46,0.47,-0.19,0.38,2.43,2.43,2.42
387.97,1.86,-0.58,1.86,-0.58,0.58,-0.12,0.48,2.44,2.44,2.44
391.85,1.76,-0.69,1.76,-0.69,0.69,-0.05,0.58,2.45,2.46,2.45
395.77,1.67,-0.81,1.67,-0.80,0.80,0.02,0.69,2.47,2.47,2.48
399.73,1.60,-0.90,1.59,-0.90,0.90,0.10,0.79,2.50,2.49,2.50
403.72,1.52,-0.99,1.52,-0.99,0.99,0.17,0.89,2.51,2.51,2.52
407.76,1.46,-1.07,1.47,-1.07,1.06,0.24,0.99,2.52,2.53,2.53
411.84,1.42,-1.14,1.42,-1.14,1.12,0.31,1.08,2.54,2.54,2.56
415.96,1.40,-1.18,1.40,-1.19,1.17,0.39,1.18,2.57,2.57,2.58
420.12,1.38,-1.22,1.39,-1.22,1.21,0.46,1.28,2.59,2.59,2.60
424.32,1.39,-1.23,1.39,-1.23,1.23,0.53,1.37,2.62,2.62,2.62
428.56,1.40,-1.24,1.40,-1.24,1.25,0.61,1.46,2.65,2.65,2.64
432.85,1.41,-1.25,1.41,-1.25,1.26,0.68,1.55,2.67,2.67,2.66
437.18,1.43,-1.26,1.43,-1.26,1.27,0.75,1.64,2.70,2.70,2.69
441.55,1.44,-1.28,1.44,-1.28,1.28,0.83,1.73,2.72,2.72,2.72
445.96,1.44,-1.30,1.45,-1.29,1.30,0.90,1.81,2.74,2.74,2.74
450.42,1.45,-1.31,1.45,-1.32,1.32,0.98,1.89,2.77,2.77,2.76
454.93,1.45,-1.35,1.45,-1.34,1.34,1.05,1.97,2.79,2.80,2.80
459.48,1.45,-1.37,1.45,-1.37,1.38,1.13,2.05,2.83,2.82,2.82
464.07,1.44,-1.41,1.44,-1.41,1.41,1.20,2.12,2.85,2.85,2.85
468.71,1.42,-1.46,1.42,-1.45,1.46,1.27,2.19,2.88,2.88,2.88
473.40,1.40,-1.50,1.40,-1.50,1.50,1.35,2.25,2.90,2.90,2.91
478.13,1.38,-1.55,1.38,-1.55,1.55,1.42,2.31,2.93,2.93,2.93
482.91,1.35,-1.60,1.35,-1.61,1.61,1.50,2.37,2.96,2.96,2.95
487.74,1.32,-1.66,1.32,-1.66,1.66,1.57,2.42,2.98,2.98,2.98
492.62,1.30,-1.71,1.30,-1.72,1.72,1.65,2.46,3.02,3.01,3.01
497.55,1.27,-1.77,1.27,-1.77,1.77,1.72,2.51,3.04,3.04,3.04
502.52,1.24,-1.83,1.24,-1.83,1.83,1.79,2.54,3.07,3.07,3.07
507.55,1.21,-1.88,1.21,-1.88,1.88,1.87,2.58,3.09,3.09,3.09
512.62,1.18,-1.93,1.18,-1.93,1.93,1.94,2.61,3.11,3.12,3.11
517.75,1.16,-1.98,1.15,-1.99,1.99,2.02,2.63,3.15,3.14,3.14
522.93,1.12,-2.05,1.13,-2.04,2.04,2.09,2.65,3.16,3.17,3.17
528.16,1.10,-2.09,1.10,-2.09,2.09,2.16,2.67,3.20,3.19,3.19
533.44,1.07,-2.14,1.07,-2.15,2.15,2.24,2.68,3.22,3.22,3.21
538.77,1.04,-2.20,1.04,-2.20,2.21,2.31,2.69,3.25,3.25,3.24
544.16,1.01,-2.26,1.01,-2.26,2.26,2.38,2.70,3.27,3.27,3.27
549.60,0.98,-2.32,0.98,-2.32,2.31,2.45,2.70,3.30,3.29,3.30
555.10,0.95,-2.37,0.95,-2.37,2.37,2.52,2.70,3.32,3.32,3.32
560.65,0.92,-2.43,0.92,-2.43,2.42,2.60,2.70,3.34,3.34,3.35
566.25,0.90,-2.48,0.90,-2.47,2.47,2.67,2.70,3.37,3.37,3.38
571.92,0.89,-2.51,0.88,-2.52,2.51,2.74,2.70,3.40,3.40,3.40
577.64,0.87,-2.56,0.87,-2.55,2.56,2.80,2.69,3.43,3.43,3.43
583.41,0.86,-2.60,0.86,-2.60,2.60,2.87,2.68,3.46,3.46,3.46
589.25,0.86,-2.64,0.86,-2.64,2.63,2.94,2.68,3.49,3.49,3.50
595.14,0.85,-2.69,0.85,-2.68,2.68,3.01,2.67,3.53,3.53,3.54
601.09,0.85,-2.71,0.85,-2.71,2.72,3.07,2.66,3.57,3.57,3.56
607.10,0.85,-2.75,0.85,-2.75,2.77,3.14,2.65,3.62,3.61,3.60
613.17,0.84,-2.80,0.84,-2.80,2.81,3.20,2.65,3.65,3.65,3.64
619.30,0.81,-2.86,0.81,-2.86,2.86,3.26,2.64,3.67,3.68,3.67
625.50,0.78,-2.93,0.78,-2.92,2.91,3.33,2.64,3.69,3.69,3.71
631.75,0.75,-2.98,0.75,-2.98,2.96,3.39,2.63,3.71,3.72,3.73
638.07,0.73,-3.03,0.73,-3.03,3.01,3.45,2.63,3.74,3.75,3.76
644.45,0.72,-3.07,0.72,-3.06,3.06,3.50,2.63,3.78,3.78,3.79
650.89,0.71,-3.11,0.71,-3.10,3.10,3.56,2.63,3.81,3.81,3.82
657.40,0.70,-3.14,0.70,-3.14,3.14,3.61,2.63,3.84,3.84,3.84
663.98,0.68,-3.19,0.68,-3.18,3.18,3.67,2.64,3.86,3.87,3.87
670.62,0.66,-3.23,0.66,-3.22,3.22,3.72,2.64,3.88,3.88,3.89
677.32,0.65,-3.24,0.64,-3.26,3.26,3.77,2.65,3.91,3.90,3.90
684.10,0.62,-3.29,0.62,-3.29,3.30,3.81,2.66,3.92,3.92,3.92
690.94,0.60,-3.34,0.60,-3.34,3.34,3.86,2.67,3.94,3.94,3.95
697.85,0.58,-3.38,0.58,-3.39,3.38,3.90,2.69,3.96,3.96,3.97
704.83,0.55,-3.43,0.55,-3.43,3.43,3.94,2.70,3.98,3.99,3.99
711.87,0.52,-3.47,0.52,-3.48,3.48,3.98,2.72,4.01,4.01,3.99
718.99,0.49,-3.52,0.48,-3.53,3.54,4.02,2.74,4.03,4.02,4.01
726.18,0.44,-3.59,0.44,-3.59,3.60,4.05,2.76,4.04,4.04,4.03
733.44,0.40,-3.65,0.40,-3.66,3.65,4.08,2.79,4.06,4.06,4.05
740.78,0.36,-3.72,0.36,-3.72,3.71,4.11,2.82,4.07,4.07,4.08
748.19,0.32,-3.78,0.32,-3.78,3.77,4.14,2.84,4.09,4.09,4.10
755.67,0.29,-3.82,0.29,-3.83,3.83,4.16,2.88,4.12,4.11,4.11
763.23,0.25,-3.88,0.25,-3.88,3.88,4.19,2.91,4.13,4.14,4.13
770.86,0.22,-3.93,0.22,-3.93,3.93,4.21,2.94,4.15,4.15,4.15
778.57,0.19,-3.98,0.19,-3.98,3.98,4.22,2.98,4.17,4.17,4.17
786.35,0.16,-4.03,0.16,-4.03,4.03,4.24,3.02,4.19,4.19,4.19
794.22,0.14,-4.06,0.14,-4.07,4.07,4.25,3.06,4.21,4.21,4.20
802.16,0.11,-4.11,0.11,-4.12,4.12,4.25,3.10,4.23,4.23,4.22
810.18,0.07,-4.17,0.08,-4.16,4.16,4.26,3.14,4.23,4.24,4.24
818.28,0.05,-4.19,0.04,-4.20,4.20,4.26,3.19,4.25,4.25,4.24
826.46,0.01,-4.24,0.01,-4.24,4.25,4.26,3.23,4.26,4.25,4.25
834.73,-0.03,-4.28,-0.03,-4.28,4.29,4.26,3.27,4.26,4.26,4.25
843.08,-0.07,-4.33,-0.07,-4.33,4.32,4.25,3.32,4.25,4.26,4.26
851.51,-0.10,-4.35,-0.10,-4.36,4.36,4.24,3.36,4.26,4.26,4.25
860.02,-0.14,-4.39,-0.14,-4.39,4.39,4.23,3.41,4.25,4.25,4.25
868.62,-0.17,-4.41,-0.17,-4.42,4.42,4.22,3.45,4.25,4.25,4.24
877.31,-0.20,-4.44,-0.20,-4.44,4.44,4.20,3.49,4.24,4.24,4.24
886.08,-0.22,-4.46,-0.22,-4.46,4.46,4.18,3.53,4.24,4.24,4.24
894.94,-0.24,-4.47,-0.24,-4.47,4.47,4.16,3.57,4.23,4.23,4.23
903.89,-0.25,-4.47,-0.25,-4.47,4.47,4.13,3.60,4.22,4.22,4.22
912.93,-0.26,-4.47,-0.26,-4.47,4.47,4.10,3.64,4.22,4.22,4.21
922.06,-0.26,-4.46,-0.26,-4.46,4.47,4.07,3.67,4.21,4.21,4.20
931.28,-0.27,-4.45,-0.26,-4.45,4.46,4.04,3.70,4.19,4.19,4.18
940.59,-0.26,-4.44,-0.26,-4.44,4.44,4.00,3.72,4.18,4.18,4.18
950.00,-0.24,-4.41,-0.24,-4.42,4.41,3.96,3.74,4.17,4.17,4.17
959.50,-0.22,-4.39,-0.21,-4.39,4.38,3.92,3.75,4.16,4.17,4.17
969.09,-0.18,-4.35,-0.17,-4.35,4.34,3.88,3.76,4.16,4.17,4.17
978.78,-0.12,-4.29,-0.13,-4.29,4.30,3.83,3.77,4.18,4.17,4.17
988.57,-0.07,-4.23,-0.07,-4.24,4.24,3.78,3.77,4.17,4.17,4.16
998.46,-0.01,-4.17,-0.01,-4.18,4.18,3.73,3.76,4.17,4.17,4.16
1008.44,0.05,-4.12,0.05,-4.12,4.12,3.68,3.76,4.17,4.17,4.17
1018.53,0.12,-4.05,0.12,-4.05,4.05,3.62,3.74,4.17,4.17,4.17
1028.71,0.20,-3.97,0.20,-3.97,3.97,3.57,3.72,4.17,4.17,4.17
1039.00,0.29,-3.88,0.29,-3.89,3.89,3.50,3.70,4.18,4.18,4.17
1049.39,0.38,-3.80,0.38,-3.80,3.80,3.44,3.67,4.18,4.18,4.18
1059.88,0.48,-3.70,0.48,-3.71,3.70,3.38,3.64,4.19,4.19,4.18
1070.48,0.59,-3.61,0.59,-3.61,3.60,3.31,3.60,4.19,4.19,4.20
1081.19,0.71,-3.51,0.72,-3.50,3.50,3.24,3.56,4.21,4.21,4.22
1092.00,0.85,-3.39,0.85,-3.39,3.39,3.17,3.51,4.24,4.24,4.24
1102.92,1.00,-3.27,1.00,-3.28,3.28,3.09,3.46,4.28,4.28,4.27
1113.95,1.14,-3.16,1.15,-3.16,3.17,3.01,3.41,4.31,4.31,4.30
1125.09,1.30,-3.04,1.30,-3.05,3.05,2.93,3.36,4.35,4.35,4.34
1136.34,1.45,-2.93,1.45,-2.93,2.94,2.85,3.30,4.39,4.39,4.38
1147.70,1.61,-2.83,1.61,-2.83,2.82,2.77,3.24,4.43,4.43,4.44
1159.18,1.77,-2.71,1.77,-2.71,2.70,2.68,3.19,4.47,4.47,4.48
1170.77,1.94,-2.60,1.95,-2.60,2.59,2.59,3.12,4.53,4.53,4.54
1182.48,2.13,-2.47,2.13,-2.47,2.47,2.50,3.06,4.60,4.60,4.60
1194.30,2.32,-2.35,2.32,-2.35,2.36,2.40,3.00,4.68,4.68,4.67
1206.25,2.52,-2.22,2.51,-2.23,2.25,2.31,2.94,4.77,4.76,4.74
1218.31,2.70,-2.13,2.70,-2.13,2.13,2.21,2.87,4.83,4.83,4.83
1230.49,2.88,-2.02,2.88,-2.02,2.02,2.11,2.81,4.90,4.90,4.90
1242.80,3.06,-1.92,3.07,-1.92,1.91,2.01,2.75,4.97,4.98,4.98
1255.22,3.26,-1.81,3.26,-1.81,1.80,1.91,2.69,5.06,5.06,5.07
1267.78,3.46,-1.70,3.46,-1.70,1.69,1.80,2.63,5.15,5.15,5.16
1280.45,3.66,-1.59,3.66,-1.59,1.58,1.70,2.57,5.24,5.25,5.25
1293.26,3.87,-1.48,3.87,-1.48,1.47,1.60,2.51,5.34,5.34,5.35
1306.19,4.08,-1.36,4.08,-1.36,1.37,1.49,2.45,5.45,5.45,5.44
1319.25,4.29,-1.25,4.29,-1.25,1.26,1.39,2.39,5.55,5.55,5.54
1332.45,4.50,-1.14,4.49,-1.15,1.16,1.29,2.34,5.66,5.65,5.64
1345.77,4.67,-1.06,4.67,-1.06,1.07,1.20,2.29,5.74,5.74,5.73
1359.23,4.84,-0.98,4.84,-0.98,0.98,1.11,2.23,5.82,5.82,5.82
1372.82,5.00,-0.91,5.00,-0.91,0.90,1.02,2.18,5.90,5.90,5.91
1386.55,5.15,-0.84,5.16,-0.83,0.82,0.94,2.13,5.97,5.98,5.99
1400.41,5.31,-0.75,5.30,-0.76,0.76,0.87,2.09,6.07,6.06,6.06
1414.42,5.44,-0.70,5.44,-0.70,0.70,0.80,2.04,6.14,6.14,6.14
1428.56,5.57,-0.65,5.57,-0.65,0.65,0.75,2.00,6.22,6.22,6.22
1442.85,5.68,-0.61,5.68,-0.61,0.61,0.69,1.95,6.29,6.30,6.29
1457.28,5.79,-0.57,5.79,-0.58,0.59,0.66,1.91,6.38,6.37,6.36
1471.85,5.87,-0.56,5.87,-0.56,0.58,0.62,1.87,6.45,6.45,6.43
1486.57,5.94,-0.56,5.94,-0.56,0.58,0.60,1.84,6.52,6.52,6.50
1501.43,6.00,-0.59,6.00,-0.59,0.60,0.58,1.80,6.60,6.60,6.59
1516.45,6.06,-0.62,6.06,-0.62,0.63,0.58,1.77,6.69,6.69,6.68
1531.61,6.11,-0.67,6.11,-0.67,0.66,0.57,1.73,6.77,6.78,6.78
1546.93,6.17,-0.71,6.17,-0.71,0.70,0.58,1.70,6.88,6.88,6.88
1562.40,6.24,-0.75,6.24,-0.75,0.75,0.59,1.67,6.99,6.98,6.99
1578.02,6.31,-0.80,6.31,-0.79,0.78,0.60,1.64,7.09,7.10,7.11
1593.80,6.40,-0.81,6.40,-0.82,0.81,0.61,1.61,7.21,7.21,7.21
1609.74,6.50,-0.84,6.50,-0.84,0.83,0.63,1.59,7.33,7.34,7.34
1625.84,6.62,-0.85,6.62,-0.85,0.84,0.65,1.56,7.46,7.46,7.47
1642.10,6.75,-0.85,6.75,-0.86,0.84,0.67,1.54,7.59,7.59,7.60
1658.52,6.89,-0.85,6.89,-0.84,0.83,0.69,1.51,7.72,7.73,7.74
1675.10,7.05,-0.82,7.05,-0.82,0.82,0.71,1.49,7.87,7.87,7.87
1691.85,7.21,-0.78,7.21,-0.79,0.80,0.73,1.47,8.01,8.00,7.99
1708.77,7.37,-0.75,7.37,-0.76,0.77,0.74,1.45,8.14,8.13,8.12
1725.86,7.52,-0.74,7.52,-0.73,0.74,0.76,1.43,8.26,8.26,8.26
1743.12,7.68,-0.71,7.68,-0.71,0.70,0.78,1.41,8.38,8.38,8.39
1760.55,7.84,-0.68,7.84,-0.68,0.67,0.79,1.39,8.51,8.51,8.52
1778.15,8.00,-0.65,8.00,-0.65,0.65,0.80,1.37,8.65,8.65,8.65
1795.94,8.16,-0.62,8.16,-0.62,0.62,0.81,1.35,8.78,8.79,8.78
1813.90,8.33,-0.58,8.32,-0.59,0.61,0.82,1.33,8.94,8.92,8.91
1832.03,8.46,-0.58,8.47,-0.58,0.59,0.83,1.31,9.05,9.06,9.04
1850.36,8.60,-0.59,8.60,-0.58,0.59,0.83,1.29,9.19,9.19,9.19
1868.86,8.73,-0.59,8.73,-0.59,0.59,0.84,1.27,9.32,9.32,9.32
1887.55,8.85,-0.61,8.86,-0.60,0.60,0.84,1.25,9.45,9.46,9.46
1906.42,8.98,-0.61,8.98,-0.62,0.62,0.84,1.23,9.60,9.60,9.59
1925.49,9.10,-0.64,9.10,-0.64,0.64,0.84,1.21,9.74,9.74,9.74
1944.74,9.22,-0.67,9.22,-0.67,0.67,0.84,1.19,9.89,9.89,9.89
1964.19,9.33,-0.70,9.33,-0.70,0.70,0.84,1.17,10.03,10.03,10.03
1983.83,9.43,-0.74,9.43,-0.74,0.74,0.84,1.15,10.17,10.17,10.17
2003.67,9.53,-0.78,9.53,-0.78,0.78,0.83,1.13,10.31,10.30,10.31
2023.71,9.61,-0.81,9.61,-0.82,0.82,0.83,1.10,10.43,10.42,10.42
2043.94,9.68,-0.86,9.68,-0.86,0.85,0.82,1.08,10.54,10.53,10.54
2064.38,9.74,-0.91,9.74,-0.91,0.90,0.82,1.05,10.64,10.64,10.65
2085.03,9.80,-0.96,9.80,-0.96,0.94,0.81,1.03,10.74,10.75,10.76
2105.88,9.87,-1.00,9.87,-1.00,1.00,0.80,1.00,10.87,10.87,10.87
2126.94,9.93,-1.04,9.94,-1.04,1.06,0.79,0.98,10.99,11.00,10.97
2148.20,10.00,-1.08,9.99,-1.09,1.13,0.78,0.95,11.13,11.12,11.08
2169.69,10.01,-1.17,10.01,-1.17,1.21,0.77,0.92,11.22,11.21,11.18
2191.38,10.01,-1.27,10.01,-1.28,1.28,0.76,0.89,11.29,11.29,11.28
2213.30,9.99,-1.39,10.00,-1.38,1.36,0.75,0.86,11.35,11.36,11.38
2235.43,10.01,-1.48,10.02,-1.47,1.43,0.74,0.83,11.44,11.45,11.49
2257.78,10.07,-1.53,10.06,-1.53,1.50,0.73,0.80,11.57,11.56,11.60
2280.36,10.13,-1.56,10.13,-1.57,1.56,0.72,0.77,11.69,11.69,11.69
2303.17,10.19,-1.60,10.19,-1.60,1.61,0.70,0.74,11.80,11.81,11.79
2326.20,10.26,-1.63,10.25,-1.64,1.65,0.69,0.71,11.91,11.91,11.89
2349.46,10.31,-1.68,10.31,-1.67,1.69,0.68,0.68,12.00,12.00,11.99
2372.95,10.37,-1.70,10.37,-1.70,1.71,0.66,0.65,12.08,12.08,12.07
2396.68,10.42,-1.73,10.42,-1.73,1.73,0.65,0.62,12.15,12.15,12.15
2420.65,10.48,-1.74,10.48,-1.74,1.75,0.63,0.59,12.23,12.23,12.22
2444.86,10.55,-1.75,10.55,-1.75,1.75,0.62,0.56,12.30,12.30,12.30
2469.31,10.63,-1.74,10.63,-1.74,1.74,0.61,0.52,12.37,12.37,12.37
2494.00,10.73,-1.72,10.72,-1.72,1.71,0.59,0.49,12.44,12.43,12.45
2518.94,10.82,-1.69,10.83,-1.68,1.66,0.57,0.46,12.48,12.49,12.51
2544.13,10.96,-1.61,10.96,-1.61,1.58,0.56,0.43,12.54,12.54,12.57
2569.57,11.11,-1.51,11.11,-1.51,1.49,0.54,0.39,12.60,12.61,12.62
2595.27,11.29,-1.40,11.30,-1.39,1.38,0.52,0.36,12.67,12.68,12.69
2621.22,11.49,-1.26,11.48,-1.26,1.26,0.51,0.33,12.75,12.75,12.75
2647.43,11.68,-1.12,11.68,-1.13,1.14,0.49,0.30,12.82,12.82,12.80
2673.90,11.86,-1.00,11.86,-1.00,1.02,0.47,0.27,12.88,12.88,12.86
2700.64,12.04,-0.87,12.04,-0.88,0.90,0.45,0.23,12.94,12.94,12.91
2727.65,12.19,-0.78,12.19,-0.77,0.80,0.43,0.20,12.99,12.99,12.97
2754.93,12.33,-0.68,12.33,-0.69,0.70,0.41,0.17,13.03,13.03,13.01
2782.48,12.45,-0.61,12.45,-0.61,0.61,0.39,0.14,13.06,13.06,13.06
2810.30,12.55,-0.55,12.55,-0.55,0.54,0.37,0.10,13.09,13.09,13.10
2838.40,12.64,-0.49,12.64,-0.49,0.47,0.35,0.07,13.11,13.11,13.13
2866.79,12.73,-0.42,12.73,-0.42,0.41,0.32,0.04,13.14,13.14,13.15
2895.46,12.81,-0.36,12.81,-0.36,0.35,0.29,0.01,13.16,13.17,13.17
2924.41,12.89,-0.30,12.89,-0.30,0.31,0.27,-0.03,13.20,13.20,13.19
2953.65,12.96,-0.24,12.95,-0.25,0.27,0.24,-0.06,13.23,13.22,13.20
2983.19,13.00,-0.22,13.00,-0.22,0.25,0.20,-0.09,13.25,13.25,13.22
3013.02,13.02,-0.21,13.03,-0.21,0.24,0.17,-0.12,13.26,13.27,13.23
3043.15,13.04,-0.21,13.03,-0.21,0.24,0.13,-0.16,13.28,13.27,13.25
3073.58,13.03,-0.22,13.03,-0.22,0.24,0.09,-0.19,13.27,13.27,13.25
3104.32,13.02,-0.23,13.02,-0.24,0.24,0.04,-0.22,13.26,13.25,13.25
3135.36,13.00,-0.24,13.00,-0.24,0.22,-0.01,-0.25,13.22,13.22,13.24
3166.72,13.00,-0.22,13.00,-0.21,0.17,-0.07,-0.29,13.17,13.17,13.22
3198.38,13.03,-0.14,13.03,-0.14,0.09,-0.13,-0.32,13.12,13.12,13.17
3230.37,13.10,-0.03,13.11,-0.02,-0.03,-0.21,-0.35,13.07,13.08,13.13
3262.67,13.23,0.15,13.23,0.15,-0.19,-0.29,-0.38,13.04,13.04,13.08
3295.30,13.39,0.35,13.39,0.35,-0.38,-0.38,-0.41,13.01,13.01,13.04
3328.25,13.57,0.58,13.57,0.58,-0.59,-0.49,-0.44,12.98,12.98,12.99
3361.53,13.75,0.81,13.75,0.81,-0.81,-0.61,-0.48,12.94,12.94,12.94
3395.15,13.93,1.04,13.93,1.04,-1.02,-0.74,-0.50,12.91,12.91,12.89
3429.10,14.07,1.24,14.07,1.25,-1.21,-0.87,-0.53,12.86,12.86,12.83
3463.39,14.18,1.43,14.17,1.41,-1.36,-1.00,-0.56,12.82,12.81,12.75
3498.03,14.20,1.51,14.20,1.51,-1.46,-1.13,-0.59,12.74,12.74,12.69
3533.01,14.17,1.54,14.18,1.55,-1.52,-1.22,-0.61,12.65,12.66,12.63
3568.34,14.10,1.55,14.09,1.54,-1.52,-1.29,-0.64,12.58,12.57,12.55
3604.02,13.94,1.48,13.94,1.48,-1.47,-1.28,-0.66,12.47,12.47,12.46
3640.06,13.74,1.37,13.75,1.37,-1.37,-1.23,-0.68,12.37,12.37,12.37
3676.46,13.51,1.23,13.50,1.23,-1.24,-1.11,-0.70,12.27,12.27,12.28
3713.22,13.23,1.06,13.23,1.06,-1.07,-0.95,-0.72,12.16,12.16,12.17
3750.36,12.92,0.86,12.93,0.87,-0.87,-0.74,-0.74,12.05,12.06,12.06
3787.86,12.59,0.66,12.59,0.66,-0.65,-0.52,-0.75,11.94,11.94,11.93
3825.74,12.22,0.43,12.22,0.42,-0.42,-0.28,-0.76,11.80,11.80,11.79
3864.00,11.79,0.14,11.80,0.14,-0.17,-0.04,-0.77,11.62,11.62,11.65
3902.64,11.32,-0.19,11.32,-0.20,0.11,0.20,-0.78,11.43,11.43,11.51
3941.66,10.78,-0.59,10.77,-0.60,0.41,0.45,-0.78,11.19,11.19,11.37
3981.08,10.17,-1.07,10.17,-1.07,0.70,0.67,-0.79,10.87,10.87,11.24
4020.89,9.52,-1.58,9.51,-1.58,0.95,0.87,-0.79,10.47,10.46,11.10
4061.10,8.85,-2.10,8.84,-2.12,1.14,1.01,-0.78,10.00,9.99,10.95
4101.71,8.19,-2.63,8.19,-2.63,1.27,1.12,-0.78,9.46,9.46,10.82
4142.73,7.64,-3.06,7.63,-3.06,1.32,1.13,-0.77,8.96,8.95,10.70
4184.15,7.19,-3.38,7.22,-3.35,1.29,1.09,-0.76,8.48,8.51,10.57
4226.00,7.00,-3.45,7.00,-3.45,1.18,0.96,-0.74,8.18,8.18,10.45
4268.26,7.00,-3.33,7.00,-3.32,1.01,0.79,-0.73,8.01,8.01,10.33
4310.94,7.19,-3.00,7.22,-2.98,0.77,0.58,-0.71,7.96,7.99,10.19
4354.05,7.60,-2.46,7.60,-2.47,0.50,0.36,-0.69,8.10,8.10,10.06
4397.59,8.12,-1.82,8.11,-1.82,0.19,0.14,-0.66,8.31,8.31,9.94
4441.56,8.68,-1.13,8.68,-1.13,-0.11,-0.08,-0.64,8.57,8.57,9.81
4485.98,9.25,-0.43,9.23,-0.45,-0.39,-0.28,-0.61,8.86,8.84,9.68
4530.84,9.72,0.17,9.72,0.17,-0.66,-0.47,-0.59,9.06,9.06,9.55
4576.15,10.12,0.70,10.12,0.70,-0.91,-0.64,-0.56,9.21,9.20,9.42
4621.91,10.41,1.12,10.39,1.10,-1.15,-0.80,-0.53,9.26,9.24,9.29
4668.13,10.55,1.39,10.56,1.39,-1.35,-0.94,-0.50,9.20,9.21,9.16
4714.81,10.61,1.58,10.62,1.58,-1.51,-1.07,-0.46,9.10,9.10,9.03
4761.96,10.60,1.69,10.60,1.69,-1.63,-1.17,-0.43,8.97,8.97,8.91
4809.58,10.51,1.73,10.52,1.74,-1.70,-1.26,-0.39,8.81,8.82,8.78
4857.67,10.39,1.74,10.39,1.73,-1.71,-1.33,-0.36,8.68,8.68,8.65
4906.25,10.21,1.69,10.21,1.69,-1.67,-1.39,-0.32,8.54,8.53,8.52
4955.31,9.98,1.60,9.99,1.61,-1.59,-1.42,-0.29,8.39,8.39,8.38
5004.87,9.74,1.50,9.73,1.49,-1.49,-1.45,-0.25,8.25,8.25,8.24
5054.91,9.46,1.36,9.46,1.36,-1.37,-1.45,-0.21,8.09,8.09,8.10
5105.46,9.18,1.23,9.19,1.23,-1.26,-1.44,-0.18,7.92,7.93,7.95
5156.52,8.91,1.12,8.91,1.12,-1.15,-1.41,-0.14,7.76,7.75,7.79
5208.08,8.65,1.03,8.65,1.03,-1.07,-1.37,-0.10,7.58,7.58,7.62
5260.16,8.41,0.97,8.42,0.97,-1.01,-1.32,-0.06,7.40,7.40,7.44
5312.77,8.21,0.95,8.21,0.95,-0.98,-1.27,-0.02,7.23,7.23,7.26
5365.89,8.04,0.96,8.04,0.96,-0.98,-1.20,0.02,7.06,7.06,7.08
5419.55,7.88,0.98,7.89,0.98,-0.99,-1.14,0.06,6.89,6.90,6.90
5473.75,7.76,1.02,7.76,1.02,-1.01,-1.07,0.10,6.75,6.75,6.74
5528.49,7.65,1.06,7.65,1.06,-1.03,-1.00,0.14,6.62,6.61,6.59
5583.77,7.54,1.09,7.55,1.09,-1.05,-0.93,0.18,6.49,6.50,6.45
5639.61,7.45,1.10,7.45,1.10,-1.06,-0.86,0.22,6.39,6.39,6.35
5696.00,7.37,1.10,7.37,1.09,-1.06,-0.80,0.26,6.31,6.31,6.27
5752.96,7.29,1.06,7.31,1.06,-1.05,-0.73,0.30,6.24,6.26,6.23
5810.49,7.26,1.04,7.27,1.03,-1.03,-0.67,0.34,6.23,6.24,6.22
5868.60,7.25,1.01,7.26,1.00,-1.01,-0.61,0.39,6.24,6.26,6.24
5927.28,7.27,0.98,7.29,0.97,-0.99,-0.56,0.43,6.28,6.31,6.29
5986.56,7.33,0.97,7.35,0.95,-0.98,-0.51,0.47,6.36,6.38,6.36
6046.42,7.41,0.97,7.44,0.95,-0.97,-0.46,0.52,6.44,6.47,6.44
6106.89,7.52,0.99,7.55,0.95,-0.98,-0.41,0.56,6.54,6.57,6.53
6167.96,7.65,1.01,7.69,0.97,-0.99,-0.36,0.61,6.66,6.70,6.64
6229.64,7.82,1.07,7.85,1.00,-1.01,-0.32,0.65,6.81,6.84,6.75
6291.93,7.99,1.11,8.02,1.02,-1.02,-0.28,0.70,6.97,7.00,6.88
6354.85,8.18,1.17,8.19,1.03,-1.02,-0.24,0.74,7.16,7.17,7.01
6418.40,8.34,1.19,8.34,1.01,-0.99,-0.20,0.79,7.35,7.35,7.15
6482.58,8.50,1.21,8.46,0.96,-0.94,-0.16,0.84,7.56,7.53,7.29
6547.41,8.64,1.22,8.55,0.87,-0.84,-0.13,0.88,7.80,7.70,7.42
6612.88,8.73,1.19,8.58,0.75,-0.71,-0.09,0.93,8.02,7.87,7.54
6679.01,8.79,1.14,8.57,0.58,-0.54,-0.06,0.98,8.25,8.03,7.65
6745.80,8.81,1.05,8.50,0.36,-0.33,-0.02,1.02,8.48,8.18,7.76
6813.26,8.79,0.94,8.39,0.12,-0.09,0.01,1.07,8.70,8.30,7.85
6881.39,8.71,0.79,8.24,-0.16,0.17,0.04,1.12,8.88,8.41,7.92
6950.21,8.59,0.59,8.07,-0.44,0.43,0.08,1.16,9.02,8.50,8.00
7019.71,8.43,0.35,7.89,-0.71,0.68,0.12,1.21,9.11,8.57,8.08
7089.91,8.21,0.06,7.71,-0.96,0.92,0.15,1.25,9.13,8.63,8.15
