frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.17,-5.92,-5.17,-5.92,5.89,6.26,3.01,0.72,0.72,0.75
5004.87,-5.35,-6.00,-5.35,-6.01,5.94,6.31,2.94,0.59,0.59,0.65
5054.91,-5.53,-6.10,-5.54,-6.10,5.98,6.33,2.86,0.45,0.45,0.57
5105.46,-5.71,-6.20,-5.71,-6.19,6.01,6.33,2.79,0.30,0.30,0.49
5156.52,-5.88,-6.28,-5.88,-6.28,6.02,6.30,2.72,0.14,0.14,0.40
5208.08,-6.03,-6.35,-6.04,-6.36,6.02,6.24,2.65,-0.01,-0.02,0.32
5260.16,-6.19,-6.42,-6.19,-6.43,6.01,6.15,2.58,-0.18,-0.18,0.23
5312.77,-6.34,-6.49,-6.33,-6.48,6.01,6.04,2.51,-0.33,-0.33,0.15
5365.89,-6.46,-6.52,-6.46,-6.52,6.01,5.91,2.45,-0.45,-0.45,0.06
5419.55,-6.56,-6.51,-6.56,-6.52,6.02,5.77,2.39,-0.54,-0.54,-0.05
5473.75,-6.64,-6.50,-6.64,-6.49,6.04,5.61,2.33,-0.60,-0.60,-0.14
5528.49,-6.69,-6.44,-6.69,-6.44,6.04,5.43,2.27,-0.65,-0.65,-0.25
5583.77,-6.72,-6.36,-6.72,-6.35,6.03,5.25,2.21,-0.69,-0.68,-0.36
5639.61,-6.72,-6.23,-6.72,-6.23,6.00,5.06,2.16,-0.73,-0.73,-0.49
5696.00,-6.71,-6.10,-6.70,-6.09,5.92,4.87,2.10,-0.79,-0.78,-0.61
5752.96,-6.67,-5.92,-6.67,-5.91,5.81,4.67,2.06,-0.86,-0.86,-0.75
5810.49,-6.62,-5.72,-6.62,-5.70,5.66,4.48,2.01,-0.96,-0.96,-0.90
5868.60,-6.56,-5.49,-6.55,-5.47,5.45,4.28,1.96,-1.11,-1.10,-1.07
5927.28,-6.47,-5.22,-6.47,-5.20,5.21,4.09,1.92,-1.26,-1.27,-1.25
5986.56,-6.38,-4.94,-6.39,-4.91,4.92,3.90,1.88,-1.46,-1.47,-1.44
6046.42,-6.29,-4.63,-6.29,-4.59,4.60,3.72,1.84,-1.69,-1.69,-1.66
6106.89,-6.19,-4.28,-6.21,-4.25,4.26,3.53,1.80,-1.94,-1.95,-1.91
6167.96,-6.10,-3.94,-6.12,-3.91,3.91,3.36,1.77,-2.20,-2.22,-2.16
6229.64,-6.02,-3.61,-6.04,-3.56,3.56,3.19,1.73,-2.46,-2.49,-2.41
6291.93,-5.93,-3.26,-5.97,-3.21,3.21,3.02,1.70,-2.72,-2.76,-2.67
6354.85,-5.84,-2.90,-5.91,-2.87,2.87,2.86,1.67,-2.97,-3.04,-2.94
6418.40,-5.77,-2.55,-5.86,-2.53,2.54,2.70,1.65,-3.23,-3.32,-3.22
6482.58,-5.72,-2.21,-5.85,-2.22,2.24,2.54,1.62,-3.48,-3.61,-3.51
6547.41,-5.70,-1.89,-5.86,-1.94,1.96,2.40,1.60,-3.74,-3.90,-3.81
6612.88,-5.71,-1.59,-5.90,-1.70,1.71,2.25,1.57,-4.00,-4.19,-4.12
6679.01,-5.74,-1.30,-5.97,-1.49,1.50,2.11,1.55,-4.24,-4.48,-4.44
6745.80,-5.81,-1.02,-6.06,-1.30,1.32,1.98,1.53,-4.49,-4.75,-4.79
6813.26,-5.91,-0.74,-6.16,-1.16,1.17,1.84,1.52,-4.74,-4.99,-5.17
6881.39,-6.02,-0.47,-6.26,-1.05,1.06,1.71,1.50,-4.96,-5.20,-5.55
6950.21,-6.17,-0.24,-6.35,-0.97,0.98,1.59,1.48,-5.19,-5.38,-5.93
7019.71,-6.33,0.01,-6.43,-0.92,0.92,1.47,1.47,-5.41,-5.51,-6.34
7089.91,-6.52,0.24,-6.49,-0.88,0.88,1.35,1.46,-5.64,-5.61,-6.76
7160.81,-6.74,0.47,-6.52,-0.86,0.85,1.23,1.44,-5.89,-5.67,-7.21
7232.41,-6.99,0.68,-6.53,-0.84,0.83,1.11,1.43,-6.16,-5.70,-7.67
7304.74,-7.26,0.87,-6.52,-0.83,0.82,1.00,1.42,-6.44,-5.70,-8.13
7377.79,-7.54,1.03,-6.49,-0.81,0.80,0.89,1.41,-6.74,-5.69,-8.57
7451.56,-7.83,1.18,-6.43,-0.79,0.78,0.78,1.40,-7.06,-5.66,-9.01
7526.08,-8.13,1.30,-6.37,-0.75,0.74,0.68,1.39,-7.39,-5.63,-9.43
7601.34,-8.42,1.40,-6.30,-0.71,0.70,0.58,1.38,-7.72,-5.59,-9.82
7677.35,-8.69,1.45,-6.22,-0.66,0.66,0.48,1.37,-8.04,-5.56,-10.14
7754.13,-8.94,1.49,-6.13,-0.60,0.60,0.39,1.36,-8.34,-5.53,-10.43
7831.67,-9.16,1.48,-6.05,-0.54,0.54,0.30,1.35,-8.63,-5.51,-10.64
7909.98,-9.34,1.44,-5.96,-0.47,0.47,0.21,1.33,-8.87,-5.49,-10.78
7989.08,-9.48,1.38,-5.88,-0.40,0.40,0.13,1.32,-9.08,-5.48,-10.86
8068.98,-9.57,1.32,-5.80,-0.32,0.32,0.06,1.31,-9.25,-5.47,-10.89
8149.67,-9.61,1.23,-5.72,-0.25,0.25,-0.00,1.30,-9.36,-5.47,-10.84
8231.16,-9.57,1.14,-5.65,-0.18,0.18,-0.06,1.29,-9.39,-5.47,-10.71
8313.47,-9.48,1.04,-5.58,-0.11,0.11,-0.10,1.27,-9.37,-5.47,-10.52
8396.61,-9.32,0.95,-5.52,-0.05,0.05,-0.14,1.26,-9.27,-5.47,-10.27
8480.57,-9.08,0.87,-5.47,0.00,-0.00,-0.16,1.25,-9.08,-5.47,-9.95
8565.38,-8.79,0.82,-5.43,0.05,-0.05,-0.18,1.23,-8.84,-5.48,-9.61
8651.03,-8.44,0.80,-5.39,0.09,-0.08,-0.18,1.22,-8.52,-5.48,-9.24
8737.54,-8.06,0.79,-5.37,0.11,-0.11,-0.18,1.21,-8.17,-5.48,-8.85
8824.92,-7.66,0.79,-5.36,0.12,-0.12,-0.17,1.19,-7.78,-5.48,-8.45
8913.17,-7.24,0.81,-5.36,0.13,-0.12,-0.14,1.18,-7.37,-5.48,-8.05
9002.30,-6.81,0.85,-5.37,0.12,-0.12,-0.12,1.16,-6.93,-5.48,-7.66
9092.32,-6.38,0.92,-5.39,0.09,-0.09,-0.08,1.15,-6.47,-5.49,-7.30
9183.25,-5.96,1.00,-5.43,0.06,-0.06,-0.04,1.14,-6.02,-5.49,-6.96
9275.08,-5.56,1.10,-5.49,0.02,-0.02,0.01,1.13,-5.58,-5.50,-6.66
9367.83,-5.21,1.18,-5.55,-0.04,0.04,0.06,1.11,-5.17,-5.51,-6.39
9461.51,-4.89,1.23,-5.64,-0.11,0.12,0.11,1.10,-4.77,-5.52,-6.12
9556.12,-4.62,1.25,-5.74,-0.19,0.21,0.16,1.09,-4.41,-5.53,-5.87
9651.68,-4.39,1.27,-5.85,-0.28,0.31,0.21,1.08,-4.08,-5.55,-5.66
9748.20,-4.20,1.25,-5.99,-0.38,0.41,0.27,1.08,-3.79,-5.58,-5.45
9845.68,-4.04,1.22,-6.14,-0.49,0.50,0.32,1.07,-3.54,-5.63,-5.26
9944.14,-3.92,1.16,-6.30,-0.62,0.59,0.37,1.07,-3.33,-5.71,-5.08
10043.58,-3.83,1.08,-6.49,-0.75,0.66,0.42,1.06,-3.17,-5.82,-4.91
10144.02,-3.78,0.95,-6.68,-0.76,0.73,0.48,1.06,-3.06,-5.96,-4.73
10245.46,-3.76,0.79,-6.88,-0.78,0.77,0.53,1.06,-2.99,-6.11,-4.55
10347.91,-3.78,0.60,-7.09,-0.79,0.81,0.58,1.06,-2.97,-6.28,-4.38
10451.39,-3.83,0.39,-7.30,-0.81,0.83,0.63,1.06,-3.00,-6.47,-4.22
10555.91,-3.91,0.15,-7.53,-0.83,0.85,0.67,1.07,-3.06,-6.68,-4.06
10661.46,-4.02,-0.11,-7.76,-0.85,0.86,0.72,1.07,-3.16,-6.90,-3.91
10768.08,-4.17,-0.38,-7.99,-0.87,0.87,0.77,1.08,-3.30,-7.12,-3.79
10875.76,-4.35,-0.68,-8.24,-0.90,0.90,0.81,1.09,-3.45,-7.34,-3.67
10984.52,-4.56,-0.99,-8.49,-0.93,0.93,0.86,1.10,-3.63,-7.56,-3.57
11094.36,-4.79,-1.30,-8.75,-0.96,0.96,0.90,1.11,-3.83,-7.79,-3.49
11205.31,-5.05,-1.62,-9.01,-0.99,0.99,0.95,1.13,-4.06,-8.02,-3.43
11317.36,-5.34,-1.94,-9.29,-1.02,1.02,0.99,1.15,-4.32,-8.26,-3.40
11430.53,-5.65,-2.25,-9.57,-1.06,1.06,1.04,1.17,-4.59,-8.51,-3.40
11544.84,-5.98,-2.54,-9.85,-1.10,1.10,1.08,1.19,-4.88,-8.75,-3.44
11660.29,-6.33,-2.84,-10.15,-1.14,1.14,1.12,1.22,-5.19,-9.01,-3.49
11776.89,-6.70,-3.13,-10.45,-1.18,1.18,1.17,1.25,-5.52,-9.27,-3.57
11894.66,-7.08,-3.40,-10.76,-1.23,1.23,1.21,1.28,-5.85,-9.53,-3.68
12013.60,-7.47,-3.64,-11.08,-1.28,1.28,1.26,1.32,-6.19,-9.80,-3.83
12133.74,-7.87,-3.85,-11.40,-1.33,1.33,1.31,1.36,-6.54,-10.07,-4.02
12255.08,-8.27,-4.02,-11.73,-1.38,1.38,1.35,1.41,-6.89,-10.35,-4.25
12377.63,-8.66,-4.13,-12.07,-1.44,1.44,1.40,1.46,-7.22,-10.64,-4.53
12501.41,-9.07,-4.23,-12.42,-1.49,1.49,1.45,1.51,-7.58,-10.93,-4.84
12626.42,-9.47,-4.26,-12.77,-1.55,1.55,1.50,1.57,-7.92,-11.22,-5.21
12752.68,-9.88,-4.27,-13.13,-1.61,1.61,1.55,1.63,-8.27,-11.52,-5.61
12880.21,-10.30,-4.26,-13.50,-1.68,1.68,1.60,1.70,-8.62,-11.82,-6.04
13009.01,-10.71,-4.21,-13.88,-1.74,1.74,1.66,1.78,-8.97,-12.13,-6.50
13139.10,-11.13,-4.14,-14.26,-1.81,1.81,1.71,1.86,-9.32,-12.45,-6.99
13270.49,-11.56,-4.08,-14.65,-1.88,1.88,1.77,1.95,-9.68,-12.77,-7.48
13403.20,-12.00,-4.01,-15.04,-1.95,1.95,1.83,2.05,-10.05,-13.09,-7.99
13537.23,-12.46,-3.95,-15.45,-2.03,2.03,1.89,2.16,-10.43,-13.42,-8.51
13672.60,-12.93,-3.87,-15.86,-2.11,2.11,1.95,2.28,-10.83,-13.75,-9.06
13809.33,-13.44,-3.82,-16.28,-2.18,2.18,2.02,2.41,-11.26,-14.09,-9.62
13947.42,-14.00,-3.80,-16.70,-2.27,2.27,2.08,2.55,-11.74,-14.44,-10.20
14086.90,-14.61,-3.81,-17.14,-2.35,2.35,2.15,2.70,-12.26,-14.79,-10.80
14227.77,-15.29,-3.90,-17.58,-2.44,2.44,2.23,2.87,-12.86,-15.14,-11.39
14370.04,-16.02,-4.03,-18.02,-2.52,2.52,2.30,3.05,-13.50,-15.50,-11.99
14513.74,-16.82,-4.23,-18.48,-2.61,2.61,2.38,3.24,-14.21,-15.87,-12.59
14658.88,-17.69,-4.50,-18.94,-2.71,2.71,2.46,3.44,-14.98,-16.24,-13.19
14805.47,-18.63,-4.82,-19.41,-2.80,2.80,2.54,3.65,-15.83,-16.61,-13.81
14953.52,-19.61,-5.19,-19.89,-2.90,2.90,2.63,3.87,-16.71,-16.99,-14.42
15103.06,-20.62,-5.55,-20.37,-3.00,3.00,2.72,4.09,-17.62,-17.38,-15.07
15254.09,-21.63,-5.90,-20.86,-3.10,3.10,2.82,4.31,-18.53,-17.77,-15.73
15406.63,-22.66,-6.26,-21.36,-3.20,3.20,2.92,4.51,-19.46,-18.16,-16.40
15560.70,-23.68,-6.62,-21.87,-3.31,3.31,3.02,4.69,-20.37,-18.56,-17.06
15716.30,-24.69,-6.97,-22.38,-3.42,3.42,3.12,4.82,-21.28,-18.97,-17.72
15873.47,-25.69,-7.33,-22.90,-3.53,3.53,3.23,4.90,-22.17,-19.38,-18.36
16032.20,-26.67,-7.65,-23.43,-3.64,3.64,3.35,4.92,-23.03,-19.79,-19.02
16192.52,-27.59,-7.85,-23.96,-3.75,3.75,3.47,4.87,-23.84,-20.21,-19.74
16354.45,-28.48,-8.03,-24.51,-3.87,3.87,3.59,4.73,-24.61,-20.64,-20.45
16517.99,-29.31,-8.14,-25.06,-3.99,3.99,3.72,4.53,-25.32,-21.07,-21.17
16683.17,-30.08,-8.17,-25.61,-4.11,4.11,3.86,4.27,-25.97,-21.50,-21.91
16850.01,-30.79,-8.12,-26.18,-4.23,4.23,4.00,3.97,-26.56,-21.94,-22.67
17018.51,-31.43,-7.94,-26.75,-4.36,4.36,4.14,3.64,-27.07,-22.39,-23.49
17188.69,-32.00,-7.58,-27.33,-4.49,4.49,4.29,3.30,-27.51,-22.84,-24.42
17360.58,-32.49,-7.10,-27.91,-4.62,4.62,4.44,2.97,-27.87,-23.30,-25.39
17534.18,-32.89,-6.56,-28.51,-4.75,4.75,4.60,2.64,-28.14,-23.76,-26.33
17709.53,-33.20,-5.97,-29.11,-4.88,4.88,4.76,2.34,-28.32,-24.22,-27.23
17886.62,-33.43,-5.33,-29.71,-5.02,5.02,4.92,2.05,-28.41,-24.69,-28.10
18065.49,-33.62,-4.74,-30.33,-5.16,5.17,5.08,1.79,-28.45,-25.15,-28.88
18246.14,-33.74,-4.04,-30.95,-5.30,5.33,5.24,1.56,-28.41,-25.62,-29.70
18428.60,-33.80,-3.31,-31.58,-5.45,5.47,5.39,1.34,-28.33,-26.11,-30.49
18612.89,-33.78,-2.54,-32.22,-5.59,5.61,5.54,1.16,-28.17,-26.61,-31.24
18799.02,-33.69,-1.73,-32.86,-5.74,5.71,5.68,0.99,-27.98,-27.15,-31.96
18987.01,-33.54,-0.90,-33.51,-5.89,5.80,5.79,0.84,-27.74,-27.71,-32.64
19176.88,-33.31,0.06,-34.17,-6.04,5.88,5.89,0.71,-27.43,-28.29,-33.37
19368.65,-33.02,1.06,-34.84,-6.20,5.95,5.94,0.59,-27.07,-28.89,-34.08
19562.33,-32.65,2.09,-35.51,-6.35,6.00,5.96,0.49,-26.65,-29.51,-34.74
19757.96,-32.22,3.15,-36.19,-6.51,6.04,5.91,0.40,-26.18,-30.15,-35.37
19955.54,-31.71,4.26,-36.88,-6.67,6.07,5.79,0.32,-25.64,-30.81,-35.97
