frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.61,1.68,2.61,1.68,-1.69,-1.71,-1.37,0.92,0.92,0.93
380.33,2.61,1.68,2.62,1.68,-1.68,-1.69,-1.34,0.93,0.93,0.94
384.13,2.62,1.68,2.62,1.68,-1.67,-1.66,-1.32,0.95,0.95,0.95
387.97,2.63,1.68,2.63,1.67,-1.67,-1.64,-1.29,0.97,0.96,0.95
391.85,2.63,1.66,2.63,1.67,-1.66,-1.61,-1.27,0.98,0.98,0.97
395.77,2.63,1.66,2.63,1.65,-1.64,-1.59,-1.25,0.99,0.99,0.97
399.73,2.61,1.63,2.61,1.63,-1.62,-1.56,-1.22,0.99,0.99,0.98
403.72,2.59,1.59,2.60,1.60,-1.60,-1.54,-1.20,1.00,1.00,1.00
407.76,2.57,1.57,2.57,1.56,-1.57,-1.51,-1.18,1.01,1.00,1.01
411.84,2.54,1.53,2.54,1.53,-1.53,-1.49,-1.16,1.01,1.01,1.02
415.96,2.51,1.49,2.51,1.49,-1.50,-1.46,-1.14,1.02,1.02,1.02
420.12,2.48,1.46,2.48,1.46,-1.46,-1.43,-1.12,1.02,1.02,1.02
424.32,2.45,1.42,2.46,1.42,-1.42,-1.41,-1.11,1.03,1.03,1.03
428.56,2.43,1.38,2.43,1.38,-1.39,-1.38,-1.09,1.05,1.05,1.05
432.85,2.41,1.34,2.41,1.35,-1.35,-1.35,-1.07,1.06,1.06,1.07
437.18,2.38,1.32,2.38,1.32,-1.32,-1.32,-1.05,1.07,1.07,1.06
441.55,2.35,1.28,2.35,1.28,-1.28,-1.29,-1.04,1.07,1.08,1.07
445.96,2.32,1.25,2.32,1.25,-1.24,-1.27,-1.02,1.08,1.08,1.08
450.42,2.29,1.21,2.29,1.21,-1.20,-1.24,-1.00,1.09,1.09,1.09
454.93,2.26,1.17,2.26,1.17,-1.17,-1.21,-0.99,1.10,1.10,1.10
459.48,2.23,1.13,2.23,1.13,-1.13,-1.18,-0.97,1.10,1.10,1.10
464.07,2.20,1.08,2.21,1.09,-1.09,-1.15,-0.95,1.11,1.11,1.12
468.71,2.18,1.06,2.18,1.05,-1.06,-1.12,-0.93,1.12,1.12,1.12
473.40,2.15,1.02,2.16,1.02,-1.03,-1.08,-0.91,1.13,1.13,1.13
478.13,2.13,0.99,2.13,0.99,-0.99,-1.05,-0.89,1.14,1.14,1.14
482.91,2.11,0.96,2.11,0.96,-0.96,-1.02,-0.87,1.15,1.15,1.15
487.74,2.09,0.93,2.09,0.93,-0.93,-0.99,-0.85,1.17,1.17,1.16
492.62,2.07,0.90,2.07,0.90,-0.89,-0.95,-0.83,1.18,1.18,1.17
497.55,2.03,0.85,2.04,0.86,-0.85,-0.92,-0.81,1.19,1.19,1.18
502.52,2.00,0.81,2.00,0.81,-0.80,-0.89,-0.79,1.20,1.20,1.19
507.55,1.96,0.76,1.97,0.76,-0.76,-0.85,-0.76,1.20,1.21,1.21
512.62,1.93,0.72,1.93,0.71,-0.72,-0.82,-0.74,1.22,1.21,1.22
517.75,1.89,0.66,1.90,0.66,-0.67,-0.78,-0.72,1.22,1.22,1.24
522.93,1.86,0.62,1.87,0.62,-0.63,-0.75,-0.69,1.23,1.23,1.25
528.16,1.84,0.59,1.84,0.59,-0.59,-0.71,-0.66,1.25,1.25,1.26
533.44,1.82,0.56,1.82,0.56,-0.56,-0.67,-0.64,1.27,1.27,1.27
538.77,1.80,0.53,1.80,0.53,-0.52,-0.63,-0.61,1.28,1.28,1.27
544.16,1.78,0.49,1.78,0.49,-0.48,-0.59,-0.58,1.30,1.30,1.29
549.60,1.76,0.46,1.76,0.45,-0.45,-0.56,-0.55,1.32,1.31,1.30
555.10,1.73,0.41,1.73,0.41,-0.41,-0.52,-0.52,1.33,1.33,1.32
560.65,1.69,0.36,1.70,0.36,-0.36,-0.47,-0.49,1.33,1.33,1.33
566.25,1.66,0.32,1.66,0.32,-0.32,-0.43,-0.45,1.34,1.34,1.34
571.92,1.62,0.27,1.62,0.27,-0.28,-0.39,-0.42,1.35,1.35,1.35
577.64,1.59,0.23,1.59,0.23,-0.23,-0.35,-0.39,1.36,1.36,1.36
583.41,1.55,0.18,1.56,0.19,-0.19,-0.31,-0.36,1.36,1.36,1.37
589.25,1.53,0.15,1.53,0.15,-0.15,-0.26,-0.32,1.38,1.38,1.38
595.14,1.50,0.11,1.51,0.11,-0.12,-0.22,-0.29,1.39,1.39,1.39
601.09,1.49,0.08,1.49,0.08,-0.08,-0.17,-0.26,1.42,1.41,1.41
607.10,1.47,0.04,1.47,0.04,-0.04,-0.12,-0.22,1.44,1.44,1.43
613.17,1.45,0.00,1.45,0.00,0.01,-0.08,-0.19,1.46,1.46,1.45
619.30,1.42,-0.05,1.42,-0.05,0.05,-0.03,-0.15,1.47,1.47,1.47
625.50,1.39,-0.10,1.39,-0.09,0.10,0.02,-0.12,1.49,1.49,1.49
631.75,1.35,-0.15,1.36,-0.15,0.15,0.07,-0.08,1.50,1.51,1.50
638.07,1.32,-0.20,1.32,-0.20,0.20,0.12,-0.04,1.52,1.52,1.52
644.45,1.28,-0.26,1.28,-0.25,0.25,0.17,-0.01,1.53,1.53,1.54
650.89,1.25,-0.31,1.25,-0.31,0.30,0.22,0.03,1.55,1.55,1.56
657.40,1.22,-0.37,1.22,-0.36,0.34,0.28,0.06,1.57,1.57,1.59
663.98,1.20,-0.39,1.20,-0.40,0.39,0.33,0.10,1.59,1.59,1.60
670.62,1.18,-0.43,1.19,-0.43,0.43,0.38,0.14,1.62,1.62,1.62
677.32,1.17,-0.46,1.17,-0.47,0.48,0.44,0.17,1.65,1.65,1.64
684.10,1.14,-0.51,1.14,-0.51,0.53,0.50,0.21,1.67,1.67,1.66
690.94,1.11,-0.56,1.11,-0.56,0.58,0.55,0.25,1.69,1.69,1.68
697.85,1.07,-0.62,1.07,-0.62,0.63,0.61,0.29,1.71,1.71,1.70
704.83,1.03,-0.68,1.03,-0.69,0.69,0.67,0.32,1.72,1.72,1.72
711.87,0.98,-0.75,0.99,-0.75,0.75,0.73,0.36,1.73,1.73,1.74
718.99,0.94,-0.81,0.94,-0.81,0.81,0.78,0.40,1.75,1.75,1.76
726.18,0.90,-0.87,0.90,-0.87,0.86,0.84,0.44,1.76,1.76,1.78
733.44,0.87,-0.92,0.87,-0.92,0.91,0.90,0.48,1.78,1.78,1.80
740.78,0.84,-0.97,0.85,-0.97,0.96,0.96,0.52,1.80,1.80,1.82
748.19,0.82,-1.00,0.83,-1.00,1.00,1.02,0.56,1.82,1.83,1.83
755.67,0.81,-1.03,0.81,-1.04,1.04,1.08,0.60,1.86,1.85,1.85
763.23,0.79,-1.07,0.79,-1.07,1.09,1.14,0.64,1.88,1.88,1.87
770.86,0.76,-1.12,0.76,-1.12,1.13,1.19,0.68,1.89,1.90,1.89
778.57,0.73,-1.16,0.73,-1.17,1.18,1.25,0.72,1.91,1.91,1.90
786.35,0.69,-1.22,0.70,-1.22,1.23,1.31,0.76,1.92,1.92,1.92
794.22,0.66,-1.28,0.66,-1.28,1.27,1.36,0.80,1.94,1.94,1.94
802.16,0.62,-1.33,0.62,-1.33,1.32,1.41,0.84,1.95,1.95,1.95
810.18,0.59,-1.38,0.59,-1.38,1.37,1.47,0.88,1.96,1.96,1.97
818.28,0.56,-1.43,0.57,-1.42,1.41,1.52,0.92,1.98,1.98,1.99
826.46,0.54,-1.46,0.55,-1.46,1.46,1.57,0.96,2.00,2.00,2.00
834.73,0.53,-1.49,0.53,-1.50,1.50,1.61,1.00,2.03,2.03,2.02
843.08,0.51,-1.53,0.51,-1.53,1.54,1.66,1.04,2.06,2.05,2.04
851.51,0.48,-1.57,0.49,-1.57,1.59,1.70,1.09,2.07,2.07,2.05
860.02,0.45,-1.62,0.45,-1.62,1.63,1.74,1.13,2.09,2.08,2.07
868.62,0.41,-1.68,0.41,-1.68,1.68,1.77,1.17,2.10,2.09,2.09
877.31,0.36,-1.74,0.37,-1.74,1.73,1.81,1.21,2.10,2.10,2.10
886.08,0.32,-1.79,0.32,-1.79,1.78,1.84,1.25,2.11,2.11,2.11
894.94,0.28,-1.83,0.28,-1.83,1.83,1.87,1.29,2.11,2.11,2.11
903.89,0.24,-1.88,0.24,-1.88,1.88,1.89,1.33,2.12,2.12,2.12
912.93,0.21,-1.91,0.21,-1.92,1.91,1.91,1.37,2.13,2.13,2.12
922.06,0.18,-1.96,0.19,-1.95,1.95,1.93,1.41,2.13,2.13,2.14
931.28,0.16,-1.98,0.16,-1.98,1.97,1.95,1.45,2.14,2.14,2.14
940.59,0.14,-2.00,0.14,-2.00,2.00,1.96,1.48,2.14,2.14,2.14
950.00,0.12,-2.01,0.12,-2.01,2.02,1.98,1.52,2.14,2.14,2.13
959.50,0.10,-2.02,0.10,-2.03,2.04,1.98,1.56,2.14,2.14,2.12
969.09,0.08,-2.05,0.08,-2.05,2.05,1.99,1.59,2.14,2.13,2.13
978.78,0.05,-2.07,0.06,-2.07,2.07,2.00,1.63,2.12,2.12,2.12
988.57,0.03,-2.08,0.03,-2.08,2.08,2.00,1.66,2.11,2.11,2.11
998.46,0.00,-2.09,0.01,-2.09,2.08,2.00,1.69,2.09,2.09,2.09
1008.44,-0.02,-2.10,-0.02,-2.10,2.09,2.00,1.73,2.07,2.07,2.08
1018.53,-0.04,-2.10,-0.04,-2.10,2.09,2.00,1.76,2.06,2.05,2.06
1028.71,-0.06,-2.10,-0.06,-2.09,2.09,2.00,1.79,2.04,2.04,2.04
1039.00,-0.08,-2.08,-0.08,-2.08,2.09,2.00,1.82,2.02,2.02,2.00
1049.39,-0.10,-2.07,-0.10,-2.07,2.09,2.00,1.85,1.99,1.99,1.97
1059.88,-0.13,-2.07,-0.13,-2.08,2.09,1.99,1.88,1.96,1.96,1.94
1070.48,-0.17,-2.09,-0.16,-2.08,2.08,1.99,1.91,1.91,1.92,1.92
1081.19,-0.20,-2.09,-0.19,-2.09,2.07,1.99,1.94,1.88,1.88,1.89
1092.00,-0.22,-2.08,-0.22,-2.08,2.06,1.99,1.97,1.85,1.84,1.86
1102.92,-0.24,-2.06,-0.24,-2.06,2.05,1.99,1.99,1.81,1.81,1.82
1113.95,-0.26,-2.04,-0.25,-2.04,2.04,1.98,2.02,1.78,1.78,1.78
1125.09,-0.27,-2.02,-0.27,-2.01,2.02,1.99,2.05,1.75,1.75,1.75
1136.34,-0.29,-1.99,-0.28,-1.99,2.00,1.99,2.08,1.71,1.71,1.70
1147.70,-0.30,-1.97,-0.30,-1.97,1.98,1.99,2.11,1.68,1.68,1.67
1159.18,-0.32,-1.97,-0.31,-1.96,1.96,1.99,2.14,1.64,1.65,1.65
1170.77,-0.33,-1.94,-0.33,-1.94,1.95,2.00,2.18,1.62,1.62,1.61
1182.48,-0.35,-1.93,-0.35,-1.93,1.94,2.00,2.21,1.59,1.59,1.58
1194.30,-0.37,-1.93,-0.37,-1.93,1.93,2.01,2.24,1.57,1.57,1.56
1206.25,-0.39,-1.94,-0.39,-1.94,1.94,2.02,2.28,1.55,1.55,1.55
1218.31,-0.42,-1.95,-0.42,-1.94,1.94,2.03,2.32,1.53,1.53,1.53
1230.49,-0.45,-1.95,-0.45,-1.95,1.96,2.04,2.35,1.51,1.51,1.50
1242.80,-0.49,-1.97,-0.48,-1.97,1.97,2.06,2.39,1.49,1.49,1.48
1255.22,-0.52,-1.99,-0.52,-1.99,2.00,2.07,2.44,1.48,1.48,1.47
1267.78,-0.55,-2.03,-0.55,-2.02,2.02,2.09,2.48,1.48,1.48,1.48
1280.45,-0.57,-2.05,-0.57,-2.05,2.05,2.11,2.52,1.49,1.48,1.48
1293.26,-0.60,-2.09,-0.59,-2.09,2.08,2.13,2.57,1.49,1.49,1.49
1306.19,-0.62,-2.12,-0.61,-2.12,2.12,2.15,2.62,1.50,1.50,1.50
1319.25,-0.63,-2.16,-0.63,-2.15,2.15,2.18,2.67,1.52,1.52,1.53
1332.45,-0.64,-2.18,-0.64,-2.18,2.18,2.21,2.73,1.54,1.54,1.54
1345.77,-0.65,-2.22,-0.64,-2.21,2.21,2.24,2.78,1.56,1.57,1.57
1359.23,-0.64,-2.24,-0.64,-2.24,2.24,2.27,2.84,1.60,1.60,1.60
1372.82,-0.64,-2.28,-0.63,-2.27,2.27,2.30,2.90,1.63,1.63,1.64
1386.55,-0.63,-2.30,-0.63,-2.30,2.30,2.33,2.96,1.67,1.67,1.67
1400.41,-0.62,-2.33,-0.62,-2.33,2.33,2.37,3.03,1.72,1.71,1.71
1414.42,-0.62,-2.37,-0.62,-2.36,2.37,2.41,3.10,1.76,1.76,1.75
1428.56,-0.62,-2.41,-0.62,-2.41,2.42,2.46,3.17,1.80,1.80,1.79
1442.85,-0.62,-2.46,-0.62,-2.46,2.47,2.50,3.24,1.85,1.85,1.84
1457.28,-0.63,-2.53,-0.62,-2.52,2.53,2.55,3.32,1.90,1.90,1.90
1471.85,-0.63,-2.58,-0.63,-2.58,2.59,2.59,3.39,1.96,1.96,1.95
1486.57,-0.64,-2.65,-0.64,-2.65,2.65,2.65,3.48,2.02,2.01,2.01
1501.43,-0.65,-2.72,-0.64,-2.72,2.72,2.70,3.56,2.07,2.07,2.07
1516.45,-0.65,-2.80,-0.64,-2.79,2.78,2.75,3.64,2.14,2.14,2.15
1531.61,-0.64,-2.86,-0.64,-2.86,2.85,2.81,3.73,2.21,2.21,2.22
1546.93,-0.62,-2.92,-0.62,-2.92,2.91,2.87,3.82,2.29,2.29,2.30
1562.40,-0.60,-2.98,-0.60,-2.97,2.97,2.93,3.91,2.37,2.37,2.38
1578.02,-0.58,-3.03,-0.57,-3.02,3.03,3.00,4.00,2.45,2.46,2.45
1593.80,-0.55,-3.07,-0.55,-3.08,3.09,3.06,4.10,2.54,2.54,2.52
1609.74,-0.53,-3.14,-0.52,-3.14,3.15,3.13,4.19,2.63,2.63,2.61
1625.84,-0.50,-3.21,-0.50,-3.21,3.21,3.20,4.29,2.72,2.71,2.71
1642.10,-0.48,-3.29,-0.48,-3.29,3.28,3.27,4.38,2.80,2.80,2.81
1658.52,-0.46,-3.36,-0.45,-3.35,3.34,3.35,4.48,2.89,2.89,2.90
1675.10,-0.42,-3.42,-0.42,-3.42,3.41,3.42,4.58,2.99,2.99,3.00
1691.85,-0.39,-3.48,-0.39,-3.48,3.48,3.50,4.67,3.09,3.09,3.09
1708.77,-0.35,-3.54,-0.35,-3.54,3.55,3.58,4.77,3.20,3.20,3.19
1725.86,-0.31,-3.62,-0.31,-3.61,3.62,3.66,4.86,3.31,3.31,3.31
1743.12,-0.27,-3.68,-0.27,-3.68,3.69,3.74,4.95,3.42,3.42,3.41
1760.55,-0.24,-3.76,-0.24,-3.76,3.77,3.83,5.04,3.53,3.53,3.52
1778.15,-0.21,-3.85,-0.20,-3.84,3.85,3.91,5.12,3.64,3.64,3.64
1795.94,-0.17,-3.92,-0.17,-3.93,3.93,3.99,5.20,3.77,3.76,3.75
1813.90,-0.14,-4.02,-0.14,-4.02,4.02,4.08,5.27,3.88,3.88,3.88
1832.03,-0.11,-4.11,-0.11,-4.11,4.11,4.17,5.34,4.00,4.00,4.00
1850.36,-0.08,-4.21,-0.08,-4.21,4.20,4.25,5.40,4.12,4.12,4.13
1868.86,-0.04,-4.30,-0.03,-4.29,4.28,4.34,5.46,4.25,4.25,4.26
1887.55,0.01,-4.38,0.01,-4.37,4.37,4.42,5.50,4.38,4.38,4.39
1906.42,0.07,-4.44,0.07,-4.45,4.45,4.50,5.54,4.52,4.52,4.51
1925.49,0.12,-4.52,0.12,-4.52,4.53,4.59,5.57,4.65,4.65,4.64
1944.74,0.17,-4.61,0.18,-4.60,4.61,4.67,5.59,4.78,4.78,4.78
1964.19,0.23,-4.67,0.23,-4.68,4.68,4.74,5.60,4.91,4.91,4.90
1983.83,0.29,-4.75,0.29,-4.75,4.74,4.82,5.60,5.04,5.03,5.04
2003.67,0.35,-4.81,0.35,-4.81,4.80,4.89,5.58,5.16,5.15,5.16
2023.71,0.40,-4.87,0.41,-4.87,4.86,4.95,5.56,5.26,5.26,5.27
2043.94,0.47,-4.92,0.47,-4.91,4.90,5.02,5.53,5.38,5.38,5.39
2064.38,0.54,-4.95,0.54,-4.95,4.95,5.07,5.48,5.49,5.49,5.49
2085.03,0.62,-4.98,0.62,-4.98,4.98,5.12,5.43,5.60,5.60,5.60
2105.88,0.70,-5.00,0.70,-5.00,5.01,5.17,5.37,5.71,5.71,5.70
2126.94,0.78,-5.03,0.78,-5.03,5.04,5.21,5.29,5.82,5.82,5.81
2148.20,0.86,-5.06,0.86,-5.06,5.06,5.24,5.21,5.92,5.92,5.92
2169.69,0.94,-5.08,0.94,-5.08,5.08,5.27,5.12,6.02,6.02,6.02
2191.38,1.02,-5.11,1.03,-5.10,5.10,5.28,5.02,6.12,6.12,6.13
2213.30,1.11,-5.12,1.12,-5.11,5.11,5.29,4.92,6.23,6.23,6.23
2235.43,1.21,-5.12,1.21,-5.12,5.13,5.30,4.81,6.34,6.34,6.33
2257.78,1.30,-5.13,1.30,-5.13,5.14,5.29,4.69,6.44,6.44,6.43
2280.36,1.39,-5.14,1.39,-5.14,5.14,5.27,4.57,6.54,6.54,6.53
2303.17,1.48,-5.14,1.49,-5.14,5.14,5.25,4.44,6.62,6.63,6.62
2326.20,1.59,-5.14,1.59,-5.14,5.13,5.22,4.32,6.72,6.72,6.73
2349.46,1.70,-5.13,1.70,-5.13,5.11,5.18,4.19,6.82,6.82,6.83
2372.95,1.81,-5.11,1.82,-5.10,5.09,5.14,4.05,6.91,6.91,6.92
2396.68,1.93,-5.06,1.93,-5.07,5.06,5.08,3.92,7.00,6.99,6.99
2420.65,2.05,-5.03,2.06,-5.02,5.02,5.02,3.78,7.08,7.08,7.08
2444.86,2.18,-4.97,2.18,-4.97,4.98,4.95,3.64,7.16,7.16,7.15
2469.31,2.31,-4.92,2.31,-4.93,4.93,4.88,3.51,7.24,7.24,7.23
2494.00,2.43,-4.88,2.44,-4.87,4.87,4.80,3.37,7.31,7.31,7.31
2518.94,2.56,-4.82,2.56,-4.82,4.82,4.72,3.23,7.38,7.38,7.38
2544.13,2.68,-4.75,2.69,-4.75,4.75,4.63,3.09,7.43,7.44,7.43
2569.57,2.81,-4.68,2.81,-4.68,4.68,4.54,2.96,7.49,7.49,7.49
2595.27,2.94,-4.61,2.94,-4.61,4.61,4.44,2.82,7.55,7.55,7.55
2621.22,3.07,-4.54,3.08,-4.53,4.53,4.34,2.69,7.60,7.60,7.61
2647.43,3.21,-4.45,3.21,-4.45,4.44,4.24,2.55,7.65,7.65,7.66
2673.90,3.34,-4.35,3.35,-4.35,4.35,4.13,2.42,7.69,7.69,7.69
2700.64,3.48,-4.24,3.48,-4.24,4.25,4.02,2.29,7.74,7.73,7.72
2727.65,3.61,-4.14,3.61,-4.14,4.15,3.91,2.15,7.76,7.76,7.75
2754.93,3.74,-4.04,3.74,-4.04,4.04,3.80,2.02,7.78,7.78,7.78
2782.48,3.87,-3.93,3.87,-3.93,3.92,3.69,1.90,7.80,7.79,7.80
2810.30,3.99,-3.83,4.00,-3.82,3.80,3.58,1.77,7.79,7.80,7.82
2838.40,4.12,-3.69,4.12,-3.69,3.68,3.47,1.64,7.80,7.80,7.81
2866.79,4.25,-3.54,4.25,-3.55,3.55,3.35,1.52,7.80,7.80,7.79
2895.46,4.38,-3.41,4.38,-3.40,3.41,3.24,1.40,7.79,7.79,7.79
2924.41,4.50,-3.27,4.50,-3.27,3.27,3.13,1.27,7.78,7.78,7.77
2953.65,4.62,-3.13,4.62,-3.13,3.14,3.01,1.15,7.76,7.76,7.75
2983.19,4.73,-3.00,4.73,-3.00,3.00,2.90,1.03,7.73,7.73,7.73
3013.02,4.84,-2.87,4.84,-2.86,2.87,2.78,0.91,7.71,7.71,7.71
3043.15,4.94,-2.73,4.95,-2.73,2.73,2.67,0.80,7.68,7.68,7.67
3073.58,5.05,-2.59,5.05,-2.60,2.60,2.56,0.68,7.66,7.65,7.64
3104.32,5.14,-2.48,5.14,-2.48,2.48,2.44,0.57,7.62,7.61,7.62
3135.36,5.22,-2.36,5.23,-2.36,2.35,2.33,0.45,7.57,7.57,7.58
3166.72,5.30,-2.24,5.31,-2.23,2.22,2.22,0.34,7.52,7.52,7.54
3198.38,5.39,-2.09,5.39,-2.09,2.09,2.10,0.23,7.48,7.48,7.48
3230.37,5.47,-1.96,5.47,-1.96,1.96,1.99,0.12,7.43,7.43,7.43
3262.67,5.55,-1.82,5.55,-1.82,1.83,1.87,0.01,7.39,7.38,7.37
3295.30,5.62,-1.70,5.62,-1.70,1.70,1.76,-0.09,7.33,7.33,7.32
3328.25,5.69,-1.58,5.69,-1.57,1.57,1.64,-0.20,7.27,7.27,7.27
3361.53,5.76,-1.45,5.76,-1.45,1.45,1.52,-0.30,7.21,7.21,7.21
3395.15,5.83,-1.33,5.83,-1.32,1.32,1.40,-0.40,7.15,7.15,7.16
3429.10,5.90,-1.19,5.90,-1.19,1.20,1.27,-0.50,7.10,7.10,7.09
3463.39,5.96,-1.07,5.97,-1.07,1.07,1.15,-0.60,7.03,7.04,7.03
3498.03,6.04,-0.95,6.04,-0.94,0.94,1.02,-0.69,6.99,6.98,6.99
3533.01,6.11,-0.82,6.11,-0.82,0.82,0.88,-0.78,6.93,6.93,6.93
3568.34,6.18,-0.69,6.18,-0.69,0.69,0.75,-0.87,6.87,6.87,6.87
3604.02,6.25,-0.56,6.26,-0.56,0.55,0.61,-0.95,6.81,6.81,6.81
3640.06,6.33,-0.43,6.34,-0.42,0.42,0.46,-1.03,6.75,6.76,6.76
3676.46,6.43,-0.28,6.43,-0.29,0.28,0.31,-1.10,6.72,6.71,6.71
3713.22,6.52,-0.15,6.53,-0.15,0.15,0.16,-1.17,6.67,6.68,6.67
3750.36,6.63,-0.02,6.63,-0.01,0.01,0.01,-1.24,6.65,6.64,6.65
3787.86,6.74,0.13,6.74,0.13,-0.12,-0.14,-1.30,6.62,6.62,6.61
3825.74,6.86,0.26,6.86,0.26,-0.26,-0.30,-1.36,6.60,6.60,6.60
3864.00,6.98,0.39,6.98,0.40,-0.39,-0.45,-1.41,6.59,6.59,6.59
3902.64,7.11,0.52,7.11,0.53,-0.52,-0.59,-1.45,6.59,6.59,6.59
3941.66,7.25,0.66,7.25,0.66,-0.66,-0.72,-1.49,6.60,6.60,6.59
3981.08,7.39,0.78,7.39,0.78,-0.79,-0.85,-1.53,6.61,6.61,6.61
4020.89,7.54,0.91,7.54,0.91,-0.92,-0.97,-1.56,6.63,6.63,6.63
4061.10,7.69,1.04,7.69,1.04,-1.05,-1.09,-1.58,6.65,6.65,6.65
4101.71,7.85,1.18,7.85,1.18,-1.18,-1.20,-1.60,6.68,6.67,6.67
4142.73,8.01,1.31,8.01,1.31,-1.31,-1.32,-1.61,6.70,6.70,6.70
4184.15,8.17,1.44,8.18,1.45,-1.44,-1.43,-1.62,6.73,6.74,6.73
4226.00,8.34,1.58,8.34,1.58,-1.57,-1.56,-1.62,6.77,6.76,6.76
4268.26,8.50,1.71,8.50,1.71,-1.71,-1.68,-1.61,6.79,6.79,6.79
4310.94,8.65,1.84,8.66,1.85,-1.85,-1.82,-1.61,6.80,6.81,6.81
4354.05,8.81,1.99,8.81,1.99,-2.00,-1.96,-1.59,6.82,6.82,6.82
4397.59,8.97,2.14,8.97,2.14,-2.15,-2.11,-1.58,6.83,6.82,6.83
4441.56,9.12,2.29,9.12,2.29,-2.30,-2.27,-1.56,6.82,6.82,6.83
4485.98,9.26,2.45,9.27,2.45,-2.46,-2.43,-1.53,6.80,6.81,6.81
4530.84,9.40,2.62,9.41,2.62,-2.62,-2.60,-1.51,6.78,6.78,6.78
4576.15,9.54,2.79,9.53,2.79,-2.79,-2.77,-1.48,6.75,6.75,6.75
4621.91,9.65,2.96,9.65,2.96,-2.96,-2.94,-1.45,6.70,6.70,6.69
4668.13,9.75,3.11,9.76,3.12,-3.12,-3.11,-1.41,6.63,6.63,6.64
4714.81,9.85,3.28,9.85,3.28,-3.29,-3.27,-1.38,6.57,6.56,6.57
4761.96,9.93,3.44,9.94,3.44,-3.44,-3.42,-1.34,6.49,6.49,6.49
4809.58,10.00,3.59,10.01,3.60,-3.59,-3.57,-1.30,6.41,6.41,6.41
4857.67,10.06,3.74,10.05,3.73,-3.73,-3.71,-1.27,6.34,6.33,6.32
4906.25,10.08,3.85,10.09,3.86,-3.85,-3.83,-1.23,6.23,6.23,6.23
4955.31,10.09,3.96,10.10,3.97,-3.96,-3.95,-1.19,6.13,6.14,6.13
5004.87,10.10,4.07,10.10,4.06,-4.05,-4.06,-1.15,6.05,6.04,6.03
5054.91,10.08,4.13,10.08,4.13,-4.13,-4.14,-1.11,5.95,5.95,5.95
5105.46,10.05,4.18,10.05,4.19,-4.19,-4.22,-1.07,5.86,5.86,5.87
5156.52,10.01,4.23,10.01,4.23,-4.23,-4.25,-1.03,5.78,5.78,5.78
5208.08,9.95,4.25,9.95,4.26,-4.26,-4.28,-0.99,5.69,5.70,5.70
5260.16,9.88,4.27,9.88,4.27,-4.27,-4.26,-0.95,5.62,5.61,5.61
5312.77,9.79,4.26,9.79,4.26,-4.26,-4.23,-0.91,5.53,5.53,5.53
5365.89,9.67,4.23,9.67,4.24,-4.23,-4.16,-0.87,5.44,5.44,5.44
5419.55,9.53,4.20,9.53,4.19,-4.19,-4.09,-0.84,5.34,5.34,5.33
5473.75,9.37,4.13,9.37,4.13,-4.13,-4.01,-0.80,5.24,5.24,5.24
5528.49,9.19,4.06,9.18,4.06,-4.06,-3.92,-0.76,5.14,5.13,5.13
5583.77,8.98,3.96,8.98,3.96,-3.96,-3.83,-0.73,5.02,5.02,5.02
5639.61,8.75,3.86,8.74,3.85,-3.85,-3.75,-0.69,4.90,4.89,4.89
5696.00,8.50,3.73,8.49,3.73,-3.72,-3.67,-0.66,4.78,4.77,4.77
5752.96,8.22,3.59,8.21,3.59,-3.58,-3.59,-0.63,4.64,4.63,4.63
5810.49,7.92,3.44,7.90,3.43,-3.43,-3.50,-0.59,4.49,4.47,4.48
5868.60,7.59,3.28,7.56,3.27,-3.27,-3.40,-0.56,4.32,4.29,4.31
5927.28,7.23,3.10,7.20,3.09,-3.10,-3.26,-0.53,4.13,4.10,4.13
5986.56,6.86,2.92,6.82,2.92,-2.93,-3.11,-0.50,3.93,3.89,3.94
6046.42,6.47,2.75,6.42,2.75,-2.76,-2.91,-0.47,3.71,3.66,3.72
6106.89,6.07,2.60,6.01,2.58,-2.59,-2.70,-0.44,3.49,3.42,3.47
6167.96,5.65,2.43,5.58,2.42,-2.41,-2.47,-0.41,3.24,3.17,3.22
6229.64,5.22,2.25,5.14,2.25,-2.24,-2.24,-0.39,2.99,2.90,2.97
6291.93,4.78,2.07,4.69,2.07,-2.06,-2.03,-0.36,2.72,2.63,2.71
6354.85,4.33,1.89,4.23,1.89,-1.89,-1.81,-0.33,2.44,2.34,2.44
6418.40,3.87,1.71,3.78,1.73,-1.73,-1.63,-0.31,2.15,2.05,2.16
6482.58,3.40,1.53,3.32,1.56,-1.56,-1.45,-0.28,1.84,1.76,1.87
6547.41,2.93,1.36,2.87,1.40,-1.41,-1.29,-0.26,1.53,1.46,1.57
6612.88,2.43,1.17,2.42,1.25,-1.26,-1.14,-0.23,1.17,1.16,1.26
6679.01,1.92,0.98,2.00,1.11,-1.12,-1.00,-0.21,0.80,0.88,0.94
6745.80,1.41,0.82,1.61,0.99,-1.00,-0.87,-0.19,0.41,0.60,0.59
6813.26,0.90,0.69,1.26,0.88,-0.89,-0.76,-0.16,0.01,0.36,0.21
6881.39,0.38,0.55,0.95,0.79,-0.79,-0.64,-0.14,-0.41,0.16,-0.17
