frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,6.25,1.15,6.14,0.83,-1.51,-1.09,0.08,4.74,4.63,5.10
6547.41,5.91,0.68,5.83,0.35,-1.25,-0.86,0.08,4.66,4.59,5.23
6612.88,5.55,0.20,5.53,-0.11,-0.98,-0.64,0.08,4.56,4.55,5.35
6679.01,5.18,-0.28,5.26,-0.55,-0.73,-0.45,0.08,4.45,4.53,5.46
6745.80,4.81,-0.76,5.02,-0.93,-0.47,-0.26,0.08,4.34,4.55,5.57
6813.26,4.46,-1.20,4.83,-1.25,-0.21,-0.11,0.08,4.25,4.63,5.66
6881.39,4.12,-1.61,4.70,-1.50,0.07,0.04,0.08,4.18,4.77,5.73
6950.21,3.79,-2.02,4.63,-1.69,0.35,0.17,0.08,4.14,4.98,5.81
7019.71,3.50,-2.39,4.61,-1.80,0.63,0.29,0.08,4.13,5.24,5.89
7089.91,3.23,-2.73,4.62,-1.85,0.89,0.40,0.08,4.12,5.51,5.96
7160.81,2.99,-3.02,4.68,-1.85,1.11,0.50,0.08,4.10,5.78,6.01
7232.41,2.79,-3.27,4.75,-1.80,1.28,0.58,0.08,4.07,6.03,6.06
7304.74,2.65,-3.45,4.83,-1.72,1.40,0.66,0.08,4.05,6.23,6.10
7377.79,2.54,-3.61,4.92,-1.62,1.46,0.72,0.08,4.00,6.38,6.15
7451.56,2.49,-3.71,5.00,-1.51,1.47,0.79,0.07,3.96,6.48,6.20
7526.08,2.52,-3.75,5.08,-1.40,1.44,0.84,0.07,3.96,6.52,6.27
7601.34,2.61,-3.75,5.14,-1.29,1.36,0.88,0.07,3.97,6.50,6.36
7677.35,2.73,-3.75,5.18,-1.19,1.26,0.92,0.06,3.99,6.44,6.48
7754.13,2.94,-3.68,5.22,-1.10,1.14,0.95,0.06,4.08,6.36,6.62
7831.67,3.19,-3.62,5.24,-1.02,1.03,0.97,0.05,4.22,6.27,6.81
7909.98,3.48,-3.55,5.25,-0.95,0.94,0.99,0.04,4.42,6.20,7.03
7989.08,3.81,-3.49,5.26,-0.88,0.87,1.00,0.03,4.68,6.13,7.30
8068.98,4.18,-3.42,5.26,-0.81,0.81,1.01,0.02,4.99,6.07,7.60
8149.67,4.56,-3.38,5.26,-0.76,0.75,1.01,0.01,5.31,6.01,7.94
8231.16,4.99,-3.31,5.25,-0.71,0.71,1.01,-0.00,5.69,5.95,8.30
8313.47,5.47,-3.22,5.23,-0.66,0.66,0.99,-0.02,6.13,5.89,8.69
8396.61,5.99,-3.10,5.20,-0.62,0.63,0.98,-0.03,6.62,5.83,9.09
8480.57,6.56,-2.92,5.16,-0.60,0.61,0.96,-0.05,7.16,5.77,9.48
8565.38,7.15,-2.67,5.11,-0.58,0.59,0.93,-0.06,7.74,5.70,9.82
8651.03,7.76,-2.37,5.04,-0.57,0.58,0.90,-0.08,8.34,5.62,10.13
8737.54,8.34,-2.03,4.96,-0.57,0.57,0.86,-0.10,8.91,5.53,10.37
8824.92,8.83,-1.72,4.87,-0.58,0.57,0.82,-0.12,9.40,5.44,10.55
8913.17,9.22,-1.43,4.77,-0.58,0.58,0.78,-0.14,9.79,5.35,10.65
9002.30,9.50,-1.18,4.67,-0.59,0.58,0.72,-0.16,10.08,5.25,10.68
9092.32,9.56,-1.02,4.57,-0.59,0.58,0.67,-0.18,10.14,5.15,10.58
9183.25,9.43,-0.96,4.46,-0.59,0.59,0.61,-0.20,10.02,5.05,10.39
9275.08,9.13,-0.97,4.35,-0.60,0.60,0.55,-0.23,9.73,4.95,10.10
9367.83,8.64,-1.09,4.23,-0.60,0.61,0.48,-0.25,9.24,4.84,9.73
9461.51,7.98,-1.27,4.11,-0.61,0.62,0.41,-0.28,8.60,4.74,9.25
9556.12,7.23,-1.45,3.99,-0.62,0.64,0.33,-0.30,7.87,4.63,8.68
9651.68,6.40,-1.61,3.86,-0.64,0.66,0.26,-0.33,7.05,4.51,8.01
9748.20,5.53,-1.76,3.72,-0.66,0.67,0.18,-0.36,6.20,4.39,7.29
9845.68,4.68,-1.85,3.58,-0.68,0.68,0.09,-0.39,5.36,4.26,6.53
9944.14,3.83,-1.92,3.45,-0.70,0.68,0.01,-0.41,4.51,4.13,5.75
10043.58,3.00,-1.96,3.31,-0.71,0.67,-0.08,-0.44,3.67,3.99,4.96
10144.02,2.21,-1.98,3.20,-0.67,0.66,-0.17,-0.47,2.86,3.86,4.19
10245.46,1.46,-1.98,3.09,-0.63,0.63,-0.26,-0.51,2.09,3.72,3.44
10347.91,0.80,-1.94,2.98,-0.58,0.59,-0.35,-0.54,1.39,3.57,2.74
10451.39,0.23,-1.89,2.86,-0.53,0.54,-0.44,-0.57,0.77,3.41,2.12
10555.91,-0.25,-1.82,2.75,-0.48,0.49,-0.54,-0.61,0.24,3.24,1.57
10661.46,-0.58,-1.69,2.63,-0.43,0.43,-0.63,-0.64,-0.15,3.06,1.11
10768.08,-0.76,-1.49,2.51,-0.37,0.37,-0.73,-0.68,-0.39,2.88,0.73
10875.76,-0.82,-1.27,2.38,-0.32,0.32,-0.82,-0.72,-0.51,2.70,0.45
10984.52,-0.69,-0.94,2.26,-0.25,0.25,-0.92,-0.76,-0.44,2.51,0.25
11094.36,-0.40,-0.52,2.13,-0.19,0.19,-1.01,-0.80,-0.21,2.32,0.12
11205.31,0.01,-0.04,2.00,-0.13,0.13,-1.11,-0.85,0.13,2.13,0.05
11317.36,0.56,0.59,1.87,-0.06,0.06,-1.20,-0.89,0.62,1.93,-0.03
11430.53,1.16,1.27,1.74,0.01,-0.01,-1.30,-0.94,1.15,1.73,-0.11
11544.84,1.73,1.93,1.61,0.08,-0.08,-1.39,-0.99,1.64,1.52,-0.20
11660.29,2.27,2.63,1.47,0.16,-0.16,-1.48,-1.04,2.11,1.31,-0.36
11776.89,2.63,3.21,1.33,0.24,-0.24,-1.57,-1.10,2.39,1.10,-0.58
11894.66,2.83,3.67,1.19,0.32,-0.32,-1.66,-1.16,2.51,0.88,-0.84
12013.60,2.86,4.04,1.05,0.40,-0.40,-1.75,-1.22,2.46,0.65,-1.18
12133.74,2.57,4.16,0.91,0.48,-0.48,-1.83,-1.29,2.08,0.42,-1.59
12255.08,2.09,4.14,0.76,0.57,-0.57,-1.91,-1.36,1.52,0.19,-2.05
12377.63,1.49,4.05,0.62,0.66,-0.66,-2.00,-1.44,0.83,-0.04,-2.56
12501.41,0.80,3.92,0.47,0.75,-0.75,-2.08,-1.52,0.05,-0.29,-3.12
12626.42,0.18,3.86,0.31,0.85,-0.85,-2.15,-1.60,-0.67,-0.53,-3.68
12752.68,-0.35,3.90,0.16,0.94,-0.94,-2.23,-1.69,-1.30,-0.78,-4.25
12880.21,-0.69,4.10,0.01,1.04,-1.04,-2.30,-1.80,-1.73,-1.04,-4.79
13009.01,-0.78,4.50,-0.15,1.14,-1.14,-2.38,-1.90,-1.93,-1.29,-5.28
13139.10,-0.71,5.01,-0.31,1.25,-1.25,-2.45,-2.02,-1.96,-1.56,-5.72
13270.49,-0.51,5.55,-0.47,1.35,-1.35,-2.51,-2.14,-1.87,-1.83,-6.06
13403.20,-0.22,6.07,-0.63,1.46,-1.46,-2.58,-2.27,-1.69,-2.10,-6.29
13537.23,0.03,6.47,-0.80,1.57,-1.57,-2.64,-2.41,-1.55,-2.37,-6.44
13672.60,0.22,6.70,-0.96,1.69,-1.69,-2.70,-2.57,-1.47,-2.65,-6.48
13809.33,0.18,6.59,-1.13,1.80,-1.80,-2.76,-2.73,-1.63,-2.94,-6.41
13947.42,-0.03,6.21,-1.30,1.92,-1.92,-2.82,-2.92,-1.95,-3.23,-6.24
14086.90,-0.38,5.59,-1.48,2.04,-2.04,-2.87,-3.11,-2.43,-3.52,-5.97
14227.77,-0.89,4.73,-1.65,2.17,-2.17,-2.92,-3.32,-3.06,-3.82,-5.62
14370.04,-1.40,3.85,-1.83,2.29,-2.29,-2.98,-3.54,-3.69,-4.12,-5.25
14513.74,-1.87,3.02,-2.00,2.42,-2.42,-3.02,-3.78,-4.29,-4.43,-4.89
14658.88,-2.27,2.29,-2.18,2.55,-2.55,-3.07,-4.03,-4.82,-4.74,-4.56
14805.47,-2.51,1.81,-2.37,2.68,-2.68,-3.11,-4.29,-5.20,-5.05,-4.32
14953.52,-2.68,1.52,-2.55,2.82,-2.82,-3.16,-4.56,-5.50,-5.37,-4.20
15103.06,-2.78,1.46,-2.74,2.96,-2.96,-3.20,-4.84,-5.74,-5.69,-4.24
15254.09,-2.96,1.47,-2.92,3.10,-3.10,-3.23,-5.11,-6.06,-6.02,-4.43
15406.63,-3.28,1.46,-3.11,3.24,-3.24,-3.27,-5.35,-6.52,-6.35,-4.74
15560.70,-3.77,1.40,-3.30,3.39,-3.39,-3.30,-5.58,-7.16,-6.69,-5.17
15716.30,-4.55,1.13,-3.50,3.53,-3.53,-3.34,-5.74,-8.08,-7.03,-5.68
15873.47,-5.41,0.82,-3.69,3.68,-3.68,-3.37,-5.85,-9.09,-7.38,-6.23
16032.20,-6.30,0.51,-3.89,3.83,-3.83,-3.40,-5.86,-10.14,-7.73,-6.81
16192.52,-7.06,0.40,-4.09,3.99,-3.99,-3.43,-5.81,-11.05,-8.08,-7.46
16354.45,-7.60,0.46,-4.29,4.15,-4.15,-3.45,-5.64,-11.75,-8.44,-8.06
16517.99,-7.92,0.67,-4.49,4.31,-4.31,-3.48,-5.42,-12.23,-8.80,-8.59
16683.17,-7.83,1.20,-4.70,4.47,-4.47,-3.50,-5.10,-12.30,-9.17,-9.03
16850.01,-7.48,1.88,-4.91,4.63,-4.63,-3.52,-4.75,-12.11,-9.54,-9.36
17018.51,-6.97,2.63,-5.11,4.80,-4.80,-3.55,-4.36,-11.77,-9.91,-9.60
17188.69,-6.33,3.56,-5.32,4.97,-4.97,-3.57,-3.96,-11.30,-10.29,-9.89
17360.58,-5.77,4.30,-5.54,5.14,-5.14,-3.58,-3.56,-10.91,-10.68,-10.07
17534.18,-5.37,4.81,-5.75,5.31,-5.31,-3.60,-3.18,-10.69,-11.07,-10.18
17709.53,-5.19,5.04,-5.97,5.49,-5.49,-3.62,-2.82,-10.68,-11.46,-10.23
17886.62,-5.29,4.97,-6.19,5.67,-5.67,-3.63,-2.48,-10.96,-11.86,-10.26
18065.49,-5.49,5.07,-6.41,5.85,-5.85,-3.65,-2.17,-11.34,-12.26,-10.56
18246.14,-5.75,5.28,-6.63,6.03,-6.03,-3.66,-1.88,-11.79,-12.66,-11.03
18428.60,-6.01,5.48,-6.85,6.22,-6.22,-3.67,-1.63,-12.23,-13.07,-11.49
18612.89,-6.22,5.74,-7.08,6.41,-6.41,-3.69,-1.40,-12.63,-13.49,-11.96
18799.02,-6.39,6.03,-7.31,6.60,-6.60,-3.70,-1.20,-12.99,-13.91,-12.42
18987.01,-6.47,6.41,-7.54,6.79,-6.79,-3.71,-1.02,-13.26,-14.33,-12.88
19176.88,-6.53,7.10,-7.77,6.99,-6.99,-3.72,-0.86,-13.52,-14.76,-13.63
19368.65,-6.59,7.81,-8.00,7.19,-7.19,-3.72,-0.72,-13.78,-15.19,-14.40
19562.33,-6.77,8.40,-8.24,7.39,-7.39,-3.73,-0.60,-14.16,-15.62,-15.17
19757.96,-7.15,8.79,-8.47,7.59,-7.59,-3.74,-0.48,-14.74,-16.06,-15.94
19955.54,-7.76,8.94,-8.71,7.80,-7.80,-3.75,-0.36,-15.56,-16.51,-16.70
