frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.11,-1.26,-1.08,-1.23,1.21,1.40,1.08,0.10,0.13,0.15
321.14,-1.05,-1.19,-1.04,-1.18,1.19,1.39,1.06,0.14,0.14,0.14
324.35,-0.98,-1.12,-1.01,-1.15,1.16,1.39,1.05,0.18,0.15,0.14
327.59,-1.00,-1.13,-0.99,-1.12,1.14,1.39,1.04,0.14,0.14,0.13
330.87,-1.01,-1.13,-1.00,-1.12,1.12,1.39,1.03,0.11,0.12,0.12
334.18,-1.02,-1.13,-1.02,-1.12,1.12,1.38,1.02,0.10,0.10,0.11
337.52,-1.02,-1.12,-1.00,-1.10,1.13,1.38,1.02,0.11,0.13,0.10
340.90,-1.01,-1.11,-1.01,-1.11,1.15,1.37,1.01,0.14,0.14,0.10
344.30,-1.01,-1.10,-1.07,-1.15,1.18,1.37,1.00,0.17,0.11,0.09
347.75,-1.17,-1.24,-1.14,-1.21,1.20,1.36,0.99,0.03,0.06,0.07
351.23,-1.24,-1.30,-1.20,-1.26,1.22,1.35,0.99,-0.02,0.01,0.06
354.74,-1.23,-1.28,-1.24,-1.29,1.23,1.34,0.98,0.00,-0.01,0.05
358.28,-1.21,-1.25,-1.22,-1.26,1.24,1.33,0.98,0.03,0.01,0.04
361.87,-1.21,-1.24,-1.20,-1.23,1.24,1.32,0.98,0.03,0.03,0.03
365.49,-1.20,-1.21,-1.20,-1.21,1.22,1.31,0.97,0.02,0.03,0.01
369.14,-1.19,-1.19,-1.19,-1.19,1.20,1.30,0.97,0.01,0.01,-0.00
372.83,-1.19,-1.18,-1.19,-1.17,1.17,1.29,0.97,-0.02,-0.01,-0.01
376.56,-1.18,-1.16,-1.18,-1.15,1.15,1.27,0.97,-0.03,-0.03,-0.02
380.33,-1.17,-1.14,-1.17,-1.14,1.14,1.26,0.97,-0.03,-0.03,-0.03
384.13,-1.16,-1.12,-1.15,-1.11,1.14,1.25,0.97,-0.02,-0.02,-0.04
387.97,-1.16,-1.11,-1.16,-1.10,1.14,1.23,0.97,-0.02,-0.02,-0.05
391.85,-1.16,-1.10,-1.18,-1.12,1.14,1.22,0.98,-0.02,-0.05,-0.06
395.77,-1.23,-1.16,-1.23,-1.15,1.14,1.20,0.98,-0.09,-0.08,-0.07
399.73,-1.29,-1.21,-1.26,-1.18,1.15,1.19,0.98,-0.14,-0.11,-0.08
403.72,-1.28,-1.19,-1.28,-1.18,1.15,1.17,0.99,-0.13,-0.13,-0.09
407.76,-1.26,-1.15,-1.27,-1.16,1.15,1.16,0.99,-0.11,-0.12,-0.11
411.84,-1.26,-1.14,-1.26,-1.14,1.15,1.14,0.99,-0.11,-0.11,-0.12
415.96,-1.27,-1.14,-1.26,-1.13,1.15,1.12,1.00,-0.12,-0.11,-0.13
420.12,-1.26,-1.13,-1.26,-1.12,1.13,1.11,1.00,-0.12,-0.13,-0.13
424.32,-1.26,-1.12,-1.26,-1.12,1.12,1.09,1.01,-0.14,-0.14,-0.14
428.56,-1.25,-1.11,-1.25,-1.11,1.11,1.08,1.01,-0.14,-0.14,-0.14
432.85,-1.24,-1.11,-1.23,-1.10,1.09,1.06,1.02,-0.15,-0.14,-0.13
437.18,-1.21,-1.09,-1.21,-1.09,1.07,1.05,1.02,-0.14,-0.13,-0.12
441.55,-1.17,-1.07,-1.17,-1.07,1.06,1.03,1.02,-0.11,-0.12,-0.10
445.96,-1.13,-1.05,-1.13,-1.05,1.04,1.02,1.03,-0.09,-0.09,-0.08
450.42,-1.08,-1.03,-1.08,-1.03,1.03,1.00,1.03,-0.05,-0.05,-0.05
454.93,-1.02,-1.01,-1.01,-0.99,1.02,0.99,1.03,0.01,0.02,-0.01
459.48,-0.96,-0.99,-0.96,-0.98,1.02,0.97,1.03,0.06,0.06,0.03
464.07,-0.89,-0.95,-0.94,-1.00,1.01,0.96,1.03,0.12,0.07,0.06
468.71,-0.95,-1.05,-0.93,-1.03,1.01,0.95,1.03,0.06,0.08,0.10
473.40,-0.95,-1.09,-0.90,-1.04,1.01,0.93,1.03,0.06,0.10,0.14
478.13,-0.84,-1.02,-0.86,-1.04,1.00,0.92,1.03,0.16,0.14,0.18
482.91,-0.78,-0.99,-0.79,-1.00,1.00,0.91,1.03,0.22,0.21,0.21
487.74,-0.74,-0.98,-0.73,-0.97,0.99,0.89,1.02,0.25,0.26,0.24
492.62,-0.70,-0.96,-0.70,-0.96,0.97,0.88,1.02,0.28,0.27,0.26
497.55,-0.67,-0.95,-0.67,-0.95,0.95,0.87,1.01,0.28,0.28,0.28
502.52,-0.65,-0.94,-0.65,-0.93,0.93,0.86,1.00,0.28,0.28,0.29
507.55,-0.63,-0.92,-0.63,-0.91,0.91,0.84,0.99,0.28,0.28,0.29
512.62,-0.61,-0.89,-0.61,-0.89,0.88,0.83,0.98,0.28,0.27,0.28
517.75,-0.61,-0.87,-0.61,-0.87,0.86,0.82,0.97,0.25,0.26,0.26
522.93,-0.61,-0.85,-0.61,-0.84,0.83,0.81,0.95,0.23,0.23,0.24
528.16,-0.62,-0.82,-0.62,-0.81,0.80,0.80,0.94,0.19,0.19,0.20
533.44,-0.63,-0.78,-0.63,-0.78,0.78,0.78,0.92,0.15,0.15,0.15
538.77,-0.66,-0.76,-0.66,-0.76,0.76,0.77,0.91,0.10,0.10,0.10
544.16,-0.70,-0.74,-0.70,-0.74,0.75,0.76,0.89,0.05,0.05,0.04
549.60,-0.75,-0.73,-0.73,-0.71,0.75,0.74,0.87,0.00,0.02,-0.02
555.10,-0.80,-0.71,-0.80,-0.70,0.75,0.73,0.85,-0.05,-0.05,-0.09
560.65,-0.85,-0.69,-0.90,-0.74,0.75,0.72,0.83,-0.10,-0.15,-0.16
566.25,-1.03,-0.80,-1.01,-0.78,0.75,0.70,0.81,-0.28,-0.26,-0.23
571.92,-1.14,-0.85,-1.09,-0.80,0.74,0.69,0.79,-0.40,-0.35,-0.29
577.64,-1.13,-0.78,-1.14,-0.78,0.73,0.67,0.76,-0.40,-0.41,-0.35
583.41,-1.11,-0.70,-1.13,-0.72,0.71,0.65,0.74,-0.40,-0.42,-0.41
589.25,-1.12,-0.67,-1.12,-0.66,0.69,0.64,0.72,-0.43,-0.43,-0.45
595.14,-1.13,-0.64,-1.12,-0.63,0.66,0.62,0.69,-0.47,-0.47,-0.49
601.09,-1.13,-0.61,-1.13,-0.60,0.62,0.60,0.67,-0.51,-0.51,-0.52
607.10,-1.12,-0.58,-1.12,-0.58,0.58,0.59,0.64,-0.53,-0.54,-0.54
613.17,-1.11,-0.56,-1.11,-0.56,0.56,0.57,0.62,-0.55,-0.55,-0.55
619.30,-1.09,-0.55,-1.09,-0.54,0.55,0.55,0.59,-0.54,-0.54,-0.54
625.50,-1.06,-0.54,-1.06,-0.53,0.55,0.53,0.57,-0.51,-0.52,-0.52
631.75,-1.03,-0.53,-1.03,-0.53,0.55,0.51,0.55,-0.48,-0.48,-0.50
638.07,-1.00,-0.53,-0.99,-0.52,0.54,0.50,0.52,-0.46,-0.45,-0.47
644.45,-0.96,-0.53,-0.98,-0.54,0.53,0.48,0.50,-0.43,-0.45,-0.43
650.89,-0.94,-0.54,-0.96,-0.56,0.52,0.46,0.47,-0.42,-0.44,-0.40
657.40,-0.96,-0.60,-0.91,-0.54,0.50,0.44,0.45,-0.46,-0.41,-0.36
663.98,-0.83,-0.51,-0.82,-0.50,0.47,0.42,0.42,-0.36,-0.35,-0.32
670.62,-0.69,-0.40,-0.72,-0.43,0.44,0.40,0.40,-0.25,-0.29,-0.29
677.32,-0.62,-0.37,-0.62,-0.37,0.40,0.38,0.38,-0.22,-0.22,-0.25
684.10,-0.58,-0.35,-0.57,-0.34,0.37,0.36,0.35,-0.21,-0.20,-0.23
690.94,-0.54,-0.34,-0.53,-0.33,0.34,0.35,0.33,-0.20,-0.19,-0.20
697.85,-0.50,-0.31,-0.50,-0.31,0.32,0.33,0.31,-0.18,-0.18,-0.19
704.83,-0.48,-0.29,-0.48,-0.29,0.31,0.31,0.29,-0.17,-0.17,-0.19
711.87,-0.48,-0.29,-0.48,-0.29,0.29,0.29,0.26,-0.18,-0.19,-0.19
718.99,-0.49,-0.29,-0.51,-0.31,0.28,0.27,0.24,-0.21,-0.23,-0.20
726.18,-0.55,-0.33,-0.53,-0.31,0.26,0.26,0.22,-0.29,-0.27,-0.22
733.44,-0.58,-0.33,-0.53,-0.28,0.24,0.24,0.20,-0.34,-0.29,-0.25
740.78,-0.48,-0.19,-0.52,-0.23,0.22,0.22,0.18,-0.26,-0.30,-0.29
748.19,-0.48,-0.16,-0.50,-0.17,0.20,0.20,0.15,-0.28,-0.29,-0.32
755.67,-0.51,-0.15,-0.50,-0.13,0.18,0.18,0.13,-0.33,-0.31,-0.36
763.23,-0.53,-0.14,-0.52,-0.13,0.16,0.17,0.11,-0.37,-0.36,-0.39
770.86,-0.55,-0.13,-0.55,-0.13,0.14,0.15,0.09,-0.40,-0.41,-0.42
778.57,-0.56,-0.12,-0.59,-0.15,0.13,0.13,0.07,-0.43,-0.46,-0.44
786.35,-0.62,-0.17,-0.60,-0.14,0.11,0.11,0.05,-0.51,-0.49,-0.45
794.22,-0.63,-0.16,-0.58,-0.11,0.09,0.09,0.03,-0.54,-0.49,-0.47
802.16,-0.51,-0.04,-0.55,-0.08,0.05,0.08,0.01,-0.45,-0.50,-0.47
810.18,-0.48,0.00,-0.51,-0.03,0.02,0.06,-0.01,-0.46,-0.49,-0.48
818.28,-0.50,-0.03,-0.45,0.03,-0.02,0.04,-0.03,-0.52,-0.47,-0.47
826.46,-0.42,0.04,-0.39,0.08,-0.06,0.02,-0.05,-0.48,-0.44,-0.46
834.73,-0.26,0.19,-0.33,0.13,-0.10,0.00,-0.07,-0.36,-0.42,-0.45
843.08,-0.26,0.18,-0.27,0.17,-0.14,-0.02,-0.09,-0.39,-0.40,-0.44
851.51,-0.29,0.13,-0.23,0.19,-0.17,-0.04,-0.10,-0.46,-0.40,-0.42
860.02,-0.21,0.19,-0.24,0.17,-0.20,-0.06,-0.12,-0.41,-0.44,-0.40
868.62,-0.19,0.20,-0.21,0.19,-0.23,-0.08,-0.14,-0.42,-0.44,-0.39
877.31,-0.20,0.18,-0.14,0.24,-0.26,-0.10,-0.16,-0.46,-0.40,-0.38
886.08,-0.07,0.29,-0.08,0.29,-0.29,-0.12,-0.18,-0.35,-0.37,-0.36
894.94,0.01,0.36,-0.03,0.33,-0.31,-0.14,-0.19,-0.30,-0.34,-0.35
903.89,0.01,0.35,0.00,0.35,-0.33,-0.16,-0.21,-0.32,-0.32,-0.34
912.93,-0.02,0.32,0.01,0.35,-0.34,-0.19,-0.23,-0.36,-0.33,-0.34
922.06,0.00,0.33,0.02,0.35,-0.34,-0.21,-0.24,-0.34,-0.32,-0.33
931.28,0.07,0.38,0.03,0.34,-0.32,-0.23,-0.26,-0.25,-0.30,-0.31
940.59,0.01,0.31,0.02,0.32,-0.29,-0.26,-0.28,-0.28,-0.27,-0.30
950.00,-0.01,0.27,-0.00,0.28,-0.26,-0.28,-0.29,-0.27,-0.26,-0.28
959.50,-0.04,0.23,-0.05,0.23,-0.23,-0.30,-0.31,-0.27,-0.27,-0.27
969.09,-0.07,0.19,-0.07,0.19,-0.21,-0.33,-0.32,-0.28,-0.28,-0.26
978.78,-0.09,0.16,-0.09,0.17,-0.22,-0.35,-0.33,-0.30,-0.30,-0.25
988.57,-0.07,0.17,-0.06,0.18,-0.24,-0.37,-0.35,-0.31,-0.31,-0.24
998.46,-0.02,0.22,-0.01,0.23,-0.29,-0.40,-0.36,-0.31,-0.30,-0.24
1008.44,0.10,0.33,0.09,0.32,-0.36,-0.42,-0.38,-0.26,-0.27,-0.23
1018.53,0.18,0.41,0.20,0.44,-0.44,-0.44,-0.39,-0.25,-0.23,-0.23
1028.71,0.33,0.55,0.32,0.55,-0.51,-0.47,-0.40,-0.18,-0.19,-0.22
1039.00,0.43,0.65,0.42,0.64,-0.58,-0.49,-0.41,-0.15,-0.16,-0.22
1049.39,0.47,0.68,0.48,0.69,-0.62,-0.51,-0.42,-0.15,-0.14,-0.21
1059.88,0.51,0.70,0.49,0.69,-0.64,-0.53,-0.44,-0.13,-0.15,-0.19
1070.48,0.48,0.64,0.49,0.65,-0.63,-0.54,-0.45,-0.15,-0.14,-0.16
1081.19,0.46,0.59,0.48,0.61,-0.60,-0.56,-0.46,-0.14,-0.12,-0.13
1092.00,0.47,0.56,0.46,0.55,-0.55,-0.57,-0.47,-0.08,-0.10,-0.09
1102.92,0.45,0.50,0.44,0.49,-0.51,-0.58,-0.48,-0.06,-0.07,-0.05
1113.95,0.42,0.41,0.43,0.42,-0.47,-0.59,-0.49,-0.05,-0.04,0.01
1125.09,0.42,0.36,0.44,0.38,-0.44,-0.60,-0.50,-0.02,-0.01,0.06
1136.34,0.48,0.36,0.49,0.37,-0.42,-0.61,-0.51,0.06,0.07,0.12
1147.70,0.59,0.41,0.59,0.42,-0.41,-0.61,-0.52,0.18,0.18,0.18
1159.18,0.70,0.45,0.70,0.45,-0.41,-0.61,-0.54,0.30,0.29,0.25
1170.77,0.81,0.50,0.78,0.47,-0.41,-0.61,-0.55,0.40,0.37,0.31
1182.48,0.81,0.43,0.84,0.46,-0.42,-0.61,-0.56,0.39,0.42,0.38
1194.30,0.88,0.43,0.88,0.44,-0.44,-0.60,-0.57,0.44,0.44,0.45
1206.25,0.95,0.43,0.93,0.41,-0.46,-0.60,-0.58,0.49,0.46,0.52
1218.31,0.98,0.40,1.01,0.43,-0.48,-0.59,-0.59,0.50,0.53,0.58
1230.49,1.11,0.46,1.13,0.49,-0.50,-0.59,-0.61,0.62,0.64,0.65
1242.80,1.26,0.54,1.25,0.54,-0.52,-0.58,-0.62,0.74,0.73,0.72
1255.22,1.41,0.63,1.35,0.57,-0.55,-0.57,-0.63,0.86,0.80,0.78
1267.78,1.39,0.54,1.44,0.59,-0.57,-0.56,-0.65,0.82,0.87,0.85
1280.45,1.48,0.56,1.52,0.61,-0.59,-0.55,-0.66,0.89,0.93,0.92
1293.26,1.65,0.67,1.59,0.61,-0.61,-0.54,-0.68,1.04,0.98,0.98
1306.19,1.67,0.63,1.68,0.64,-0.62,-0.53,-0.69,1.05,1.06,1.04
1319.25,1.71,0.61,1.74,0.64,-0.63,-0.53,-0.71,1.09,1.11,1.10
1332.45,1.80,0.64,1.76,0.61,-0.63,-0.52,-0.73,1.17,1.13,1.16
1345.77,1.81,0.59,1.83,0.61,-0.64,-0.51,-0.74,1.17,1.18,1.22
1359.23,1.87,0.60,1.91,0.64,-0.66,-0.50,-0.76,1.21,1.25,1.27
1372.82,2.03,0.70,1.99,0.66,-0.68,-0.50,-0.78,1.35,1.31,1.33
1386.55,2.10,0.71,2.08,0.69,-0.70,-0.49,-0.80,1.41,1.38,1.39
1400.41,2.12,0.67,2.18,0.73,-0.71,-0.49,-0.82,1.41,1.47,1.45
1414.42,2.25,0.74,2.25,0.74,-0.72,-0.48,-0.84,1.53,1.53,1.51
1428.56,2.38,0.80,2.32,0.75,-0.73,-0.48,-0.86,1.65,1.59,1.58
1442.85,2.35,0.71,2.39,0.75,-0.72,-0.48,-0.88,1.63,1.67,1.64
1457.28,2.42,0.71,2.43,0.72,-0.71,-0.48,-0.91,1.71,1.71,1.71
1471.85,2.47,0.69,2.46,0.69,-0.70,-0.48,-0.93,1.77,1.76,1.78
1486.57,2.51,0.67,2.51,0.67,-0.68,-0.48,-0.95,1.83,1.83,1.84
1501.43,2.55,0.64,2.56,0.65,-0.66,-0.48,-0.98,1.89,1.89,1.91
1516.45,2.61,0.62,2.61,0.63,-0.65,-0.48,-1.00,1.96,1.96,1.99
1531.61,2.69,0.62,2.69,0.63,-0.64,-0.49,-1.03,2.05,2.05,2.07
1546.93,2.78,0.62,2.80,0.64,-0.64,-0.49,-1.05,2.14,2.16,2.16
1562.40,2.92,0.66,2.90,0.64,-0.64,-0.49,-1.08,2.28,2.26,2.26
1578.02,3.00,0.64,3.00,0.64,-0.64,-0.50,-1.11,2.36,2.36,2.36
1593.80,3.07,0.62,3.10,0.65,-0.63,-0.51,-1.14,2.44,2.47,2.45
1609.74,3.20,0.64,3.19,0.63,-0.62,-0.52,-1.16,2.58,2.57,2.56
1625.84,3.29,0.63,3.28,0.62,-0.60,-0.53,-1.19,2.69,2.68,2.66
1642.10,3.35,0.58,3.36,0.59,-0.58,-0.54,-1.22,2.77,2.78,2.77
1658.52,3.42,0.55,3.43,0.57,-0.56,-0.55,-1.25,2.86,2.87,2.87
1675.10,3.51,0.54,3.50,0.53,-0.55,-0.56,-1.28,2.96,2.95,2.97
1691.85,3.60,0.52,3.57,0.50,-0.55,-0.57,-1.31,3.05,3.02,3.08
1708.77,3.64,0.46,3.68,0.50,-0.55,-0.59,-1.34,3.09,3.13,3.18
1725.86,3.78,0.50,3.80,0.52,-0.54,-0.60,-1.36,3.24,3.26,3.28
1743.12,3.98,0.59,3.95,0.57,-0.54,-0.62,-1.39,3.44,3.42,3.39
1760.55,4.10,0.61,4.10,0.61,-0.53,-0.64,-1.42,3.57,3.57,3.49
1778.15,4.20,0.60,4.18,0.59,-0.53,-0.66,-1.45,3.67,3.66,3.60
1795.94,4.23,0.54,4.22,0.53,-0.52,-0.68,-1.47,3.71,3.70,3.69
1813.90,4.24,0.45,4.27,0.48,-0.52,-0.70,-1.50,3.72,3.75,3.79
1832.03,4.33,0.45,4.33,0.45,-0.52,-0.73,-1.52,3.81,3.82,3.88
1850.36,4.45,0.47,4.45,0.47,-0.51,-0.75,-1.54,3.94,3.93,3.98
1868.86,4.57,0.50,4.58,0.51,-0.51,-0.78,-1.56,4.06,4.07,4.07
1887.55,4.74,0.57,4.72,0.55,-0.52,-0.81,-1.58,4.22,4.19,4.17
1906.42,4.84,0.56,4.84,0.57,-0.55,-0.84,-1.60,4.30,4.30,4.28
1925.49,4.97,0.59,4.97,0.59,-0.58,-0.88,-1.62,4.40,4.40,4.38
1944.74,5.10,0.60,5.11,0.61,-0.61,-0.91,-1.64,4.49,4.50,4.50
1964.19,5.27,0.64,5.27,0.64,-0.65,-0.95,-1.65,4.62,4.62,4.63
1983.83,5.45,0.69,5.43,0.68,-0.69,-0.99,-1.66,4.77,4.74,4.76
2003.67,5.58,0.70,5.60,0.73,-0.73,-1.04,-1.67,4.85,4.87,4.88
2023.71,5.78,0.78,5.78,0.78,-0.79,-1.09,-1.68,4.99,4.99,5.00
2043.94,5.97,0.85,5.96,0.84,-0.86,-1.14,-1.68,5.11,5.10,5.12
2064.38,6.16,0.92,6.16,0.92,-0.93,-1.19,-1.69,5.23,5.23,5.24
2085.03,6.36,0.99,6.38,1.01,-1.01,-1.25,-1.69,5.35,5.37,5.37
2105.88,6.60,1.11,6.61,1.12,-1.09,-1.31,-1.69,5.51,5.52,5.49
2126.94,6.85,1.24,6.83,1.22,-1.18,-1.38,-1.69,5.67,5.65,5.61
2148.20,7.03,1.30,7.02,1.29,-1.28,-1.45,-1.69,5.75,5.74,5.73
2169.69,7.18,1.34,7.19,1.36,-1.38,-1.52,-1.69,5.80,5.81,5.84
2191.38,7.36,1.41,7.39,1.44,-1.49,-1.60,-1.69,5.87,5.90,5.95
2213.30,7.62,1.57,7.62,1.57,-1.60,-1.69,-1.68,6.02,6.02,6.05
2235.43,7.88,1.74,7.86,1.72,-1.72,-1.78,-1.68,6.16,6.14,6.14
2257.78,8.10,1.87,8.09,1.86,-1.84,-1.88,-1.67,6.26,6.25,6.23
2280.36,8.28,1.97,8.30,1.99,-1.97,-1.98,-1.66,6.32,6.33,6.31
2303.17,8.49,2.10,8.50,2.11,-2.09,-2.09,-1.66,6.40,6.41,6.39
2326.20,8.71,2.25,8.69,2.23,-2.22,-2.21,-1.65,6.49,6.47,6.46
2349.46,8.88,2.35,8.88,2.35,-2.35,-2.33,-1.64,6.53,6.52,6.53
2372.95,9.05,2.46,9.07,2.48,-2.49,-2.46,-1.64,6.56,6.58,6.59
2396.68,9.25,2.59,9.25,2.59,-2.62,-2.59,-1.63,6.63,6.63,6.66
2420.65,9.48,2.76,9.45,2.73,-2.76,-2.73,-1.62,6.72,6.69,6.72
2444.86,9.63,2.84,9.69,2.90,-2.90,-2.88,-1.62,6.73,6.78,6.79
2469.31,9.94,3.07,9.93,3.06,-3.06,-3.03,-1.61,6.88,6.87,6.87
2494.00,10.20,3.25,10.17,3.22,-3.22,-3.18,-1.61,6.99,6.95,6.95
2518.94,10.40,3.36,10.41,3.37,-3.37,-3.33,-1.60,7.03,7.04,7.04
2544.13,10.61,3.48,10.63,3.50,-3.52,-3.48,-1.60,7.09,7.12,7.13
2569.57,10.88,3.64,10.88,3.64,-3.65,-3.63,-1.60,7.23,7.23,7.24
2595.27,11.15,3.79,11.16,3.80,-3.77,-3.77,-1.60,7.38,7.39,7.36
2621.22,11.43,3.93,11.42,3.92,-3.88,-3.90,-1.60,7.55,7.54,7.50
2647.43,11.66,4.02,11.63,3.99,-3.97,-4.02,-1.60,7.69,7.65,7.64
2673.90,11.79,4.00,11.81,4.03,-4.06,-4.12,-1.60,7.74,7.75,7.79
2700.64,11.96,4.04,11.99,4.07,-4.12,-4.20,-1.61,7.84,7.87,7.92
2727.65,12.18,4.13,12.18,4.13,-4.17,-4.26,-1.61,8.01,8.01,8.05
2754.93,12.41,4.22,12.40,4.22,-4.20,-4.30,-1.62,8.21,8.20,8.19
2782.48,12.58,4.26,12.58,4.26,-4.21,-4.30,-1.63,8.37,8.37,8.32
2810.30,12.72,4.26,12.68,4.22,-4.19,-4.28,-1.64,8.53,8.48,8.46
2838.40,12.74,4.14,12.77,4.17,-4.16,-4.24,-1.65,8.58,8.61,8.60
2866.79,12.80,4.05,12.87,4.12,-4.10,-4.16,-1.66,8.70,8.76,8.75
2895.46,13.01,4.10,12.94,4.04,-4.03,-4.07,-1.68,8.98,8.92,8.91
2924.41,13.04,3.97,13.01,3.94,-3.93,-3.96,-1.69,9.11,9.07,9.07
2953.65,13.02,3.77,13.07,3.82,-3.83,-3.84,-1.71,9.19,9.24,9.25
2983.19,13.07,3.65,13.11,3.69,-3.73,-3.70,-1.73,9.35,9.38,9.42
3013.02,13.23,3.63,13.18,3.59,-3.63,-3.55,-1.75,9.60,9.55,9.60
3043.15,13.29,3.51,13.29,3.51,-3.53,-3.40,-1.77,9.76,9.76,9.78
3073.58,13.35,3.39,13.39,3.43,-3.44,-3.25,-1.79,9.91,9.95,9.96
3104.32,13.49,3.35,13.46,3.33,-3.35,-3.09,-1.81,10.14,10.12,10.14
3135.36,13.54,3.24,13.55,3.26,-3.25,-2.94,-1.84,10.29,10.31,10.30
3166.72,13.61,3.16,13.62,3.17,-3.14,-2.80,-1.86,10.47,10.48,10.45
3198.38,13.65,3.06,13.63,3.04,-3.01,-2.65,-1.89,10.64,10.62,10.59
3230.37,13.61,2.90,13.59,2.89,-2.85,-2.52,-1.92,10.76,10.74,10.71
3262.67,13.49,2.67,13.53,2.71,-2.67,-2.39,-1.94,10.82,10.86,10.82
3295.30,13.42,2.51,13.43,2.52,-2.48,-2.26,-1.97,10.94,10.94,10.91
3328.25,13.33,2.34,13.29,2.30,-2.29,-2.15,-2.00,11.04,11.00,10.99
3361.53,13.13,2.08,13.13,2.08,-2.10,-2.03,-2.03,11.03,11.03,11.05
3395.15,12.93,1.83,12.95,1.86,-1.92,-1.93,-2.06,11.01,11.03,11.10
3429.10,12.78,1.66,12.82,1.70,-1.77,-1.83,-2.09,11.02,11.05,11.12
3463.39,12.72,1.59,12.73,1.59,-1.64,-1.74,-2.11,11.08,11.09,11.13
3498.03,12.69,1.56,12.64,1.52,-1.54,-1.66,-2.14,11.16,11.10,11.13
3533.01,12.53,1.43,12.54,1.44,-1.45,-1.58,-2.17,11.08,11.09,11.10
3568.34,12.38,1.34,12.41,1.38,-1.36,-1.50,-2.19,11.02,11.05,11.04
3604.02,12.27,1.32,12.29,1.35,-1.28,-1.43,-2.21,10.99,11.01,10.95
3640.06,12.16,1.33,12.13,1.30,-1.21,-1.37,-2.24,10.95,10.92,10.83
3676.46,11.96,1.26,11.90,1.20,-1.14,-1.31,-2.25,10.82,10.76,10.70
3713.22,11.56,1.01,11.61,1.07,-1.08,-1.26,-2.27,10.48,10.53,10.55
3750.36,11.30,0.91,11.32,0.93,-1.03,-1.21,-2.29,10.27,10.29,10.39
3787.86,11.07,0.86,11.07,0.86,-0.98,-1.16,-2.30,10.09,10.09,10.21
3825.74,10.89,0.87,10.91,0.89,-0.94,-1.12,-2.31,9.95,9.97,10.02
3864.00,10.76,0.94,10.76,0.95,-0.90,-1.08,-2.31,9.86,9.86,9.82
3902.64,10.61,1.00,10.59,0.98,-0.88,-1.05,-2.31,9.73,9.70,9.61
3941.66,10.39,0.98,10.35,0.94,-0.88,-1.02,-2.31,9.51,9.47,9.41
3981.08,10.05,0.84,10.07,0.86,-0.88,-0.99,-2.30,9.17,9.19,9.21
4020.89,9.78,0.76,9.83,0.82,-0.86,-0.97,-2.29,8.92,8.97,9.02
4061.10,9.62,0.79,9.65,0.82,-0.83,-0.95,-2.28,8.79,8.82,8.83
4101.71,9.55,0.89,9.49,0.83,-0.79,-0.93,-2.26,8.76,8.70,8.66
4142.73,9.32,0.84,9.29,0.81,-0.74,-0.92,-2.24,8.58,8.55,8.48
4184.15,9.01,0.70,9.06,0.75,-0.71,-0.92,-2.22,8.30,8.35,8.31
4226.00,8.80,0.67,8.80,0.68,-0.70,-0.92,-2.19,8.10,8.10,8.13
4268.26,8.62,0.67,8.61,0.66,-0.72,-0.92,-2.16,7.90,7.89,7.95
4310.94,8.43,0.67,8.45,0.69,-0.76,-0.93,-2.12,7.67,7.69,7.76
4354.05,8.33,0.77,8.31,0.75,-0.82,-0.94,-2.09,7.51,7.49,7.56
4397.59,8.18,0.84,8.20,0.86,-0.90,-0.97,-2.05,7.28,7.30,7.34
4441.56,8.09,0.98,8.12,1.01,-1.01,-0.99,-2.00,7.09,7.11,7.11
4485.98,8.06,1.19,8.03,1.16,-1.12,-1.04,-1.96,6.94,6.91,6.87
4530.84,7.94,1.31,7.93,1.30,-1.24,-1.08,-1.91,6.70,6.69,6.63
4576.15,7.79,1.40,7.80,1.42,-1.35,-1.15,-1.86,6.44,6.45,6.39
4621.91,7.62,1.49,7.63,1.50,-1.46,-1.22,-1.81,6.16,6.17,6.13
4668.13,7.45,1.59,7.43,1.57,-1.56,-1.31,-1.76,5.89,5.87,5.86
4714.81,7.22,1.64,7.20,1.63,-1.66,-1.42,-1.71,5.56,5.54,5.58
4761.96,6.95,1.67,6.98,1.70,-1.76,-1.55,-1.65,5.19,5.22,5.28
4809.58,6.76,1.79,6.78,1.81,-1.87,-1.70,-1.60,4.90,4.92,4.97
4857.67,6.63,1.97,6.64,1.98,-1.99,-1.88,-1.55,4.64,4.65,4.66
4906.25,6.53,2.18,6.49,2.14,-2.14,-2.06,-1.49,4.39,4.35,4.35
4955.31,6.35,2.32,6.31,2.29,-2.31,-2.25,-1.44,4.04,4.00,4.03
5004.87,6.08,2.37,6.16,2.45,-2.50,-2.44,-1.38,3.58,3.66,3.71
5054.91,5.99,2.60,6.02,2.63,-2.68,-2.58,-1.33,3.31,3.33,3.39
5105.46,5.96,2.87,5.90,2.81,-2.84,-2.70,-1.27,3.12,3.06,3.09
5156.52,5.79,2.98,5.79,2.99,-2.96,-2.70,-1.22,2.84,2.83,2.81
5208.08,5.59,3.06,5.61,3.08,-3.01,-2.65,-1.17,2.58,2.60,2.53
5260.16,5.39,3.11,5.42,3.15,-3.01,-2.50,-1.11,2.38,2.41,2.28
5312.77,5.12,3.08,5.13,3.09,-2.95,-2.31,-1.06,2.17,2.18,2.04
