frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.67,-3.67,-2.68,-3.68,3.68,3.66,2.72,1.01,1.00,1.00
376.56,-2.69,-3.68,-2.69,-3.68,3.68,3.65,2.73,0.99,0.99,0.99
380.33,-2.69,-3.67,-2.69,-3.67,3.67,3.64,2.74,0.98,0.98,0.98
384.13,-2.70,-3.67,-2.70,-3.67,3.67,3.63,2.76,0.97,0.97,0.97
387.97,-2.70,-3.66,-2.70,-3.66,3.66,3.61,2.78,0.96,0.96,0.96
391.85,-2.70,-3.64,-2.70,-3.64,3.64,3.59,2.79,0.94,0.94,0.95
395.77,-2.69,-3.62,-2.69,-3.63,3.63,3.57,2.81,0.94,0.94,0.93
399.73,-2.68,-3.60,-2.68,-3.61,3.61,3.55,2.84,0.93,0.93,0.92
403.72,-2.67,-3.59,-2.67,-3.58,3.58,3.53,2.86,0.91,0.92,0.92
407.76,-2.65,-3.56,-2.65,-3.56,3.56,3.50,2.88,0.91,0.91,0.91
411.84,-2.63,-3.53,-2.63,-3.53,3.53,3.47,2.91,0.90,0.90,0.90
415.96,-2.61,-3.50,-2.61,-3.50,3.50,3.44,2.93,0.89,0.89,0.89
420.12,-2.59,-3.47,-2.59,-3.46,3.46,3.41,2.96,0.87,0.88,0.88
424.32,-2.56,-3.42,-2.56,-3.43,3.43,3.38,2.99,0.87,0.87,0.87
428.56,-2.54,-3.39,-2.54,-3.39,3.39,3.35,3.02,0.85,0.85,0.85
432.85,-2.50,-3.34,-2.51,-3.35,3.35,3.32,3.04,0.85,0.84,0.84
437.18,-2.48,-3.31,-2.47,-3.31,3.30,3.28,3.07,0.82,0.83,0.83
441.55,-2.44,-3.26,-2.44,-3.26,3.26,3.25,3.10,0.82,0.82,0.82
445.96,-2.41,-3.21,-2.41,-3.22,3.22,3.21,3.12,0.81,0.81,0.80
450.42,-2.38,-3.17,-2.38,-3.17,3.17,3.17,3.15,0.79,0.79,0.79
454.93,-2.35,-3.13,-2.35,-3.12,3.12,3.13,3.17,0.78,0.77,0.78
459.48,-2.32,-3.08,-2.32,-3.08,3.08,3.09,3.20,0.76,0.76,0.76
464.07,-2.29,-3.04,-2.29,-3.03,3.03,3.05,3.22,0.74,0.75,0.75
468.71,-2.25,-2.99,-2.25,-2.99,2.99,3.01,3.23,0.74,0.73,0.74
473.40,-2.22,-2.94,-2.22,-2.94,2.94,2.97,3.25,0.72,0.72,0.73
478.13,-2.20,-2.90,-2.19,-2.90,2.90,2.93,3.26,0.70,0.71,0.70
482.91,-2.16,-2.85,-2.16,-2.86,2.86,2.88,3.28,0.70,0.69,0.69
487.74,-2.13,-2.81,-2.13,-2.81,2.82,2.84,3.28,0.69,0.68,0.68
492.62,-2.11,-2.78,-2.10,-2.77,2.77,2.80,3.29,0.66,0.67,0.67
497.55,-2.07,-2.73,-2.08,-2.74,2.73,2.76,3.29,0.67,0.66,0.66
502.52,-2.05,-2.70,-2.05,-2.70,2.70,2.71,3.29,0.65,0.65,0.65
507.55,-2.03,-2.66,-2.02,-2.66,2.66,2.67,3.29,0.63,0.64,0.63
512.62,-2.00,-2.62,-2.00,-2.62,2.62,2.64,3.28,0.63,0.62,0.62
517.75,-1.98,-2.59,-1.98,-2.59,2.59,2.60,3.28,0.61,0.61,0.61
522.93,-1.97,-2.57,-1.96,-2.56,2.56,2.57,3.26,0.59,0.60,0.60
528.16,-1.94,-2.53,-1.95,-2.53,2.53,2.54,3.25,0.59,0.59,0.59
533.44,-1.93,-2.51,-1.93,-2.51,2.51,2.51,3.23,0.58,0.58,0.58
538.77,-1.92,-2.49,-1.92,-2.49,2.49,2.49,3.22,0.57,0.57,0.57
544.16,-1.91,-2.47,-1.91,-2.47,2.47,2.47,3.20,0.56,0.56,0.56
549.60,-1.90,-2.46,-1.90,-2.45,2.45,2.46,3.17,0.55,0.55,0.56
555.10,-1.89,-2.44,-1.89,-2.44,2.44,2.46,3.15,0.55,0.55,0.55
560.65,-1.89,-2.43,-1.89,-2.43,2.43,2.46,3.12,0.54,0.54,0.54
566.25,-1.89,-2.42,-1.89,-2.42,2.42,2.46,3.10,0.53,0.53,0.54
571.92,-1.89,-2.41,-1.89,-2.42,2.42,2.47,3.07,0.53,0.53,0.52
577.64,-1.89,-2.41,-1.89,-2.42,2.41,2.48,3.04,0.52,0.52,0.52
583.41,-1.90,-2.42,-1.90,-2.42,2.41,2.49,3.02,0.51,0.52,0.52
589.25,-1.90,-2.41,-1.90,-2.42,2.41,2.51,2.99,0.51,0.52,0.51
595.14,-1.90,-2.41,-1.90,-2.41,2.42,2.53,2.96,0.52,0.51,0.51
601.09,-1.91,-2.41,-1.91,-2.42,2.42,2.55,2.93,0.51,0.51,0.50
607.10,-1.92,-2.42,-1.92,-2.42,2.42,2.57,2.91,0.50,0.50,0.50
613.17,-1.94,-2.44,-1.94,-2.43,2.43,2.60,2.88,0.49,0.49,0.50
619.30,-1.95,-2.44,-1.95,-2.44,2.44,2.62,2.86,0.49,0.49,0.49
625.50,-1.96,-2.45,-1.96,-2.45,2.45,2.64,2.84,0.49,0.49,0.49
631.75,-1.98,-2.46,-1.98,-2.46,2.46,2.67,2.81,0.48,0.49,0.48
638.07,-1.99,-2.47,-1.99,-2.48,2.48,2.69,2.79,0.49,0.49,0.48
644.45,-2.02,-2.50,-2.02,-2.50,2.50,2.71,2.77,0.48,0.48,0.48
650.89,-2.05,-2.52,-2.05,-2.52,2.52,2.73,2.76,0.48,0.48,0.47
657.40,-2.08,-2.55,-2.08,-2.55,2.55,2.75,2.74,0.47,0.47,0.47
663.98,-2.11,-2.59,-2.11,-2.59,2.58,2.77,2.73,0.47,0.47,0.48
670.62,-2.14,-2.62,-2.14,-2.62,2.62,2.78,2.72,0.48,0.48,0.48
677.32,-2.18,-2.66,-2.18,-2.66,2.66,2.80,2.71,0.48,0.48,0.48
684.10,-2.21,-2.70,-2.21,-2.70,2.70,2.81,2.70,0.49,0.49,0.49
690.94,-2.25,-2.74,-2.25,-2.74,2.75,2.82,2.70,0.50,0.49,0.49
697.85,-2.29,-2.79,-2.29,-2.79,2.80,2.84,2.69,0.51,0.50,0.50
704.83,-2.34,-2.85,-2.33,-2.84,2.85,2.85,2.69,0.51,0.51,0.51
711.87,-2.37,-2.90,-2.38,-2.90,2.90,2.85,2.69,0.53,0.53,0.53
718.99,-2.42,-2.96,-2.42,-2.96,2.96,2.86,2.70,0.54,0.54,0.54
726.18,-2.46,-3.02,-2.46,-3.02,3.02,2.87,2.70,0.56,0.56,0.56
733.44,-2.50,-3.08,-2.50,-3.08,3.07,2.87,2.71,0.57,0.58,0.58
740.78,-2.53,-3.13,-2.53,-3.13,3.13,2.88,2.72,0.60,0.60,0.60
748.19,-2.57,-3.19,-2.57,-3.19,3.18,2.88,2.73,0.62,0.62,0.62
755.67,-2.60,-3.24,-2.60,-3.24,3.24,2.88,2.74,0.64,0.64,0.64
763.23,-2.63,-3.29,-2.62,-3.29,3.29,2.88,2.76,0.66,0.66,0.66
770.86,-2.64,-3.33,-2.64,-3.33,3.33,2.88,2.78,0.69,0.69,0.69
778.57,-2.65,-3.37,-2.65,-3.37,3.37,2.88,2.79,0.72,0.72,0.72
786.35,-2.66,-3.41,-2.66,-3.41,3.41,2.88,2.81,0.75,0.75,0.75
794.22,-2.66,-3.45,-2.66,-3.44,3.44,2.88,2.84,0.78,0.78,0.79
802.16,-2.65,-3.47,-2.65,-3.47,3.47,2.87,2.86,0.82,0.82,0.82
810.18,-2.63,-3.49,-2.63,-3.49,3.49,2.87,2.88,0.86,0.86,0.86
818.28,-2.60,-3.51,-2.60,-3.50,3.50,2.86,2.91,0.90,0.90,0.91
826.46,-2.56,-3.51,-2.56,-3.51,3.50,2.86,2.93,0.94,0.95,0.95
834.73,-2.50,-3.50,-2.51,-3.50,3.50,2.85,2.96,1.00,0.99,1.00
843.08,-2.45,-3.50,-2.44,-3.49,3.48,2.84,2.98,1.03,1.04,1.05
851.51,-2.37,-3.47,-2.37,-3.47,3.46,2.83,3.01,1.09,1.09,1.10
860.02,-2.28,-3.43,-2.28,-3.43,3.43,2.82,3.03,1.15,1.14,1.15
868.62,-2.19,-3.40,-2.19,-3.39,3.39,2.81,3.05,1.20,1.21,1.21
877.31,-2.08,-3.35,-2.08,-3.34,3.35,2.80,3.08,1.28,1.27,1.27
886.08,-1.97,-3.29,-1.97,-3.30,3.31,2.78,3.10,1.34,1.34,1.32
894.94,-1.85,-3.25,-1.85,-3.26,3.27,2.77,3.12,1.42,1.42,1.40
903.89,-1.72,-3.25,-1.72,-3.21,3.22,2.75,3.13,1.50,1.50,1.53
912.93,-1.57,-3.17,-1.57,-3.18,3.16,2.74,3.15,1.59,1.59,1.60
922.06,-1.42,-3.11,-1.42,-3.12,3.11,2.72,3.16,1.69,1.69,1.69
931.28,-1.27,-3.09,-1.26,-3.05,3.06,2.70,3.17,1.79,1.79,1.82
940.59,-1.10,-2.98,-1.10,-2.99,3.00,2.67,3.17,1.90,1.90,1.88
950.00,-0.93,-2.91,-0.93,-2.92,2.93,2.65,3.17,2.00,2.00,1.98
959.50,-0.76,-2.86,-0.76,-2.86,2.86,2.63,3.16,2.10,2.10,2.10
969.09,-0.59,-2.82,-0.59,-2.80,2.78,2.60,3.16,2.19,2.19,2.23
978.78,-0.41,-2.73,-0.41,-2.72,2.70,2.57,3.14,2.29,2.29,2.32
988.57,-0.23,-2.62,-0.23,-2.63,2.62,2.54,3.13,2.40,2.40,2.39
998.46,-0.03,-2.54,-0.03,-2.54,2.55,2.51,3.10,2.52,2.52,2.51
1008.44,0.16,-2.46,0.16,-2.46,2.47,2.47,3.08,2.63,2.63,2.63
1018.53,0.36,-2.38,0.36,-2.38,2.40,2.43,3.05,2.76,2.75,2.75
1028.71,0.55,-2.30,0.55,-2.31,2.32,2.40,3.01,2.87,2.87,2.86
1039.00,0.74,-2.25,0.75,-2.25,2.25,2.35,2.97,2.99,3.00,3.00
1049.39,0.94,-2.19,0.94,-2.19,2.19,2.31,2.92,3.13,3.12,3.14
1059.88,1.14,-2.13,1.14,-2.12,2.12,2.25,2.87,3.26,3.26,3.28
1070.48,1.33,-2.05,1.33,-2.06,2.06,2.20,2.82,3.39,3.39,3.39
1081.19,1.53,-1.98,1.52,-2.00,2.00,2.15,2.76,3.53,3.52,3.52
1092.00,1.71,-1.96,1.72,-1.93,1.94,2.09,2.70,3.65,3.65,3.68
1102.92,1.90,-1.86,1.90,-1.88,1.87,2.03,2.63,3.77,3.77,3.77
1113.95,2.09,-1.80,2.08,-1.82,1.80,1.97,2.56,3.89,3.89,3.90
1125.09,2.26,-1.77,2.26,-1.75,1.74,1.91,2.49,4.00,4.01,4.04
1136.34,2.43,-1.69,2.43,-1.70,1.69,1.84,2.41,4.12,4.12,4.12
1147.70,2.60,-1.62,2.60,-1.63,1.65,1.79,2.34,4.25,4.24,4.22
1159.18,2.75,-1.58,2.75,-1.58,1.61,1.73,2.26,4.36,4.36,4.33
1170.77,2.90,-1.54,2.90,-1.55,1.58,1.68,2.18,4.48,4.48,4.44
1182.48,3.04,-1.54,3.04,-1.56,1.56,1.63,2.09,4.60,4.60,4.58
1194.30,3.16,-1.57,3.17,-1.56,1.55,1.60,2.01,4.71,4.72,4.73
1206.25,3.29,-1.58,3.29,-1.57,1.55,1.57,1.92,4.84,4.83,4.87
1218.31,3.40,-1.55,3.40,-1.57,1.55,1.55,1.84,4.95,4.95,4.95
1230.49,3.50,-1.55,3.51,-1.56,1.56,1.54,1.75,5.06,5.06,5.05
1242.80,3.61,-1.57,3.60,-1.56,1.57,1.54,1.66,5.18,5.17,5.18
1255.22,3.70,-1.56,3.70,-1.57,1.58,1.54,1.58,5.28,5.28,5.26
1267.78,3.78,-1.57,3.79,-1.58,1.59,1.55,1.49,5.37,5.38,5.35
1280.45,3.87,-1.61,3.87,-1.59,1.61,1.56,1.40,5.48,5.48,5.48
1293.26,3.94,-1.60,3.94,-1.62,1.63,1.58,1.31,5.57,5.57,5.54
1306.19,4.01,-1.64,4.01,-1.65,1.64,1.60,1.23,5.65,5.66,5.65
1319.25,4.08,-1.69,4.08,-1.67,1.66,1.61,1.14,5.74,5.74,5.77
1332.45,4.14,-1.69,4.14,-1.69,1.67,1.63,1.05,5.81,5.81,5.83
1345.77,4.21,-1.67,4.21,-1.68,1.68,1.64,0.96,5.89,5.88,5.88
1359.23,4.27,-1.67,4.27,-1.67,1.68,1.65,0.88,5.95,5.95,5.94
1372.82,4.33,-1.66,4.33,-1.67,1.67,1.65,0.79,6.00,6.00,5.99
1386.55,4.39,-1.66,4.39,-1.66,1.66,1.65,0.71,6.05,6.06,6.05
1400.41,4.46,-1.64,4.46,-1.64,1.65,1.65,0.62,6.11,6.11,6.10
1414.42,4.53,-1.62,4.52,-1.63,1.63,1.64,0.54,6.16,6.16,6.15
1428.56,4.59,-1.61,4.59,-1.61,1.61,1.63,0.45,6.20,6.21,6.20
1442.85,4.66,-1.60,4.67,-1.59,1.60,1.61,0.37,6.26,6.26,6.26
1457.28,4.75,-1.56,4.74,-1.58,1.57,1.59,0.28,6.32,6.32,6.31
1471.85,4.82,-1.55,4.83,-1.55,1.55,1.57,0.20,6.37,6.37,6.37
1486.57,4.91,-1.52,4.91,-1.52,1.52,1.54,0.12,6.43,6.43,6.43
1501.43,5.00,-1.48,5.00,-1.49,1.49,1.51,0.03,6.49,6.49,6.48
1516.45,5.09,-1.45,5.09,-1.45,1.45,1.47,-0.05,6.54,6.55,6.54
1531.61,5.19,-1.41,5.19,-1.41,1.41,1.43,-0.13,6.60,6.61,6.60
1546.93,5.30,-1.37,5.30,-1.37,1.37,1.39,-0.21,6.67,6.67,6.67
1562.40,5.42,-1.31,5.41,-1.32,1.32,1.34,-0.29,6.74,6.73,6.73
1578.02,5.53,-1.26,5.54,-1.26,1.26,1.29,-0.37,6.79,6.80,6.79
1593.80,5.66,-1.20,5.66,-1.20,1.20,1.23,-0.45,6.86,6.86,6.86
1609.74,5.80,-1.12,5.80,-1.13,1.13,1.17,-0.53,6.93,6.93,6.92
1625.84,5.94,-1.05,5.94,-1.06,1.06,1.10,-0.61,7.00,7.00,6.99
1642.10,6.08,-0.98,6.09,-0.98,0.98,1.03,-0.68,7.06,7.06,7.06
1658.52,6.24,-0.89,6.24,-0.89,0.89,0.95,-0.76,7.13,7.13,7.13
1675.10,6.40,-0.80,6.40,-0.80,0.80,0.87,-0.83,7.20,7.20,7.20
1691.85,6.57,-0.70,6.57,-0.71,0.71,0.79,-0.91,7.28,7.27,7.27
1708.77,6.74,-0.60,6.74,-0.60,0.60,0.69,-0.98,7.34,7.35,7.34
1725.86,6.93,-0.49,6.93,-0.49,0.49,0.59,-1.05,7.42,7.42,7.42
1743.12,7.12,-0.37,7.12,-0.37,0.37,0.48,-1.12,7.49,7.49,7.49
1760.55,7.32,-0.24,7.32,-0.25,0.25,0.37,-1.18,7.57,7.57,7.56
1778.15,7.53,-0.11,7.53,-0.11,0.11,0.25,-1.24,7.64,7.64,7.64
1795.94,7.74,0.03,7.74,0.03,-0.03,0.13,-1.30,7.71,7.72,7.71
1813.90,7.97,0.18,7.96,0.17,-0.17,-0.01,-1.36,7.80,7.79,7.79
1832.03,8.18,0.32,8.19,0.32,-0.32,-0.15,-1.42,7.86,7.86,7.86
1850.36,8.42,0.48,8.42,0.48,-0.48,-0.31,-1.47,7.94,7.94,7.94
1868.86,8.66,0.65,8.66,0.64,-0.64,-0.47,-1.51,8.02,8.01,8.01
1887.55,8.90,0.81,8.90,0.81,-0.81,-0.64,-1.56,8.09,8.09,8.09
1906.42,9.15,0.99,9.15,0.98,-0.98,-0.82,-1.60,8.17,8.16,8.16
1925.49,9.40,1.16,9.40,1.16,-1.16,-1.01,-1.63,8.24,8.24,8.24
1944.74,9.65,1.34,9.65,1.34,-1.33,-1.21,-1.66,8.32,8.32,8.31
1964.19,9.91,1.52,9.91,1.52,-1.51,-1.42,-1.69,8.40,8.40,8.39
1983.83,10.17,1.70,10.17,1.70,-1.69,-1.63,-1.71,8.48,8.47,8.47
2003.67,10.42,1.88,10.42,1.87,-1.88,-1.85,-1.73,8.54,8.54,8.54
2023.71,10.67,2.05,10.67,2.04,-2.06,-2.08,-1.75,8.61,8.61,8.62
2043.94,10.92,2.22,10.92,2.22,-2.24,-2.31,-1.76,8.68,8.68,8.70
2064.38,11.16,2.39,11.16,2.41,-2.41,-2.54,-1.76,8.75,8.75,8.77
2085.03,11.40,2.61,11.40,2.59,-2.58,-2.76,-1.76,8.82,8.82,8.79
2105.88,11.62,2.77,11.62,2.76,-2.73,-2.98,-1.76,8.89,8.89,8.85
2126.94,11.83,2.90,11.83,2.90,-2.88,-3.19,-1.75,8.95,8.96,8.93
2148.20,12.04,3.03,12.03,3.02,-3.01,-3.38,-1.74,9.03,9.02,9.01
2169.69,12.22,3.12,12.23,3.12,-3.14,-3.54,-1.73,9.08,9.09,9.10
2191.38,12.40,3.22,12.40,3.22,-3.24,-3.68,-1.71,9.16,9.16,9.18
2213.30,12.57,3.31,12.56,3.32,-3.34,-3.78,-1.69,9.23,9.23,9.26
2235.43,12.71,3.43,12.71,3.42,-3.42,-3.86,-1.67,9.29,9.30,9.28
2257.78,12.84,3.52,12.84,3.50,-3.48,-3.88,-1.64,9.36,9.36,9.32
2280.36,12.95,3.55,12.95,3.54,-3.53,-3.88,-1.62,9.42,9.41,9.40
2303.17,13.04,3.56,13.04,3.57,-3.57,-3.82,-1.59,9.47,9.47,9.48
2326.20,13.11,3.58,13.11,3.59,-3.59,-3.75,-1.56,9.52,9.52,9.53
2349.46,13.17,3.63,13.17,3.60,-3.59,-3.63,-1.52,9.58,9.58,9.54
2372.95,13.21,3.58,13.21,3.58,-3.57,-3.49,-1.49,9.64,9.64,9.63
2396.68,13.24,3.53,13.24,3.54,-3.54,-3.32,-1.46,9.70,9.70,9.71
2420.65,13.25,3.47,13.25,3.48,-3.49,-3.15,-1.42,9.76,9.76,9.78
2444.86,13.24,3.45,13.24,3.42,-3.43,-2.96,-1.38,9.81,9.81,9.79
2469.31,13.22,3.36,13.23,3.36,-3.36,-2.76,-1.35,9.86,9.86,9.86
2494.00,13.20,3.28,13.19,3.29,-3.28,-2.56,-1.31,9.92,9.91,9.92
2518.94,13.15,3.21,13.15,3.19,-3.19,-2.37,-1.27,9.96,9.96,9.94
2544.13,13.09,3.08,13.10,3.08,-3.08,-2.17,-1.24,10.01,10.01,10.01
2569.57,13.03,2.96,13.03,2.97,-2.97,-1.98,-1.20,10.06,10.05,10.07
2595.27,12.95,2.85,12.95,2.85,-2.85,-1.80,-1.16,10.10,10.10,10.10
2621.22,12.86,2.74,12.86,2.72,-2.72,-1.62,-1.13,10.14,10.14,10.12
2647.43,12.76,2.59,12.76,2.58,-2.58,-1.46,-1.09,10.18,10.19,10.17
2673.90,12.66,2.40,12.66,2.42,-2.42,-1.29,-1.05,10.24,10.23,10.26
2700.64,12.54,2.26,12.54,2.26,-2.26,-1.14,-1.02,10.28,10.28,10.28
2727.65,12.40,2.10,12.41,2.10,-2.08,-0.99,-0.98,10.32,10.33,10.30
2754.93,12.27,1.94,12.27,1.91,-1.90,-0.86,-0.95,10.37,10.37,10.33
2782.48,12.13,1.71,12.12,1.71,-1.71,-0.72,-0.92,10.42,10.41,10.42
2810.30,11.96,1.49,11.97,1.51,-1.52,-0.60,-0.88,10.44,10.45,10.47
2838.40,11.80,1.31,11.80,1.30,-1.32,-0.47,-0.85,10.48,10.48,10.49
2866.79,11.63,1.12,11.63,1.11,-1.11,-0.35,-0.82,10.52,10.51,10.51
2895.46,11.44,0.91,11.44,0.91,-0.90,-0.24,-0.79,10.54,10.54,10.53
2924.41,11.25,0.70,11.25,0.69,-0.68,-0.12,-0.76,10.57,10.57,10.55
2953.65,11.04,0.47,11.05,0.47,-0.46,-0.01,-0.73,10.58,10.58,10.57
2983.19,10.84,0.25,10.84,0.25,-0.24,0.11,-0.70,10.60,10.59,10.59
3013.02,10.63,0.02,10.63,0.01,-0.03,0.23,-0.67,10.60,10.60,10.61
3043.15,10.41,-0.21,10.42,-0.22,0.20,0.35,-0.64,10.61,10.61,10.62
3073.58,10.20,-0.44,10.19,-0.43,0.42,0.48,-0.61,10.62,10.62,10.64
3104.32,9.97,-0.65,9.97,-0.64,0.65,0.62,-0.59,10.62,10.62,10.62
3135.36,9.74,-0.83,9.74,-0.85,0.87,0.77,-0.56,10.61,10.62,10.57
3166.72,9.52,-1.06,9.52,-1.07,1.09,0.94,-0.54,10.62,10.61,10.58
3198.38,9.29,-1.30,9.29,-1.30,1.31,1.12,-0.52,10.60,10.61,10.59
3230.37,9.07,-1.54,9.07,-1.54,1.53,1.31,-0.49,10.60,10.60,10.61
3262.67,8.85,-1.77,8.85,-1.75,1.74,1.52,-0.47,10.59,10.59,10.62
3295.30,8.63,-1.95,8.63,-1.96,1.97,1.74,-0.45,10.60,10.60,10.58
3328.25,8.42,-2.11,8.41,-2.14,2.19,1.95,-0.43,10.61,10.60,10.53
3361.53,8.20,-2.34,8.21,-2.31,2.39,2.15,-0.41,10.59,10.60,10.54
3395.15,8.01,-2.48,8.01,-2.49,2.54,2.30,-0.39,10.56,10.56,10.49
3429.10,7.83,-2.62,7.83,-2.65,2.65,2.41,-0.38,10.48,10.47,10.45
3463.39,7.66,-2.80,7.66,-2.78,2.69,2.42,-0.36,10.35,10.35,10.46
3498.03,7.50,-2.90,7.50,-2.91,2.67,2.36,-0.35,10.17,10.17,10.40
3533.01,7.36,-3.01,7.36,-3.03,2.59,2.23,-0.34,9.95,9.95,10.37
3568.34,7.24,-3.13,7.24,-3.10,2.44,2.04,-0.33,9.68,9.68,10.37
3604.02,7.15,-3.16,7.15,-3.18,2.24,1.82,-0.32,9.39,9.39,10.31
3640.06,7.08,-3.20,7.08,-3.22,2.00,1.59,-0.32,9.08,9.08,10.28
3676.46,7.03,-3.25,7.04,-3.22,1.73,1.36,-0.31,8.76,8.77,10.28
3713.22,7.04,-3.17,7.04,-3.18,1.44,1.14,-0.31,8.48,8.48,10.21
3750.36,7.09,-3.07,7.09,-3.08,1.15,0.94,-0.31,8.24,8.24,10.16
3787.86,7.18,-2.93,7.19,-2.93,0.89,0.76,-0.32,8.07,8.08,10.11
3825.74,7.34,-2.73,7.34,-2.73,0.63,0.59,-0.32,7.97,7.97,10.07
3864.00,7.56,-2.46,7.56,-2.47,0.37,0.44,-0.33,7.93,7.93,10.02
3902.64,7.83,-2.14,7.84,-2.13,0.11,0.31,-0.34,7.94,7.95,9.97
3941.66,8.17,-1.73,8.17,-1.73,-0.14,0.18,-0.36,8.03,8.03,9.90
3981.08,8.57,-1.26,8.57,-1.28,-0.40,0.06,-0.37,8.17,8.17,9.83
4020.89,9.01,-0.77,9.02,-0.78,-0.66,-0.04,-0.39,8.35,8.36,9.78
4061.10,9.49,-0.28,9.49,-0.26,-0.93,-0.14,-0.42,8.56,8.57,9.77
4101.71,9.99,0.29,9.99,0.29,-1.20,-0.24,-0.44,8.79,8.79,9.70
4142.73,10.46,0.84,10.47,0.84,-1.48,-0.33,-0.47,8.98,8.99,9.62
4184.15,10.91,1.38,10.90,1.36,-1.75,-0.42,-0.50,9.16,9.15,9.53
4226.00,11.26,1.82,11.26,1.82,-2.00,-0.51,-0.54,9.26,9.26,9.44
4268.26,11.54,2.19,11.55,2.20,-2.22,-0.59,-0.57,9.32,9.33,9.35
4310.94,11.74,2.49,11.72,2.47,-2.39,-0.67,-0.61,9.35,9.33,9.25
4354.05,11.80,2.65,11.80,2.63,-2.52,-0.76,-0.66,9.28,9.28,9.15
4397.59,11.77,2.68,11.78,2.68,-2.58,-0.84,-0.70,9.19,9.19,9.09
4441.56,11.67,2.64,11.66,2.65,-2.59,-0.92,-0.75,9.08,9.07,9.03
4485.98,11.49,2.57,11.48,2.56,-2.55,-1.00,-0.80,8.94,8.94,8.92
4530.84,11.25,2.44,11.26,2.44,-2.46,-1.09,-0.85,8.79,8.80,8.81
4576.15,11.00,2.31,11.00,2.31,-2.34,-1.17,-0.91,8.66,8.67,8.69
4621.91,10.75,2.17,10.75,2.17,-2.20,-1.26,-0.97,8.55,8.55,8.58
4668.13,10.51,2.04,10.51,2.04,-2.07,-1.35,-1.03,8.44,8.44,8.47
4714.81,10.29,1.94,10.29,1.93,-1.96,-1.44,-1.09,8.33,8.33,8.35
4761.96,10.09,1.85,10.10,1.85,-1.88,-1.53,-1.15,8.21,8.22,8.24
4809.58,9.94,1.81,9.93,1.80,-1.82,-1.62,-1.22,8.12,8.11,8.13
4857.67,9.80,1.78,9.80,1.78,-1.79,-1.72,-1.29,8.01,8.01,8.02
4906.25,9.70,1.78,9.70,1.78,-1.79,-1.82,-1.36,7.91,7.91,7.92
4955.31,9.63,1.81,9.63,1.80,-1.81,-1.92,-1.43,7.82,7.81,7.82
5004.87,9.57,1.85,9.57,1.85,-1.85,-2.02,-1.50,7.72,7.72,7.72
5054.91,9.53,1.91,9.54,1.91,-1.90,-2.13,-1.58,7.63,7.63,7.62
5105.46,9.51,1.98,9.51,1.97,-1.96,-2.24,-1.66,7.55,7.54,7.53
5156.52,9.49,2.05,9.49,2.04,-2.03,-2.35,-1.74,7.46,7.46,7.44
5208.08,9.46,2.11,9.47,2.11,-2.10,-2.47,-1.82,7.36,7.37,7.35
5260.16,9.45,2.18,9.44,2.17,-2.16,-2.59,-1.91,7.29,7.28,7.27
5312.77,9.42,2.24,9.42,2.24,-2.23,-2.71,-2.00,7.19,7.19,7.18
5365.89,9.40,2.30,9.41,2.30,-2.30,-2.84,-2.09,7.10,7.11,7.10
5419.55,9.39,2.37,9.39,2.37,-2.37,-2.97,-2.18,7.03,7.03,7.02
5473.75,9.38,2.44,9.38,2.44,-2.44,-3.10,-2.28,6.94,6.95,6.94
5528.49,9.38,2.52,9.38,2.52,-2.52,-3.24,-2.37,6.86,6.86,6.86
5583.77,9.37,2.60,9.38,2.60,-2.60,-3.38,-2.47,6.77,6.78,6.77
5639.61,9.38,2.69,9.39,2.70,-2.70,-3.53,-2.58,6.68,6.69,6.69
5696.00,9.41,2.81,9.41,2.81,-2.81,-3.68,-2.68,6.60,6.60,6.60
5752.96,9.44,2.93,9.45,2.94,-2.94,-3.83,-2.79,6.50,6.52,6.51
5810.49,9.49,3.08,9.51,3.09,-3.09,-3.99,-2.90,6.40,6.42,6.41
5868.60,9.56,3.24,9.57,3.25,-3.26,-4.15,-3.02,6.30,6.31,6.32
5927.28,9.63,3.41,9.67,3.44,-3.46,-4.32,-3.14,6.17,6.21,6.22
5986.56,9.74,3.62,9.77,3.65,-3.68,-4.49,-3.26,6.06,6.10,6.12
6046.42,9.86,3.87,9.90,3.91,-3.92,-4.66,-3.38,5.94,5.98,5.99
6106.89,9.99,4.14,10.05,4.19,-4.19,-4.84,-3.51,5.80,5.86,5.85
6167.96,10.14,4.44,10.22,4.48,-4.47,-5.02,-3.64,5.67,5.74,5.70
6229.64,10.32,4.73,10.40,4.79,-4.78,-5.20,-3.77,5.54,5.62,5.59
6291.93,10.50,5.03,10.61,5.10,-5.11,-5.39,-3.91,5.39,5.50,5.47
6354.85,10.71,5.36,10.84,5.43,-5.45,-5.57,-4.05,5.26,5.39,5.35
6418.40,10.94,5.71,11.08,5.77,-5.80,-5.76,-4.20,5.14,5.28,5.23
6482.58,11.19,6.09,11.34,6.12,-6.15,-5.94,-4.34,5.04,5.19,5.10
6547.41,11.46,6.50,11.61,6.48,-6.50,-6.12,-4.49,4.96,5.11,4.96
6612.88,11.74,6.93,11.88,6.83,-6.84,-6.31,-4.64,4.90,5.04,4.81
6679.01,12.05,7.39,12.14,7.15,-7.15,-6.48,-4.80,4.90,4.99,4.66
