frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.48,-4.10,1.59,-4.00,1.96,1.39,1.75,3.44,3.55,5.58
6547.41,1.04,-4.46,1.21,-4.30,2.22,1.61,1.90,3.26,3.43,5.50
6612.88,0.57,-4.85,0.84,-4.60,2.48,1.83,2.05,3.05,3.32,5.42
6679.01,0.04,-5.30,0.47,-4.88,2.74,2.05,2.19,2.78,3.21,5.34
6745.80,-0.51,-5.77,0.12,-5.15,3.00,2.28,2.34,2.49,3.12,5.26
6813.26,-1.12,-6.29,-0.19,-5.37,3.25,2.50,2.48,2.13,3.06,5.17
6881.39,-1.77,-6.84,-0.45,-5.53,3.53,2.72,2.62,1.76,3.08,5.07
6950.21,-2.40,-7.38,-0.65,-5.63,3.82,2.93,2.76,1.42,3.18,4.98
7019.71,-3.05,-7.94,-0.77,-5.65,4.10,3.14,2.90,1.05,3.34,4.89
7089.91,-3.67,-8.47,-0.83,-5.60,4.36,3.34,3.04,0.69,3.53,4.80
7160.81,-4.26,-8.96,-0.84,-5.51,4.58,3.53,3.17,0.32,3.74,4.70
7232.41,-4.83,-9.42,-0.82,-5.38,4.74,3.69,3.29,-0.09,3.92,4.59
7304.74,-5.39,-9.87,-0.78,-5.23,4.84,3.84,3.41,-0.55,4.06,4.48
7377.79,-5.90,-10.27,-0.74,-5.06,4.88,3.96,3.52,-1.02,4.14,4.37
7451.56,-6.34,-10.60,-0.69,-4.90,4.85,4.07,3.63,-1.49,4.16,4.26
7526.08,-6.72,-10.87,-0.65,-4.74,4.78,4.12,3.72,-1.94,4.13,4.15
7601.34,-7.00,-11.05,-0.61,-4.58,4.65,4.18,3.80,-2.35,4.05,4.05
7677.35,-7.10,-11.05,-0.57,-4.42,4.50,4.17,3.87,-2.60,3.93,3.95
7754.13,-6.84,-10.69,-0.55,-4.28,4.33,4.17,3.93,-2.51,3.78,3.85
7831.67,-6.46,-10.21,-0.54,-4.15,4.18,4.11,3.97,-2.28,3.63,3.75
7909.98,-5.86,-9.51,-0.56,-4.04,4.06,4.05,4.01,-1.80,3.50,3.65
7989.08,-5.15,-8.70,-0.59,-3.95,3.96,3.95,4.02,-1.19,3.37,3.55
8068.98,-4.35,-7.79,-0.64,-3.87,3.88,3.85,4.03,-0.47,3.24,3.44
8149.67,-3.54,-6.87,-0.70,-3.81,3.81,3.72,4.00,0.27,3.11,3.33
8231.16,-2.79,-6.00,-0.77,-3.75,3.75,3.60,3.98,0.96,2.98,3.21
8313.47,-2.13,-5.23,-0.85,-3.70,3.70,3.48,3.93,1.57,2.85,3.10
8396.61,-1.60,-4.59,-0.92,-3.65,3.64,3.36,3.88,2.04,2.72,2.99
8480.57,-1.16,-4.04,-0.99,-3.59,3.58,3.26,3.80,2.42,2.59,2.88
8565.38,-0.82,-3.57,-1.05,-3.53,3.52,3.16,3.72,2.70,2.47,2.75
8651.03,-0.50,-3.12,-1.11,-3.45,3.45,3.11,3.61,2.95,2.34,2.62
8737.54,-0.21,-2.70,-1.15,-3.38,3.37,3.06,3.51,3.16,2.22,2.49
8824.92,0.07,-2.29,-1.19,-3.29,3.29,3.08,3.39,3.36,2.10,2.36
8913.17,0.35,-1.88,-1.23,-3.20,3.20,3.10,3.27,3.55,1.98,2.23
9002.30,0.61,-1.50,-1.26,-3.11,3.11,3.18,3.13,3.72,1.85,2.11
9092.32,0.86,-1.10,-1.28,-3.01,3.01,3.27,3.00,3.87,1.73,1.96
9183.25,1.07,-0.74,-1.30,-2.91,2.91,3.33,2.85,3.98,1.61,1.81
9275.08,1.23,-0.43,-1.31,-2.80,2.80,3.38,2.71,4.03,1.49,1.66
9367.83,1.35,-0.17,-1.31,-2.69,2.68,3.25,2.56,4.03,1.37,1.52
9461.51,1.40,0.03,-1.30,-2.57,2.56,3.09,2.41,3.96,1.26,1.37
9556.12,1.38,0.17,-1.29,-2.44,2.44,2.70,2.26,3.82,1.15,1.21
9651.68,1.28,0.25,-1.27,-2.31,2.31,2.31,2.10,3.59,1.04,1.03
9748.20,1.16,0.30,-1.25,-2.19,2.19,1.82,1.95,3.35,0.93,0.86
9845.68,1.04,0.36,-1.23,-2.06,2.06,1.34,1.80,3.10,0.84,0.68
9944.14,0.86,0.35,-1.20,-1.93,1.95,0.91,1.64,2.81,0.74,0.51
10043.58,0.69,0.35,-1.18,-1.81,1.83,0.48,1.49,2.52,0.66,0.34
10144.02,0.48,0.31,-1.26,-1.72,1.72,0.13,1.34,2.20,0.47,0.17
10245.46,0.23,0.23,-1.34,-1.62,1.62,-0.21,1.19,1.85,0.29,0.00
10347.91,-0.05,0.12,-1.41,-1.53,1.52,-0.50,1.04,1.47,0.11,-0.17
10451.39,-0.35,-0.01,-1.49,-1.43,1.42,-0.77,0.89,1.07,-0.07,-0.34
10555.91,-0.68,-0.17,-1.57,-1.33,1.32,-1.00,0.75,0.64,-0.25,-0.51
10661.46,-0.99,-0.30,-1.65,-1.22,1.22,-1.23,0.60,0.23,-0.43,-0.69
10768.08,-1.29,-0.40,-1.72,-1.11,1.11,-1.42,0.45,-0.18,-0.61,-0.89
10875.76,-1.54,-0.46,-1.80,-1.00,1.00,-1.61,0.31,-0.54,-0.79,-1.08
10984.52,-1.75,-0.47,-1.87,-0.89,0.89,-1.77,0.17,-0.86,-0.98,-1.28
11094.36,-1.88,-0.40,-1.94,-0.77,0.77,-1.94,0.02,-1.11,-1.17,-1.48
11205.31,-1.98,-0.31,-2.02,-0.65,0.65,-2.08,-0.12,-1.33,-1.37,-1.67
11317.36,-1.99,-0.10,-2.09,-0.53,0.53,-2.23,-0.27,-1.46,-1.56,-1.89
11430.53,-1.86,0.25,-2.16,-0.40,0.40,-2.36,-0.42,-1.46,-1.76,-2.11
11544.84,-1.58,0.74,-2.23,-0.27,0.27,-2.49,-0.56,-1.31,-1.96,-2.32
11660.29,-1.13,1.41,-2.30,-0.14,0.14,-2.60,-0.71,-0.99,-2.17,-2.54
11776.89,-0.55,2.21,-2.37,-0.00,0.00,-2.72,-0.86,-0.55,-2.37,-2.76
11894.66,0.17,3.12,-2.44,0.14,-0.14,-2.83,-1.02,0.03,-2.58,-2.95
12013.60,0.99,4.14,-2.51,0.28,-0.28,-2.93,-1.18,0.71,-2.79,-3.15
12133.74,1.79,5.13,-2.58,0.42,-0.42,-3.03,-1.34,1.37,-3.00,-3.34
12255.08,2.52,6.05,-2.64,0.57,-0.57,-3.13,-1.50,1.95,-3.22,-3.53
12377.63,3.05,6.77,-2.71,0.72,-0.72,-3.22,-1.67,2.33,-3.43,-3.72
12501.41,3.40,7.31,-2.77,0.88,-0.88,-3.31,-1.85,2.52,-3.65,-3.91
12626.42,3.44,7.54,-2.84,1.03,-1.03,-3.39,-2.03,2.41,-3.87,-4.10
12752.68,3.15,7.44,-2.90,1.19,-1.19,-3.47,-2.22,1.96,-4.10,-4.29
12880.21,2.71,7.19,-2.97,1.36,-1.36,-3.54,-2.42,1.35,-4.32,-4.48
13009.01,2.15,6.82,-3.03,1.52,-1.52,-3.62,-2.63,0.63,-4.55,-4.67
13139.10,1.53,6.39,-3.09,1.69,-1.69,-3.69,-2.85,-0.16,-4.79,-4.86
13270.49,0.90,5.94,-3.15,1.87,-1.87,-3.75,-3.08,-0.97,-5.02,-5.04
13403.20,0.34,5.53,-3.21,2.04,-2.04,-3.82,-3.33,-1.70,-5.26,-5.19
13537.23,-0.15,5.20,-3.27,2.22,-2.22,-3.88,-3.58,-2.37,-5.49,-5.35
13672.60,-0.56,4.95,-3.33,2.40,-2.40,-3.93,-3.86,-2.96,-5.73,-5.51
13809.33,-0.87,4.80,-3.39,2.59,-2.59,-3.99,-4.15,-3.46,-5.98,-5.67
13947.42,-1.11,4.72,-3.45,2.77,-2.77,-4.04,-4.46,-3.88,-6.22,-5.83
14086.90,-1.31,4.67,-3.51,2.96,-2.96,-4.09,-4.79,-4.27,-6.47,-5.98
14227.77,-1.52,4.59,-3.56,3.16,-3.16,-4.14,-5.15,-4.68,-6.72,-6.11
14370.04,-1.80,4.45,-3.62,3.35,-3.35,-4.18,-5.52,-5.15,-6.97,-6.25
14513.74,-2.19,4.20,-3.67,3.55,-3.55,-4.22,-5.93,-5.74,-7.23,-6.39
14658.88,-2.65,3.87,-3.73,3.76,-3.76,-4.26,-6.36,-6.41,-7.49,-6.52
14805.47,-3.16,3.50,-3.78,3.96,-3.96,-4.30,-6.81,-7.12,-7.75,-6.66
14953.52,-3.71,3.09,-3.84,4.17,-4.17,-4.33,-7.28,-7.88,-8.01,-6.80
15103.06,-4.20,2.77,-3.89,4.38,-4.38,-4.37,-7.76,-8.58,-8.27,-6.97
15254.09,-4.57,2.58,-3.94,4.60,-4.60,-4.40,-8.24,-9.17,-8.54,-7.15
15406.63,-4.75,2.58,-3.99,4.82,-4.82,-4.43,-8.70,-9.57,-8.81,-7.33
15560.70,-4.48,3.04,-4.04,5.04,-5.04,-4.45,-9.12,-9.52,-9.08,-7.52
15716.30,-4.05,3.65,-4.09,5.26,-5.26,-4.48,-9.44,-9.31,-9.36,-7.70
15873.47,-3.54,4.34,-4.14,5.49,-5.49,-4.50,-9.67,-9.03,-9.63,-7.88
16032.20,-2.96,5.13,-4.19,5.72,-5.72,-4.52,-9.70,-8.68,-9.91,-8.09
16192.52,-2.49,5.89,-4.24,5.95,-5.95,-4.55,-9.62,-8.44,-10.19,-8.38
16354.45,-2.17,6.50,-4.28,6.19,-6.19,-4.56,-9.31,-8.36,-10.47,-8.67
16517.99,-2.03,6.93,-4.33,6.43,-6.43,-4.58,-8.92,-8.46,-10.76,-8.96
16683.17,-2.32,6.93,-4.38,6.67,-6.67,-4.60,-8.36,-8.99,-11.05,-9.25
16850.01,-2.72,6.82,-4.42,6.92,-6.92,-4.61,-7.77,-9.64,-11.34,-9.54
17018.51,-3.26,6.59,-4.46,7.17,-7.17,-4.63,-7.13,-10.43,-11.63,-9.85
17188.69,-3.87,6.46,-4.51,7.42,-7.42,-4.64,-6.49,-11.29,-11.93,-10.33
17360.58,-4.42,6.38,-4.55,7.67,-7.67,-4.65,-5.86,-12.09,-12.23,-10.80
17534.18,-4.93,6.35,-4.59,7.93,-7.93,-4.66,-5.25,-12.86,-12.53,-11.28
17709.53,-5.36,6.39,-4.64,8.19,-8.19,-4.67,-4.69,-13.55,-12.83,-11.75
17886.62,-5.76,6.47,-4.68,8.46,-8.46,-4.68,-4.15,-14.22,-13.13,-12.23
18065.49,-6.22,6.58,-4.72,8.72,-8.72,-4.69,-3.67,-14.94,-13.44,-12.80
18246.14,-6.79,6.75,-4.76,8.99,-8.99,-4.70,-3.22,-15.78,-13.75,-13.54
18428.60,-7.44,6.84,-4.79,9.27,-9.27,-4.70,-2.81,-16.71,-14.06,-14.28
18612.89,-8.12,6.91,-4.83,9.54,-9.54,-4.71,-2.44,-17.66,-14.38,-15.03
18799.02,-8.81,6.96,-4.87,9.82,-9.82,-4.72,-2.11,-18.63,-14.69,-15.77
18987.01,-9.45,7.06,-4.91,10.11,-10.11,-4.72,-1.81,-19.56,-15.01,-16.51
19176.88,-9.94,7.61,-4.94,10.39,-10.39,-4.72,-1.54,-20.33,-15.33,-17.55
19368.65,-10.37,8.25,-4.98,10.68,-10.68,-4.73,-1.30,-21.05,-15.66,-18.62
19562.33,-10.64,9.04,-5.01,10.97,-10.97,-4.73,-1.09,-21.61,-15.98,-19.68
19757.96,-10.81,9.94,-5.05,11.26,-11.26,-4.74,-0.88,-22.07,-16.31,-20.75
19955.54,-10.85,10.96,-5.08,11.56,-11.56,-4.74,-0.67,-22.41,-16.64,-21.81
