frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.50,-3.26,-1.50,-3.26,3.26,3.19,2.85,1.76,1.76,1.76
380.33,-1.55,-3.31,-1.56,-3.31,3.32,3.24,2.94,1.76,1.76,1.76
384.13,-1.61,-3.37,-1.61,-3.37,3.37,3.30,3.04,1.76,1.75,1.76
387.97,-1.67,-3.43,-1.67,-3.43,3.42,3.35,3.14,1.75,1.75,1.76
391.85,-1.72,-3.49,-1.72,-3.48,3.47,3.40,3.24,1.75,1.75,1.76
395.77,-1.76,-3.53,-1.76,-3.53,3.53,3.45,3.34,1.76,1.76,1.76
399.73,-1.80,-3.57,-1.80,-3.57,3.58,3.51,3.44,1.77,1.77,1.77
403.72,-1.84,-3.61,-1.85,-3.62,3.63,3.56,3.54,1.78,1.78,1.77
407.76,-1.89,-3.67,-1.89,-3.67,3.68,3.61,3.65,1.78,1.78,1.78
411.84,-1.94,-3.72,-1.94,-3.72,3.73,3.65,3.75,1.78,1.78,1.78
415.96,-1.99,-3.78,-1.99,-3.78,3.78,3.70,3.85,1.78,1.78,1.79
420.12,-2.04,-3.83,-2.04,-3.83,3.82,3.75,3.96,1.78,1.78,1.79
424.32,-2.08,-3.87,-2.08,-3.87,3.87,3.79,4.06,1.78,1.78,1.78
428.56,-2.12,-3.92,-2.12,-3.91,3.91,3.84,4.16,1.79,1.78,1.79
432.85,-2.16,-3.95,-2.16,-3.95,3.95,3.88,4.26,1.78,1.79,1.79
437.18,-2.19,-3.98,-2.19,-3.99,3.98,3.93,4.35,1.79,1.78,1.79
441.55,-2.22,-4.01,-2.22,-4.01,4.01,3.97,4.44,1.79,1.79,1.79
445.96,-2.25,-4.04,-2.25,-4.04,4.04,4.01,4.53,1.79,1.79,1.79
450.42,-2.27,-4.06,-2.28,-4.06,4.07,4.04,4.62,1.80,1.80,1.79
454.93,-2.30,-4.09,-2.30,-4.09,4.10,4.08,4.70,1.80,1.80,1.79
459.48,-2.34,-4.13,-2.34,-4.13,4.14,4.11,4.78,1.80,1.80,1.79
464.07,-2.38,-4.17,-2.38,-4.17,4.17,4.15,4.85,1.79,1.79,1.79
468.71,-2.43,-4.22,-2.43,-4.21,4.21,4.18,4.91,1.78,1.78,1.79
473.40,-2.46,-4.25,-2.47,-4.25,4.25,4.21,4.97,1.79,1.78,1.78
478.13,-2.50,-4.30,-2.50,-4.29,4.29,4.24,5.02,1.78,1.79,1.79
482.91,-2.53,-4.33,-2.53,-4.32,4.33,4.26,5.06,1.79,1.79,1.79
487.74,-2.56,-4.35,-2.56,-4.36,4.36,4.29,5.10,1.80,1.80,1.79
492.62,-2.59,-4.38,-2.59,-4.39,4.39,4.31,5.12,1.80,1.80,1.79
497.55,-2.62,-4.42,-2.62,-4.42,4.42,4.33,5.14,1.80,1.80,1.80
502.52,-2.65,-4.45,-2.65,-4.45,4.45,4.35,5.15,1.79,1.80,1.80
507.55,-2.66,-4.46,-2.66,-4.47,4.46,4.36,5.15,1.80,1.80,1.80
512.62,-2.67,-4.47,-2.67,-4.48,4.47,4.38,5.15,1.80,1.79,1.80
517.75,-2.67,-4.48,-2.67,-4.48,4.47,4.39,5.13,1.79,1.80,1.81
522.93,-2.66,-4.47,-2.66,-4.47,4.46,4.40,5.11,1.79,1.80,1.81
528.16,-2.63,-4.44,-2.63,-4.44,4.44,4.40,5.08,1.80,1.80,1.81
533.44,-2.60,-4.41,-2.60,-4.41,4.41,4.41,5.04,1.81,1.81,1.81
538.77,-2.56,-4.38,-2.56,-4.38,4.38,4.41,5.00,1.82,1.82,1.82
544.16,-2.52,-4.34,-2.53,-4.34,4.35,4.41,4.95,1.82,1.82,1.82
549.60,-2.49,-4.31,-2.49,-4.31,4.31,4.40,4.89,1.82,1.82,1.82
555.10,-2.46,-4.28,-2.46,-4.28,4.28,4.40,4.84,1.82,1.82,1.82
560.65,-2.43,-4.25,-2.43,-4.25,4.26,4.39,4.77,1.83,1.82,1.82
566.25,-2.41,-4.23,-2.41,-4.23,4.24,4.38,4.70,1.82,1.82,1.81
571.92,-2.39,-4.22,-2.39,-4.22,4.22,4.37,4.63,1.83,1.82,1.82
577.64,-2.38,-4.21,-2.38,-4.21,4.20,4.36,4.56,1.82,1.82,1.82
583.41,-2.37,-4.20,-2.37,-4.20,4.19,4.34,4.48,1.82,1.82,1.82
589.25,-2.36,-4.19,-2.36,-4.19,4.19,4.32,4.41,1.82,1.83,1.82
595.14,-2.34,-4.18,-2.35,-4.17,4.18,4.30,4.33,1.83,1.83,1.83
601.09,-2.33,-4.16,-2.33,-4.17,4.17,4.28,4.25,1.83,1.83,1.83
607.10,-2.32,-4.15,-2.32,-4.16,4.15,4.26,4.17,1.83,1.83,1.83
613.17,-2.31,-4.15,-2.31,-4.15,4.14,4.23,4.09,1.83,1.83,1.84
619.30,-2.28,-4.12,-2.29,-4.13,4.12,4.20,4.01,1.84,1.84,1.84
625.50,-2.26,-4.10,-2.26,-4.10,4.11,4.17,3.94,1.84,1.84,1.84
631.75,-2.23,-4.07,-2.24,-4.08,4.08,4.14,3.86,1.85,1.85,1.84
638.07,-2.21,-4.06,-2.21,-4.06,4.06,4.11,3.78,1.85,1.85,1.85
644.45,-2.18,-4.03,-2.18,-4.03,4.03,4.07,3.71,1.85,1.85,1.85
650.89,-2.15,-4.00,-2.15,-4.00,4.00,4.04,3.64,1.84,1.85,1.85
657.40,-2.11,-3.96,-2.11,-3.97,3.96,4.00,3.57,1.85,1.85,1.85
663.98,-2.07,-3.93,-2.07,-3.93,3.92,3.96,3.50,1.85,1.85,1.86
670.62,-2.03,-3.89,-2.03,-3.89,3.89,3.92,3.44,1.86,1.86,1.86
677.32,-1.99,-3.85,-1.99,-3.85,3.86,3.88,3.38,1.86,1.86,1.86
684.10,-1.95,-3.81,-1.95,-3.81,3.82,3.83,3.32,1.87,1.87,1.86
690.94,-1.91,-3.77,-1.92,-3.78,3.79,3.79,3.26,1.88,1.87,1.86
697.85,-1.89,-3.75,-1.89,-3.75,3.76,3.74,3.21,1.87,1.87,1.86
704.83,-1.87,-3.74,-1.87,-3.74,3.74,3.70,3.15,1.86,1.86,1.87
711.87,-1.85,-3.72,-1.85,-3.72,3.71,3.65,3.10,1.86,1.86,1.87
718.99,-1.83,-3.70,-1.83,-3.69,3.68,3.60,3.05,1.85,1.86,1.87
726.18,-1.79,-3.66,-1.79,-3.66,3.66,3.55,3.01,1.86,1.86,1.87
733.44,-1.75,-3.62,-1.76,-3.63,3.63,3.50,2.97,1.87,1.87,1.87
740.78,-1.72,-3.59,-1.72,-3.59,3.60,3.45,2.93,1.87,1.87,1.87
748.19,-1.69,-3.56,-1.69,-3.56,3.56,3.40,2.89,1.87,1.87,1.87
755.67,-1.65,-3.52,-1.65,-3.52,3.53,3.35,2.85,1.87,1.87,1.87
763.23,-1.61,-3.49,-1.61,-3.49,3.49,3.30,2.82,1.88,1.88,1.88
770.86,-1.57,-3.45,-1.57,-3.45,3.45,3.25,2.79,1.88,1.88,1.88
778.57,-1.53,-3.41,-1.54,-3.42,3.41,3.20,2.76,1.88,1.87,1.88
786.35,-1.50,-3.38,-1.50,-3.37,3.37,3.14,2.73,1.87,1.87,1.88
794.22,-1.46,-3.33,-1.46,-3.33,3.32,3.09,2.71,1.86,1.86,1.87
802.16,-1.40,-3.27,-1.40,-3.27,3.27,3.04,2.68,1.86,1.86,1.87
810.18,-1.34,-3.21,-1.34,-3.21,3.21,2.98,2.66,1.87,1.87,1.87
818.28,-1.28,-3.15,-1.28,-3.15,3.15,2.93,2.64,1.87,1.87,1.87
826.46,-1.22,-3.08,-1.23,-3.09,3.09,2.88,2.62,1.86,1.86,1.86
834.73,-1.17,-3.03,-1.17,-3.02,3.02,2.82,2.60,1.84,1.85,1.86
843.08,-1.10,-2.95,-1.11,-2.95,2.95,2.77,2.58,1.84,1.84,1.85
851.51,-1.04,-2.88,-1.04,-2.88,2.88,2.71,2.56,1.83,1.83,1.84
860.02,-0.98,-2.81,-0.98,-2.81,2.81,2.66,2.54,1.83,1.83,1.83
868.62,-0.92,-2.74,-0.93,-2.74,2.74,2.60,2.52,1.82,1.82,1.82
877.31,-0.87,-2.68,-0.87,-2.67,2.68,2.55,2.51,1.81,1.81,1.81
886.08,-0.81,-2.60,-0.81,-2.61,2.62,2.50,2.49,1.81,1.81,1.79
894.94,-0.75,-2.55,-0.75,-2.56,2.57,2.44,2.47,1.81,1.81,1.80
903.89,-0.69,-2.53,-0.70,-2.51,2.51,2.39,2.45,1.82,1.81,1.84
912.93,-0.64,-2.47,-0.64,-2.47,2.46,2.33,2.42,1.82,1.82,1.83
922.06,-0.58,-2.41,-0.58,-2.42,2.41,2.28,2.40,1.82,1.83,1.83
931.28,-0.51,-2.38,-0.52,-2.36,2.36,2.23,2.38,1.84,1.84,1.87
940.59,-0.45,-2.29,-0.45,-2.29,2.30,2.17,2.35,1.85,1.85,1.84
950.00,-0.38,-2.22,-0.38,-2.23,2.24,2.12,2.32,1.86,1.86,1.84
959.50,-0.31,-2.18,-0.31,-2.18,2.17,2.06,2.28,1.86,1.86,1.87
969.09,-0.24,-2.14,-0.24,-2.12,2.11,2.01,2.25,1.86,1.86,1.90
978.78,-0.17,-2.06,-0.17,-2.05,2.03,1.96,2.21,1.86,1.86,1.88
988.57,-0.10,-1.95,-0.10,-1.96,1.96,1.90,2.17,1.86,1.87,1.84
998.46,-0.01,-1.88,-0.02,-1.88,1.89,1.85,2.13,1.88,1.88,1.86
1008.44,0.07,-1.82,0.06,-1.81,1.82,1.79,2.08,1.89,1.89,1.88
1018.53,0.15,-1.75,0.14,-1.75,1.75,1.74,2.03,1.90,1.90,1.89
1028.71,0.22,-1.68,0.22,-1.68,1.68,1.69,1.98,1.90,1.91,1.89
1039.00,0.31,-1.63,0.31,-1.63,1.62,1.63,1.92,1.93,1.93,1.93
1049.39,0.40,-1.57,0.40,-1.56,1.56,1.58,1.86,1.96,1.96,1.96
1059.88,0.49,-1.51,0.49,-1.49,1.50,1.52,1.80,1.99,1.99,1.99
1070.48,0.58,-1.42,0.57,-1.44,1.44,1.47,1.74,2.02,2.02,1.99
1081.19,0.66,-1.37,0.65,-1.38,1.38,1.41,1.67,2.04,2.04,2.02
1092.00,0.73,-1.36,0.74,-1.32,1.32,1.36,1.60,2.04,2.05,2.08
1102.92,0.82,-1.25,0.82,-1.27,1.25,1.30,1.52,2.06,2.06,2.06
1113.95,0.91,-1.18,0.90,-1.19,1.17,1.25,1.45,2.08,2.07,2.08
1125.09,0.99,-1.14,0.99,-1.10,1.09,1.19,1.37,2.08,2.09,2.12
1136.34,1.09,-1.01,1.08,-1.02,1.02,1.14,1.29,2.11,2.10,2.09
1147.70,1.18,-0.92,1.18,-0.93,0.94,1.08,1.21,2.12,2.12,2.09
1159.18,1.27,-0.85,1.27,-0.84,0.86,1.02,1.13,2.13,2.13,2.11
1170.77,1.37,-0.76,1.37,-0.77,0.79,0.96,1.04,2.15,2.15,2.12
1182.48,1.47,-0.71,1.47,-0.71,0.71,0.90,0.96,2.18,2.18,2.17
1194.30,1.58,-0.65,1.58,-0.65,0.63,0.84,0.87,2.21,2.21,2.22
1206.25,1.69,-0.60,1.68,-0.58,0.56,0.79,0.78,2.25,2.24,2.28
1218.31,1.79,-0.49,1.79,-0.50,0.48,0.72,0.69,2.27,2.27,2.27
1230.49,1.90,-0.40,1.90,-0.41,0.40,0.66,0.60,2.30,2.30,2.29
1242.80,2.01,-0.34,2.01,-0.32,0.33,0.60,0.50,2.33,2.33,2.34
1255.22,2.12,-0.23,2.12,-0.24,0.24,0.53,0.41,2.36,2.36,2.34
1267.78,2.23,-0.15,2.23,-0.15,0.16,0.47,0.32,2.39,2.39,2.37
1280.45,2.35,-0.09,2.35,-0.06,0.08,0.40,0.22,2.43,2.43,2.43
1293.26,2.47,0.02,2.47,0.01,-0.00,0.33,0.13,2.46,2.46,2.44
1306.19,2.59,0.09,2.59,0.08,-0.09,0.26,0.03,2.50,2.50,2.49
1319.25,2.71,0.14,2.71,0.17,-0.18,0.19,-0.07,2.53,2.54,2.56
1332.45,2.84,0.25,2.83,0.25,-0.27,0.12,-0.17,2.57,2.57,2.58
1345.77,2.96,0.35,2.96,0.35,-0.36,0.04,-0.26,2.60,2.60,2.60
1359.23,3.08,0.45,3.08,0.46,-0.45,-0.03,-0.36,2.62,2.62,2.62
1372.82,3.20,0.55,3.20,0.56,-0.55,-0.11,-0.46,2.64,2.65,2.64
1386.55,3.33,0.66,3.33,0.66,-0.65,-0.19,-0.56,2.67,2.67,2.66
1400.41,3.46,0.76,3.46,0.76,-0.76,-0.28,-0.66,2.70,2.70,2.69
1414.42,3.59,0.86,3.58,0.86,-0.86,-0.37,-0.77,2.73,2.73,2.72
1428.56,3.71,0.94,3.72,0.95,-0.95,-0.46,-0.87,2.75,2.76,2.76
1442.85,3.85,1.04,3.85,1.05,-1.05,-0.55,-0.97,2.80,2.80,2.80
1457.28,4.00,1.15,3.99,1.14,-1.14,-0.65,-1.07,2.86,2.85,2.84
1471.85,4.13,1.23,4.13,1.23,-1.23,-0.74,-1.18,2.90,2.89,2.89
1486.57,4.26,1.31,4.26,1.32,-1.32,-0.85,-1.28,2.94,2.94,2.94
1501.43,4.40,1.40,4.40,1.41,-1.41,-0.95,-1.39,2.99,2.99,2.99
1516.45,4.55,1.50,4.54,1.50,-1.50,-1.07,-1.50,3.05,3.05,3.04
1531.61,4.69,1.59,4.69,1.59,-1.59,-1.18,-1.60,3.10,3.10,3.09
1546.93,4.83,1.67,4.83,1.68,-1.68,-1.30,-1.71,3.15,3.15,3.15
1562.40,4.97,1.76,4.97,1.76,-1.77,-1.42,-1.82,3.20,3.20,3.20
1578.02,5.11,1.85,5.11,1.85,-1.86,-1.55,-1.92,3.25,3.25,3.25
1593.80,5.26,1.94,5.26,1.95,-1.96,-1.68,-2.03,3.30,3.31,3.31
1609.74,5.43,2.06,5.42,2.05,-2.05,-1.81,-2.14,3.37,3.37,3.36
1625.84,5.58,2.15,5.58,2.15,-2.15,-1.95,-2.25,3.43,3.43,3.42
1642.10,5.74,2.25,5.74,2.26,-2.25,-2.10,-2.35,3.48,3.49,3.48
1658.52,5.90,2.35,5.90,2.36,-2.36,-2.24,-2.46,3.54,3.54,3.54
1675.10,6.06,2.46,6.06,2.46,-2.46,-2.39,-2.56,3.59,3.59,3.59
1691.85,6.22,2.56,6.22,2.56,-2.57,-2.54,-2.66,3.65,3.65,3.65
1708.77,6.38,2.66,6.38,2.67,-2.67,-2.69,-2.76,3.70,3.71,3.71
1725.86,6.55,2.78,6.54,2.78,-2.78,-2.85,-2.86,3.77,3.77,3.76
1743.12,6.71,2.88,6.70,2.88,-2.88,-3.00,-2.96,3.82,3.82,3.82
1760.55,6.86,2.98,6.86,2.99,-2.99,-3.15,-3.05,3.87,3.88,3.87
1778.15,7.02,3.08,7.02,3.08,-3.09,-3.30,-3.14,3.93,3.93,3.93
1795.94,7.18,3.18,7.17,3.18,-3.18,-3.44,-3.22,4.00,3.99,3.99
1813.90,7.33,3.27,7.33,3.28,-3.27,-3.57,-3.30,4.05,4.06,4.05
1832.03,7.48,3.36,7.48,3.36,-3.36,-3.70,-3.38,4.12,4.12,4.11
1850.36,7.62,3.44,7.62,3.44,-3.44,-3.81,-3.44,4.18,4.18,4.17
1868.86,7.75,3.51,7.75,3.52,-3.52,-3.92,-3.51,4.23,4.24,4.23
1887.55,7.89,3.59,7.88,3.59,-3.59,-4.00,-3.56,4.30,4.29,4.29
1906.42,8.01,3.65,8.01,3.65,-3.65,-4.08,-3.61,4.35,4.35,4.35
1925.49,8.13,3.71,8.13,3.71,-3.71,-4.12,-3.65,4.41,4.41,4.41
1944.74,8.24,3.76,8.24,3.77,-3.77,-4.16,-3.69,4.47,4.47,4.47
1964.19,8.35,3.81,8.35,3.82,-3.82,-4.17,-3.71,4.53,4.53,4.53
1983.83,8.47,3.88,8.46,3.87,-3.87,-4.16,-3.73,4.60,4.59,4.58
2003.67,8.56,3.91,8.56,3.91,-3.92,-4.13,-3.74,4.64,4.64,4.64
2023.71,8.65,3.94,8.65,3.95,-3.96,-4.09,-3.74,4.68,4.69,4.70
2043.94,8.74,3.98,8.74,3.98,-4.01,-4.02,-3.73,4.73,4.73,4.75
2064.38,8.82,4.01,8.81,4.03,-4.04,-3.94,-3.72,4.78,4.77,4.80
2085.03,8.88,4.08,8.88,4.07,-4.06,-3.84,-3.70,4.82,4.82,4.79
2105.88,8.93,4.10,8.93,4.10,-4.07,-3.74,-3.67,4.85,4.86,4.82
2126.94,8.97,4.09,8.97,4.10,-4.07,-3.62,-3.63,4.89,4.89,4.87
2148.20,9.00,4.07,9.00,4.08,-4.06,-3.50,-3.58,4.93,4.93,4.92
2169.69,9.01,4.03,9.01,4.03,-4.04,-3.37,-3.53,4.97,4.97,4.97
2191.38,9.01,3.98,9.00,3.98,-4.00,-3.24,-3.48,5.01,5.01,5.02
2213.30,8.98,3.90,8.98,3.93,-3.94,-3.10,-3.41,5.04,5.04,5.07
2235.43,8.94,3.87,8.94,3.87,-3.87,-2.96,-3.35,5.07,5.07,5.06
2257.78,8.89,3.81,8.89,3.80,-3.79,-2.82,-3.27,5.10,5.10,5.07
2280.36,8.83,3.70,8.83,3.70,-3.70,-2.68,-3.20,5.13,5.13,5.12
2303.17,8.75,3.57,8.75,3.59,-3.59,-2.55,-3.12,5.15,5.15,5.17
2326.20,8.66,3.46,8.66,3.48,-3.47,-2.41,-3.04,5.18,5.18,5.19
2349.46,8.55,3.37,8.55,3.35,-3.34,-2.28,-2.95,5.21,5.21,5.17
2372.95,8.44,3.21,8.43,3.20,-3.19,-2.15,-2.87,5.25,5.25,5.22
2396.68,8.30,3.01,8.30,3.03,-3.02,-2.03,-2.78,5.28,5.28,5.28
2420.65,8.15,2.82,8.15,2.84,-2.84,-1.91,-2.69,5.30,5.30,5.32
2444.86,7.98,2.67,7.97,2.65,-2.66,-1.79,-2.60,5.32,5.32,5.30
2469.31,7.79,2.45,7.79,2.46,-2.46,-1.67,-2.51,5.33,5.34,5.33
2494.00,7.61,2.23,7.61,2.26,-2.25,-1.56,-2.41,5.35,5.35,5.37
2518.94,7.42,2.06,7.42,2.04,-2.05,-1.45,-2.32,5.37,5.37,5.35
2544.13,7.23,1.83,7.23,1.83,-1.84,-1.34,-2.23,5.39,5.39,5.39
2569.57,7.03,1.61,7.02,1.63,-1.63,-1.23,-2.14,5.40,5.39,5.41
2595.27,6.82,1.41,6.82,1.42,-1.42,-1.13,-2.05,5.40,5.40,5.40
2621.22,6.61,1.22,6.62,1.22,-1.22,-1.02,-1.96,5.39,5.40,5.38
2647.43,6.42,1.02,6.42,1.01,-1.01,-0.92,-1.87,5.41,5.41,5.39
2673.90,6.23,0.79,6.22,0.81,-0.81,-0.81,-1.78,5.42,5.41,5.43
2700.64,6.03,0.62,6.02,0.62,-0.62,-0.71,-1.69,5.41,5.41,5.40
2727.65,5.82,0.43,5.82,0.44,-0.43,-0.60,-1.61,5.39,5.40,5.38
2754.93,5.63,0.27,5.63,0.25,-0.25,-0.49,-1.52,5.38,5.38,5.35
2782.48,5.45,0.05,5.45,0.07,-0.08,-0.38,-1.44,5.37,5.37,5.39
2810.30,5.28,-0.11,5.27,-0.10,0.07,-0.27,-1.35,5.35,5.35,5.38
2838.40,5.11,-0.24,5.11,-0.24,0.22,-0.16,-1.27,5.32,5.33,5.34
2866.79,4.95,-0.36,4.95,-0.36,0.35,-0.04,-1.19,5.30,5.30,5.30
2895.46,4.80,-0.47,4.80,-0.46,0.47,0.08,-1.11,5.27,5.27,5.26
2924.41,4.66,-0.56,4.65,-0.56,0.58,0.21,-1.03,5.24,5.23,5.21
2953.65,4.51,-0.66,4.51,-0.65,0.68,0.33,-0.95,5.19,5.19,5.16
2983.19,4.37,-0.75,4.37,-0.75,0.76,0.45,-0.87,5.13,5.13,5.11
3013.02,4.23,-0.84,4.23,-0.84,0.83,0.57,-0.80,5.06,5.05,5.06
3043.15,4.10,-0.92,4.10,-0.92,0.89,0.69,-0.72,4.98,4.99,5.01
3073.58,3.98,-0.99,3.98,-0.96,0.94,0.79,-0.65,4.91,4.92,4.96
3104.32,3.89,-0.99,3.88,-0.98,0.97,0.87,-0.57,4.86,4.86,4.87
3135.36,3.80,-0.96,3.80,-0.98,1.00,0.94,-0.50,4.80,4.80,4.75
3166.72,3.73,-0.98,3.73,-0.97,1.01,0.98,-0.43,4.73,4.73,4.70
3198.38,3.66,-0.99,3.66,-0.99,1.00,1.00,-0.36,4.66,4.66,4.64
3230.37,3.60,-1.00,3.59,-1.00,0.99,0.99,-0.29,4.58,4.58,4.59
3262.67,3.54,-1.00,3.54,-0.97,0.96,0.96,-0.22,4.49,4.50,4.53
3295.30,3.50,-0.94,3.50,-0.94,0.92,0.91,-0.16,4.42,4.42,4.43
3328.25,3.48,-0.86,3.47,-0.88,0.87,0.84,-0.09,4.35,4.35,4.33
3361.53,3.46,-0.83,3.45,-0.81,0.82,0.76,-0.03,4.27,4.27,4.28
3395.15,3.44,-0.74,3.44,-0.74,0.74,0.67,0.03,4.18,4.19,4.17
3429.10,3.44,-0.66,3.44,-0.66,0.66,0.58,0.10,4.10,4.10,4.09
3463.39,3.46,-0.59,3.46,-0.57,0.57,0.48,0.15,4.03,4.02,4.04
3498.03,3.49,-0.47,3.48,-0.48,0.47,0.39,0.21,3.96,3.95,3.95
3533.01,3.52,-0.36,3.52,-0.37,0.37,0.29,0.27,3.89,3.89,3.87
3568.34,3.57,-0.29,3.57,-0.25,0.26,0.20,0.32,3.83,3.83,3.85
3604.02,3.63,-0.14,3.62,-0.15,0.15,0.11,0.37,3.78,3.77,3.76
3640.06,3.69,-0.03,3.69,-0.04,0.04,0.02,0.42,3.72,3.72,3.71
3676.46,3.75,0.04,3.75,0.08,-0.08,-0.07,0.47,3.67,3.68,3.70
3713.22,3.83,0.19,3.82,0.19,-0.19,-0.16,0.51,3.64,3.63,3.63
3750.36,3.90,0.31,3.90,0.30,-0.31,-0.26,0.55,3.59,3.59,3.58
3787.86,3.98,0.41,3.98,0.42,-0.42,-0.35,0.59,3.56,3.56,3.56
3825.74,4.06,0.51,4.06,0.51,-0.52,-0.44,0.63,3.54,3.54,3.54
3864.00,4.14,0.60,4.14,0.61,-0.62,-0.53,0.66,3.52,3.52,3.53
3902.64,4.22,0.69,4.22,0.70,-0.70,-0.61,0.69,3.52,3.52,3.52
3941.66,4.29,0.78,4.29,0.79,-0.76,-0.69,0.72,3.53,3.53,3.50
3981.08,4.35,0.85,4.34,0.84,-0.81,-0.74,0.74,3.54,3.53,3.49
4020.89,4.39,0.87,4.39,0.86,-0.84,-0.79,0.76,3.54,3.54,3.51
4061.10,4.42,0.83,4.42,0.86,-0.87,-0.81,0.78,3.55,3.56,3.58
4101.71,4.45,0.85,4.44,0.85,-0.88,-0.81,0.79,3.57,3.57,3.59
4142.73,4.46,0.85,4.46,0.85,-0.87,-0.78,0.80,3.58,3.58,3.60
4184.15,4.46,0.84,4.46,0.85,-0.86,-0.74,0.81,3.60,3.60,3.61
4226.00,4.45,0.82,4.45,0.83,-0.83,-0.68,0.82,3.62,3.62,3.62
4268.26,4.43,0.80,4.43,0.80,-0.78,-0.61,0.82,3.64,3.64,3.62
4310.94,4.39,0.75,4.39,0.76,-0.73,-0.54,0.82,3.66,3.66,3.63
4354.05,4.34,0.71,4.33,0.69,-0.67,-0.46,0.82,3.67,3.66,3.62
4397.59,4.26,0.59,4.26,0.60,-0.60,-0.39,0.81,3.66,3.66,3.66
4441.56,4.18,0.48,4.17,0.50,-0.52,-0.31,0.81,3.66,3.66,3.69
4485.98,4.07,0.39,4.07,0.40,-0.43,-0.24,0.80,3.64,3.64,3.67
4530.84,3.96,0.32,3.95,0.32,-0.33,-0.17,0.79,3.62,3.62,3.63
4576.15,3.82,0.23,3.82,0.23,-0.24,-0.11,0.78,3.58,3.58,3.58
4621.91,3.67,0.13,3.67,0.14,-0.14,-0.04,0.76,3.53,3.53,3.53
4668.13,3.51,0.04,3.51,0.04,-0.04,0.02,0.75,3.47,3.47,3.46
4714.81,3.34,-0.06,3.34,-0.06,0.07,0.08,0.73,3.40,3.40,3.39
4761.96,3.15,-0.17,3.15,-0.17,0.18,0.14,0.72,3.32,3.32,3.31
4809.58,2.94,-0.30,2.94,-0.29,0.29,0.20,0.70,3.23,3.23,3.23
4857.67,2.72,-0.42,2.72,-0.42,0.42,0.27,0.69,3.14,3.14,3.13
4906.25,2.49,-0.56,2.48,-0.56,0.56,0.34,0.67,3.04,3.04,3.04
4955.31,2.24,-0.71,2.24,-0.70,0.70,0.41,0.65,2.93,2.94,2.94
5004.87,1.99,-0.85,1.99,-0.85,0.84,0.49,0.64,2.83,2.83,2.83
5054.91,1.74,-1.00,1.73,-1.00,1.00,0.58,0.62,2.73,2.73,2.73
5105.46,1.48,-1.15,1.47,-1.15,1.15,0.67,0.60,2.63,2.63,2.62
5156.52,1.21,-1.32,1.21,-1.31,1.31,0.78,0.59,2.52,2.52,2.52
5208.08,0.95,-1.48,0.95,-1.47,1.47,0.89,0.57,2.42,2.42,2.42
5260.16,0.69,-1.64,0.68,-1.64,1.64,1.02,0.56,2.33,2.32,2.32
5312.77,0.42,-1.81,0.41,-1.80,1.81,1.16,0.54,2.23,2.22,2.22
5365.89,0.14,-1.98,0.14,-1.98,1.98,1.32,0.53,2.12,2.12,2.11
5419.55,-0.14,-2.16,-0.14,-2.15,2.16,1.49,0.51,2.01,2.01,2.01
5473.75,-0.42,-2.33,-0.42,-2.33,2.33,1.69,0.50,1.91,1.91,1.90
5528.49,-0.71,-2.51,-0.71,-2.50,2.51,1.89,0.49,1.79,1.79,1.79
5583.77,-1.00,-2.68,-1.00,-2.67,2.68,2.11,0.48,1.67,1.67,1.67
5639.61,-1.30,-2.85,-1.30,-2.84,2.84,2.34,0.46,1.54,1.54,1.54
5696.00,-1.60,-3.02,-1.60,-3.00,3.00,2.55,0.45,1.40,1.40,1.41
5752.96,-1.89,-3.16,-1.89,-3.14,3.14,2.76,0.44,1.25,1.25,1.26
5810.49,-2.18,-3.29,-2.18,-3.26,3.27,2.91,0.43,1.08,1.09,1.10
5868.60,-2.47,-3.40,-2.47,-3.37,3.36,3.04,0.43,0.89,0.90,0.92
5927.28,-2.77,-3.50,-2.75,-3.45,3.44,3.06,0.42,0.66,0.68,0.72
5986.56,-3.06,-3.58,-3.03,-3.50,3.48,3.05,0.41,0.42,0.45,0.51
6046.42,-3.33,-3.60,-3.29,-3.51,3.49,2.93,0.40,0.16,0.20,0.26
6106.89,-3.59,-3.59,-3.53,-3.47,3.47,2.78,0.40,-0.12,-0.06,-0.01
6167.96,-3.83,-3.54,-3.75,-3.41,3.42,2.55,0.39,-0.41,-0.33,-0.30
6229.64,-4.06,-3.50,-3.95,-3.32,3.32,2.32,0.39,-0.74,-0.62,-0.57
6291.93,-4.28,-3.46,-4.11,-3.20,3.19,2.07,0.39,-1.09,-0.92,-0.83
6354.85,-4.46,-3.36,-4.23,-3.05,3.03,1.81,0.38,-1.44,-1.21,-1.11
6418.40,-4.61,-3.23,-4.32,-2.85,2.82,1.57,0.38,-1.79,-1.50,-1.39
6482.58,-4.75,-3.08,-4.36,-2.60,2.58,1.34,0.38,-2.17,-1.77,-1.68
6547.41,-4.87,-2.90,-4.36,-2.33,2.32,1.14,0.38,-2.56,-2.05,-1.98
6612.88,-4.98,-2.71,-4.33,-2.03,2.02,0.94,0.37,-2.96,-2.31,-2.28
6679.01,-5.08,-2.50,-4.25,-1.71,1.70,0.77,0.37,-3.38,-2.55,-2.59
