frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.86,-0.75,0.85,-0.76,0.76,0.90,0.72,1.61,1.60,1.61
376.56,0.74,-0.87,0.74,-0.86,0.86,0.99,0.81,1.59,1.60,1.61
380.33,0.64,-0.96,0.64,-0.96,0.95,1.08,0.91,1.59,1.59,1.60
384.13,0.54,-1.06,0.54,-1.06,1.05,1.17,1.01,1.58,1.59,1.59
387.97,0.45,-1.15,0.45,-1.15,1.14,1.26,1.10,1.59,1.59,1.59
391.85,0.36,-1.24,0.35,-1.24,1.24,1.34,1.20,1.60,1.60,1.59
395.77,0.26,-1.34,0.26,-1.33,1.34,1.43,1.30,1.60,1.60,1.59
399.73,0.17,-1.41,0.16,-1.42,1.43,1.51,1.39,1.60,1.60,1.58
403.72,0.06,-1.52,0.06,-1.52,1.53,1.59,1.49,1.59,1.58,1.58
407.76,-0.05,-1.62,-0.05,-1.63,1.62,1.67,1.58,1.57,1.57,1.57
411.84,-0.16,-1.73,-0.16,-1.73,1.72,1.75,1.67,1.55,1.55,1.57
415.96,-0.26,-1.82,-0.26,-1.82,1.81,1.82,1.76,1.54,1.54,1.56
420.12,-0.35,-1.90,-0.36,-1.90,1.90,1.90,1.86,1.54,1.54,1.55
424.32,-0.45,-1.98,-0.45,-1.98,1.98,1.97,1.94,1.53,1.54,1.53
428.56,-0.53,-2.05,-0.54,-2.06,2.07,2.04,2.03,1.53,1.52,1.52
432.85,-0.63,-2.14,-0.64,-2.14,2.15,2.10,2.11,1.51,1.51,1.50
437.18,-0.74,-2.23,-0.73,-2.22,2.23,2.16,2.20,1.48,1.49,1.48
441.55,-0.82,-2.29,-0.83,-2.30,2.30,2.22,2.27,1.48,1.47,1.46
445.96,-0.92,-2.38,-0.93,-2.38,2.37,2.27,2.35,1.45,1.45,1.45
450.42,-1.02,-2.46,-1.01,-2.45,2.44,2.32,2.42,1.42,1.43,1.43
454.93,-1.09,-2.51,-1.09,-2.51,2.50,2.37,2.49,1.41,1.41,1.41
459.48,-1.15,-2.56,-1.16,-2.56,2.55,2.41,2.55,1.40,1.39,1.40
464.07,-1.21,-2.59,-1.21,-2.60,2.59,2.45,2.61,1.38,1.38,1.38
468.71,-1.26,-2.63,-1.26,-2.63,2.63,2.49,2.66,1.36,1.36,1.37
473.40,-1.30,-2.65,-1.30,-2.65,2.65,2.52,2.71,1.34,1.35,1.35
478.13,-1.32,-2.66,-1.33,-2.67,2.66,2.54,2.75,1.34,1.34,1.34
482.91,-1.34,-2.67,-1.34,-2.67,2.67,2.56,2.79,1.33,1.33,1.33
487.74,-1.35,-2.67,-1.35,-2.67,2.67,2.58,2.82,1.32,1.32,1.32
492.62,-1.35,-2.66,-1.36,-2.67,2.67,2.59,2.84,1.31,1.31,1.31
497.55,-1.36,-2.66,-1.36,-2.66,2.66,2.60,2.86,1.30,1.30,1.30
502.52,-1.36,-2.65,-1.36,-2.65,2.66,2.60,2.87,1.29,1.30,1.29
507.55,-1.35,-2.64,-1.36,-2.64,2.65,2.60,2.87,1.30,1.29,1.29
512.62,-1.35,-2.63,-1.36,-2.64,2.64,2.59,2.87,1.29,1.28,1.28
517.75,-1.36,-2.64,-1.36,-2.63,2.63,2.58,2.86,1.27,1.27,1.28
522.93,-1.36,-2.63,-1.36,-2.63,2.63,2.57,2.84,1.26,1.26,1.27
528.16,-1.35,-2.62,-1.35,-2.62,2.62,2.55,2.82,1.26,1.26,1.27
533.44,-1.34,-2.61,-1.34,-2.60,2.61,2.53,2.79,1.26,1.27,1.27
538.77,-1.31,-2.58,-1.32,-2.59,2.59,2.51,2.76,1.28,1.27,1.26
544.16,-1.30,-2.57,-1.30,-2.57,2.57,2.48,2.72,1.26,1.26,1.26
549.60,-1.28,-2.55,-1.28,-2.54,2.54,2.45,2.68,1.26,1.26,1.26
555.10,-1.25,-2.52,-1.25,-2.51,2.51,2.42,2.64,1.25,1.26,1.26
560.65,-1.20,-2.47,-1.21,-2.47,2.47,2.38,2.59,1.26,1.26,1.26
566.25,-1.15,-2.42,-1.16,-2.42,2.42,2.34,2.53,1.27,1.27,1.26
571.92,-1.10,-2.38,-1.10,-2.37,2.37,2.30,2.48,1.27,1.27,1.27
577.64,-1.04,-2.31,-1.05,-2.32,2.31,2.25,2.42,1.27,1.26,1.26
583.41,-0.99,-2.26,-0.99,-2.26,2.25,2.21,2.36,1.26,1.26,1.26
589.25,-0.94,-2.21,-0.94,-2.19,2.19,2.16,2.29,1.25,1.26,1.26
595.14,-0.87,-2.13,-0.88,-2.13,2.13,2.11,2.23,1.26,1.26,1.25
601.09,-0.81,-2.06,-0.82,-2.06,2.07,2.06,2.16,1.26,1.25,1.24
607.10,-0.76,-2.00,-0.77,-2.00,2.01,2.01,2.10,1.24,1.24,1.23
613.17,-0.72,-1.95,-0.72,-1.94,1.94,1.96,2.03,1.22,1.22,1.22
619.30,-0.67,-1.89,-0.67,-1.89,1.88,1.90,1.96,1.20,1.20,1.21
625.50,-0.62,-1.84,-0.62,-1.83,1.82,1.85,1.89,1.19,1.20,1.21
631.75,-0.55,-1.75,-0.56,-1.76,1.76,1.79,1.82,1.20,1.20,1.20
638.07,-0.49,-1.68,-0.49,-1.69,1.70,1.74,1.75,1.20,1.20,1.19
644.45,-0.43,-1.62,-0.44,-1.63,1.64,1.68,1.69,1.20,1.20,1.19
650.89,-0.38,-1.57,-0.39,-1.58,1.58,1.62,1.62,1.20,1.20,1.19
657.40,-0.33,-1.52,-0.33,-1.53,1.52,1.57,1.55,1.19,1.19,1.19
663.98,-0.28,-1.48,-0.28,-1.47,1.47,1.51,1.49,1.19,1.19,1.20
670.62,-0.21,-1.41,-0.22,-1.42,1.42,1.45,1.42,1.20,1.20,1.20
677.32,-0.15,-1.36,-0.16,-1.37,1.37,1.39,1.36,1.21,1.21,1.21
684.10,-0.10,-1.31,-0.10,-1.31,1.32,1.34,1.29,1.22,1.22,1.21
690.94,-0.05,-1.26,-0.05,-1.26,1.27,1.28,1.23,1.21,1.22,1.21
697.85,0.01,-1.21,0.00,-1.21,1.22,1.22,1.17,1.22,1.22,1.22
704.83,0.06,-1.16,0.06,-1.16,1.16,1.16,1.10,1.22,1.22,1.22
711.87,0.11,-1.10,0.11,-1.11,1.10,1.11,1.04,1.21,1.21,1.21
718.99,0.17,-1.04,0.17,-1.04,1.04,1.05,0.99,1.20,1.20,1.21
726.18,0.23,-0.97,0.23,-0.97,0.96,0.99,0.93,1.19,1.19,1.20
733.44,0.30,-0.88,0.29,-0.89,0.88,0.94,0.87,1.18,1.18,1.18
740.78,0.36,-0.81,0.36,-0.81,0.80,0.88,0.81,1.15,1.15,1.17
748.19,0.43,-0.71,0.43,-0.71,0.70,0.83,0.76,1.13,1.13,1.14
755.67,0.51,-0.60,0.51,-0.61,0.60,0.77,0.70,1.11,1.11,1.11
763.23,0.59,-0.49,0.58,-0.50,0.50,0.72,0.65,1.09,1.08,1.08
770.86,0.66,-0.39,0.66,-0.39,0.40,0.66,0.60,1.05,1.05,1.05
778.57,0.73,-0.28,0.72,-0.29,0.29,0.61,0.54,1.02,1.01,1.01
786.35,0.78,-0.19,0.78,-0.19,0.19,0.56,0.49,0.97,0.97,0.97
794.22,0.83,-0.10,0.83,-0.10,0.10,0.50,0.44,0.93,0.93,0.93
802.16,0.88,-0.01,0.88,-0.01,0.01,0.45,0.39,0.89,0.89,0.89
810.18,0.92,0.07,0.92,0.07,-0.06,0.40,0.34,0.85,0.85,0.85
818.28,0.95,0.14,0.94,0.14,-0.13,0.35,0.29,0.82,0.81,0.81
826.46,0.96,0.20,0.95,0.19,-0.19,0.29,0.24,0.77,0.77,0.76
834.73,0.95,0.24,0.95,0.24,-0.24,0.24,0.20,0.71,0.71,0.71
843.08,0.95,0.28,0.94,0.28,-0.28,0.19,0.15,0.67,0.66,0.67
851.51,0.93,0.31,0.93,0.31,-0.31,0.14,0.10,0.61,0.61,0.62
860.02,0.91,0.34,0.90,0.33,-0.34,0.09,0.06,0.57,0.56,0.57
868.62,0.87,0.35,0.87,0.35,-0.36,0.04,0.01,0.51,0.51,0.52
877.31,0.83,0.36,0.83,0.37,-0.37,-0.01,-0.03,0.46,0.47,0.47
886.08,0.80,0.38,0.79,0.37,-0.37,-0.06,-0.08,0.43,0.42,0.42
894.94,0.75,0.38,0.74,0.37,-0.37,-0.11,-0.12,0.38,0.38,0.37
903.89,0.69,0.36,0.69,0.36,-0.35,-0.16,-0.16,0.33,0.33,0.33
912.93,0.62,0.34,0.62,0.34,-0.33,-0.21,-0.21,0.28,0.29,0.28
922.06,0.55,0.31,0.54,0.31,-0.30,-0.26,-0.25,0.24,0.24,0.24
931.28,0.47,0.27,0.47,0.27,-0.27,-0.31,-0.29,0.20,0.20,0.20
940.59,0.39,0.23,0.39,0.23,-0.23,-0.36,-0.34,0.16,0.16,0.16
950.00,0.31,0.19,0.31,0.19,-0.19,-0.41,-0.38,0.12,0.12,0.12
959.50,0.24,0.15,0.23,0.14,-0.14,-0.46,-0.42,0.09,0.09,0.09
969.09,0.16,0.10,0.16,0.10,-0.11,-0.51,-0.46,0.05,0.05,0.06
978.78,0.10,0.07,0.10,0.07,-0.07,-0.56,-0.50,0.02,0.03,0.03
988.57,0.05,0.05,0.04,0.05,-0.05,-0.60,-0.55,-0.00,-0.00,-0.00
998.46,0.01,0.04,0.00,0.03,-0.04,-0.65,-0.59,-0.03,-0.03,-0.03
1008.44,-0.03,0.03,-0.03,0.03,-0.04,-0.70,-0.63,-0.07,-0.07,-0.06
1018.53,-0.05,0.04,-0.05,0.04,-0.05,-0.75,-0.67,-0.11,-0.10,-0.09
1028.71,-0.04,0.07,-0.05,0.07,-0.08,-0.80,-0.71,-0.13,-0.13,-0.11
1039.00,-0.02,0.12,-0.02,0.12,-0.13,-0.85,-0.75,-0.15,-0.15,-0.14
1049.39,0.02,0.19,0.02,0.19,-0.19,-0.90,-0.79,-0.18,-0.18,-0.17
1059.88,0.08,0.28,0.07,0.27,-0.27,-0.96,-0.84,-0.19,-0.20,-0.20
1070.48,0.14,0.35,0.14,0.36,-0.36,-1.01,-0.88,-0.23,-0.22,-0.21
1081.19,0.23,0.46,0.22,0.46,-0.46,-1.06,-0.92,-0.24,-0.24,-0.23
1092.00,0.32,0.57,0.32,0.57,-0.57,-1.11,-0.96,-0.25,-0.25,-0.25
1102.92,0.42,0.68,0.42,0.68,-0.68,-1.16,-1.01,-0.26,-0.26,-0.26
1113.95,0.53,0.80,0.52,0.80,-0.79,-1.21,-1.05,-0.26,-0.27,-0.27
1125.09,0.63,0.90,0.63,0.91,-0.90,-1.27,-1.10,-0.27,-0.27,-0.27
1136.34,0.74,1.02,0.73,1.01,-1.01,-1.32,-1.14,-0.27,-0.28,-0.28
1147.70,0.82,1.11,0.82,1.11,-1.11,-1.37,-1.19,-0.29,-0.29,-0.29
1159.18,0.91,1.20,0.91,1.20,-1.20,-1.43,-1.24,-0.29,-0.29,-0.29
1170.77,0.99,1.29,0.99,1.29,-1.28,-1.48,-1.28,-0.30,-0.30,-0.30
1182.48,1.07,1.37,1.07,1.37,-1.36,-1.54,-1.33,-0.30,-0.30,-0.30
1194.30,1.14,1.44,1.14,1.44,-1.44,-1.60,-1.38,-0.30,-0.30,-0.30
1206.25,1.21,1.51,1.20,1.50,-1.50,-1.65,-1.43,-0.30,-0.30,-0.30
1218.31,1.26,1.56,1.26,1.56,-1.57,-1.71,-1.49,-0.31,-0.31,-0.30
1230.49,1.32,1.62,1.32,1.63,-1.63,-1.77,-1.54,-0.31,-0.31,-0.30
1242.80,1.38,1.69,1.37,1.68,-1.68,-1.82,-1.60,-0.31,-0.31,-0.31
1255.22,1.43,1.75,1.42,1.74,-1.74,-1.88,-1.65,-0.31,-0.32,-0.32
1267.78,1.47,1.79,1.47,1.80,-1.80,-1.94,-1.71,-0.33,-0.32,-0.32
1280.45,1.53,1.86,1.52,1.85,-1.85,-2.00,-1.77,-0.33,-0.33,-0.33
1293.26,1.58,1.91,1.57,1.91,-1.91,-2.06,-1.83,-0.34,-0.34,-0.33
1306.19,1.63,1.96,1.63,1.97,-1.98,-2.12,-1.90,-0.35,-0.34,-0.33
1319.25,1.70,2.04,1.69,2.03,-2.04,-2.19,-1.96,-0.34,-0.35,-0.34
1332.45,1.77,2.11,1.76,2.11,-2.11,-2.25,-2.03,-0.34,-0.35,-0.34
1345.77,1.83,2.18,1.83,2.18,-2.18,-2.31,-2.10,-0.35,-0.35,-0.35
1359.23,1.91,2.26,1.91,2.26,-2.25,-2.37,-2.17,-0.35,-0.35,-0.35
1372.82,1.99,2.34,1.98,2.34,-2.34,-2.44,-2.24,-0.35,-0.35,-0.35
1386.55,2.07,2.42,2.07,2.42,-2.42,-2.50,-2.31,-0.36,-0.35,-0.35
1400.41,2.16,2.51,2.15,2.51,-2.51,-2.57,-2.39,-0.35,-0.36,-0.35
1414.42,2.25,2.59,2.25,2.60,-2.60,-2.63,-2.47,-0.36,-0.35,-0.34
1428.56,2.36,2.70,2.35,2.70,-2.70,-2.70,-2.55,-0.35,-0.35,-0.34
1442.85,2.47,2.81,2.46,2.81,-2.81,-2.77,-2.63,-0.34,-0.34,-0.34
1457.28,2.57,2.91,2.57,2.92,-2.92,-2.83,-2.72,-0.35,-0.34,-0.34
1471.85,2.69,3.03,2.68,3.02,-3.03,-2.90,-2.80,-0.34,-0.35,-0.34
1486.57,2.79,3.13,2.79,3.14,-3.14,-2.97,-2.89,-0.35,-0.35,-0.34
1501.43,2.91,3.25,2.91,3.25,-3.25,-3.04,-2.98,-0.35,-0.35,-0.34
1516.45,3.02,3.37,3.02,3.37,-3.36,-3.10,-3.07,-0.35,-0.35,-0.35
1531.61,3.13,3.48,3.12,3.48,-3.47,-3.17,-3.16,-0.34,-0.35,-0.35
1546.93,3.23,3.58,3.23,3.58,-3.57,-3.24,-3.26,-0.35,-0.35,-0.35
1562.40,3.33,3.67,3.33,3.67,-3.67,-3.31,-3.36,-0.34,-0.34,-0.34
1578.02,3.43,3.76,3.43,3.76,-3.76,-3.38,-3.45,-0.33,-0.33,-0.33
1593.80,3.53,3.85,3.52,3.85,-3.84,-3.44,-3.55,-0.31,-0.32,-0.32
1609.74,3.61,3.92,3.61,3.92,-3.92,-3.51,-3.65,-0.31,-0.31,-0.31
1625.84,3.69,3.99,3.69,3.99,-3.99,-3.58,-3.75,-0.30,-0.30,-0.30
1642.10,3.77,4.05,3.77,4.05,-4.06,-3.64,-3.85,-0.30,-0.30,-0.28
1658.52,3.85,4.12,3.85,4.12,-4.13,-3.71,-3.95,-0.28,-0.28,-0.27
1675.10,3.93,4.19,3.93,4.19,-4.20,-3.77,-4.05,-0.27,-0.27,-0.26
1691.85,4.01,4.26,4.01,4.26,-4.26,-3.84,-4.15,-0.26,-0.26,-0.25
1708.77,4.09,4.33,4.08,4.33,-4.33,-3.90,-4.25,-0.24,-0.25,-0.24
1725.86,4.16,4.39,4.16,4.39,-4.39,-3.96,-4.35,-0.23,-0.23,-0.23
1743.12,4.22,4.44,4.23,4.45,-4.44,-4.02,-4.44,-0.23,-0.22,-0.22
1760.55,4.30,4.50,4.29,4.50,-4.49,-4.08,-4.53,-0.19,-0.20,-0.20
1778.15,4.35,4.54,4.34,4.53,-4.53,-4.13,-4.62,-0.18,-0.19,-0.19
1795.94,4.39,4.56,4.39,4.56,-4.56,-4.18,-4.70,-0.18,-0.18,-0.17
1813.90,4.42,4.58,4.42,4.58,-4.59,-4.23,-4.78,-0.17,-0.16,-0.16
1832.03,4.46,4.60,4.45,4.60,-4.60,-4.28,-4.85,-0.15,-0.15,-0.14
1850.36,4.49,4.61,4.48,4.61,-4.61,-4.33,-4.91,-0.12,-0.13,-0.12
1868.86,4.50,4.60,4.50,4.60,-4.60,-4.37,-4.97,-0.10,-0.10,-0.10
1887.55,4.52,4.59,4.52,4.59,-4.58,-4.41,-5.02,-0.07,-0.07,-0.07
1906.42,4.53,4.57,4.52,4.57,-4.55,-4.45,-5.06,-0.03,-0.03,-0.04
1925.49,4.53,4.54,4.52,4.53,-4.52,-4.48,-5.10,0.01,0.01,-0.01
1944.74,4.52,4.48,4.52,4.48,-4.48,-4.51,-5.12,0.04,0.04,0.04
1964.19,4.51,4.42,4.51,4.42,-4.43,-4.53,-5.13,0.07,0.08,0.09
1983.83,4.50,4.36,4.50,4.37,-4.39,-4.56,-5.14,0.11,0.11,0.14
2003.67,4.50,4.32,4.50,4.32,-4.34,-4.57,-5.14,0.16,0.16,0.18
2023.71,4.50,4.29,4.50,4.28,-4.29,-4.59,-5.12,0.20,0.20,0.21
2043.94,4.50,4.25,4.50,4.25,-4.25,-4.59,-5.10,0.24,0.24,0.25
2064.38,4.50,4.22,4.50,4.22,-4.21,-4.60,-5.06,0.28,0.28,0.28
2085.03,4.50,4.19,4.50,4.19,-4.18,-4.60,-5.02,0.32,0.32,0.31
2105.88,4.50,4.15,4.50,4.15,-4.15,-4.59,-4.97,0.35,0.35,0.35
2126.94,4.50,4.11,4.50,4.11,-4.11,-4.58,-4.90,0.38,0.38,0.39
2148.20,4.50,4.08,4.50,4.08,-4.08,-4.57,-4.83,0.42,0.42,0.42
2169.69,4.50,4.04,4.50,4.04,-4.05,-4.55,-4.76,0.45,0.45,0.46
2191.38,4.50,4.01,4.50,4.01,-4.01,-4.53,-4.67,0.48,0.48,0.49
2213.30,4.50,3.98,4.50,3.98,-3.98,-4.50,-4.58,0.51,0.51,0.52
2235.43,4.50,3.96,4.50,3.96,-3.95,-4.47,-4.49,0.54,0.54,0.54
2257.78,4.50,3.93,4.50,3.93,-3.93,-4.43,-4.38,0.57,0.57,0.57
2280.36,4.50,3.90,4.50,3.90,-3.91,-4.39,-4.28,0.59,0.59,0.60
2303.17,4.51,3.88,4.51,3.88,-3.89,-4.34,-4.17,0.62,0.62,0.63
2326.20,4.52,3.87,4.52,3.87,-3.87,-4.29,-4.06,0.65,0.65,0.65
2349.46,4.53,3.85,4.52,3.85,-3.85,-4.24,-3.94,0.68,0.68,0.68
2372.95,4.53,3.84,4.52,3.84,-3.83,-4.18,-3.82,0.70,0.70,0.69
2396.68,4.52,3.82,4.51,3.82,-3.81,-4.12,-3.70,0.71,0.71,0.70
2420.65,4.50,3.79,4.50,3.79,-3.80,-4.06,-3.58,0.70,0.70,0.71
2444.86,4.48,3.77,4.48,3.77,-3.79,-3.99,-3.46,0.69,0.69,0.71
2469.31,4.46,3.76,4.46,3.76,-3.78,-3.92,-3.34,0.68,0.68,0.70
2494.00,4.44,3.75,4.43,3.75,-3.77,-3.85,-3.22,0.67,0.66,0.69
2518.94,4.41,3.75,4.41,3.76,-3.76,-3.77,-3.10,0.64,0.65,0.66
2544.13,4.39,3.76,4.38,3.76,-3.75,-3.70,-2.98,0.63,0.63,0.63
2569.57,4.36,3.76,4.35,3.76,-3.74,-3.62,-2.86,0.62,0.62,0.60
2595.27,4.32,3.74,4.32,3.74,-3.71,-3.53,-2.74,0.60,0.60,0.58
2621.22,4.28,3.70,4.28,3.70,-3.68,-3.45,-2.62,0.59,0.59,0.58
2647.43,4.24,3.65,4.23,3.65,-3.65,-3.36,-2.51,0.59,0.59,0.59
2673.90,4.19,3.59,4.19,3.60,-3.60,-3.27,-2.39,0.58,0.58,0.60
2700.64,4.14,3.54,4.13,3.54,-3.55,-3.19,-2.28,0.58,0.58,0.60
2727.65,4.08,3.48,4.08,3.48,-3.50,-3.10,-2.17,0.58,0.58,0.60
2754.93,4.03,3.42,4.03,3.43,-3.44,-3.00,-2.06,0.59,0.59,0.61
2782.48,3.98,3.37,3.98,3.37,-3.37,-2.91,-1.95,0.61,0.60,0.61
2810.30,3.93,3.31,3.93,3.31,-3.30,-2.82,-1.84,0.62,0.62,0.62
2838.40,3.87,3.24,3.87,3.24,-3.23,-2.72,-1.73,0.64,0.64,0.63
2866.79,3.81,3.16,3.80,3.16,-3.14,-2.63,-1.63,0.66,0.66,0.65
2895.46,3.72,3.06,3.72,3.06,-3.05,-2.53,-1.52,0.66,0.67,0.66
2924.41,3.63,2.95,3.63,2.96,-2.96,-2.44,-1.42,0.67,0.68,0.68
2953.65,3.55,2.85,3.54,2.84,-2.85,-2.34,-1.32,0.69,0.69,0.70
2983.19,3.46,2.73,3.46,2.73,-2.74,-2.25,-1.22,0.71,0.71,0.73
3013.02,3.37,2.62,3.37,2.62,-2.63,-2.15,-1.13,0.74,0.74,0.75
3043.15,3.29,2.51,3.29,2.51,-2.52,-2.05,-1.03,0.77,0.77,0.78
3073.58,3.21,2.41,3.20,2.40,-2.40,-1.95,-0.93,0.81,0.80,0.80
3104.32,3.11,2.28,3.11,2.28,-2.28,-1.86,-0.84,0.82,0.82,0.83
3135.36,3.01,2.15,3.01,2.16,-2.16,-1.76,-0.75,0.84,0.85,0.86
3166.72,2.92,2.03,2.92,2.03,-2.04,-1.66,-0.66,0.88,0.88,0.89
3198.38,2.83,1.91,2.83,1.91,-1.91,-1.57,-0.57,0.92,0.92,0.92
3230.37,2.74,1.78,2.73,1.78,-1.77,-1.47,-0.48,0.97,0.96,0.96
3262.67,2.64,1.63,2.64,1.63,-1.62,-1.37,-0.39,1.01,1.01,1.01
3295.30,2.54,1.47,2.54,1.47,-1.47,-1.28,-0.30,1.06,1.07,1.07
3328.25,2.45,1.31,2.45,1.31,-1.31,-1.18,-0.22,1.13,1.13,1.14
3361.53,2.37,1.15,2.36,1.15,-1.15,-1.08,-0.13,1.22,1.21,1.22
3395.15,2.28,0.97,2.28,0.97,-0.97,-0.99,-0.05,1.31,1.31,1.31
3429.10,2.21,0.79,2.21,0.79,-0.78,-0.89,0.03,1.43,1.43,1.42
3463.39,2.14,0.60,2.13,0.60,-0.58,-0.79,0.11,1.55,1.55,1.54
3498.03,2.07,0.40,2.06,0.39,-0.38,-0.70,0.19,1.68,1.68,1.67
3533.01,2.00,0.18,2.00,0.18,-0.18,-0.60,0.27,1.82,1.82,1.82
3568.34,1.95,-0.03,1.95,-0.02,0.02,-0.51,0.34,1.97,1.97,1.98
3604.02,1.92,-0.23,1.91,-0.23,0.23,-0.41,0.42,2.14,2.14,2.15
3640.06,1.89,-0.42,1.89,-0.43,0.42,-0.32,0.49,2.31,2.31,2.31
3676.46,1.87,-0.62,1.87,-0.61,0.61,-0.22,0.56,2.48,2.48,2.49
3713.22,1.88,-0.78,1.87,-0.78,0.78,-0.13,0.63,2.66,2.65,2.66
3750.36,1.89,-0.94,1.88,-0.94,0.94,-0.03,0.70,2.82,2.82,2.83
3787.86,1.91,-1.08,1.91,-1.08,1.07,0.06,0.76,2.97,2.98,2.99
3825.74,1.95,-1.20,1.95,-1.19,1.18,0.15,0.83,3.12,3.13,3.15
3864.00,2.02,-1.28,2.01,-1.28,1.26,0.25,0.89,3.28,3.28,3.30
3902.64,2.10,-1.34,2.09,-1.34,1.33,0.34,0.95,3.43,3.42,3.44
3941.66,2.18,-1.38,2.18,-1.38,1.37,0.43,1.01,3.55,3.55,3.56
3981.08,2.28,-1.39,2.27,-1.39,1.40,0.52,1.07,3.67,3.67,3.67
4020.89,2.37,-1.40,2.37,-1.40,1.40,0.61,1.12,3.77,3.77,3.77
4061.10,2.47,-1.39,2.46,-1.39,1.39,0.70,1.17,3.86,3.85,3.86
4101.71,2.56,-1.37,2.55,-1.37,1.37,0.79,1.23,3.93,3.92,3.93
4142.73,2.64,-1.35,2.64,-1.35,1.34,0.87,1.27,3.98,3.98,3.99
4184.15,2.72,-1.32,2.72,-1.31,1.31,0.96,1.32,4.03,4.04,4.04
4226.00,2.80,-1.28,2.80,-1.28,1.28,1.04,1.37,4.08,4.08,4.08
4268.26,2.87,-1.24,2.86,-1.25,1.26,1.11,1.42,4.12,4.11,4.11
4310.94,2.90,-1.23,2.90,-1.22,1.23,1.19,1.46,4.13,4.13,4.13
4354.05,2.93,-1.21,2.93,-1.21,1.21,1.26,1.50,4.14,4.14,4.14
4397.59,2.95,-1.20,2.94,-1.20,1.20,1.32,1.55,4.15,4.14,4.15
4441.56,2.95,-1.20,2.95,-1.20,1.20,1.39,1.59,4.15,4.15,4.15
4485.98,2.93,-1.22,2.93,-1.21,1.21,1.44,1.63,4.14,4.14,4.15
4530.84,2.91,-1.23,2.90,-1.23,1.23,1.49,1.67,4.14,4.13,4.14
4576.15,2.85,-1.27,2.85,-1.27,1.27,1.55,1.72,4.11,4.12,4.12
4621.91,2.78,-1.32,2.78,-1.32,1.32,1.60,1.76,4.10,4.10,4.10
4668.13,2.68,-1.39,2.68,-1.38,1.39,1.67,1.80,4.07,4.07,4.07
4714.81,2.56,-1.47,2.56,-1.47,1.49,1.74,1.84,4.04,4.04,4.03
4761.96,2.41,-1.57,2.40,-1.58,1.60,1.85,1.89,4.00,4.00,3.98
4809.58,2.22,-1.72,2.21,-1.72,1.73,1.96,1.93,3.95,3.95,3.94
4857.67,2.00,-1.88,2.00,-1.88,1.88,2.11,1.98,3.88,3.88,3.88
4906.25,1.75,-2.07,1.75,-2.06,2.06,2.27,2.03,3.80,3.81,3.82
4955.31,1.49,-2.25,1.48,-2.25,2.24,2.44,2.08,3.73,3.73,3.74
5004.87,1.20,-2.44,1.19,-2.44,2.45,2.62,2.13,3.64,3.64,3.64
5054.91,0.87,-2.65,0.87,-2.65,2.66,2.79,2.18,3.52,3.53,3.52
5105.46,0.54,-2.86,0.53,-2.86,2.87,2.97,2.24,3.41,3.40,3.40
5156.52,0.18,-3.09,0.17,-3.09,3.08,3.13,2.29,3.26,3.26,3.27
5208.08,-0.19,-3.32,-0.19,-3.32,3.30,3.30,2.35,3.10,3.11,3.13
5260.16,-0.56,-3.54,-0.56,-3.54,3.51,3.45,2.42,2.95,2.95,2.98
5312.77,-0.91,-3.74,-0.91,-3.74,3.72,3.61,2.48,2.81,2.81,2.83
5365.89,-1.26,-3.94,-1.26,-3.94,3.93,3.76,2.55,2.67,2.67,2.68
5419.55,-1.60,-4.13,-1.61,-4.14,4.14,3.90,2.62,2.54,2.54,2.53
5473.75,-1.94,-4.34,-1.95,-4.35,4.36,4.05,2.69,2.42,2.42,2.40
5528.49,-2.28,-4.57,-2.27,-4.56,4.60,4.19,2.77,2.31,2.32,2.29
5583.77,-2.59,-4.79,-2.59,-4.79,4.84,4.32,2.85,2.25,2.25,2.20
5639.61,-2.89,-5.02,-2.89,-5.03,5.09,4.46,2.93,2.19,2.20,2.13
5696.00,-3.18,-5.28,-3.17,-5.27,5.32,4.59,3.01,2.13,2.15,2.10
5752.96,-3.43,-5.53,-3.42,-5.53,5.52,4.72,3.10,2.09,2.10,2.10
5810.49,-3.66,-5.80,-3.64,-5.80,5.70,4.85,3.20,2.03,2.06,2.14
5868.60,-3.85,-6.07,-3.82,-6.06,5.84,4.97,3.29,1.99,2.02,2.22
5927.28,-3.99,-6.33,-3.95,-6.32,5.94,5.10,3.39,1.95,1.99,2.34
5986.56,-4.09,-6.59,-4.04,-6.58,6.01,5.22,3.49,1.92,1.97,2.50
6046.42,-4.16,-6.84,-4.08,-6.82,6.04,5.33,3.60,1.88,1.96,2.68
6106.89,-4.18,-7.08,-4.08,-7.04,6.05,5.45,3.71,1.87,1.97,2.90
6167.96,-4.16,-7.29,-4.03,-7.24,6.04,5.55,3.83,1.87,2.01,3.13
6229.64,-4.09,-7.49,-3.93,-7.42,6.01,5.66,3.95,1.92,2.09,3.40
6291.93,-3.98,-7.66,-3.78,-7.58,6.00,5.76,4.07,2.02,2.22,3.68
6354.85,-3.84,-7.83,-3.58,-7.71,6.00,5.86,4.20,2.16,2.42,3.99
6418.40,-3.66,-7.97,-3.34,-7.80,6.00,5.95,4.33,2.34,2.66,4.31
6482.58,-3.45,-8.08,-3.07,-7.87,6.00,6.04,4.46,2.55,2.93,4.63
