frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,7.81,12.24,8.21,8.90,-8.91,-8.80,-6.36,-1.10,-0.69,-4.43
7526.08,7.64,12.44,8.14,8.73,-8.74,-8.40,-6.43,-1.10,-0.60,-4.80
7601.34,7.48,12.62,8.07,8.55,-8.56,-7.99,-6.49,-1.08,-0.49,-5.14
7677.35,7.31,12.74,7.97,8.36,-8.37,-7.59,-6.53,-1.06,-0.39,-5.43
7754.13,7.15,12.81,7.87,8.16,-8.17,-7.19,-6.56,-1.02,-0.30,-5.66
7831.67,7.01,12.84,7.75,7.95,-7.95,-6.80,-6.57,-0.94,-0.21,-5.83
7909.98,6.88,12.81,7.61,7.73,-7.73,-6.43,-6.57,-0.85,-0.12,-5.93
7989.08,6.77,12.73,7.46,7.50,-7.49,-6.07,-6.55,-0.72,-0.04,-5.96
8068.98,6.68,12.58,7.29,7.25,-7.24,-5.73,-6.51,-0.56,0.04,-5.90
8149.67,6.61,12.37,7.10,6.98,-6.98,-5.41,-6.45,-0.37,0.12,-5.76
8231.16,6.55,12.09,6.89,6.71,-6.70,-5.11,-6.38,-0.15,0.19,-5.54
8313.47,6.51,11.75,6.66,6.41,-6.41,-4.82,-6.28,0.10,0.25,-5.24
8396.61,6.48,11.38,6.42,6.11,-6.11,-4.55,-6.17,0.37,0.32,-4.90
8480.57,6.48,11.02,6.17,5.79,-5.79,-4.29,-6.05,0.69,0.38,-4.54
8565.38,6.50,10.57,5.90,5.46,-5.46,-4.05,-5.91,1.04,0.44,-4.07
8651.03,6.51,10.07,5.61,5.11,-5.11,-3.83,-5.75,1.40,0.50,-3.56
8737.54,6.51,9.53,5.32,4.76,-4.75,-3.62,-5.59,1.76,0.56,-3.02
8824.92,6.51,8.99,5.01,4.39,-4.39,-3.42,-5.41,2.12,0.62,-2.48
8913.17,6.52,8.46,4.70,4.01,-4.01,-3.23,-5.23,2.51,0.68,-1.94
9002.30,6.51,7.92,4.38,3.63,-3.63,-3.06,-5.03,2.88,0.75,-1.41
9092.32,6.50,7.40,4.05,3.24,-3.24,-2.89,-4.84,3.26,0.81,-0.90
9183.25,6.48,6.93,3.72,2.85,-2.85,-2.74,-4.64,3.63,0.86,-0.45
9275.08,6.46,6.52,3.37,2.46,-2.46,-2.59,-4.43,4.00,0.92,-0.06
9367.83,6.42,6.07,3.03,2.06,-2.06,-2.45,-4.22,4.36,0.97,0.35
9461.51,6.36,5.60,2.68,1.66,-1.64,-2.32,-4.02,4.72,1.04,0.76
9556.12,6.30,5.15,2.33,1.26,-1.22,-2.20,-3.81,5.08,1.11,1.15
9651.68,6.20,4.68,1.97,0.86,-0.81,-2.09,-3.60,5.39,1.16,1.52
9748.20,6.08,4.26,1.61,0.46,-0.42,-1.98,-3.40,5.66,1.19,1.82
9845.68,5.94,3.82,1.25,0.06,-0.06,-1.88,-3.19,5.88,1.19,2.12
9944.14,5.78,3.33,0.89,-0.33,0.26,-1.78,-2.99,6.04,1.15,2.45
10043.58,5.57,2.83,0.52,-0.72,0.55,-1.69,-2.79,6.12,1.07,2.74
10144.02,5.31,2.28,0.30,-0.86,0.80,-1.61,-2.59,6.11,1.09,3.03
10245.46,4.99,1.68,0.07,-1.00,1.01,-1.53,-2.39,6.00,1.08,3.31
10347.91,4.62,1.00,-0.16,-1.14,1.18,-1.45,-2.20,5.80,1.02,3.62
10451.39,4.17,0.24,-0.39,-1.28,1.33,-1.38,-2.01,5.50,0.94,3.93
10555.91,3.63,-0.59,-0.63,-1.42,1.46,-1.31,-1.82,5.09,0.83,4.22
10661.46,3.03,-1.42,-0.86,-1.56,1.58,-1.25,-1.63,4.61,0.71,4.45
10768.08,2.35,-2.36,-1.10,-1.70,1.70,-1.19,-1.45,4.05,0.59,4.71
10875.76,1.63,-3.34,-1.35,-1.83,1.83,-1.13,-1.27,3.46,0.49,4.97
10984.52,0.85,-4.31,-1.59,-1.97,1.97,-1.07,-1.08,2.82,0.38,5.16
11094.36,0.03,-5.35,-1.84,-2.10,2.10,-1.02,-0.90,2.13,0.26,5.38
11205.31,-0.82,-6.41,-2.09,-2.24,2.24,-0.97,-0.72,1.42,0.15,5.59
11317.36,-1.68,-7.44,-2.34,-2.37,2.37,-0.93,-0.55,0.69,0.03,5.76
11430.53,-2.54,-8.38,-2.59,-2.50,2.50,-0.88,-0.37,-0.04,-0.09,5.84
11544.84,-3.40,-9.31,-2.85,-2.63,2.63,-0.84,-0.19,-0.77,-0.22,5.91
11660.29,-4.25,-10.24,-3.11,-2.77,2.77,-0.80,-0.01,-1.48,-0.35,5.99
11776.89,-5.09,-11.05,-3.37,-2.89,2.89,-0.76,0.17,-2.20,-0.48,5.96
11894.66,-5.88,-11.80,-3.64,-3.02,3.02,-0.72,0.36,-2.86,-0.61,5.92
12013.60,-6.66,-12.53,-3.90,-3.15,3.15,-0.69,0.54,-3.51,-0.75,5.87
12133.74,-7.42,-13.12,-4.17,-3.28,3.28,-0.66,0.73,-4.14,-0.89,5.70
12255.08,-8.17,-13.68,-4.44,-3.41,3.41,-0.63,0.92,-4.76,-1.04,5.51
12377.63,-8.88,-14.17,-4.72,-3.53,3.53,-0.60,1.11,-5.35,-1.18,5.29
12501.41,-9.59,-14.62,-4.99,-3.66,3.66,-0.57,1.32,-5.93,-1.34,5.03
12626.42,-10.28,-15.04,-5.27,-3.78,3.78,-0.54,1.52,-6.50,-1.49,4.76
12752.68,-10.98,-15.41,-5.55,-3.90,3.90,-0.51,1.74,-7.08,-1.65,4.43
12880.21,-11.66,-15.69,-5.83,-4.02,4.02,-0.49,1.96,-7.64,-1.81,4.03
13009.01,-12.33,-15.99,-6.12,-4.15,4.15,-0.46,2.19,-8.18,-1.97,3.66
13139.10,-12.99,-16.24,-6.41,-4.27,4.27,-0.44,2.43,-8.72,-2.14,3.25
13270.49,-13.62,-16.41,-6.70,-4.39,4.39,-0.42,2.68,-9.23,-2.31,2.79
13403.20,-14.22,-16.59,-6.99,-4.51,4.51,-0.40,2.94,-9.71,-2.49,2.37
13537.23,-14.79,-16.70,-7.29,-4.62,4.62,-0.38,3.22,-10.17,-2.66,1.91
13672.60,-15.31,-16.72,-7.59,-4.74,4.74,-0.36,3.51,-10.57,-2.85,1.41
13809.33,-15.80,-16.75,-7.89,-4.86,4.86,-0.34,3.82,-10.94,-3.03,0.95
13947.42,-16.26,-16.71,-8.19,-4.97,4.97,-0.32,4.15,-11.29,-3.22,0.45
14086.90,-16.69,-16.59,-8.49,-5.09,5.09,-0.31,4.50,-11.60,-3.41,-0.10
14227.77,-17.09,-16.50,-8.80,-5.20,5.20,-0.29,4.87,-11.89,-3.60,-0.59
14370.04,-17.43,-16.29,-9.11,-5.31,5.32,-0.27,5.26,-12.11,-3.79,-1.14
14513.74,-17.74,-16.02,-9.42,-5.42,5.44,-0.26,5.68,-12.30,-3.98,-1.72
14658.88,-17.99,-15.69,-9.74,-5.54,5.56,-0.25,6.13,-12.43,-4.18,-2.30
14805.47,-18.21,-15.33,-10.06,-5.65,5.66,-0.23,6.59,-12.55,-4.39,-2.88
14953.52,-18.37,-14.93,-10.38,-5.76,5.76,-0.22,7.08,-12.61,-4.61,-3.44
15103.06,-18.45,-14.46,-10.70,-5.86,5.84,-0.21,7.58,-12.61,-4.85,-3.99
15254.09,-18.46,-13.96,-11.02,-5.97,5.91,-0.19,8.08,-12.55,-5.11,-4.50
15406.63,-18.37,-13.34,-11.35,-6.08,5.96,-0.18,8.57,-12.41,-5.39,-5.03
15560.70,-18.19,-12.60,-11.68,-6.18,5.99,-0.17,9.01,-12.20,-5.68,-5.59
15716.30,-17.91,-11.78,-12.01,-6.29,6.01,-0.16,9.37,-11.90,-6.00,-6.13
15873.47,-17.53,-10.92,-12.34,-6.39,6.02,-0.15,9.60,-11.51,-6.32,-6.61
16032.20,-17.07,-10.04,-12.68,-6.50,6.02,-0.14,9.68,-11.05,-6.66,-7.03
16192.52,-16.55,-9.06,-13.02,-6.60,6.01,-0.13,9.58,-10.54,-7.01,-7.49
16354.45,-15.98,-8.04,-13.36,-6.70,6.00,-0.12,9.30,-9.98,-7.36,-7.94
16517.99,-15.38,-7.01,-13.70,-6.80,6.00,-0.12,8.86,-9.38,-7.70,-8.37
16683.17,-14.79,-6.04,-14.05,-6.90,6.00,-0.11,8.32,-8.79,-8.05,-8.75
16850.01,-14.23,-5.04,-14.40,-7.00,6.00,-0.10,7.71,-8.23,-8.40,-9.19
17018.51,-13.70,-4.02,-14.75,-7.10,6.00,-0.09,7.07,-7.70,-8.75,-9.68
17188.69,-13.21,-3.01,-15.10,-7.20,6.00,-0.08,6.42,-7.21,-9.10,-10.20
17360.58,-12.81,-2.12,-15.46,-7.30,6.00,-0.08,5.79,-6.81,-9.46,-10.69
17534.18,-12.47,-1.28,-15.82,-7.39,6.00,-0.07,5.19,-6.47,-9.82,-11.19
17709.53,-12.23,-0.51,-16.18,-7.49,6.00,-0.07,4.62,-6.23,-10.18,-11.72
17886.62,-12.06,0.17,-16.54,-7.58,6.00,-0.06,4.10,-6.06,-10.54,-12.23
18065.49,-11.96,0.67,-16.91,-7.67,6.00,-0.05,3.61,-5.96,-10.91,-12.63
18246.14,-11.82,1.15,-17.28,-7.77,6.00,-0.05,3.17,-5.82,-11.28,-12.97
18428.60,-11.70,1.66,-17.65,-7.86,6.00,-0.04,2.77,-5.70,-11.65,-13.36
18612.89,-11.62,2.12,-18.02,-7.95,6.00,-0.04,2.40,-5.62,-12.02,-13.74
18799.02,-11.58,2.52,-18.39,-8.04,6.00,-0.03,2.07,-5.58,-12.39,-14.10
18987.01,-11.56,2.88,-18.77,-8.13,6.00,-0.03,1.77,-5.56,-12.77,-14.44
19176.88,-11.58,3.16,-19.15,-8.22,6.00,-0.03,1.51,-5.58,-13.15,-14.74
19368.65,-11.64,3.38,-19.53,-8.30,6.00,-0.02,1.27,-5.64,-13.53,-15.02
19562.33,-11.75,3.52,-19.92,-8.39,6.00,-0.02,1.06,-5.75,-13.92,-15.27
19757.96,-11.88,3.61,-20.31,-8.48,6.00,-0.02,0.88,-5.88,-14.31,-15.49
19955.54,-12.04,3.67,-20.70,-8.56,6.00,-0.01,0.71,-6.04,-14.70,-15.71
