frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.94,-0.40,0.94,-0.40,0.40,0.13,0.31,1.35,1.35,1.35
380.33,0.88,-0.45,0.89,-0.45,0.45,0.18,0.38,1.33,1.34,1.34
384.13,0.83,-0.49,0.83,-0.50,0.50,0.22,0.44,1.33,1.33,1.33
387.97,0.77,-0.54,0.77,-0.54,0.54,0.27,0.50,1.32,1.32,1.32
391.85,0.71,-0.59,0.72,-0.59,0.59,0.31,0.56,1.30,1.31,1.31
395.77,0.66,-0.63,0.66,-0.64,0.64,0.36,0.63,1.30,1.30,1.30
399.73,0.60,-0.68,0.60,-0.69,0.69,0.40,0.69,1.29,1.29,1.29
403.72,0.54,-0.74,0.55,-0.73,0.73,0.45,0.75,1.28,1.28,1.29
407.76,0.49,-0.78,0.49,-0.78,0.78,0.49,0.81,1.27,1.27,1.28
411.84,0.44,-0.82,0.44,-0.83,0.83,0.54,0.87,1.27,1.27,1.27
415.96,0.38,-0.87,0.38,-0.87,0.87,0.58,0.94,1.26,1.26,1.26
420.12,0.32,-0.92,0.33,-0.92,0.92,0.63,1.00,1.24,1.24,1.25
424.32,0.27,-0.96,0.27,-0.96,0.96,0.67,1.06,1.23,1.24,1.24
428.56,0.22,-1.00,0.22,-1.00,1.00,0.72,1.11,1.23,1.23,1.23
432.85,0.17,-1.04,0.17,-1.04,1.05,0.76,1.17,1.22,1.22,1.22
437.18,0.11,-1.09,0.12,-1.09,1.09,0.81,1.23,1.20,1.21,1.21
441.55,0.06,-1.13,0.06,-1.13,1.13,0.85,1.28,1.20,1.19,1.20
445.96,0.00,-1.17,0.01,-1.17,1.17,0.90,1.34,1.18,1.18,1.18
450.42,-0.05,-1.21,-0.05,-1.21,1.21,0.94,1.39,1.17,1.17,1.17
454.93,-0.11,-1.26,-0.10,-1.25,1.25,0.98,1.44,1.15,1.15,1.16
459.48,-0.16,-1.29,-0.15,-1.29,1.29,1.03,1.49,1.14,1.14,1.14
464.07,-0.21,-1.33,-0.21,-1.33,1.33,1.07,1.54,1.13,1.13,1.13
468.71,-0.26,-1.37,-0.26,-1.37,1.37,1.12,1.58,1.12,1.11,1.12
473.40,-0.31,-1.41,-0.31,-1.41,1.41,1.16,1.63,1.11,1.10,1.11
478.13,-0.37,-1.45,-0.36,-1.45,1.45,1.20,1.67,1.08,1.09,1.09
482.91,-0.41,-1.48,-0.41,-1.49,1.49,1.25,1.71,1.08,1.08,1.08
487.74,-0.46,-1.52,-0.46,-1.52,1.53,1.29,1.74,1.07,1.07,1.07
492.62,-0.52,-1.57,-0.51,-1.56,1.56,1.34,1.77,1.05,1.06,1.06
497.55,-0.56,-1.60,-0.56,-1.61,1.60,1.38,1.80,1.05,1.04,1.05
502.52,-0.61,-1.64,-0.61,-1.64,1.64,1.42,1.83,1.03,1.03,1.04
507.55,-0.67,-1.68,-0.66,-1.68,1.68,1.47,1.86,1.01,1.02,1.02
512.62,-0.71,-1.71,-0.71,-1.71,1.71,1.51,1.88,1.01,1.01,1.01
517.75,-0.75,-1.74,-0.75,-1.75,1.75,1.55,1.90,1.00,1.00,1.00
522.93,-0.81,-1.79,-0.80,-1.78,1.79,1.59,1.92,0.98,0.99,0.99
528.16,-0.85,-1.82,-0.84,-1.82,1.82,1.64,1.94,0.98,0.98,0.98
533.44,-0.89,-1.85,-0.89,-1.85,1.86,1.68,1.95,0.97,0.97,0.97
538.77,-0.94,-1.89,-0.93,-1.89,1.89,1.72,1.96,0.96,0.96,0.96
544.16,-0.98,-1.92,-0.98,-1.93,1.93,1.76,1.97,0.95,0.95,0.95
549.60,-1.03,-1.97,-1.02,-1.96,1.96,1.81,1.98,0.94,0.94,0.95
555.10,-1.06,-1.99,-1.06,-1.99,1.99,1.85,1.99,0.94,0.94,0.94
560.65,-1.10,-2.02,-1.10,-2.03,2.03,1.89,2.00,0.93,0.93,0.93
566.25,-1.14,-2.06,-1.14,-2.06,2.06,1.93,2.00,0.92,0.92,0.93
571.92,-1.18,-2.09,-1.17,-2.09,2.09,1.97,2.01,0.91,0.92,0.92
577.64,-1.21,-2.12,-1.21,-2.12,2.12,2.01,2.01,0.91,0.91,0.92
583.41,-1.24,-2.15,-1.24,-2.15,2.15,2.05,2.02,0.91,0.91,0.92
589.25,-1.27,-2.17,-1.27,-2.17,2.18,2.09,2.02,0.91,0.91,0.91
595.14,-1.30,-2.20,-1.30,-2.20,2.20,2.13,2.03,0.91,0.91,0.91
601.09,-1.33,-2.22,-1.33,-2.22,2.23,2.17,2.03,0.90,0.90,0.90
607.10,-1.36,-2.25,-1.36,-2.25,2.25,2.21,2.04,0.90,0.90,0.90
613.17,-1.39,-2.28,-1.39,-2.28,2.27,2.25,2.05,0.89,0.89,0.90
619.30,-1.42,-2.30,-1.41,-2.30,2.29,2.28,2.05,0.88,0.88,0.89
625.50,-1.44,-2.32,-1.43,-2.32,2.31,2.32,2.06,0.88,0.88,0.89
631.75,-1.45,-2.32,-1.45,-2.33,2.33,2.36,2.07,0.88,0.88,0.88
638.07,-1.47,-2.34,-1.47,-2.34,2.35,2.39,2.08,0.88,0.88,0.88
644.45,-1.49,-2.36,-1.49,-2.36,2.36,2.43,2.09,0.88,0.88,0.88
650.89,-1.51,-2.37,-1.50,-2.37,2.37,2.47,2.10,0.87,0.87,0.87
657.40,-1.52,-2.38,-1.52,-2.39,2.39,2.50,2.12,0.87,0.87,0.87
663.98,-1.53,-2.40,-1.53,-2.40,2.40,2.54,2.13,0.87,0.87,0.88
670.62,-1.54,-2.41,-1.54,-2.41,2.41,2.57,2.15,0.87,0.87,0.88
677.32,-1.55,-2.42,-1.54,-2.42,2.42,2.60,2.17,0.87,0.88,0.88
684.10,-1.55,-2.43,-1.55,-2.43,2.43,2.64,2.19,0.89,0.88,0.89
690.94,-1.55,-2.43,-1.55,-2.44,2.44,2.67,2.21,0.90,0.89,0.89
697.85,-1.56,-2.45,-1.55,-2.45,2.45,2.70,2.24,0.90,0.90,0.90
704.83,-1.56,-2.46,-1.55,-2.46,2.46,2.73,2.26,0.91,0.91,0.91
711.87,-1.55,-2.47,-1.55,-2.47,2.47,2.76,2.29,0.93,0.92,0.93
718.99,-1.55,-2.48,-1.54,-2.48,2.48,2.79,2.32,0.94,0.94,0.94
726.18,-1.54,-2.49,-1.54,-2.49,2.49,2.82,2.35,0.96,0.96,0.96
733.44,-1.53,-2.50,-1.53,-2.50,2.50,2.85,2.39,0.98,0.98,0.98
740.78,-1.52,-2.51,-1.52,-2.51,2.51,2.87,2.42,1.00,1.00,1.00
748.19,-1.51,-2.52,-1.51,-2.52,2.52,2.90,2.46,1.02,1.01,1.02
755.67,-1.50,-2.53,-1.50,-2.53,2.53,2.93,2.50,1.03,1.03,1.04
763.23,-1.49,-2.54,-1.48,-2.54,2.54,2.95,2.54,1.05,1.06,1.06
770.86,-1.47,-2.55,-1.47,-2.55,2.55,2.98,2.58,1.09,1.09,1.09
778.57,-1.45,-2.56,-1.45,-2.56,2.56,3.00,2.62,1.12,1.12,1.12
786.35,-1.43,-2.57,-1.43,-2.57,2.58,3.02,2.67,1.15,1.15,1.15
794.22,-1.41,-2.59,-1.41,-2.59,2.59,3.04,2.71,1.19,1.19,1.19
802.16,-1.39,-2.60,-1.39,-2.61,2.61,3.06,2.76,1.22,1.22,1.22
810.18,-1.37,-2.62,-1.37,-2.62,2.62,3.08,2.81,1.26,1.26,1.26
818.28,-1.35,-2.65,-1.34,-2.64,2.64,3.10,2.86,1.30,1.30,1.31
826.46,-1.31,-2.65,-1.31,-2.66,2.66,3.12,2.91,1.35,1.35,1.35
834.73,-1.28,-2.67,-1.28,-2.68,2.67,3.14,2.96,1.39,1.39,1.40
843.08,-1.25,-2.69,-1.24,-2.68,2.68,3.15,3.00,1.43,1.44,1.45
851.51,-1.21,-2.70,-1.20,-2.70,2.69,3.17,3.05,1.48,1.49,1.50
860.02,-1.15,-2.69,-1.15,-2.70,2.70,3.18,3.10,1.55,1.54,1.55
868.62,-1.11,-2.71,-1.10,-2.70,2.71,3.19,3.15,1.60,1.61,1.61
877.31,-1.05,-2.71,-1.05,-2.70,2.72,3.21,3.19,1.68,1.67,1.67
886.08,-1.00,-2.71,-0.99,-2.72,2.73,3.22,3.24,1.74,1.74,1.72
894.94,-0.94,-2.73,-0.93,-2.74,2.75,3.23,3.28,1.81,1.82,1.80
903.89,-0.87,-2.79,-0.87,-2.77,2.77,3.24,3.32,1.90,1.90,1.93
912.93,-0.80,-2.79,-0.79,-2.80,2.79,3.25,3.36,1.99,1.99,2.00
922.06,-0.72,-2.80,-0.72,-2.82,2.81,3.25,3.40,2.10,2.09,2.09
931.28,-0.65,-2.86,-0.64,-2.83,2.83,3.26,3.43,2.19,2.19,2.22
940.59,-0.57,-2.84,-0.56,-2.85,2.86,3.26,3.46,2.29,2.29,2.28
950.00,-0.48,-2.85,-0.48,-2.87,2.87,3.27,3.48,2.40,2.39,2.38
959.50,-0.40,-2.89,-0.39,-2.89,2.89,3.27,3.50,2.49,2.49,2.50
969.09,-0.31,-2.93,-0.31,-2.91,2.90,3.28,3.52,2.59,2.59,2.63
978.78,-0.22,-2.93,-0.21,-2.92,2.91,3.28,3.53,2.69,2.70,2.72
988.57,-0.12,-2.90,-0.12,-2.92,2.92,3.28,3.54,2.81,2.80,2.79
998.46,-0.02,-2.92,-0.02,-2.92,2.93,3.28,3.54,2.92,2.92,2.91
1008.44,0.08,-2.94,0.09,-2.93,2.94,3.28,3.54,3.03,3.03,3.03
1018.53,0.19,-2.95,0.19,-2.95,2.96,3.27,3.53,3.15,3.15,3.15
1028.71,0.30,-2.95,0.30,-2.96,2.97,3.27,3.52,3.27,3.27,3.26
1039.00,0.41,-2.98,0.41,-2.98,2.98,3.27,3.50,3.40,3.40,3.40
1049.39,0.52,-3.01,0.53,-3.01,3.00,3.26,3.48,3.53,3.53,3.54
1059.88,0.64,-3.03,0.64,-3.02,3.02,3.26,3.46,3.67,3.66,3.68
1070.48,0.75,-3.03,0.76,-3.04,3.04,3.25,3.43,3.79,3.80,3.79
1081.19,0.87,-3.04,0.87,-3.05,3.06,3.25,3.40,3.93,3.93,3.92
1092.00,0.98,-3.09,0.98,-3.07,3.07,3.24,3.36,4.05,4.05,4.08
1102.92,1.09,-3.07,1.10,-3.08,3.07,3.23,3.33,4.17,4.17,4.17
1113.95,1.21,-3.08,1.21,-3.09,3.08,3.22,3.28,4.29,4.29,4.30
1125.09,1.32,-3.11,1.33,-3.09,3.08,3.22,3.24,4.40,4.41,4.44
1136.34,1.44,-3.08,1.44,-3.09,3.08,3.21,3.20,4.53,4.53,4.53
1147.70,1.55,-3.07,1.55,-3.08,3.09,3.20,3.15,4.65,4.64,4.63
1159.18,1.65,-3.08,1.66,-3.07,3.10,3.19,3.10,4.75,4.76,4.74
1170.77,1.76,-3.08,1.77,-3.09,3.11,3.17,3.05,4.87,4.88,4.85
1182.48,1.88,-3.10,1.88,-3.12,3.12,3.16,3.00,5.00,5.00,4.99
1194.30,1.98,-3.15,1.98,-3.15,3.13,3.15,2.95,5.12,5.12,5.14
1206.25,2.08,-3.19,2.09,-3.16,3.15,3.14,2.90,5.23,5.24,5.28
1218.31,2.19,-3.16,2.19,-3.18,3.16,3.13,2.85,5.35,5.35,5.36
1230.49,2.29,-3.16,2.29,-3.18,3.17,3.12,2.80,5.46,5.46,5.46
1242.80,2.39,-3.19,2.40,-3.17,3.18,3.10,2.75,5.57,5.58,5.59
1255.22,2.49,-3.17,2.49,-3.18,3.19,3.09,2.70,5.68,5.68,5.67
1267.78,2.58,-3.17,2.59,-3.18,3.20,3.08,2.65,5.78,5.78,5.76
1280.45,2.67,-3.21,2.67,-3.18,3.20,3.07,2.60,5.88,5.88,5.89
1293.26,2.76,-3.18,2.76,-3.20,3.21,3.05,2.56,5.97,5.97,5.95
1306.19,2.84,-3.21,2.85,-3.22,3.21,3.04,2.51,6.05,6.06,6.06
1319.25,2.93,-3.24,2.93,-3.22,3.21,3.03,2.47,6.15,6.14,6.18
1332.45,3.00,-3.23,3.01,-3.23,3.21,3.02,2.43,6.21,6.22,6.24
1345.77,3.08,-3.20,3.09,-3.21,3.20,3.01,2.39,6.28,6.29,6.29
1359.23,3.16,-3.18,3.16,-3.18,3.19,3.00,2.35,6.35,6.35,6.35
1372.82,3.23,-3.16,3.24,-3.16,3.17,2.99,2.31,6.40,6.41,6.40
1386.55,3.30,-3.15,3.31,-3.14,3.15,2.98,2.28,6.45,6.46,6.46
1400.41,3.38,-3.12,3.38,-3.12,3.13,2.97,2.24,6.51,6.51,6.51
1414.42,3.45,-3.10,3.45,-3.11,3.11,2.96,2.21,6.56,6.56,6.56
1428.56,3.51,-3.09,3.52,-3.09,3.09,2.95,2.18,6.61,6.61,6.61
1442.85,3.58,-3.08,3.59,-3.07,3.08,2.95,2.15,6.66,6.66,6.67
1457.28,3.66,-3.05,3.66,-3.06,3.06,2.94,2.12,6.73,6.72,6.72
1471.85,3.72,-3.05,3.73,-3.05,3.05,2.94,2.10,6.77,6.77,6.78
1486.57,3.79,-3.04,3.80,-3.04,3.04,2.94,2.08,6.83,6.83,6.84
1501.43,3.86,-3.02,3.86,-3.02,3.02,2.94,2.05,6.89,6.89,6.89
1516.45,3.93,-3.01,3.93,-3.01,3.01,2.94,2.03,6.95,6.95,6.95
1531.61,4.00,-3.00,4.01,-3.00,3.00,2.94,2.02,7.01,7.01,7.01
1546.93,4.07,-3.00,4.08,-2.99,3.00,2.94,2.00,7.07,7.07,7.08
1562.40,4.15,-2.98,4.15,-2.99,2.99,2.95,1.98,7.14,7.13,7.14
1578.02,4.21,-2.98,4.22,-2.98,2.98,2.95,1.97,7.19,7.20,7.20
1593.80,4.28,-2.98,4.29,-2.97,2.97,2.96,1.96,7.26,7.26,7.27
1609.74,4.36,-2.96,4.36,-2.97,2.97,2.96,1.95,7.33,7.33,7.33
1625.84,4.43,-2.96,4.44,-2.96,2.97,2.97,1.94,7.40,7.40,7.40
1642.10,4.50,-2.96,4.51,-2.96,2.96,2.98,1.93,7.47,7.47,7.47
1658.52,4.58,-2.95,4.58,-2.96,2.96,2.99,1.92,7.54,7.54,7.54
1675.10,4.64,-2.96,4.65,-2.96,2.96,2.99,1.91,7.60,7.60,7.61
1691.85,4.72,-2.95,4.72,-2.95,2.95,3.00,1.91,7.68,7.67,7.68
1708.77,4.79,-2.95,4.80,-2.95,2.95,3.00,1.90,7.74,7.75,7.75
1725.86,4.88,-2.94,4.88,-2.94,2.94,3.00,1.90,7.83,7.82,7.83
1743.12,4.96,-2.93,4.96,-2.93,2.94,3.00,1.89,7.90,7.90,7.90
1760.55,5.04,-2.92,5.04,-2.92,2.92,2.99,1.89,7.97,7.97,7.97
1778.15,5.12,-2.92,5.13,-2.91,2.91,2.97,1.89,8.04,8.04,8.05
1795.94,5.22,-2.89,5.22,-2.89,2.89,2.95,1.88,8.12,8.12,8.12
1813.90,5.32,-2.87,5.32,-2.88,2.87,2.93,1.88,8.20,8.19,8.20
1832.03,5.41,-2.85,5.42,-2.85,2.85,2.90,1.88,8.26,8.27,8.27
1850.36,5.51,-2.83,5.52,-2.82,2.82,2.86,1.87,8.34,8.34,8.35
1868.86,5.63,-2.78,5.63,-2.79,2.79,2.81,1.87,8.42,8.42,8.42
1887.55,5.74,-2.75,5.74,-2.75,2.75,2.76,1.86,8.50,8.49,8.50
1906.42,5.85,-2.71,5.86,-2.71,2.71,2.70,1.86,8.57,8.57,8.57
1925.49,5.97,-2.67,5.98,-2.67,2.67,2.64,1.85,8.64,8.64,8.65
1944.74,6.10,-2.61,6.10,-2.62,2.62,2.58,1.84,8.72,8.72,8.72
1964.19,6.23,-2.56,6.23,-2.56,2.57,2.51,1.84,8.80,8.80,8.80
1983.83,6.36,-2.51,6.37,-2.50,2.51,2.44,1.83,8.87,8.88,8.88
2003.67,6.50,-2.44,6.50,-2.45,2.44,2.36,1.82,8.95,8.95,8.95
2023.71,6.64,-2.38,6.64,-2.39,2.37,2.29,1.81,9.02,9.01,9.03
2043.94,6.78,-2.32,6.78,-2.32,2.30,2.21,1.80,9.08,9.08,9.11
2064.38,6.92,-2.25,6.93,-2.23,2.22,2.13,1.79,9.14,9.15,9.18
2085.03,7.08,-2.11,7.08,-2.13,2.14,2.05,1.77,9.22,9.22,9.20
2105.88,7.23,-2.02,7.23,-2.03,2.06,1.98,1.76,9.29,9.29,9.26
2126.94,7.38,-1.95,7.39,-1.94,1.97,1.90,1.75,9.36,9.36,9.34
2148.20,7.54,-1.87,7.54,-1.87,1.88,1.82,1.73,9.42,9.42,9.42
2169.69,7.70,-1.80,7.70,-1.80,1.79,1.74,1.72,9.49,9.49,9.51
2191.38,7.87,-1.71,7.87,-1.72,1.69,1.66,1.70,9.56,9.56,9.59
2213.30,8.03,-1.63,8.04,-1.61,1.59,1.58,1.68,9.62,9.63,9.67
2235.43,8.21,-1.47,8.21,-1.48,1.48,1.49,1.67,9.70,9.69,9.69
2257.78,8.38,-1.34,8.39,-1.36,1.37,1.41,1.65,9.75,9.75,9.73
2280.36,8.56,-1.24,8.56,-1.24,1.25,1.33,1.63,9.81,9.82,9.81
2303.17,8.74,-1.14,8.74,-1.12,1.13,1.24,1.62,9.87,9.87,9.89
2326.20,8.92,-1.01,8.92,-1.00,1.00,1.15,1.60,9.93,9.93,9.94
2349.46,9.10,-0.84,9.10,-0.87,0.88,1.05,1.58,9.98,9.98,9.95
2372.95,9.28,-0.75,9.29,-0.75,0.75,0.95,1.57,10.04,10.04,10.04
2396.68,9.47,-0.64,9.47,-0.63,0.63,0.85,1.55,10.10,10.10,10.12
2420.65,9.65,-0.53,9.66,-0.51,0.50,0.74,1.54,10.15,10.15,10.19
2444.86,9.84,-0.35,9.84,-0.38,0.37,0.62,1.52,10.21,10.21,10.20
2469.31,10.02,-0.24,10.03,-0.24,0.24,0.50,1.51,10.26,10.27,10.27
2494.00,10.21,-0.11,10.21,-0.10,0.11,0.36,1.50,10.32,10.32,10.33
2518.94,10.38,0.04,10.39,0.02,-0.02,0.22,1.48,10.37,10.37,10.35
2544.13,10.55,0.14,10.56,0.14,-0.14,0.07,1.47,10.41,10.41,10.42
2569.57,10.72,0.25,10.72,0.26,-0.27,-0.09,1.46,10.46,10.46,10.48
2595.27,10.88,0.38,10.88,0.38,-0.38,-0.25,1.45,10.50,10.50,10.51
2621.22,11.03,0.51,11.03,0.49,-0.49,-0.42,1.44,10.55,10.55,10.53
2647.43,11.17,0.60,11.18,0.59,-0.59,-0.59,1.44,10.59,10.59,10.58
2673.90,11.31,0.65,11.31,0.67,-0.67,-0.75,1.43,10.64,10.64,10.67
2700.64,11.43,0.75,11.43,0.75,-0.75,-0.90,1.43,10.69,10.68,10.69
2727.65,11.53,0.83,11.54,0.83,-0.81,-1.02,1.42,10.72,10.73,10.71
2754.93,11.64,0.91,11.64,0.88,-0.87,-1.12,1.42,10.78,10.77,10.74
2782.48,11.72,0.90,11.72,0.91,-0.91,-1.18,1.42,10.81,10.81,10.83
2810.30,11.78,0.91,11.79,0.93,-0.94,-1.20,1.42,10.84,10.85,10.88
2838.40,11.84,0.95,11.85,0.94,-0.96,-1.17,1.42,10.88,10.88,10.90
2866.79,11.89,0.98,11.89,0.97,-0.97,-1.11,1.42,10.92,10.92,10.92
2895.46,11.90,0.97,11.91,0.97,-0.96,-1.02,1.42,10.94,10.95,10.94
2924.41,11.91,0.96,11.91,0.96,-0.94,-0.90,1.43,10.97,10.97,10.96
2953.65,11.89,0.92,11.90,0.92,-0.91,-0.77,1.43,10.98,10.99,10.98
2983.19,11.87,0.88,11.87,0.88,-0.87,-0.64,1.44,11.00,11.00,11.00
3013.02,11.82,0.81,11.82,0.81,-0.82,-0.50,1.45,11.01,11.01,11.02
3043.15,11.76,0.74,11.76,0.73,-0.75,-0.36,1.46,11.01,11.01,11.03
3073.58,11.68,0.64,11.69,0.66,-0.67,-0.24,1.47,11.02,11.02,11.05
3104.32,11.59,0.57,11.59,0.58,-0.57,-0.11,1.48,11.03,11.02,11.03
3135.36,11.48,0.51,11.48,0.48,-0.46,-0.00,1.49,11.02,11.02,10.98
3166.72,11.35,0.37,11.36,0.37,-0.34,0.10,1.50,11.01,11.01,10.99
3198.38,11.21,0.22,11.22,0.22,-0.21,0.20,1.52,11.00,11.01,11.00
3230.37,11.07,0.06,11.07,0.06,-0.08,0.29,1.53,11.00,11.00,11.02
3262.67,10.92,-0.10,10.92,-0.08,0.07,0.37,1.55,10.99,10.99,11.03
3295.30,10.75,-0.23,10.76,-0.23,0.22,0.45,1.56,10.97,10.97,10.99
3328.25,10.58,-0.35,10.58,-0.38,0.37,0.52,1.58,10.96,10.96,10.94
3361.53,10.39,-0.55,10.40,-0.52,0.53,0.59,1.59,10.92,10.93,10.95
3395.15,10.22,-0.67,10.22,-0.68,0.69,0.66,1.61,10.91,10.91,10.90
3429.10,10.03,-0.82,10.03,-0.84,0.84,0.72,1.62,10.88,10.88,10.86
3463.39,9.84,-1.02,9.85,-0.99,1.00,0.78,1.63,10.84,10.85,10.87
3498.03,9.65,-1.15,9.65,-1.16,1.16,0.85,1.65,10.82,10.82,10.81
3533.01,9.46,-1.31,9.47,-1.32,1.32,0.91,1.66,10.79,10.79,10.78
3568.34,9.27,-1.50,9.27,-1.48,1.49,0.98,1.67,10.76,10.76,10.78
3604.02,9.08,-1.63,9.08,-1.65,1.65,1.04,1.68,10.73,10.73,10.72
3640.06,8.88,-1.80,8.89,-1.81,1.80,1.11,1.69,10.69,10.69,10.69
3676.46,8.70,-1.98,8.70,-1.96,1.95,1.19,1.70,10.66,10.66,10.69
3713.22,8.51,-2.10,8.51,-2.11,2.10,1.26,1.70,10.61,10.62,10.62
3750.36,8.33,-2.23,8.33,-2.24,2.24,1.35,1.70,10.57,10.57,10.57
3787.86,8.15,-2.36,8.16,-2.36,2.37,1.43,1.70,10.52,10.52,10.52
3825.74,7.98,-2.49,7.98,-2.49,2.49,1.53,1.70,10.47,10.47,10.48
3864.00,7.81,-2.61,7.82,-2.61,2.60,1.63,1.70,10.42,10.42,10.43
3902.64,7.65,-2.72,7.66,-2.71,2.71,1.74,1.69,10.37,10.37,10.38
3941.66,7.50,-2.80,7.50,-2.80,2.82,1.86,1.68,10.32,10.32,10.31
3981.08,7.35,-2.88,7.35,-2.90,2.92,1.99,1.66,10.27,10.27,10.24
4020.89,7.20,-2.98,7.21,-2.99,3.00,2.12,1.64,10.21,10.21,10.19
4061.10,7.06,-3.11,7.07,-3.09,3.08,2.27,1.62,10.14,10.15,10.18
4101.71,6.93,-3.17,6.93,-3.17,3.14,2.42,1.60,10.08,10.08,10.11
4142.73,6.81,-3.21,6.81,-3.22,3.19,2.58,1.57,10.01,10.00,10.03
4184.15,6.69,-3.24,6.69,-3.24,3.23,2.74,1.54,9.93,9.93,9.94
4226.00,6.58,-3.26,6.59,-3.26,3.26,2.90,1.51,9.85,9.85,9.85
4268.26,6.48,-3.27,6.48,-3.26,3.28,3.06,1.47,9.77,9.77,9.76
4310.94,6.39,-3.26,6.39,-3.26,3.29,3.21,1.43,9.68,9.68,9.66
4354.05,6.30,-3.25,6.31,-3.27,3.29,3.34,1.39,9.59,9.59,9.56
4397.59,6.22,-3.27,6.23,-3.27,3.27,3.45,1.34,9.50,9.50,9.50
4441.56,6.15,-3.28,6.15,-3.27,3.25,3.52,1.30,9.41,9.40,9.44
4485.98,6.08,-3.24,6.08,-3.24,3.22,3.55,1.25,9.31,9.31,9.33
4530.84,6.02,-3.19,6.03,-3.19,3.18,3.54,1.20,9.20,9.20,9.22
4576.15,5.97,-3.12,5.97,-3.13,3.12,3.48,1.14,9.10,9.10,9.10
4621.91,5.93,-3.05,5.94,-3.05,3.06,3.38,1.09,8.99,8.99,8.99
4668.13,5.90,-2.97,5.90,-2.97,2.98,3.25,1.03,8.88,8.88,8.88
4714.81,5.88,-2.87,5.88,-2.88,2.88,3.07,0.97,8.77,8.77,8.76
4761.96,5.86,-2.78,5.87,-2.78,2.78,2.87,0.92,8.65,8.65,8.65
4809.58,5.86,-2.67,5.86,-2.67,2.68,2.66,0.86,8.54,8.54,8.54
4857.67,5.86,-2.56,5.87,-2.56,2.56,2.43,0.80,8.43,8.43,8.43
4906.25,5.88,-2.44,5.89,-2.44,2.44,2.19,0.74,8.32,8.32,8.33
4955.31,5.91,-2.31,5.92,-2.31,2.31,1.96,0.67,8.22,8.22,8.23
5004.87,5.96,-2.16,5.96,-2.17,2.16,1.72,0.61,8.13,8.12,8.13
5054.91,6.01,-2.01,6.02,-2.01,2.01,1.49,0.55,8.02,8.03,8.03
5105.46,6.09,-1.84,6.09,-1.84,1.84,1.26,0.49,7.94,7.94,7.94
5156.52,6.18,-1.66,6.18,-1.67,1.67,1.03,0.42,7.85,7.85,7.85
5208.08,6.27,-1.48,6.28,-1.48,1.48,0.81,0.36,7.75,7.76,7.76
5260.16,6.39,-1.28,6.39,-1.28,1.28,0.60,0.30,7.67,7.67,7.68
5312.77,6.52,-1.06,6.52,-1.07,1.06,0.38,0.23,7.59,7.59,7.59
5365.89,6.66,-0.84,6.67,-0.84,0.84,0.16,0.17,7.50,7.51,7.51
5419.55,6.83,-0.59,6.83,-0.59,0.59,-0.06,0.10,7.43,7.43,7.43
5473.75,7.01,-0.33,7.01,-0.33,0.33,-0.28,0.04,7.34,7.34,7.35
5528.49,7.21,-0.05,7.21,-0.05,0.05,-0.51,-0.03,7.26,7.26,7.27
5583.77,7.41,0.24,7.42,0.24,-0.25,-0.75,-0.10,7.17,7.17,7.18
5639.61,7.65,0.56,7.65,0.56,-0.56,-1.00,-0.16,7.09,7.09,7.10
5696.00,7.90,0.90,7.90,0.89,-0.90,-1.27,-0.23,7.01,7.00,7.01
5752.96,8.16,1.25,8.16,1.25,-1.25,-1.55,-0.30,6.91,6.91,6.92
5810.49,8.43,1.62,8.44,1.62,-1.62,-1.84,-0.37,6.81,6.81,6.82
5868.60,8.74,2.02,8.72,2.00,-2.02,-2.16,-0.43,6.73,6.71,6.73
5927.28,9.03,2.41,9.02,2.39,-2.42,-2.50,-0.50,6.61,6.60,6.63
5986.56,9.35,2.83,9.33,2.80,-2.84,-2.86,-0.57,6.51,6.49,6.53
6046.42,9.67,3.28,9.63,3.23,-3.26,-3.24,-0.64,6.42,6.37,6.40
6106.89,9.99,3.74,9.92,3.66,-3.66,-3.63,-0.72,6.33,6.26,6.26
6167.96,10.29,4.19,10.20,4.06,-4.05,-4.03,-0.79,6.24,6.15,6.11
6229.64,10.59,4.60,10.45,4.43,-4.41,-4.41,-0.86,6.18,6.04,6.00
6291.93,10.85,4.98,10.65,4.74,-4.72,-4.77,-0.93,6.13,5.93,5.88
6354.85,11.08,5.33,10.81,4.99,-4.98,-5.07,-1.01,6.10,5.83,5.76
6418.40,11.26,5.63,10.90,5.19,-5.17,-5.29,-1.08,6.10,5.74,5.64
6482.58,11.40,5.90,10.93,5.31,-5.27,-5.40,-1.16,6.13,5.66,5.51
6547.41,11.50,6.14,10.87,5.34,-5.29,-5.40,-1.23,6.21,5.58,5.37
6612.88,11.50,6.29,10.74,5.29,-5.23,-5.29,-1.31,6.27,5.51,5.22
6679.01,11.45,6.39,10.54,5.14,-5.09,-5.07,-1.38,6.36,5.44,5.07
6745.80,11.36,6.46,10.27,4.92,-4.88,-4.79,-1.46,6.48,5.39,4.91
6813.26,11.17,6.44,9.96,4.63,-4.61,-4.46,-1.53,6.56,5.35,4.74
6881.39,10.94,6.38,9.63,4.30,-4.30,-4.11,-1.61,6.65,5.33,4.57
6950.21,10.67,6.28,9.29,3.94,-3.96,-3.76,-1.68,6.71,5.33,4.40
