frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.82,-3.31,2.08,-3.26,3.21,1.38,3.54,5.03,5.29,5.13
6745.80,1.50,-3.95,1.92,-3.71,3.66,1.46,3.67,5.15,5.57,5.45
6813.26,1.18,-4.58,1.80,-4.09,4.03,1.55,3.81,5.21,5.83,5.76
6881.39,0.88,-5.17,1.75,-4.37,4.32,1.64,3.94,5.20,6.07,6.05
6950.21,0.59,-5.76,1.74,-4.58,4.53,1.74,4.07,5.12,6.27,6.35
7019.71,0.32,-6.32,1.78,-4.70,4.67,1.85,4.21,4.99,6.45,6.64
7089.91,0.08,-6.84,1.85,-4.76,4.74,1.96,4.33,4.82,6.60,6.92
7160.81,-0.12,-7.30,1.95,-4.77,4.76,2.09,4.46,4.64,6.72,7.18
7232.41,-0.28,-7.69,2.07,-4.74,4.75,2.22,4.58,4.47,6.82,7.41
7304.74,-0.40,-8.00,2.18,-4.69,4.72,2.37,4.69,4.31,6.90,7.60
7377.79,-0.47,-8.23,2.28,-4.64,4.68,2.52,4.80,4.20,6.96,7.76
7451.56,-0.48,-8.35,2.38,-4.61,4.64,2.69,4.90,4.16,7.02,7.87
7526.08,-0.44,-8.37,2.45,-4.58,4.61,2.86,4.99,4.17,7.07,7.93
7601.34,-0.35,-8.29,2.51,-4.58,4.61,3.05,5.07,4.26,7.12,7.94
7677.35,-0.22,-8.12,2.56,-4.60,4.62,3.26,5.13,4.40,7.18,7.90
7754.13,-0.07,-7.87,2.59,-4.64,4.65,3.47,5.19,4.58,7.24,7.80
7831.67,0.10,-7.56,2.61,-4.70,4.71,3.70,5.22,4.80,7.31,7.66
7909.98,0.29,-7.21,2.62,-4.77,4.77,3.93,5.24,5.06,7.38,7.50
7989.08,0.50,-6.81,2.62,-4.84,4.84,4.18,5.25,5.34,7.46,7.31
8068.98,0.72,-6.41,2.62,-4.92,4.92,4.44,5.24,5.64,7.54,7.13
8149.67,0.94,-6.04,2.62,-5.00,5.00,4.70,5.21,5.94,7.62,6.98
8231.16,1.16,-5.72,2.62,-5.08,5.08,4.97,5.17,6.24,7.70,6.88
8313.47,1.37,-5.49,2.62,-5.16,5.15,5.23,5.10,6.52,7.77,6.86
8396.61,1.58,-5.36,2.62,-5.22,5.22,5.48,5.03,6.79,7.84,6.94
8480.57,1.78,-5.33,2.63,-5.28,5.27,5.71,4.94,7.05,7.90,7.11
8565.38,1.96,-5.41,2.64,-5.32,5.31,5.92,4.83,7.27,7.95,7.37
8651.03,2.12,-5.59,2.65,-5.35,5.35,6.09,4.72,7.46,7.99,7.71
8737.54,2.28,-5.84,2.66,-5.37,5.36,6.22,4.59,7.64,8.03,8.12
8824.92,2.44,-6.15,2.68,-5.37,5.37,6.30,4.45,7.81,8.05,8.59
8913.17,2.58,-6.51,2.70,-5.36,5.36,6.32,4.30,7.94,8.07,9.09
9002.30,2.71,-6.89,2.73,-5.34,5.34,6.29,4.15,8.05,8.07,9.60
9092.32,2.83,-7.21,2.76,-5.31,5.31,6.21,3.99,8.14,8.07,10.04
9183.25,2.95,-7.48,2.79,-5.27,5.27,6.08,3.83,8.22,8.06,10.43
9275.08,3.07,-7.66,2.83,-5.21,5.21,5.91,3.67,8.28,8.04,10.73
9367.83,3.15,-7.77,2.87,-5.15,5.15,5.72,3.50,8.30,8.02,10.92
9461.51,3.22,-7.76,2.91,-5.08,5.08,5.50,3.33,8.29,7.99,10.98
9556.12,3.29,-7.61,2.95,-5.00,4.99,5.28,3.16,8.28,7.94,10.90
9651.68,3.33,-7.34,3.00,-4.91,4.90,5.05,2.99,8.23,7.90,10.67
9748.20,3.37,-6.98,3.05,-4.81,4.80,4.82,2.82,8.17,7.85,10.35
9845.68,3.40,-6.53,3.10,-4.70,4.70,4.60,2.65,8.10,7.80,9.93
9944.14,3.44,-6.04,3.16,-4.59,4.59,4.40,2.48,8.03,7.75,9.48
10043.58,3.47,-5.54,3.22,-4.46,4.49,4.20,2.31,7.96,7.71,9.01
10144.02,3.51,-5.05,3.21,-4.37,4.38,4.02,2.15,7.89,7.59,8.56
10245.46,3.57,-4.57,3.20,-4.27,4.28,3.86,1.99,7.84,7.48,8.14
10347.91,3.63,-4.16,3.19,-4.17,4.17,3.71,1.83,7.80,7.36,7.79
10451.39,3.71,-3.81,3.19,-4.06,4.06,3.57,1.67,7.77,7.24,7.52
10555.91,3.79,-3.53,3.18,-3.95,3.95,3.45,1.51,7.73,7.12,7.32
10661.46,3.89,-3.29,3.17,-3.83,3.83,3.34,1.36,7.72,7.00,7.18
10768.08,4.00,-3.08,3.16,-3.71,3.71,3.24,1.21,7.70,6.86,7.08
10875.76,4.12,-2.92,3.15,-3.57,3.57,3.15,1.06,7.69,6.72,7.04
10984.52,4.26,-2.77,3.14,-3.44,3.44,3.07,0.91,7.69,6.58,7.03
11094.36,4.40,-2.65,3.13,-3.29,3.29,2.99,0.76,7.69,6.42,7.05
11205.31,4.55,-2.53,3.12,-3.14,3.14,2.92,0.61,7.69,6.26,7.08
11317.36,4.70,-2.36,3.11,-2.99,2.99,2.85,0.46,7.69,6.10,7.06
11430.53,4.85,-2.16,3.10,-2.83,2.83,2.77,0.32,7.68,5.92,7.01
11544.84,4.99,-1.91,3.08,-2.66,2.66,2.69,0.17,7.65,5.74,6.90
11660.29,5.14,-1.58,3.07,-2.49,2.49,2.60,0.02,7.63,5.56,6.72
11776.89,5.27,-1.19,3.06,-2.31,2.31,2.50,-0.13,7.58,5.37,6.46
11894.66,5.39,-0.76,3.05,-2.12,2.12,2.38,-0.28,7.51,5.17,6.15
12013.60,5.50,-0.27,3.03,-1.93,1.93,2.25,-0.43,7.43,4.97,5.77
12133.74,5.58,0.21,3.02,-1.74,1.74,2.11,-0.59,7.31,4.76,5.37
12255.08,5.64,0.68,3.01,-1.53,1.53,1.94,-0.74,7.17,4.54,4.96
12377.63,5.67,1.11,2.99,-1.32,1.32,1.75,-0.90,6.99,4.32,4.56
12501.41,5.68,1.50,2.98,-1.11,1.11,1.55,-1.07,6.79,4.09,4.18
12626.42,5.66,1.83,2.97,-0.89,0.89,1.32,-1.24,6.55,3.86,3.83
12752.68,5.60,2.07,2.95,-0.66,0.66,1.08,-1.42,6.26,3.61,3.53
12880.21,5.49,2.23,2.94,-0.43,0.43,0.81,-1.60,5.92,3.37,3.26
13009.01,5.35,2.34,2.92,-0.19,0.19,0.54,-1.79,5.54,3.11,3.01
13139.10,5.20,2.44,2.91,0.05,-0.05,0.24,-1.99,5.15,2.85,2.76
13270.49,5.00,2.48,2.89,0.30,-0.30,-0.06,-2.20,4.70,2.59,2.52
13403.20,4.77,2.46,2.87,0.56,-0.56,-0.37,-2.42,4.21,2.32,2.31
13537.23,4.53,2.45,2.86,0.82,-0.82,-0.70,-2.65,3.71,2.04,2.08
13672.60,4.27,2.41,2.84,1.09,-1.09,-1.02,-2.90,3.18,1.75,1.86
13809.33,4.02,2.37,2.82,1.36,-1.36,-1.35,-3.16,2.65,1.46,1.65
13947.42,3.77,2.35,2.81,1.64,-1.64,-1.69,-3.43,2.12,1.16,1.42
14086.90,3.56,2.38,2.79,1.93,-1.93,-2.02,-3.73,1.63,0.86,1.18
14227.77,3.38,2.46,2.77,2.22,-2.22,-2.36,-4.04,1.16,0.55,0.92
14370.04,3.24,2.65,2.75,2.52,-2.52,-2.70,-4.37,0.72,0.23,0.59
14513.74,3.16,2.96,2.73,2.82,-2.82,-3.03,-4.72,0.34,-0.09,0.20
14658.88,3.11,3.36,2.71,3.13,-3.13,-3.36,-5.09,-0.02,-0.42,-0.25
14805.47,3.09,3.87,2.70,3.45,-3.45,-3.70,-5.48,-0.36,-0.75,-0.78
14953.52,3.12,4.48,2.68,3.77,-3.77,-4.03,-5.89,-0.65,-1.09,-1.36
15103.06,3.17,5.21,2.66,4.10,-4.10,-4.36,-6.30,-0.93,-1.44,-2.04
15254.09,3.23,6.00,2.64,4.43,-4.43,-4.69,-6.70,-1.20,-1.79,-2.77
15406.63,3.31,6.83,2.62,4.77,-4.77,-5.01,-7.09,-1.46,-2.15,-3.52
15560.70,3.38,7.65,2.59,5.11,-5.11,-5.34,-7.44,-1.74,-2.52,-4.27
15716.30,3.45,8.42,2.57,5.47,-5.47,-5.67,-7.72,-2.02,-2.89,-4.97
15873.47,3.50,9.13,2.55,5.82,-5.82,-6.00,-7.90,-2.33,-3.27,-5.63
16032.20,3.51,9.78,2.53,6.19,-6.19,-6.34,-7.96,-2.68,-3.66,-6.27
16192.52,3.48,10.37,2.51,6.56,-6.56,-6.67,-7.88,-3.08,-4.05,-6.89
16354.45,3.41,10.83,2.49,6.93,-6.93,-7.01,-7.66,-3.52,-4.44,-7.42
16517.99,3.30,11.14,2.46,7.31,-7.31,-7.35,-7.32,-4.01,-4.85,-7.84
16683.17,3.17,11.30,2.44,7.70,-7.70,-7.70,-6.89,-4.53,-5.26,-8.13
16850.01,3.02,11.31,2.42,8.09,-8.09,-8.05,-6.39,-5.07,-5.67,-8.29
17018.51,2.84,11.20,2.39,8.49,-8.49,-8.41,-5.86,-5.65,-6.10,-8.36
17188.69,2.64,11.14,2.37,8.89,-8.89,-8.78,-5.32,-6.26,-6.53,-8.50
17360.58,2.44,10.98,2.34,9.30,-9.30,-9.16,-4.78,-6.87,-6.96,-8.54
17534.18,2.21,10.72,2.32,9.72,-9.72,-9.55,-4.27,-7.51,-7.40,-8.51
17709.53,1.97,10.39,2.30,10.14,-10.14,-9.94,-3.79,-8.18,-7.85,-8.42
17886.62,1.69,9.98,2.27,10.57,-10.57,-10.35,-3.35,-8.88,-8.30,-8.29
18065.49,1.39,9.77,2.24,11.01,-11.01,-10.76,-2.94,-9.62,-8.76,-8.38
18246.14,1.10,9.72,2.22,11.45,-11.45,-11.18,-2.57,-10.35,-9.23,-8.62
18428.60,0.80,9.64,2.19,11.89,-11.89,-11.61,-2.23,-11.10,-9.70,-8.84
18612.89,0.48,9.53,2.17,12.35,-12.35,-12.04,-1.92,-11.87,-10.18,-9.05
18799.02,0.15,9.37,2.14,12.80,-12.80,-12.47,-1.65,-12.66,-10.66,-9.22
18987.01,-0.19,9.18,2.11,13.27,-13.27,-12.88,-1.41,-13.46,-11.16,-9.37
19176.88,-0.55,9.25,2.08,13.74,-13.74,-13.27,-1.19,-14.29,-11.65,-9.80
19368.65,-0.92,9.32,2.06,14.21,-14.21,-13.60,-1.00,-15.14,-12.16,-10.24
19562.33,-1.30,9.34,2.03,14.70,-14.70,-13.84,-0.83,-16.00,-12.67,-10.64
19757.96,-1.71,9.33,2.00,15.18,-15.18,-13.96,-0.68,-16.90,-13.18,-11.04
19955.54,-2.13,9.27,1.97,15.68,-15.68,-13.91,-0.55,-17.81,-13.70,-11.40
