frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.45,1.89,6.45,1.88,-1.89,-1.41,-1.19,4.56,4.56,4.56
380.33,6.39,1.82,6.39,1.82,-1.82,-1.35,-1.12,4.56,4.57,4.57
384.13,6.33,1.75,6.33,1.75,-1.75,-1.28,-1.05,4.57,4.57,4.58
387.97,6.27,1.68,6.27,1.67,-1.68,-1.22,-0.98,4.59,4.59,4.59
391.85,6.20,1.59,6.20,1.60,-1.60,-1.16,-0.91,4.60,4.60,4.61
395.77,6.14,1.53,6.14,1.53,-1.52,-1.09,-0.85,4.62,4.62,4.60
399.73,6.07,1.45,6.06,1.45,-1.44,-1.03,-0.78,4.63,4.63,4.61
403.72,5.99,1.36,5.99,1.36,-1.35,-0.96,-0.72,4.64,4.64,4.63
407.76,5.90,1.26,5.90,1.26,-1.26,-0.90,-0.65,4.64,4.64,4.64
411.84,5.81,1.16,5.81,1.16,-1.17,-0.83,-0.59,4.64,4.64,4.65
415.96,5.72,1.06,5.72,1.07,-1.08,-0.77,-0.53,4.64,4.64,4.66
420.12,5.64,0.98,5.64,0.98,-0.98,-0.70,-0.47,4.65,4.65,4.66
424.32,5.56,0.89,5.56,0.89,-0.89,-0.63,-0.41,4.67,4.67,4.67
428.56,5.49,0.80,5.48,0.80,-0.80,-0.57,-0.35,4.69,4.68,4.68
432.85,5.41,0.70,5.41,0.71,-0.71,-0.50,-0.29,4.70,4.69,4.70
437.18,5.32,0.63,5.33,0.63,-0.62,-0.43,-0.23,4.70,4.71,4.69
441.55,5.25,0.55,5.24,0.54,-0.53,-0.37,-0.17,4.72,4.71,4.70
445.96,5.16,0.45,5.15,0.45,-0.44,-0.30,-0.11,4.72,4.72,4.71
450.42,5.06,0.34,5.06,0.35,-0.34,-0.23,-0.05,4.71,4.72,4.72
454.93,4.98,0.25,4.97,0.24,-0.25,-0.16,0.00,4.73,4.72,4.73
459.48,4.89,0.15,4.89,0.15,-0.16,-0.09,0.06,4.73,4.74,4.74
464.07,4.82,0.06,4.81,0.06,-0.06,-0.02,0.11,4.76,4.75,4.76
468.71,4.74,-0.02,4.73,-0.03,0.03,0.05,0.17,4.77,4.76,4.76
473.40,4.64,-0.13,4.64,-0.12,0.12,0.11,0.23,4.76,4.76,4.77
478.13,4.56,-0.22,4.56,-0.21,0.21,0.19,0.28,4.77,4.77,4.78
482.91,4.49,-0.30,4.49,-0.30,0.30,0.26,0.34,4.78,4.78,4.78
487.74,4.42,-0.38,4.41,-0.38,0.38,0.33,0.39,4.80,4.79,4.79
492.62,4.34,-0.47,4.34,-0.46,0.47,0.40,0.45,4.81,4.81,4.80
497.55,4.26,-0.55,4.26,-0.55,0.55,0.47,0.50,4.81,4.82,4.81
502.52,4.19,-0.63,4.19,-0.64,0.64,0.54,0.55,4.83,4.83,4.82
507.55,4.12,-0.72,4.11,-0.72,0.73,0.61,0.61,4.84,4.84,4.84
512.62,4.04,-0.81,4.04,-0.81,0.81,0.69,0.66,4.85,4.85,4.85
517.75,3.97,-0.90,3.96,-0.90,0.90,0.76,0.72,4.87,4.86,4.87
522.93,3.89,-0.99,3.89,-0.99,0.99,0.83,0.77,4.88,4.88,4.88
528.16,3.81,-1.08,3.82,-1.07,1.08,0.91,0.83,4.88,4.89,4.89
533.44,3.75,-1.15,3.74,-1.16,1.17,0.98,0.88,4.91,4.90,4.90
538.77,3.67,-1.24,3.66,-1.25,1.25,1.06,0.94,4.92,4.92,4.91
544.16,3.58,-1.35,3.58,-1.34,1.34,1.14,1.00,4.92,4.93,4.93
549.60,3.51,-1.43,3.50,-1.44,1.43,1.21,1.05,4.94,4.93,4.94
555.10,3.43,-1.53,3.43,-1.52,1.51,1.29,1.11,4.94,4.95,4.96
560.65,3.37,-1.60,3.36,-1.60,1.60,1.37,1.17,4.96,4.96,4.97
566.25,3.30,-1.68,3.29,-1.68,1.68,1.44,1.23,4.98,4.97,4.98
571.92,3.22,-1.77,3.22,-1.76,1.76,1.52,1.29,4.98,4.99,4.99
577.64,3.15,-1.85,3.15,-1.84,1.85,1.60,1.35,5.00,5.00,5.00
583.41,3.09,-1.92,3.08,-1.92,1.93,1.68,1.41,5.02,5.01,5.00
589.25,3.02,-2.00,3.01,-2.00,2.01,1.76,1.47,5.03,5.02,5.01
595.14,2.93,-2.10,2.93,-2.10,2.10,1.84,1.54,5.02,5.03,5.02
601.09,2.85,-2.20,2.86,-2.19,2.18,1.92,1.60,5.03,5.04,5.04
607.10,2.79,-2.28,2.79,-2.27,2.27,2.00,1.67,5.05,5.06,5.06
613.17,2.74,-2.35,2.73,-2.35,2.35,2.08,1.74,5.09,5.08,5.08
619.30,2.68,-2.43,2.67,-2.43,2.44,2.17,1.81,5.11,5.11,5.10
625.50,2.60,-2.52,2.60,-2.52,2.52,2.25,1.88,5.12,5.12,5.12
631.75,2.52,-2.61,2.53,-2.61,2.61,2.33,1.95,5.13,5.14,5.13
638.07,2.46,-2.69,2.46,-2.69,2.70,2.42,2.03,5.15,5.15,5.15
644.45,2.40,-2.77,2.39,-2.78,2.78,2.50,2.10,5.18,5.18,5.17
650.89,2.33,-2.86,2.33,-2.87,2.87,2.58,2.18,5.20,5.20,5.19
657.40,2.26,-2.96,2.25,-2.96,2.96,2.67,2.26,5.21,5.21,5.22
663.98,2.18,-3.05,2.18,-3.05,3.04,2.76,2.34,5.22,5.23,5.23
670.62,2.12,-3.13,2.12,-3.13,3.13,2.84,2.43,5.24,5.25,5.25
677.32,2.07,-3.20,2.06,-3.21,3.21,2.93,2.51,5.28,5.27,5.27
684.10,2.01,-3.28,2.00,-3.29,3.30,3.01,2.60,5.30,5.30,5.29
690.94,1.93,-3.38,1.93,-3.38,3.38,3.10,2.69,5.31,5.32,5.31
697.85,1.87,-3.46,1.87,-3.46,3.46,3.19,2.79,5.33,5.33,5.33
704.83,1.80,-3.55,1.80,-3.55,3.55,3.28,2.88,5.34,5.34,5.35
711.87,1.74,-3.63,1.74,-3.63,3.63,3.36,2.98,5.37,5.37,5.37
718.99,1.68,-3.71,1.68,-3.71,3.71,3.45,3.08,5.39,5.39,5.39
726.18,1.63,-3.78,1.62,-3.79,3.79,3.54,3.18,5.42,5.41,5.41
733.44,1.56,-3.87,1.56,-3.87,3.87,3.63,3.28,5.43,5.43,5.43
740.78,1.50,-3.95,1.50,-3.95,3.95,3.71,3.39,5.44,5.45,5.45
748.19,1.44,-4.02,1.44,-4.03,4.02,3.80,3.49,5.46,5.46,5.46
755.67,1.38,-4.10,1.38,-4.10,4.10,3.89,3.61,5.48,5.48,5.48
763.23,1.32,-4.18,1.32,-4.18,4.18,3.98,3.72,5.50,5.50,5.50
770.86,1.27,-4.25,1.26,-4.25,4.26,4.06,3.83,5.53,5.52,5.52
778.57,1.20,-4.33,1.20,-4.33,4.34,4.15,3.95,5.53,5.54,5.53
786.35,1.14,-4.41,1.14,-4.41,4.41,4.24,4.07,5.55,5.55,5.55
794.22,1.08,-4.50,1.08,-4.50,4.49,4.32,4.18,5.56,5.56,5.58
802.16,1.02,-4.57,1.02,-4.57,4.56,4.41,4.31,5.58,5.58,5.59
810.18,0.97,-4.64,0.97,-4.64,4.64,4.49,4.43,5.60,5.61,5.61
818.28,0.93,-4.70,0.92,-4.70,4.71,4.58,4.55,5.64,5.63,5.63
826.46,0.88,-4.76,0.87,-4.77,4.78,4.66,4.67,5.66,5.65,5.64
834.73,0.82,-4.84,0.81,-4.84,4.85,4.74,4.80,5.67,5.66,5.66
843.08,0.75,-4.93,0.75,-4.92,4.92,4.82,4.92,5.67,5.67,5.68
851.51,0.69,-5.00,0.70,-5.00,4.98,4.90,5.04,5.67,5.68,5.69
860.02,0.65,-5.06,0.65,-5.06,5.05,4.98,5.16,5.70,5.70,5.71
868.62,0.62,-5.11,0.61,-5.11,5.11,5.06,5.28,5.73,5.72,5.73
877.31,0.57,-5.17,0.57,-5.17,5.18,5.13,5.40,5.74,5.74,5.74
886.08,0.52,-5.23,0.52,-5.23,5.24,5.21,5.51,5.75,5.75,5.75
894.94,0.46,-5.29,0.46,-5.29,5.29,5.28,5.62,5.75,5.75,5.75
903.89,0.41,-5.35,0.41,-5.34,5.34,5.35,5.73,5.75,5.76,5.76
912.93,0.37,-5.39,0.37,-5.40,5.40,5.42,5.83,5.76,5.76,5.76
922.06,0.33,-5.45,0.32,-5.45,5.44,5.48,5.93,5.77,5.77,5.78
931.28,0.28,-5.50,0.28,-5.50,5.49,5.55,6.02,5.77,5.77,5.78
940.59,0.24,-5.54,0.24,-5.54,5.53,5.61,6.11,5.77,5.77,5.78
950.00,0.20,-5.57,0.20,-5.57,5.57,5.67,6.19,5.77,5.77,5.77
959.50,0.17,-5.59,0.16,-5.60,5.61,5.72,6.26,5.77,5.77,5.76
969.09,0.13,-5.64,0.13,-5.63,5.64,5.78,6.32,5.77,5.77,5.77
978.78,0.09,-5.67,0.09,-5.67,5.67,5.82,6.38,5.76,5.76,5.76
988.57,0.05,-5.70,0.05,-5.70,5.70,5.87,6.43,5.75,5.75,5.75
998.46,0.01,-5.72,0.00,-5.73,5.73,5.91,6.46,5.74,5.73,5.73
1008.44,-0.04,-5.76,-0.04,-5.76,5.75,5.96,6.50,5.70,5.70,5.72
1018.53,-0.09,-5.79,-0.09,-5.78,5.76,5.99,6.52,5.67,5.67,5.70
1028.71,-0.12,-5.80,-0.12,-5.79,5.77,6.03,6.53,5.65,5.65,5.68
1039.00,-0.14,-5.78,-0.14,-5.78,5.78,6.06,6.54,5.64,5.64,5.64
1049.39,-0.16,-5.77,-0.16,-5.77,5.79,6.08,6.54,5.62,5.62,5.61
1059.88,-0.18,-5.76,-0.19,-5.77,5.79,6.11,6.53,5.61,5.60,5.58
1070.48,-0.22,-5.78,-0.23,-5.78,5.80,6.13,6.52,5.57,5.57,5.56
1081.19,-0.27,-5.80,-0.27,-5.80,5.80,6.14,6.49,5.53,5.53,5.53
1092.00,-0.32,-5.82,-0.32,-5.81,5.80,6.16,6.47,5.48,5.48,5.50
1102.92,-0.36,-5.82,-0.36,-5.82,5.81,6.17,6.44,5.44,5.44,5.46
1113.95,-0.40,-5.82,-0.40,-5.82,5.81,6.17,6.40,5.41,5.41,5.42
1125.09,-0.44,-5.83,-0.44,-5.82,5.81,6.17,6.36,5.37,5.38,5.39
1136.34,-0.47,-5.81,-0.47,-5.81,5.81,6.17,6.32,5.34,5.34,5.34
1147.70,-0.49,-5.80,-0.50,-5.81,5.81,6.17,6.28,5.32,5.31,5.31
1159.18,-0.52,-5.81,-0.52,-5.80,5.81,6.16,6.23,5.28,5.28,5.29
1170.77,-0.55,-5.80,-0.55,-5.80,5.80,6.15,6.19,5.25,5.25,5.25
1182.48,-0.57,-5.79,-0.57,-5.79,5.79,6.14,6.14,5.22,5.22,5.22
1194.30,-0.59,-5.79,-0.59,-5.79,5.79,6.12,6.10,5.20,5.19,5.20
1206.25,-0.61,-5.80,-0.61,-5.79,5.78,6.10,6.05,5.17,5.17,5.19
1218.31,-0.63,-5.80,-0.63,-5.79,5.78,6.08,6.01,5.15,5.15,5.17
1230.49,-0.64,-5.78,-0.65,-5.78,5.78,6.06,5.97,5.14,5.13,5.14
1242.80,-0.66,-5.78,-0.66,-5.78,5.79,6.03,5.93,5.12,5.13,5.12
1255.22,-0.67,-5.78,-0.67,-5.78,5.80,6.00,5.89,5.13,5.13,5.11
1267.78,-0.69,-5.81,-0.69,-5.80,5.83,5.97,5.86,5.13,5.13,5.12
1280.45,-0.71,-5.83,-0.72,-5.83,5.85,5.94,5.83,5.14,5.14,5.12
1293.26,-0.75,-5.88,-0.75,-5.88,5.88,5.91,5.80,5.13,5.13,5.13
1306.19,-0.78,-5.92,-0.78,-5.92,5.91,5.87,5.78,5.13,5.13,5.14
1319.25,-0.82,-5.99,-0.82,-5.98,5.94,5.84,5.76,5.12,5.12,5.17
1332.45,-0.85,-6.03,-0.85,-6.03,5.97,5.80,5.74,5.12,5.12,5.18
1345.77,-0.88,-6.09,-0.88,-6.09,5.99,5.76,5.73,5.11,5.11,5.21
1359.23,-0.91,-6.15,-0.91,-6.15,6.00,5.72,5.72,5.09,5.09,5.24
1372.82,-0.93,-6.21,-0.93,-6.20,6.01,5.68,5.72,5.08,5.08,5.28
1386.55,-0.94,-6.25,-0.94,-6.25,6.01,5.64,5.72,5.07,5.07,5.31
1400.41,-0.94,-6.29,-0.95,-6.29,6.01,5.60,5.73,5.06,5.06,5.35
1414.42,-0.95,-6.34,-0.95,-6.33,6.00,5.56,5.74,5.05,5.05,5.39
1428.56,-0.95,-6.38,-0.95,-6.38,6.00,5.52,5.75,5.05,5.05,5.43
1442.85,-0.95,-6.43,-0.96,-6.44,6.00,5.48,5.77,5.05,5.04,5.47
1457.28,-0.97,-6.51,-0.97,-6.50,6.00,5.45,5.79,5.03,5.03,5.53
1471.85,-0.99,-6.58,-0.99,-6.57,6.00,5.41,5.82,5.01,5.01,5.58
1486.57,-1.01,-6.66,-1.02,-6.66,6.00,5.37,5.85,4.99,4.98,5.64
1501.43,-1.04,-6.75,-1.04,-6.75,6.00,5.34,5.89,4.96,4.96,5.70
1516.45,-1.08,-6.87,-1.08,-6.86,6.00,5.30,5.93,4.92,4.92,5.78
1531.61,-1.11,-6.97,-1.12,-6.97,6.00,5.27,5.98,4.89,4.88,5.85
1546.93,-1.15,-7.09,-1.15,-7.09,6.00,5.24,6.03,4.85,4.85,5.93
1562.40,-1.19,-7.21,-1.19,-7.20,6.00,5.22,6.08,4.81,4.81,6.01
1578.02,-1.22,-7.31,-1.23,-7.31,6.00,5.19,6.13,4.78,4.77,6.08
1593.80,-1.25,-7.41,-1.25,-7.42,6.00,5.17,6.19,4.75,4.75,6.15
1609.74,-1.28,-7.53,-1.28,-7.52,6.00,5.15,6.25,4.72,4.72,6.24
1625.84,-1.28,-7.63,-1.29,-7.63,6.00,5.13,6.32,4.72,4.71,6.34
1642.10,-1.28,-7.73,-1.28,-7.72,6.00,5.12,6.38,4.72,4.72,6.44
1658.52,-1.26,-7.80,-1.26,-7.80,6.00,5.11,6.45,4.74,4.74,6.53
1675.10,-1.23,-7.87,-1.23,-7.86,6.00,5.11,6.52,4.77,4.77,6.63
1691.85,-1.20,-7.93,-1.20,-7.93,6.00,5.11,6.59,4.80,4.80,6.72
1708.77,-1.17,-8.00,-1.17,-8.00,6.00,5.11,6.66,4.83,4.83,6.82
1725.86,-1.14,-8.09,-1.14,-8.08,6.00,5.12,6.73,4.86,4.86,6.94
1743.12,-1.10,-8.15,-1.11,-8.15,6.00,5.14,6.79,4.90,4.89,7.04
1760.55,-1.07,-8.23,-1.07,-8.23,6.00,5.16,6.86,4.93,4.93,7.15
1778.15,-1.03,-8.31,-1.03,-8.30,6.00,5.19,6.92,4.97,4.97,7.27
1795.94,-0.98,-8.37,-0.98,-8.37,6.00,5.22,6.98,5.02,5.02,7.38
1813.90,-0.93,-8.45,-0.93,-8.44,6.00,5.26,7.03,5.07,5.07,7.51
1832.03,-0.87,-8.51,-0.87,-8.51,6.00,5.31,7.08,5.13,5.13,7.63
1850.36,-0.81,-8.58,-0.82,-8.58,6.00,5.36,7.12,5.19,5.18,7.76
1868.86,-0.75,-8.65,-0.75,-8.65,6.00,5.42,7.15,5.25,5.25,7.89
1887.55,-0.69,-8.72,-0.69,-8.71,6.00,5.49,7.17,5.31,5.31,8.02
1906.42,-0.61,-8.76,-0.61,-8.76,6.00,5.57,7.19,5.39,5.39,8.14
1925.49,-0.53,-8.81,-0.53,-8.81,6.00,5.66,7.19,5.47,5.47,8.27
1944.74,-0.43,-8.85,-0.43,-8.84,6.00,5.75,7.18,5.57,5.57,8.41
1964.19,-0.33,-8.87,-0.33,-8.87,6.00,5.85,7.16,5.67,5.67,8.53
1983.83,-0.21,-8.89,-0.22,-8.88,6.00,5.95,7.14,5.79,5.78,8.67
2003.67,-0.10,-8.90,-0.10,-8.89,6.00,6.06,7.09,5.90,5.90,8.79
2023.71,0.02,-8.89,0.02,-8.89,6.00,6.17,7.04,6.02,6.02,8.90
2043.94,0.13,-8.90,0.12,-8.89,6.00,6.29,6.97,6.13,6.12,9.02
2064.38,0.24,-8.89,0.24,-8.89,6.00,6.40,6.89,6.24,6.24,9.12
2085.03,0.34,-8.90,0.35,-8.88,6.00,6.51,6.80,6.34,6.35,9.23
2105.88,0.47,-8.87,0.46,-8.88,6.00,6.62,6.70,6.47,6.46,9.33
2126.94,0.58,-8.87,0.58,-8.87,6.00,6.71,6.59,6.58,6.58,9.44
2148.20,0.69,-8.87,0.69,-8.86,6.00,6.79,6.47,6.69,6.69,9.55
2169.69,0.81,-8.85,0.81,-8.85,6.00,6.85,6.34,6.81,6.81,9.65
2191.38,0.93,-8.84,0.93,-8.84,6.00,6.89,6.20,6.93,6.93,9.76
2213.30,1.05,-8.82,1.05,-8.81,6.00,6.91,6.06,7.05,7.05,9.86
2235.43,1.19,-8.78,1.18,-8.78,6.00,6.91,5.90,7.19,7.18,9.96
2257.78,1.33,-8.74,1.32,-8.74,6.00,6.87,5.74,7.33,7.32,10.06
2280.36,1.47,-8.70,1.47,-8.69,6.00,6.82,5.58,7.47,7.47,10.16
2303.17,1.63,-8.63,1.62,-8.64,6.00,6.74,5.41,7.63,7.62,10.25
2326.20,1.79,-8.58,1.79,-8.57,6.00,6.64,5.24,7.79,7.79,10.36
2349.46,1.98,-8.49,1.98,-8.48,6.00,6.53,5.07,7.98,7.98,10.46
2372.95,2.18,-8.38,2.17,-8.38,6.00,6.41,4.89,8.18,8.17,10.55
2396.68,2.38,-8.25,2.38,-8.25,6.00,6.28,4.71,8.38,8.38,10.62
2420.65,2.61,-8.11,2.61,-8.10,6.00,6.16,4.53,8.61,8.61,10.71
2444.86,2.85,-7.94,2.84,-7.94,6.00,6.04,4.35,8.85,8.84,10.78
2469.31,3.09,-7.78,3.09,-7.78,6.00,5.93,4.17,9.09,9.09,10.86
2494.00,3.34,-7.61,3.34,-7.60,6.01,5.84,3.99,9.35,9.35,10.94
2518.94,3.60,-7.42,3.60,-7.40,6.04,5.77,3.81,9.64,9.64,11.01
2544.13,3.89,-7.18,3.89,-7.18,6.06,5.72,3.63,9.95,9.95,11.06
2569.57,4.20,-6.93,4.19,-6.94,6.07,5.68,3.45,10.26,10.25,11.12
2595.27,4.50,-6.69,4.50,-6.68,6.04,5.65,3.27,10.53,10.54,11.18
2621.22,4.83,-6.42,4.83,-6.41,5.96,5.60,3.09,10.79,10.79,11.24
2647.43,5.17,-6.13,5.16,-6.13,5.84,5.54,2.92,11.01,11.01,11.29
2673.90,5.52,-5.81,5.52,-5.81,5.66,5.42,2.74,11.18,11.18,11.32
2700.64,5.89,-5.47,5.89,-5.46,5.42,5.23,2.57,11.31,11.32,11.35
2727.65,6.29,-5.10,6.28,-5.10,5.12,4.97,2.39,11.41,11.40,11.38
2754.93,6.70,-4.72,6.70,-4.72,4.76,4.62,2.22,11.46,11.45,11.41
2782.48,7.12,-4.32,7.12,-4.32,4.35,4.24,2.05,11.46,11.47,11.43
2810.30,7.56,-3.90,7.56,-3.89,3.90,3.80,1.88,11.46,11.46,11.45
2838.40,8.01,-3.44,8.01,-3.43,3.43,3.35,1.72,11.44,11.44,11.44
2866.79,8.48,-2.95,8.47,-2.96,2.96,2.89,1.55,11.44,11.44,11.42
2895.46,8.94,-2.49,8.93,-2.48,2.49,2.44,1.38,11.43,11.43,11.42
2924.41,9.39,-2.02,9.39,-2.01,2.02,2.01,1.22,11.41,11.41,11.40
2953.65,9.84,-1.55,9.84,-1.55,1.55,1.59,1.05,11.39,11.39,11.38
2983.19,10.28,-1.09,10.27,-1.09,1.09,1.18,0.89,11.36,11.36,11.36
3013.02,10.70,-0.65,10.70,-0.64,0.64,0.78,0.73,11.34,11.34,11.34
3043.15,11.11,-0.20,11.11,-0.20,0.21,0.39,0.57,11.31,11.32,11.30
3073.58,11.51,0.23,11.50,0.22,-0.21,0.01,0.41,11.30,11.30,11.27
3104.32,11.87,0.61,11.86,0.61,-0.60,-0.36,0.25,11.27,11.26,11.25
3135.36,12.19,0.97,12.19,0.97,-0.97,-0.74,0.10,11.22,11.22,11.21
3166.72,12.48,1.30,12.48,1.31,-1.32,-1.11,-0.06,11.16,11.16,11.17
3198.38,12.75,1.63,12.75,1.63,-1.64,-1.47,-0.21,11.11,11.11,11.11
3230.37,12.99,1.92,12.99,1.93,-1.93,-1.83,-0.37,11.06,11.06,11.06
3262.67,13.21,2.20,13.21,2.20,-2.20,-2.16,-0.52,11.01,11.01,11.00
3295.30,13.40,2.44,13.39,2.44,-2.44,-2.49,-0.67,10.96,10.96,10.95
3328.25,13.55,2.64,13.55,2.65,-2.65,-2.78,-0.81,10.90,10.91,10.90
3361.53,13.69,2.84,13.68,2.83,-2.83,-3.03,-0.96,10.86,10.85,10.84
3395.15,13.78,2.98,13.78,2.99,-2.99,-3.24,-1.10,10.79,10.79,10.79
3429.10,13.85,3.12,13.85,3.12,-3.11,-3.40,-1.24,10.74,10.73,10.72
3463.39,13.88,3.21,13.88,3.21,-3.21,-3.50,-1.38,10.67,10.67,10.66
3498.03,13.90,3.27,13.89,3.28,-3.28,-3.55,-1.52,10.62,10.62,10.62
3533.01,13.88,3.31,13.88,3.32,-3.32,-3.54,-1.65,10.56,10.56,10.56
3568.34,13.85,3.34,13.84,3.34,-3.34,-3.48,-1.77,10.51,10.50,10.50
3604.02,13.78,3.33,13.78,3.33,-3.33,-3.39,-1.89,10.45,10.45,10.44
3640.06,13.69,3.29,13.69,3.30,-3.30,-3.28,-2.01,10.39,10.39,10.39
3676.46,13.59,3.24,13.59,3.24,-3.24,-3.14,-2.12,10.35,10.35,10.34
3713.22,13.47,3.16,13.47,3.16,-3.15,-3.00,-2.23,10.31,10.32,10.30
3750.36,13.34,3.05,13.33,3.06,-3.05,-2.85,-2.32,10.29,10.29,10.28
3787.86,13.19,2.94,13.18,2.93,-2.92,-2.70,-2.42,10.27,10.26,10.24
3825.74,13.01,2.77,13.01,2.78,-2.78,-2.55,-2.50,10.23,10.24,10.23
3864.00,12.84,2.61,12.84,2.61,-2.62,-2.41,-2.58,10.22,10.22,10.22
3902.64,12.66,2.43,12.66,2.44,-2.44,-2.27,-2.65,10.22,10.22,10.22
3941.66,12.49,2.26,12.49,2.26,-2.26,-2.14,-2.71,10.23,10.23,10.22
3981.08,12.32,2.07,12.31,2.07,-2.07,-2.02,-2.77,10.25,10.24,10.24
4020.89,12.14,1.87,12.14,1.88,-1.87,-1.90,-2.81,10.26,10.27,10.26
4061.10,11.97,1.68,11.97,1.69,-1.68,-1.77,-2.85,10.28,10.29,10.28
4101.71,11.81,1.50,11.80,1.50,-1.50,-1.65,-2.88,10.31,10.31,10.30
4142.73,11.65,1.31,11.65,1.32,-1.32,-1.52,-2.91,10.33,10.33,10.33
4184.15,11.51,1.14,11.51,1.15,-1.15,-1.39,-2.92,10.36,10.36,10.36
4226.00,11.39,0.99,11.38,0.99,-0.99,-1.24,-2.93,10.39,10.39,10.39
4268.26,11.28,0.85,11.28,0.86,-0.86,-1.09,-2.93,10.42,10.42,10.42
4310.94,11.19,0.74,11.19,0.74,-0.74,-0.94,-2.93,10.44,10.44,10.44
4354.05,11.12,0.66,11.11,0.65,-0.66,-0.78,-2.92,10.46,10.46,10.45
4397.59,11.05,0.58,11.05,0.59,-0.59,-0.67,-2.91,10.45,10.46,10.46
4441.56,11.02,0.55,11.02,0.56,-0.56,-0.56,-2.89,10.45,10.45,10.46
4485.98,11.01,0.56,11.01,0.56,-0.57,-0.55,-2.86,10.44,10.44,10.44
4530.84,11.03,0.61,11.03,0.61,-0.61,-0.58,-2.83,10.42,10.42,10.41
4576.15,11.07,0.68,11.06,0.69,-0.69,-0.73,-2.80,10.38,10.38,10.38
4621.91,11.13,0.80,11.13,0.80,-0.81,-0.93,-2.77,10.32,10.32,10.32
4668.13,11.23,0.95,11.23,0.95,-0.97,-1.21,-2.74,10.25,10.25,10.27
4714.81,11.36,1.15,11.36,1.16,-1.18,-1.51,-2.70,10.18,10.18,10.20
4761.96,11.53,1.40,11.54,1.41,-1.43,-1.84,-2.66,10.10,10.10,10.12
4809.58,11.75,1.70,11.74,1.70,-1.72,-2.16,-2.62,10.03,10.02,10.04
4857.67,11.99,2.03,11.98,2.03,-2.04,-2.48,-2.59,9.95,9.94,9.95
4906.25,12.24,2.37,12.24,2.38,-2.39,-2.78,-2.55,9.85,9.86,9.86
4955.31,12.52,2.75,12.52,2.76,-2.75,-3.07,-2.51,9.77,9.77,9.76
5004.87,12.81,3.14,12.81,3.14,-3.12,-3.34,-2.47,9.68,9.68,9.66
5054.91,13.10,3.51,13.10,3.51,-3.50,-3.59,-2.44,9.60,9.60,9.58
5105.46,13.38,3.87,13.37,3.87,-3.86,-3.84,-2.40,9.52,9.51,9.50
5156.52,13.63,4.21,13.63,4.22,-4.20,-4.06,-2.37,9.42,9.43,9.41
5208.08,13.88,4.54,13.87,4.54,-4.53,-4.28,-2.34,9.35,9.34,9.33
5260.16,14.09,4.84,14.09,4.84,-4.83,-4.48,-2.31,9.26,9.26,9.24
5312.77,14.28,5.11,14.27,5.11,-5.10,-4.67,-2.28,9.18,9.18,9.16
5365.89,14.43,5.35,14.42,5.35,-5.34,-4.84,-2.26,9.09,9.08,9.07
5419.55,14.54,5.57,14.54,5.57,-5.56,-5.01,-2.23,8.98,8.98,8.96
5473.75,14.63,5.75,14.62,5.75,-5.75,-5.15,-2.22,8.88,8.87,8.87
5528.49,14.68,5.91,14.67,5.91,-5.92,-5.28,-2.20,8.76,8.76,8.76
5583.77,14.71,6.05,14.70,6.05,-6.07,-5.39,-2.18,8.64,8.63,8.65
5639.61,14.72,6.19,14.71,6.18,-6.20,-5.48,-2.17,8.52,8.51,8.52
5696.00,14.71,6.30,14.69,6.30,-6.31,-5.55,-2.16,8.39,8.38,8.40
5752.96,14.68,6.41,14.65,6.40,-6.42,-5.60,-2.15,8.26,8.24,8.26
5810.49,14.62,6.50,14.59,6.49,-6.50,-5.62,-2.15,8.12,8.09,8.11
5868.60,14.54,6.59,14.49,6.56,-6.57,-5.63,-2.15,7.97,7.92,7.94
5927.28,14.41,6.64,14.35,6.61,-6.62,-5.60,-2.15,7.79,7.73,7.76
5986.56,14.24,6.66,14.17,6.63,-6.63,-5.57,-2.15,7.60,7.53,7.57
6046.42,14.02,6.66,13.93,6.62,-6.62,-5.50,-2.16,7.40,7.31,7.35
6106.89,13.75,6.64,13.63,6.58,-6.55,-5.43,-2.17,7.19,7.08,7.10
6167.96,13.43,6.57,13.28,6.49,-6.45,-5.33,-2.19,6.98,6.83,6.85
6229.64,13.03,6.42,12.86,6.34,-6.29,-5.23,-2.20,6.74,6.58,6.60
6291.93,12.58,6.23,12.38,6.13,-6.08,-5.11,-2.22,6.49,6.30,6.34
6354.85,12.06,5.98,11.85,5.87,-5.84,-4.98,-2.24,6.22,6.01,6.07
6418.40,11.48,5.68,11.27,5.58,-5.56,-4.85,-2.26,5.92,5.71,5.79
6482.58,10.86,5.35,10.66,5.27,-5.26,-4.71,-2.28,5.60,5.40,5.50
6547.41,10.19,4.98,10.04,4.95,-4.96,-4.58,-2.31,5.23,5.09,5.20
6612.88,9.49,4.59,9.44,4.63,-4.67,-4.45,-2.34,4.82,4.78,4.89
6679.01,8.77,4.19,8.88,4.36,-4.41,-4.33,-2.37,4.36,4.47,4.57
6745.80,8.03,3.80,8.39,4.13,-4.20,-4.22,-2.40,3.83,4.19,4.22
6813.26,7.31,3.46,7.98,3.97,-4.03,-4.12,-2.43,3.27,3.94,3.84
6881.39,6.61,3.14,7.66,3.87,-3.92,-4.04,-2.46,2.69,3.74,3.46
