frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,6.69,1.41,6.69,1.40,-1.41,-1.29,1.87,5.28,5.28,5.28
5105.46,6.80,1.61,6.81,1.62,-1.63,-1.53,1.78,5.17,5.18,5.19
5156.52,6.94,1.84,6.93,1.83,-1.84,-1.77,1.69,5.10,5.09,5.10
5208.08,7.05,2.03,7.06,2.04,-2.05,-2.01,1.59,5.01,5.01,5.02
5260.16,7.18,2.24,7.19,2.25,-2.25,-2.25,1.50,4.93,4.94,4.94
5312.77,7.31,2.45,7.30,2.44,-2.45,-2.48,1.41,4.87,4.85,4.86
5365.89,7.42,2.64,7.42,2.63,-2.64,-2.70,1.32,4.79,4.78,4.79
5419.55,7.50,2.79,7.51,2.79,-2.81,-2.91,1.23,4.69,4.70,4.72
5473.75,7.61,2.96,7.60,2.95,-2.97,-3.08,1.14,4.64,4.63,4.65
5528.49,7.67,3.08,7.68,3.09,-3.10,-3.21,1.05,4.58,4.59,4.59
5583.77,7.75,3.22,7.74,3.21,-3.19,-3.30,0.96,4.56,4.55,4.53
5639.61,7.76,3.29,7.74,3.27,-3.24,-3.34,0.88,4.52,4.50,4.47
5696.00,7.70,3.30,7.69,3.29,-3.25,-3.31,0.79,4.45,4.44,4.41
5752.96,7.59,3.25,7.58,3.23,-3.21,-3.22,0.71,4.39,4.37,4.34
5810.49,7.44,3.16,7.41,3.13,-3.11,-3.08,0.62,4.33,4.30,4.28
5868.60,7.22,3.00,7.20,2.97,-2.97,-2.88,0.54,4.26,4.23,4.22
5927.28,6.97,2.81,6.94,2.78,-2.77,-2.65,0.45,4.20,4.18,4.16
5986.56,6.68,2.58,6.64,2.54,-2.53,-2.38,0.37,4.16,4.12,4.10
6046.42,6.35,2.32,6.30,2.26,-2.24,-2.09,0.29,4.11,4.06,4.04
6106.89,5.96,2.00,5.92,1.95,-1.93,-1.80,0.21,4.03,3.99,3.96
6167.96,5.54,1.66,5.50,1.61,-1.60,-1.50,0.12,3.95,3.90,3.88
6229.64,5.12,1.33,5.07,1.26,-1.25,-1.20,0.04,3.87,3.82,3.80
6291.93,4.65,0.93,4.64,0.91,-0.91,-0.91,-0.04,3.74,3.73,3.72
6354.85,4.25,0.61,4.23,0.57,-0.59,-0.65,-0.12,3.67,3.64,3.65
6418.40,3.82,0.25,3.84,0.26,-0.30,-0.40,-0.20,3.53,3.55,3.57
6482.58,3.43,-0.07,3.51,0.00,-0.05,-0.19,-0.28,3.39,3.46,3.50
6547.41,3.11,-0.31,3.23,-0.21,0.15,-0.01,-0.36,3.26,3.38,3.42
6612.88,2.83,-0.52,3.02,-0.34,0.29,0.13,-0.43,3.12,3.31,3.35
6679.01,2.60,-0.67,2.87,-0.41,0.37,0.24,-0.51,2.98,3.24,3.27
6745.80,2.42,-0.77,2.77,-0.42,0.41,0.30,-0.59,2.83,3.17,3.19
6813.26,2.27,-0.83,2.70,-0.40,0.40,0.33,-0.67,2.67,3.10,3.10
6881.39,2.16,-0.85,2.66,-0.34,0.35,0.32,-0.74,2.51,3.02,3.01
6950.21,2.03,-0.88,2.64,-0.26,0.28,0.29,-0.81,2.32,2.92,2.91
7019.71,1.96,-0.85,2.61,-0.18,0.20,0.24,-0.89,2.16,2.82,2.81
7089.91,1.87,-0.83,2.59,-0.09,0.11,0.17,-0.96,1.99,2.70,2.71
7160.81,1.81,-0.79,2.56,-0.01,0.03,0.10,-1.03,1.84,2.59,2.61
7232.41,1.79,-0.71,2.53,0.07,-0.06,0.01,-1.09,1.73,2.47,2.51
7304.74,1.80,-0.60,2.49,0.14,-0.14,-0.07,-1.16,1.66,2.35,2.40
7377.79,1.88,-0.42,2.45,0.22,-0.22,-0.16,-1.22,1.66,2.23,2.30
7451.56,2.01,-0.18,2.40,0.29,-0.29,-0.24,-1.27,1.72,2.11,2.20
7526.08,2.17,0.08,2.35,0.36,-0.37,-0.31,-1.33,1.80,1.98,2.09
7601.34,2.37,0.39,2.30,0.43,-0.44,-0.39,-1.38,1.93,1.86,1.98
7677.35,2.56,0.69,2.25,0.50,-0.51,-0.45,-1.43,2.05,1.73,1.88
7754.13,2.76,0.99,2.19,0.58,-0.58,-0.51,-1.47,2.18,1.61,1.77
7831.67,2.93,1.26,2.13,0.64,-0.65,-0.57,-1.50,2.29,1.48,1.67
7909.98,3.07,1.50,2.06,0.71,-0.70,-0.62,-1.54,2.37,1.36,1.57
7989.08,3.04,1.58,1.98,0.76,-0.75,-0.67,-1.56,2.29,1.24,1.46
8068.98,2.77,1.42,1.89,0.80,-0.79,-0.71,-1.59,1.99,1.10,1.35
8149.67,2.29,1.06,1.78,0.82,-0.81,-0.75,-1.60,1.48,0.97,1.24
8231.16,1.71,0.60,1.66,0.84,-0.83,-0.78,-1.62,0.88,0.83,1.12
8313.47,0.99,-0.00,1.53,0.84,-0.84,-0.82,-1.62,0.15,0.69,0.99
8396.61,0.25,-0.62,1.39,0.84,-0.85,-0.85,-1.63,-0.59,0.55,0.87
8480.57,-0.52,-1.27,1.25,0.84,-0.85,-0.87,-1.62,-1.36,0.41,0.75
8565.38,-1.21,-1.83,1.12,0.84,-0.84,-0.90,-1.62,-2.05,0.27,0.63
8651.03,-1.86,-2.36,0.98,0.84,-0.84,-0.92,-1.61,-2.70,0.14,0.50
8737.54,-2.54,-2.92,0.84,0.84,-0.84,-0.94,-1.60,-3.38,0.00,0.38
8824.92,-3.10,-3.35,0.71,0.84,-0.85,-0.96,-1.58,-3.94,-0.13,0.25
8913.17,-3.47,-3.58,0.59,0.85,-0.85,-0.98,-1.56,-4.32,-0.27,0.11
9002.30,-3.82,-3.79,0.46,0.86,-0.86,-0.99,-1.54,-4.68,-0.40,-0.03
9092.32,-3.90,-3.74,0.34,0.87,-0.87,-1.01,-1.52,-4.77,-0.53,-0.16
9183.25,-3.83,-3.54,0.23,0.88,-0.89,-1.02,-1.49,-4.71,-0.66,-0.29
9275.08,-3.69,-3.27,0.11,0.90,-0.90,-1.04,-1.47,-4.59,-0.78,-0.42
9367.83,-3.48,-2.93,0.00,0.91,-0.91,-1.05,-1.44,-4.38,-0.90,-0.55
9461.51,-3.24,-2.54,-0.11,0.91,-0.90,-1.06,-1.42,-4.14,-1.02,-0.70
9556.12,-2.99,-2.13,-0.24,0.91,-0.89,-1.08,-1.39,-3.88,-1.12,-0.85
9651.68,-2.74,-1.71,-0.37,0.90,-0.87,-1.09,-1.37,-3.61,-1.24,-1.02
9748.20,-2.47,-1.27,-0.51,0.87,-0.85,-1.10,-1.35,-3.31,-1.35,-1.19
9845.68,-2.24,-0.87,-0.65,0.83,-0.82,-1.11,-1.32,-3.06,-1.48,-1.37
9944.14,-1.94,-0.40,-0.80,0.79,-0.81,-1.13,-1.30,-2.74,-1.61,-1.53
10043.58,-1.64,0.06,-0.95,0.73,-0.79,-1.14,-1.28,-2.43,-1.74,-1.70
10144.02,-1.26,0.61,-1.08,0.76,-0.79,-1.15,-1.26,-2.05,-1.87,-1.86
10245.46,-0.87,1.16,-1.21,0.79,-0.79,-1.17,-1.25,-1.66,-2.01,-2.02
10347.91,-0.54,1.67,-1.35,0.82,-0.81,-1.18,-1.23,-1.35,-2.15,-2.21
10451.39,-0.22,2.15,-1.48,0.85,-0.83,-1.19,-1.22,-1.05,-2.31,-2.37
10555.91,-0.05,2.47,-1.61,0.88,-0.87,-1.21,-1.21,-0.92,-2.48,-2.51
10661.46,-0.05,2.63,-1.75,0.91,-0.91,-1.22,-1.20,-0.95,-2.65,-2.68
10768.08,-0.25,2.64,-1.88,0.95,-0.95,-1.24,-1.19,-1.19,-2.82,-2.88
10875.76,-0.55,2.57,-2.01,0.98,-0.98,-1.25,-1.19,-1.53,-2.99,-3.12
10984.52,-0.90,2.47,-2.15,1.02,-1.02,-1.27,-1.19,-1.91,-3.17,-3.36
11094.36,-1.46,2.13,-2.28,1.06,-1.06,-1.28,-1.19,-2.51,-3.34,-3.58
11205.31,-2.18,1.62,-2.42,1.09,-1.09,-1.30,-1.19,-3.27,-3.51,-3.80
11317.36,-2.84,1.17,-2.56,1.13,-1.13,-1.32,-1.20,-3.97,-3.69,-4.01
11430.53,-3.57,0.68,-2.69,1.18,-1.18,-1.34,-1.21,-4.74,-3.87,-4.25
11544.84,-4.21,0.29,-2.83,1.22,-1.22,-1.36,-1.22,-5.43,-4.05,-4.50
11660.29,-4.61,0.14,-2.97,1.26,-1.26,-1.38,-1.24,-5.87,-4.23,-4.75
11776.89,-4.88,0.10,-3.11,1.31,-1.31,-1.40,-1.26,-6.19,-4.42,-4.98
11894.66,-4.69,0.51,-3.25,1.36,-1.36,-1.43,-1.28,-6.04,-4.60,-5.20
12013.60,-4.36,1.06,-3.39,1.40,-1.40,-1.45,-1.31,-5.76,-4.79,-5.42
12133.74,-3.79,1.85,-3.53,1.45,-1.45,-1.48,-1.34,-5.24,-4.98,-5.63
12255.08,-2.91,2.94,-3.67,1.50,-1.50,-1.50,-1.37,-4.41,-5.17,-5.85
12377.63,-2.02,4.05,-3.81,1.56,-1.56,-1.53,-1.41,-3.57,-5.36,-6.06
12501.41,-0.96,5.34,-3.95,1.61,-1.61,-1.56,-1.46,-2.57,-5.56,-6.30
12626.42,0.10,6.64,-4.09,1.66,-1.66,-1.59,-1.51,-1.56,-5.75,-6.53
12752.68,0.85,7.63,-4.23,1.72,-1.72,-1.62,-1.56,-0.87,-5.95,-6.77
12880.21,1.36,8.38,-4.38,1.78,-1.78,-1.66,-1.62,-0.41,-6.15,-7.01
13009.01,1.55,8.76,-4.52,1.83,-1.83,-1.70,-1.69,-0.28,-6.35,-7.21
13139.10,1.38,8.76,-4.66,1.89,-1.89,-1.73,-1.76,-0.51,-6.56,-7.38
13270.49,1.10,8.62,-4.81,1.95,-1.95,-1.77,-1.84,-0.85,-6.76,-7.51
13403.20,0.75,8.39,-4.95,2.02,-2.02,-1.82,-1.93,-1.26,-6.97,-7.64
13537.23,0.39,8.16,-5.10,2.08,-2.08,-1.86,-2.03,-1.69,-7.18,-7.77
13672.60,0.04,7.93,-5.24,2.15,-2.15,-1.91,-2.14,-2.10,-7.39,-7.89
13809.33,-0.29,7.72,-5.39,2.21,-2.21,-1.95,-2.26,-2.50,-7.60,-8.01
13947.42,-0.54,7.59,-5.53,2.28,-2.28,-2.01,-2.39,-2.82,-7.81,-8.13
14086.90,-0.78,7.46,-5.68,2.35,-2.35,-2.06,-2.53,-3.12,-8.03,-8.24
14227.77,-1.09,7.26,-5.83,2.42,-2.42,-2.12,-2.68,-3.50,-8.24,-8.35
14370.04,-1.54,6.91,-5.98,2.49,-2.49,-2.18,-2.84,-4.03,-8.46,-8.45
14513.74,-2.27,6.29,-6.12,2.56,-2.56,-2.24,-3.02,-4.83,-8.68,-8.56
14658.88,-3.27,5.39,-6.27,2.63,-2.63,-2.30,-3.20,-5.90,-8.91,-8.66
14805.47,-4.51,4.24,-6.42,2.71,-2.71,-2.37,-3.40,-7.22,-9.13,-8.75
14953.52,-5.83,3.00,-6.57,2.79,-2.79,-2.44,-3.60,-8.61,-9.36,-8.83
15103.06,-7.34,1.57,-6.72,2.86,-2.86,-2.52,-3.80,-10.20,-9.58,-8.91
15254.09,-8.75,0.23,-6.87,2.94,-2.94,-2.60,-4.00,-11.69,-9.81,-8.98
15406.63,-10.11,-1.05,-7.02,3.02,-3.02,-2.68,-4.19,-13.13,-10.04,-9.06
15560.70,-11.02,-1.87,-7.18,3.10,-3.10,-2.77,-4.35,-14.12,-10.28,-9.15
15716.30,-11.73,-2.47,-7.33,3.19,-3.19,-2.86,-4.47,-14.91,-10.51,-9.26
15873.47,-11.62,-2.24,-7.48,3.27,-3.27,-2.96,-4.55,-14.89,-10.75,-9.37
16032.20,-11.11,-1.62,-7.63,3.35,-3.35,-3.06,-4.56,-14.46,-10.99,-9.49
16192.52,-10.40,-0.78,-7.79,3.44,-3.44,-3.17,-4.51,-13.84,-11.23,-9.62
16354.45,-9.68,0.09,-7.94,3.53,-3.53,-3.28,-4.39,-13.21,-11.47,-9.77
16517.99,-9.08,0.86,-8.09,3.62,-3.62,-3.39,-4.20,-12.70,-11.71,-9.94
16683.17,-8.72,1.43,-8.25,3.71,-3.71,-3.52,-3.96,-12.43,-11.96,-10.15
16850.01,-8.59,1.77,-8.40,3.80,-3.80,-3.64,-3.68,-12.39,-12.20,-10.36
17018.51,-8.79,1.79,-8.56,3.89,-3.89,-3.77,-3.38,-12.68,-12.45,-10.58
17188.69,-9.15,1.67,-8.72,3.99,-3.99,-3.91,-3.07,-13.13,-12.70,-10.82
17360.58,-9.57,1.55,-8.87,4.08,-4.08,-4.05,-2.75,-13.65,-12.96,-11.12
17534.18,-10.06,1.44,-9.03,4.18,-4.18,-4.19,-2.45,-14.24,-13.21,-11.49
17709.53,-10.54,1.45,-9.19,4.28,-4.28,-4.34,-2.17,-14.81,-13.47,-11.99
17886.62,-11.06,1.39,-9.35,4.38,-4.38,-4.48,-1.90,-15.43,-13.72,-12.45
18065.49,-11.60,1.33,-9.51,4.48,-4.48,-4.63,-1.66,-16.07,-13.98,-12.93
18246.14,-12.14,1.29,-9.66,4.58,-4.58,-4.78,-1.44,-16.72,-14.24,-13.43
18428.60,-12.57,1.45,-9.82,4.68,-4.68,-4.92,-1.24,-17.25,-14.51,-14.02
18612.89,-12.93,1.79,-9.98,4.79,-4.79,-5.05,-1.07,-17.71,-14.77,-14.71
18799.02,-12.64,2.86,-10.14,4.89,-4.89,-5.17,-0.91,-17.53,-15.04,-15.50
18987.01,-12.24,4.05,-10.31,5.00,-5.00,-5.26,-0.77,-17.24,-15.30,-16.29
19176.88,-11.60,5.46,-10.47,5.11,-5.11,-5.33,-0.65,-16.70,-15.57,-17.06
19368.65,-10.96,6.96,-10.63,5.22,-5.22,-5.36,-0.55,-16.17,-15.85,-17.91
19562.33,-10.47,8.69,-10.79,5.33,-5.33,-5.34,-0.45,-15.79,-16.12,-19.16
19757.96,-10.07,10.26,-10.95,5.44,-5.44,-5.26,-0.37,-15.51,-16.39,-20.32
19955.54,-9.86,11.60,-11.12,5.55,-5.55,-5.11,-0.30,-15.41,-16.67,-21.46
