frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,2.75,-0.85,2.82,-0.85,-0.41,-0.03,-0.64,2.35,2.41,3.61
6167.96,2.51,-1.20,2.61,-1.18,-0.15,-0.03,-0.67,2.36,2.47,3.72
6229.64,2.32,-1.50,2.46,-1.47,0.12,-0.03,-0.71,2.44,2.58,3.83
6291.93,2.18,-1.77,2.37,-1.70,0.41,-0.03,-0.74,2.59,2.79,3.96
6354.85,2.09,-1.99,2.36,-1.88,0.70,-0.03,-0.78,2.79,3.06,4.09
6418.40,2.07,-2.15,2.42,-1.98,0.97,-0.03,-0.82,3.04,3.39,4.23
6482.58,2.12,-2.24,2.56,-2.02,1.20,-0.03,-0.85,3.32,3.75,4.37
6547.41,2.19,-2.30,2.76,-1.99,1.38,-0.03,-0.89,3.57,4.13,4.50
6612.88,2.33,-2.28,3.00,-1.91,1.49,-0.02,-0.93,3.82,4.49,4.62
6679.01,2.50,-2.22,3.29,-1.78,1.54,-0.02,-0.96,4.04,4.83,4.73
6745.80,2.68,-2.15,3.60,-1.61,1.53,-0.02,-1.00,4.21,5.13,4.84
6813.26,2.90,-2.02,3.92,-1.43,1.45,-0.02,-1.04,4.35,5.37,4.93
6881.39,3.13,-1.86,4.23,-1.25,1.32,-0.02,-1.07,4.45,5.55,5.00
6950.21,3.36,-1.71,4.52,-1.06,1.15,-0.02,-1.11,4.51,5.67,5.08
7019.71,3.62,-1.53,4.79,-0.89,0.95,-0.02,-1.15,4.58,5.74,5.16
7089.91,3.89,-1.33,5.02,-0.72,0.76,-0.02,-1.19,4.65,5.78,5.23
7160.81,4.18,-1.10,5.22,-0.57,0.58,-0.02,-1.22,4.76,5.80,5.28
7232.41,4.50,-0.82,5.39,-0.42,0.43,-0.02,-1.26,4.94,5.83,5.33
7304.74,4.83,-0.53,5.53,-0.29,0.29,-0.02,-1.29,5.13,5.83,5.37
7377.79,5.17,-0.25,5.65,-0.16,0.16,-0.02,-1.32,5.33,5.81,5.42
7451.56,5.52,0.06,5.75,-0.03,0.02,-0.02,-1.35,5.54,5.77,5.47
7526.08,5.89,0.36,5.85,0.10,-0.12,-0.02,-1.38,5.77,5.73,5.54
7601.34,6.26,0.64,5.94,0.25,-0.26,-0.01,-1.41,6.00,5.68,5.63
7677.35,6.62,0.88,6.04,0.40,-0.41,-0.01,-1.43,6.21,5.63,5.75
7754.13,6.98,1.10,6.14,0.56,-0.57,-0.01,-1.46,6.41,5.57,5.89
7831.67,7.32,1.25,6.25,0.72,-0.73,-0.01,-1.48,6.59,5.51,6.08
7909.98,7.66,1.37,6.36,0.90,-0.90,-0.01,-1.49,6.76,5.46,6.30
7989.08,7.98,1.42,6.47,1.07,-1.07,-0.01,-1.51,6.92,5.40,6.57
8068.98,8.33,1.47,6.57,1.23,-1.22,-0.01,-1.52,7.11,5.35,6.87
8149.67,8.66,1.46,6.67,1.39,-1.37,-0.01,-1.53,7.29,5.29,7.21
8231.16,9.02,1.46,6.74,1.52,-1.51,-0.01,-1.53,7.51,5.23,7.57
8313.47,9.39,1.44,6.80,1.64,-1.63,-0.01,-1.54,7.76,5.17,7.96
8396.61,9.78,1.43,6.84,1.74,-1.73,-0.01,-1.54,8.05,5.11,8.36
8480.57,10.17,1.43,6.85,1.82,-1.82,-0.01,-1.54,8.36,5.03,8.75
8565.38,10.53,1.45,6.84,1.89,-1.88,-0.01,-1.53,8.65,4.96,9.09
8651.03,10.86,1.47,6.82,1.94,-1.94,-0.01,-1.53,8.92,4.88,9.40
8737.54,11.13,1.50,6.78,1.98,-1.99,-0.01,-1.52,9.14,4.80,9.64
8824.92,11.25,1.44,6.73,2.02,-2.02,-0.01,-1.51,9.23,4.71,9.82
8913.17,11.27,1.36,6.67,2.05,-2.05,-0.01,-1.51,9.22,4.62,9.92
9002.30,11.19,1.25,6.60,2.08,-2.08,-0.01,-1.49,9.11,4.52,9.95
9092.32,10.95,1.11,6.53,2.10,-2.11,-0.01,-1.48,8.84,4.42,9.85
9183.25,10.62,0.97,6.45,2.13,-2.13,-0.01,-1.47,8.49,4.32,9.66
9275.08,10.23,0.87,6.36,2.15,-2.15,-0.01,-1.46,8.08,4.21,9.37
9367.83,9.78,0.79,6.27,2.17,-2.17,-0.01,-1.45,7.61,4.10,9.00
9461.51,9.30,0.79,6.18,2.19,-2.19,-0.01,-1.44,7.11,4.00,8.52
9556.12,8.80,0.86,6.09,2.21,-2.20,-0.01,-1.43,6.60,3.88,7.95
9651.68,8.29,1.02,5.99,2.22,-2.22,-0.01,-1.42,6.07,3.77,7.28
9748.20,7.73,1.18,5.88,2.24,-2.23,-0.01,-1.42,5.50,3.65,6.56
9845.68,7.16,1.37,5.78,2.25,-2.25,-0.01,-1.41,4.91,3.53,5.80
9944.14,6.54,1.53,5.68,2.26,-2.27,-0.01,-1.41,4.27,3.40,5.02
10043.58,5.86,1.64,5.57,2.28,-2.30,-0.01,-1.40,3.56,3.27,4.23
10144.02,5.17,1.72,5.46,2.32,-2.33,-0.01,-1.40,2.84,3.13,3.46
10245.46,4.45,1.75,5.35,2.36,-2.36,-0.00,-1.40,2.09,2.99,2.71
10347.91,3.73,1.73,5.23,2.41,-2.40,-0.00,-1.41,1.33,2.83,2.01
10451.39,3.06,1.68,5.11,2.45,-2.44,-0.00,-1.41,0.62,2.67,1.39
10555.91,2.45,1.62,4.99,2.49,-2.49,-0.00,-1.42,-0.04,2.50,0.84
10661.46,1.93,1.56,4.86,2.54,-2.53,-0.00,-1.43,-0.60,2.32,0.38
10768.08,1.52,1.53,4.73,2.58,-2.58,-0.00,-1.44,-1.06,2.15,-0.00
10875.76,1.17,1.46,4.59,2.62,-2.62,-0.00,-1.46,-1.45,1.97,-0.28
10984.52,0.93,1.42,4.45,2.67,-2.67,-0.00,-1.48,-1.74,1.78,-0.48
11094.36,0.77,1.39,4.30,2.71,-2.71,-0.00,-1.50,-1.94,1.59,-0.61
11205.31,0.67,1.36,4.16,2.76,-2.76,-0.00,-1.53,-2.09,1.40,-0.68
11317.36,0.64,1.41,4.00,2.80,-2.80,-0.00,-1.55,-2.16,1.20,-0.76
11430.53,0.67,1.52,3.85,2.85,-2.85,-0.00,-1.59,-2.18,1.00,-0.84
11544.84,0.73,1.67,3.69,2.90,-2.90,-0.00,-1.62,-2.17,0.79,-0.93
11660.29,0.81,1.91,3.52,2.95,-2.95,-0.00,-1.66,-2.13,0.58,-1.09
11776.89,0.89,2.21,3.36,2.99,-2.99,-0.00,-1.71,-2.10,0.36,-1.31
11894.66,0.96,2.54,3.18,3.04,-3.04,-0.00,-1.76,-2.08,0.14,-1.57
12013.60,1.00,2.92,3.01,3.09,-3.09,-0.00,-1.81,-2.09,-0.08,-1.91
12133.74,1.00,3.33,2.83,3.14,-3.14,-0.00,-1.87,-2.14,-0.31,-2.32
12255.08,0.99,3.78,2.64,3.19,-3.19,-0.00,-1.93,-2.20,-0.54,-2.78
12377.63,0.98,4.28,2.46,3.24,-3.24,-0.00,-2.00,-2.26,-0.78,-3.29
12501.41,1.02,4.87,2.27,3.29,-3.29,-0.00,-2.08,-2.27,-1.02,-3.85
12626.42,1.13,5.55,2.07,3.34,-3.34,-0.00,-2.16,-2.21,-1.27,-4.41
12752.68,1.31,6.30,1.87,3.39,-3.39,-0.00,-2.25,-2.08,-1.52,-4.98
12880.21,1.61,7.14,1.67,3.44,-3.44,-0.00,-2.35,-1.83,-1.77,-5.52
13009.01,2.03,8.05,1.46,3.49,-3.49,-0.00,-2.46,-1.46,-2.03,-6.01
13139.10,2.53,8.99,1.25,3.54,-3.54,-0.00,-2.58,-1.01,-2.29,-6.45
13270.49,3.10,9.90,1.03,3.59,-3.59,-0.00,-2.71,-0.49,-2.56,-6.79
13403.20,3.71,10.73,0.81,3.65,-3.65,-0.00,-2.85,0.07,-2.83,-7.02
13537.23,4.31,11.49,0.59,3.70,-3.70,-0.00,-3.00,0.61,-3.11,-7.17
13672.60,4.88,12.10,0.36,3.75,-3.75,-0.00,-3.17,1.13,-3.39,-7.21
13809.33,5.34,12.49,0.13,3.81,-3.81,-0.00,-3.35,1.54,-3.67,-7.14
13947.42,5.74,12.72,-0.10,3.86,-3.86,-0.00,-3.54,1.88,-3.96,-6.97
14086.90,6.04,12.75,-0.34,3.91,-3.91,-0.00,-3.75,2.13,-4.25,-6.70
14227.77,6.14,12.50,-0.58,3.97,-3.97,-0.00,-3.98,2.17,-4.55,-6.35
14370.04,6.05,12.03,-0.83,4.02,-4.02,-0.00,-4.23,2.03,-4.85,-5.98
14513.74,5.78,11.40,-1.08,4.08,-4.08,-0.00,-4.50,1.70,-5.16,-5.62
14658.88,5.20,10.50,-1.33,4.14,-4.14,-0.00,-4.78,1.06,-5.47,-5.29
14805.47,4.27,9.33,-1.59,4.19,-4.19,-0.00,-5.07,0.08,-5.79,-5.05
14953.52,3.08,8.01,-1.85,4.25,-4.25,-0.00,-5.38,-1.17,-6.10,-4.93
15103.06,1.54,6.52,-2.12,4.31,-4.31,-0.00,-5.70,-2.77,-6.43,-4.97
15254.09,-0.22,4.95,-2.39,4.36,-4.36,-0.00,-6.00,-4.58,-6.76,-5.16
15406.63,-2.02,3.45,-2.67,4.42,-4.42,-0.00,-6.30,-6.44,-7.09,-5.47
15560.70,-3.81,2.10,-2.94,4.48,-4.48,-0.00,-6.55,-8.29,-7.42,-5.90
15716.30,-5.36,1.05,-3.23,4.54,-4.54,-0.00,-6.76,-9.90,-7.77,-6.41
15873.47,-6.71,0.26,-3.51,4.60,-4.60,-0.00,-6.88,-11.31,-8.11,-6.96
16032.20,-7.83,-0.28,-3.80,4.66,-4.66,-0.00,-6.91,-12.49,-8.46,-7.54
16192.52,-8.53,-0.33,-4.09,4.72,-4.72,-0.00,-6.83,-13.25,-8.81,-8.19
16354.45,-8.96,-0.16,-4.39,4.78,-4.78,-0.00,-6.63,-13.74,-9.17,-8.79
16517.99,-9.18,0.15,-4.69,4.84,-4.84,-0.00,-6.34,-14.02,-9.53,-9.32
16683.17,-9.13,0.64,-5.00,4.90,-4.90,-0.00,-5.97,-14.03,-9.90,-9.76
16850.01,-9.11,0.98,-5.31,4.96,-4.96,-0.00,-5.54,-14.07,-10.27,-10.09
17018.51,-9.15,1.19,-5.62,5.02,-5.02,-0.00,-5.08,-14.17,-10.65,-10.33
17188.69,-9.31,1.32,-5.94,5.09,-5.09,-0.00,-4.61,-14.40,-11.03,-10.62
17360.58,-9.53,1.28,-6.26,5.15,-5.15,-0.00,-4.15,-14.68,-11.41,-10.80
17534.18,-9.77,1.15,-6.59,5.21,-5.21,-0.00,-3.70,-14.98,-11.80,-10.91
17709.53,-10.00,0.97,-6.92,5.28,-5.28,-0.00,-3.28,-15.28,-12.19,-10.96
17886.62,-10.15,0.85,-7.25,5.34,-5.34,-0.00,-2.89,-15.49,-12.59,-10.99
18065.49,-10.25,1.05,-7.59,5.40,-5.40,-0.00,-2.54,-15.65,-12.99,-11.29
18246.14,-10.27,1.50,-7.93,5.47,-5.47,-0.00,-2.21,-15.74,-13.40,-11.76
18428.60,-10.18,2.05,-8.27,5.53,-5.53,-0.00,-1.92,-15.71,-13.81,-12.22
18612.89,-10.01,2.69,-8.62,5.60,-5.60,-0.00,-1.65,-15.61,-14.22,-12.69
18799.02,-9.74,3.41,-8.97,5.67,-5.67,-0.00,-1.42,-15.40,-14.64,-13.15
18987.01,-9.27,4.34,-9.33,5.73,-5.73,-0.00,-1.21,-15.00,-15.06,-13.61
19176.88,-8.79,5.57,-9.69,5.80,-5.80,-0.00,-1.02,-14.59,-15.49,-14.36
19368.65,-8.29,6.84,-10.06,5.87,-5.87,-0.00,-0.86,-14.15,-15.92,-15.13
19562.33,-7.82,8.09,-10.42,5.93,-5.93,-0.00,-0.71,-13.75,-16.36,-15.90
19757.96,-7.39,9.28,-10.80,6.00,-6.00,-0.00,-0.58,-13.39,-16.80,-16.67
19955.54,-6.99,10.44,-11.17,6.07,-6.07,-0.00,-0.47,-13.06,-17.24,-17.43
