frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.30,1.37,4.31,1.37,-1.37,-1.18,-0.63,2.93,2.93,2.93
380.33,4.24,1.32,4.24,1.32,-1.32,-1.11,-0.56,2.92,2.92,2.92
384.13,4.17,1.26,4.17,1.26,-1.26,-1.04,-0.49,2.91,2.91,2.91
387.97,4.10,1.20,4.10,1.20,-1.20,-0.97,-0.41,2.90,2.90,2.90
391.85,4.03,1.14,4.03,1.14,-1.14,-0.89,-0.34,2.89,2.89,2.89
395.77,3.96,1.08,3.96,1.08,-1.08,-0.82,-0.27,2.89,2.89,2.88
399.73,3.89,1.02,3.89,1.01,-1.01,-0.74,-0.20,2.88,2.88,2.87
403.72,3.81,0.94,3.81,0.94,-0.94,-0.67,-0.13,2.87,2.87,2.87
407.76,3.73,0.87,3.74,0.87,-0.87,-0.59,-0.06,2.86,2.86,2.86
411.84,3.65,0.80,3.65,0.80,-0.80,-0.51,0.01,2.85,2.85,2.85
415.96,3.57,0.73,3.57,0.73,-0.73,-0.43,0.08,2.85,2.84,2.84
420.12,3.48,0.65,3.48,0.65,-0.65,-0.36,0.15,2.83,2.83,2.83
424.32,3.39,0.57,3.40,0.57,-0.57,-0.28,0.22,2.82,2.82,2.82
428.56,3.30,0.49,3.30,0.49,-0.49,-0.20,0.28,2.81,2.81,2.81
432.85,3.21,0.41,3.21,0.41,-0.41,-0.12,0.35,2.80,2.80,2.80
437.18,3.11,0.32,3.12,0.33,-0.33,-0.04,0.41,2.79,2.79,2.79
441.55,3.02,0.24,3.02,0.24,-0.24,0.04,0.47,2.78,2.78,2.78
445.96,2.92,0.16,2.92,0.16,-0.16,0.12,0.53,2.77,2.77,2.76
450.42,2.82,0.07,2.83,0.07,-0.07,0.21,0.59,2.75,2.76,2.75
454.93,2.72,-0.02,2.72,-0.02,0.02,0.29,0.65,2.74,2.74,2.74
459.48,2.62,-0.10,2.62,-0.11,0.11,0.37,0.71,2.73,2.73,2.72
464.07,2.51,-0.20,2.52,-0.20,0.19,0.45,0.77,2.71,2.71,2.71
468.71,2.41,-0.29,2.41,-0.29,0.29,0.54,0.82,2.70,2.70,2.70
473.40,2.31,-0.38,2.31,-0.38,0.38,0.62,0.87,2.69,2.69,2.69
478.13,2.20,-0.47,2.21,-0.47,0.47,0.70,0.93,2.68,2.68,2.67
482.91,2.10,-0.56,2.10,-0.56,0.57,0.79,0.98,2.67,2.67,2.66
487.74,1.99,-0.66,1.99,-0.66,0.66,0.87,1.03,2.66,2.66,2.65
492.62,1.88,-0.76,1.88,-0.76,0.76,0.95,1.07,2.64,2.64,2.64
497.55,1.77,-0.86,1.77,-0.86,0.85,1.04,1.12,2.63,2.63,2.63
502.52,1.66,-0.96,1.66,-0.96,0.95,1.12,1.17,2.61,2.61,2.62
507.55,1.55,-1.05,1.56,-1.05,1.05,1.21,1.21,2.60,2.60,2.60
512.62,1.45,-1.14,1.45,-1.14,1.14,1.29,1.25,2.59,2.59,2.59
517.75,1.35,-1.23,1.35,-1.23,1.23,1.37,1.29,2.59,2.58,2.58
522.93,1.24,-1.33,1.25,-1.32,1.33,1.46,1.33,2.57,2.58,2.57
528.16,1.14,-1.42,1.14,-1.42,1.42,1.54,1.37,2.56,2.56,2.56
533.44,1.04,-1.51,1.04,-1.51,1.51,1.62,1.41,2.56,2.55,2.55
538.77,0.93,-1.61,0.94,-1.61,1.61,1.71,1.45,2.54,2.54,2.54
544.16,0.83,-1.70,0.83,-1.70,1.70,1.79,1.48,2.54,2.53,2.53
549.60,0.72,-1.81,0.73,-1.80,1.80,1.87,1.52,2.52,2.53,2.53
555.10,0.63,-1.89,0.63,-1.89,1.89,1.95,1.55,2.53,2.52,2.52
560.65,0.53,-1.98,0.53,-1.98,1.99,2.03,1.59,2.52,2.52,2.51
566.25,0.43,-2.08,0.43,-2.07,2.08,2.11,1.63,2.51,2.51,2.51
571.92,0.33,-2.17,0.34,-2.17,2.17,2.19,1.66,2.50,2.50,2.50
577.64,0.24,-2.26,0.24,-2.26,2.26,2.27,1.70,2.50,2.50,2.50
583.41,0.15,-2.35,0.16,-2.34,2.34,2.35,1.73,2.50,2.50,2.50
589.25,0.07,-2.42,0.07,-2.43,2.43,2.43,1.77,2.50,2.50,2.49
595.14,-0.02,-2.51,-0.02,-2.51,2.51,2.50,1.80,2.49,2.49,2.49
601.09,-0.11,-2.59,-0.10,-2.59,2.59,2.58,1.84,2.49,2.49,2.48
607.10,-0.19,-2.67,-0.19,-2.67,2.67,2.65,1.88,2.48,2.48,2.48
613.17,-0.28,-2.76,-0.27,-2.75,2.75,2.73,1.92,2.47,2.47,2.48
619.30,-0.35,-2.82,-0.35,-2.83,2.82,2.80,1.96,2.47,2.47,2.47
625.50,-0.43,-2.90,-0.42,-2.89,2.89,2.87,2.00,2.47,2.47,2.47
631.75,-0.50,-2.96,-0.50,-2.96,2.96,2.94,2.05,2.47,2.47,2.46
638.07,-0.57,-3.03,-0.57,-3.03,3.03,3.01,2.09,2.47,2.47,2.46
644.45,-0.64,-3.10,-0.64,-3.09,3.10,3.08,2.14,2.46,2.46,2.46
650.89,-0.71,-3.16,-0.71,-3.16,3.17,3.14,2.19,2.46,2.46,2.45
657.40,-0.78,-3.23,-0.78,-3.23,3.23,3.21,2.24,2.46,2.46,2.45
663.98,-0.85,-3.31,-0.84,-3.30,3.30,3.27,2.29,2.45,2.46,2.46
670.62,-0.91,-3.37,-0.91,-3.37,3.37,3.33,2.34,2.46,2.46,2.46
677.32,-0.97,-3.43,-0.97,-3.43,3.43,3.39,2.40,2.47,2.46,2.46
684.10,-1.03,-3.50,-1.03,-3.50,3.50,3.45,2.46,2.47,2.47,2.47
690.94,-1.09,-3.56,-1.09,-3.56,3.56,3.50,2.52,2.48,2.48,2.47
697.85,-1.15,-3.63,-1.14,-3.63,3.63,3.56,2.58,2.48,2.48,2.48
704.83,-1.20,-3.69,-1.20,-3.69,3.69,3.61,2.64,2.50,2.50,2.49
711.87,-1.25,-3.76,-1.25,-3.76,3.76,3.66,2.71,2.51,2.51,2.51
718.99,-1.30,-3.82,-1.30,-3.82,3.82,3.71,2.78,2.53,2.53,2.52
726.18,-1.35,-3.89,-1.35,-3.89,3.89,3.76,2.85,2.54,2.54,2.54
733.44,-1.40,-3.96,-1.39,-3.96,3.95,3.80,2.92,2.56,2.56,2.56
740.78,-1.44,-4.02,-1.44,-4.02,4.02,3.85,3.00,2.58,2.58,2.58
748.19,-1.48,-4.08,-1.48,-4.08,4.08,3.89,3.07,2.60,2.60,2.60
755.67,-1.52,-4.14,-1.52,-4.14,4.14,3.93,3.15,2.62,2.62,2.62
763.23,-1.56,-4.20,-1.55,-4.20,4.20,3.97,3.23,2.64,2.65,2.64
770.86,-1.58,-4.25,-1.58,-4.25,4.25,4.00,3.32,2.68,2.67,2.67
778.57,-1.61,-4.31,-1.60,-4.30,4.31,4.04,3.40,2.70,2.70,2.70
786.35,-1.62,-4.35,-1.62,-4.35,4.35,4.07,3.49,2.74,2.74,2.73
794.22,-1.63,-4.40,-1.63,-4.40,4.40,4.10,3.57,2.77,2.77,2.77
802.16,-1.64,-4.44,-1.63,-4.44,4.44,4.13,3.66,2.81,2.81,2.80
810.18,-1.64,-4.48,-1.64,-4.48,4.48,4.15,3.75,2.84,2.84,2.84
818.28,-1.63,-4.52,-1.62,-4.51,4.51,4.18,3.84,2.88,2.88,2.89
826.46,-1.61,-4.54,-1.60,-4.54,4.53,4.20,3.93,2.93,2.93,2.93
834.73,-1.57,-4.55,-1.57,-4.56,4.55,4.22,4.02,2.98,2.98,2.98
843.08,-1.54,-4.57,-1.54,-4.57,4.56,4.24,4.11,3.02,3.03,3.03
851.51,-1.50,-4.58,-1.49,-4.57,4.57,4.26,4.20,3.07,3.08,3.08
860.02,-1.44,-4.57,-1.44,-4.58,4.57,4.27,4.29,3.13,3.13,3.13
868.62,-1.38,-4.57,-1.38,-4.57,4.57,4.29,4.37,3.19,3.19,3.19
877.31,-1.32,-4.57,-1.31,-4.56,4.57,4.30,4.46,3.26,3.26,3.25
886.08,-1.25,-4.55,-1.25,-4.56,4.58,4.31,4.54,3.33,3.33,3.30
894.94,-1.18,-4.56,-1.17,-4.57,4.59,4.32,4.62,3.41,3.41,3.38
903.89,-1.10,-4.61,-1.10,-4.59,4.60,4.32,4.69,3.50,3.50,3.51
912.93,-1.03,-4.61,-1.02,-4.62,4.61,4.33,4.76,3.58,3.59,3.58
922.06,-0.95,-4.62,-0.95,-4.64,4.63,4.33,4.83,3.68,3.68,3.67
931.28,-0.87,-4.67,-0.86,-4.64,4.64,4.34,4.89,3.78,3.78,3.80
940.59,-0.78,-4.64,-0.78,-4.65,4.66,4.34,4.94,3.88,3.88,3.86
950.00,-0.68,-4.64,-0.68,-4.66,4.66,4.34,4.99,3.98,3.98,3.96
959.50,-0.58,-4.66,-0.57,-4.66,4.65,4.34,5.03,4.08,4.08,4.08
969.09,-0.46,-4.67,-0.46,-4.65,4.63,4.33,5.07,4.18,4.17,4.21
978.78,-0.34,-4.64,-0.33,-4.63,4.60,4.33,5.10,4.27,4.27,4.30
988.57,-0.19,-4.56,-0.19,-4.58,4.57,4.32,5.12,4.38,4.38,4.37
998.46,-0.03,-4.52,-0.03,-4.52,4.52,4.32,5.13,4.50,4.49,4.49
1008.44,0.14,-4.47,0.15,-4.46,4.47,4.31,5.13,4.61,4.62,4.61
1018.53,0.32,-4.41,0.33,-4.40,4.41,4.30,5.13,4.74,4.74,4.73
1028.71,0.51,-4.33,0.51,-4.34,4.36,4.29,5.12,4.87,4.86,4.84
1039.00,0.69,-4.29,0.69,-4.29,4.30,4.28,5.10,4.99,4.99,4.98
1049.39,0.87,-4.25,0.88,-4.24,4.24,4.27,5.08,5.11,5.12,5.12
1059.88,1.06,-4.20,1.06,-4.19,4.19,4.26,5.05,5.25,5.25,5.26
1070.48,1.24,-4.13,1.24,-4.14,4.14,4.24,5.01,5.38,5.38,5.37
1081.19,1.42,-4.08,1.43,-4.09,4.09,4.23,4.97,5.51,5.51,5.50
1092.00,1.60,-4.06,1.60,-4.03,4.04,4.22,4.92,5.64,5.64,5.66
1102.92,1.77,-3.98,1.77,-3.99,3.99,4.20,4.87,5.76,5.76,5.75
1113.95,1.94,-3.94,1.94,-3.95,3.94,4.18,4.81,5.88,5.88,5.88
1125.09,2.10,-3.92,2.10,-3.90,3.89,4.17,4.75,5.99,5.99,6.02
1136.34,2.26,-3.85,2.26,-3.85,3.85,4.15,4.68,6.11,6.11,6.11
1147.70,2.41,-3.80,2.41,-3.80,3.81,4.13,4.62,6.23,6.23,6.21
1159.18,2.56,-3.76,2.56,-3.76,3.78,4.11,4.55,6.35,6.35,6.32
1170.77,2.70,-3.73,2.71,-3.73,3.76,4.09,4.48,6.46,6.47,6.43
1182.48,2.85,-3.72,2.85,-3.73,3.74,4.07,4.41,6.59,6.59,6.57
1194.30,2.98,-3.74,2.99,-3.73,3.72,4.05,4.33,6.71,6.71,6.72
1206.25,3.11,-3.75,3.12,-3.73,3.71,4.03,4.26,6.82,6.82,6.86
1218.31,3.24,-3.70,3.24,-3.72,3.70,4.01,4.19,6.94,6.94,6.94
1230.49,3.35,-3.69,3.36,-3.70,3.69,3.98,4.12,7.04,7.05,7.04
1242.80,3.47,-3.70,3.48,-3.68,3.68,3.96,4.05,7.16,7.16,7.17
1255.22,3.59,-3.66,3.59,-3.67,3.68,3.94,3.98,7.27,7.26,7.25
1267.78,3.69,-3.65,3.70,-3.66,3.67,3.91,3.91,7.36,7.37,7.34
1280.45,3.80,-3.67,3.80,-3.64,3.66,3.89,3.84,7.47,7.46,7.47
1293.26,3.90,-3.63,3.90,-3.65,3.66,3.86,3.78,7.56,7.56,7.53
1306.19,3.99,-3.65,4.00,-3.66,3.65,3.84,3.72,7.64,7.64,7.64
1319.25,4.09,-3.67,4.09,-3.65,3.64,3.81,3.66,7.73,7.73,7.76
1332.45,4.17,-3.65,4.18,-3.65,3.62,3.79,3.60,7.80,7.80,7.82
1345.77,4.26,-3.61,4.26,-3.62,3.61,3.76,3.54,7.87,7.87,7.87
1359.23,4.34,-3.59,4.34,-3.59,3.59,3.74,3.49,7.93,7.93,7.93
1372.82,4.42,-3.56,4.43,-3.56,3.57,3.71,3.44,7.99,7.99,7.98
1386.55,4.50,-3.54,4.50,-3.54,3.55,3.69,3.39,8.05,8.05,8.04
1400.41,4.57,-3.52,4.58,-3.52,3.52,3.66,3.35,8.10,8.10,8.09
1414.42,4.64,-3.50,4.64,-3.50,3.50,3.63,3.31,8.15,8.14,8.14
1428.56,4.71,-3.48,4.71,-3.48,3.48,3.61,3.27,8.20,8.20,8.19
1442.85,4.77,-3.48,4.78,-3.47,3.47,3.58,3.23,8.24,8.25,8.25
1457.28,4.85,-3.45,4.85,-3.46,3.46,3.56,3.20,8.31,8.31,8.30
1471.85,4.91,-3.45,4.91,-3.45,3.45,3.53,3.16,8.36,8.36,8.36
1486.57,4.97,-3.45,4.98,-3.44,3.44,3.51,3.13,8.42,8.42,8.42
1501.43,5.04,-3.43,5.04,-3.44,3.44,3.48,3.11,8.48,8.48,8.47
1516.45,5.10,-3.43,5.10,-3.43,3.43,3.46,3.08,8.53,8.53,8.53
1531.61,5.16,-3.43,5.17,-3.43,3.43,3.43,3.06,8.59,8.60,8.59
1546.93,5.23,-3.43,5.23,-3.43,3.42,3.41,3.04,8.66,8.66,8.66
1562.40,5.30,-3.42,5.30,-3.42,3.42,3.38,3.02,8.72,8.72,8.72
1578.02,5.36,-3.42,5.37,-3.42,3.42,3.36,3.01,8.78,8.79,8.78
1593.80,5.43,-3.42,5.43,-3.41,3.42,3.34,2.99,8.85,8.85,8.85
1609.74,5.50,-3.41,5.50,-3.41,3.41,3.31,2.98,8.92,8.92,8.91
1625.84,5.57,-3.41,5.58,-3.41,3.41,3.29,2.97,8.98,8.99,8.98
1642.10,5.64,-3.41,5.64,-3.41,3.41,3.27,2.96,9.05,9.05,9.05
1658.52,5.72,-3.40,5.72,-3.40,3.40,3.25,2.95,9.13,9.12,9.12
1675.10,5.78,-3.41,5.79,-3.40,3.40,3.23,2.94,9.18,9.19,9.19
1691.85,5.87,-3.39,5.87,-3.39,3.39,3.21,2.93,9.27,9.26,9.26
1708.77,5.94,-3.39,5.95,-3.39,3.39,3.20,2.93,9.33,9.33,9.33
1725.86,6.03,-3.38,6.03,-3.38,3.38,3.18,2.92,9.41,9.41,9.41
1743.12,6.11,-3.37,6.11,-3.37,3.37,3.17,2.91,9.48,9.48,9.48
1760.55,6.20,-3.35,6.20,-3.36,3.36,3.15,2.90,9.56,9.56,9.55
1778.15,6.28,-3.35,6.29,-3.34,3.34,3.14,2.89,9.63,9.63,9.63
1795.94,6.37,-3.33,6.38,-3.33,3.33,3.13,2.88,9.70,9.70,9.70
1813.90,6.47,-3.31,6.47,-3.31,3.31,3.11,2.87,9.78,9.78,9.78
1832.03,6.56,-3.29,6.57,-3.29,3.29,3.10,2.86,9.85,9.86,9.85
1850.36,6.66,-3.27,6.66,-3.27,3.27,3.09,2.84,9.93,9.93,9.93
1868.86,6.76,-3.24,6.76,-3.24,3.24,3.08,2.82,10.01,10.00,10.00
1887.55,6.86,-3.22,6.87,-3.21,3.21,3.07,2.80,10.08,10.08,10.08
1906.42,6.97,-3.18,6.97,-3.18,3.18,3.06,2.78,10.15,10.15,10.15
1925.49,7.08,-3.15,7.08,-3.15,3.15,3.04,2.75,10.23,10.23,10.23
1944.74,7.19,-3.11,7.20,-3.11,3.11,3.03,2.72,10.31,10.31,10.30
1964.19,7.31,-3.07,7.31,-3.07,3.08,3.01,2.68,10.39,10.39,10.38
1983.83,7.43,-3.03,7.43,-3.03,3.03,2.99,2.64,10.47,10.46,10.46
2003.67,7.55,-2.98,7.55,-2.98,2.98,2.97,2.60,10.54,10.54,10.53
2023.71,7.67,-2.94,7.67,-2.94,2.93,2.94,2.55,10.60,10.60,10.61
2043.94,7.80,-2.89,7.80,-2.89,2.87,2.91,2.50,10.67,10.67,10.69
2064.38,7.92,-2.84,7.93,-2.81,2.80,2.87,2.45,10.73,10.74,10.76
2085.03,8.07,-2.71,8.07,-2.73,2.74,2.82,2.39,10.81,10.81,10.78
2105.88,8.21,-2.63,8.21,-2.64,2.67,2.77,2.32,10.88,10.88,10.84
2126.94,8.34,-2.58,8.35,-2.57,2.60,2.71,2.26,10.94,10.95,10.92
2148.20,8.49,-2.51,8.49,-2.51,2.52,2.64,2.19,11.01,11.01,11.00
2169.69,8.64,-2.45,8.64,-2.45,2.43,2.55,2.11,11.08,11.08,11.09
2191.38,8.80,-2.37,8.80,-2.37,2.35,2.46,2.04,11.15,11.15,11.17
2213.30,8.95,-2.30,8.96,-2.27,2.26,2.36,1.96,11.21,11.21,11.25
2235.43,9.12,-2.15,9.12,-2.16,2.16,2.25,1.87,11.28,11.28,11.27
2257.78,9.29,-2.02,9.29,-2.04,2.05,2.13,1.79,11.34,11.34,11.31
2280.36,9.46,-1.93,9.47,-1.93,1.93,2.00,1.70,11.40,11.40,11.39
2303.17,9.64,-1.83,9.65,-1.81,1.81,1.86,1.61,11.46,11.46,11.47
2326.20,9.83,-1.69,9.83,-1.68,1.69,1.72,1.52,11.52,11.51,11.52
2349.46,10.01,-1.52,10.02,-1.55,1.56,1.56,1.42,11.57,11.57,11.53
2372.95,10.20,-1.42,10.21,-1.42,1.42,1.40,1.33,11.63,11.63,11.62
2396.68,10.40,-1.30,10.40,-1.29,1.29,1.24,1.23,11.69,11.68,11.70
2420.65,10.59,-1.18,10.60,-1.16,1.14,1.07,1.13,11.74,11.74,11.77
2444.86,10.80,-0.98,10.80,-1.00,0.99,0.90,1.03,11.80,11.80,11.78
2469.31,11.01,-0.84,11.01,-0.84,0.84,0.72,0.93,11.85,11.85,11.85
2494.00,11.23,-0.68,11.23,-0.67,0.68,0.54,0.83,11.91,11.90,11.91
2518.94,11.44,-0.49,11.45,-0.51,0.51,0.37,0.73,11.95,11.95,11.93
2544.13,11.66,-0.34,11.67,-0.34,0.33,0.19,0.62,12.00,12.00,12.00
2569.57,11.89,-0.17,11.89,-0.16,0.16,0.01,0.52,12.05,12.04,12.06
2595.27,12.11,0.02,12.12,0.03,-0.03,-0.17,0.41,12.09,12.09,12.09
2621.22,12.34,0.23,12.34,0.21,-0.21,-0.35,0.31,12.13,12.13,12.11
2647.43,12.57,0.41,12.58,0.40,-0.40,-0.53,0.20,12.17,12.18,12.16
2673.90,12.81,0.56,12.81,0.59,-0.59,-0.71,0.09,12.22,12.22,12.25
2700.64,13.05,0.78,13.05,0.78,-0.78,-0.89,-0.01,12.27,12.27,12.27
2727.65,13.28,0.99,13.29,0.98,-0.97,-1.06,-0.12,12.31,12.31,12.29
2754.93,13.52,1.20,13.52,1.18,-1.17,-1.24,-0.23,12.36,12.36,12.32
2782.48,13.76,1.35,13.76,1.36,-1.37,-1.41,-0.34,12.40,12.39,12.41
2810.30,13.99,1.53,14.00,1.55,-1.57,-1.58,-0.45,12.43,12.43,12.46
2838.40,14.23,1.75,14.24,1.75,-1.77,-1.74,-0.56,12.47,12.47,12.48
2866.79,14.47,1.97,14.47,1.96,-1.97,-1.91,-0.67,12.51,12.50,12.50
2895.46,14.69,2.17,14.70,2.17,-2.16,-2.07,-0.79,12.53,12.53,12.52
2924.41,14.91,2.37,14.91,2.37,-2.36,-2.23,-0.90,12.55,12.56,12.54
2953.65,15.12,2.56,15.13,2.56,-2.55,-2.38,-1.01,12.57,12.57,12.56
2983.19,15.33,2.75,15.33,2.75,-2.75,-2.53,-1.13,12.59,12.58,12.58
3013.02,15.52,2.92,15.52,2.92,-2.93,-2.68,-1.24,12.59,12.59,12.60
3043.15,15.70,3.09,15.71,3.09,-3.11,-2.82,-1.36,12.60,12.60,12.61
3073.58,15.87,3.24,15.87,3.25,-3.27,-2.96,-1.47,12.61,12.61,12.63
3104.32,16.02,3.41,16.02,3.42,-3.41,-3.09,-1.59,12.61,12.61,12.61
3135.36,16.15,3.59,16.15,3.57,-3.54,-3.22,-1.71,12.61,12.61,12.56
3166.72,16.26,3.69,16.26,3.69,-3.66,-3.33,-1.82,12.61,12.60,12.57
3198.38,16.34,3.76,16.35,3.77,-3.75,-3.44,-1.94,12.59,12.60,12.58
3230.37,16.42,3.82,16.42,3.82,-3.83,-3.54,-2.06,12.59,12.59,12.60
3262.67,16.47,3.86,16.47,3.87,-3.89,-3.63,-2.17,12.59,12.58,12.61
3295.30,16.48,3.91,16.49,3.91,-3.93,-3.71,-2.29,12.56,12.56,12.57
3328.25,16.49,3.97,16.49,3.94,-3.94,-3.78,-2.40,12.55,12.55,12.52
3361.53,16.46,3.93,16.47,3.96,-3.95,-3.83,-2.52,12.52,12.52,12.53
3395.15,16.43,3.95,16.43,3.94,-3.94,-3.87,-2.63,12.50,12.50,12.48
3429.10,16.37,3.93,16.37,3.91,-3.91,-3.89,-2.73,12.46,12.46,12.44
3463.39,16.30,3.85,16.30,3.88,-3.87,-3.90,-2.84,12.44,12.43,12.45
3498.03,16.21,3.82,16.22,3.81,-3.81,-3.89,-2.94,12.40,12.41,12.39
3533.01,16.11,3.75,16.12,3.74,-3.74,-3.86,-3.04,12.38,12.38,12.36
3568.34,16.01,3.65,16.01,3.67,-3.66,-3.81,-3.13,12.36,12.35,12.36
3604.02,15.88,3.58,15.89,3.57,-3.57,-3.75,-3.22,12.32,12.32,12.30
3640.06,15.75,3.48,15.76,3.47,-3.48,-3.66,-3.30,12.28,12.28,12.27
3676.46,15.62,3.35,15.62,3.38,-3.38,-3.57,-3.38,12.24,12.24,12.27
3713.22,15.49,3.29,15.49,3.28,-3.29,-3.46,-3.44,12.20,12.20,12.20
3750.36,15.36,3.21,15.36,3.20,-3.21,-3.34,-3.50,12.15,12.15,12.15
3787.86,15.23,3.13,15.24,3.13,-3.14,-3.21,-3.55,12.09,12.09,12.10
3825.74,15.12,3.06,15.12,3.06,-3.08,-3.09,-3.59,12.04,12.04,12.06
3864.00,15.01,3.00,15.02,3.01,-3.03,-2.97,-3.62,11.98,11.99,12.01
3902.64,14.92,2.96,14.92,2.97,-2.98,-2.86,-3.64,11.94,11.94,11.96
3941.66,14.83,2.94,14.83,2.94,-2.93,-2.76,-3.65,11.90,11.90,11.89
3981.08,14.73,2.91,14.73,2.90,-2.87,-2.67,-3.65,11.86,11.86,11.82
4020.89,14.62,2.85,14.62,2.84,-2.81,-2.60,-3.64,11.82,11.82,11.77
4061.10,14.49,2.73,14.49,2.75,-2.73,-2.53,-3.61,11.76,11.76,11.76
4101.71,14.34,2.65,14.34,2.65,-2.65,-2.48,-3.57,11.70,11.69,11.69
4142.73,14.16,2.55,14.16,2.55,-2.55,-2.43,-3.53,11.62,11.62,11.61
4184.15,13.96,2.44,13.96,2.44,-2.43,-2.38,-3.47,11.53,11.53,11.52
4226.00,13.74,2.31,13.75,2.31,-2.31,-2.33,-3.40,11.44,11.44,11.43
4268.26,13.52,2.18,13.52,2.19,-2.18,-2.28,-3.32,11.35,11.34,11.34
4310.94,13.30,2.06,13.31,2.06,-2.05,-2.22,-3.23,11.25,11.25,11.24
4354.05,13.09,1.95,13.10,1.94,-1.94,-2.16,-3.13,11.15,11.16,11.14
4397.59,12.90,1.82,12.90,1.82,-1.84,-2.09,-3.03,11.07,11.06,11.08
4441.56,12.71,1.69,12.72,1.71,-1.75,-2.02,-2.91,10.97,10.97,11.02
4485.98,12.55,1.64,12.55,1.64,-1.67,-1.93,-2.79,10.88,10.88,10.91
4530.84,12.40,1.60,12.40,1.60,-1.62,-1.84,-2.67,10.79,10.78,10.80
4576.15,12.25,1.57,12.26,1.57,-1.57,-1.75,-2.54,10.68,10.69,10.68
4621.91,12.11,1.54,12.11,1.54,-1.53,-1.65,-2.40,10.58,10.58,10.57
4668.13,11.97,1.51,11.97,1.51,-1.50,-1.54,-2.26,10.47,10.47,10.46
4714.81,11.82,1.48,11.83,1.48,-1.47,-1.43,-2.11,10.35,10.36,10.34
4761.96,11.67,1.44,11.67,1.44,-1.43,-1.30,-1.97,10.24,10.23,10.23
4809.58,11.50,1.38,11.50,1.38,-1.39,-1.18,-1.82,10.12,10.12,10.12
4857.67,11.32,1.31,11.33,1.32,-1.32,-1.04,-1.66,10.00,10.01,10.01
4906.25,11.15,1.24,11.15,1.24,-1.24,-0.90,-1.51,9.91,9.91,9.91
4955.31,10.95,1.14,10.95,1.14,-1.13,-0.76,-1.35,9.82,9.82,9.81
5004.87,10.73,1.02,10.73,1.02,-1.00,-0.61,-1.19,9.74,9.74,9.71
5054.91,10.48,0.87,10.48,0.87,-0.83,-0.45,-1.03,9.65,9.65,9.61
5105.46,10.20,0.68,10.20,0.68,-0.64,-0.30,-0.87,9.57,9.56,9.52
5156.52,9.88,0.45,9.88,0.45,-0.42,-0.14,-0.71,9.47,9.47,9.43
5208.08,9.53,0.19,9.54,0.19,-0.17,0.02,-0.55,9.36,9.37,9.34
5260.16,9.18,-0.08,9.18,-0.08,0.09,0.18,-0.39,9.27,9.26,9.26
5312.77,8.81,-0.36,8.82,-0.36,0.35,0.34,-0.23,9.16,9.16,9.17
5365.89,8.46,-0.63,8.46,-0.63,0.60,0.50,-0.06,9.06,9.06,9.09
5419.55,8.13,-0.88,8.14,-0.87,0.83,0.66,0.10,8.96,8.97,9.01
5473.75,7.84,-1.09,7.85,-1.08,1.04,0.81,0.27,8.88,8.89,8.93
5528.49,7.59,-1.26,7.59,-1.26,1.22,0.96,0.43,8.81,8.81,8.85
5583.77,7.36,-1.40,7.37,-1.40,1.37,1.11,0.60,8.74,8.74,8.76
5639.61,7.16,-1.52,7.17,-1.51,1.51,1.25,0.77,8.67,8.67,8.68
5696.00,6.97,-1.62,6.98,-1.62,1.63,1.39,0.94,8.60,8.61,8.59
5752.96,6.78,-1.72,6.78,-1.72,1.75,1.53,1.11,8.53,8.53,8.50
5810.49,6.57,-1.83,6.58,-1.83,1.86,1.66,1.28,8.43,8.44,8.40
5868.60,6.34,-1.97,6.35,-1.96,1.98,1.79,1.45,8.33,8.34,8.31
5927.28,6.09,-2.12,6.11,-2.11,2.12,1.92,1.63,8.21,8.22,8.21
5986.56,5.82,-2.29,5.84,-2.26,2.26,2.05,1.80,8.09,8.11,8.11
6046.42,5.53,-2.45,5.57,-2.42,2.42,2.17,1.98,7.96,7.99,7.98
6106.89,5.23,-2.61,5.28,-2.57,2.60,2.29,2.16,7.83,7.87,7.84
6167.96,4.91,-2.78,4.98,-2.74,2.77,2.41,2.34,7.69,7.75,7.69
6229.64,4.59,-2.99,4.68,-2.92,2.94,2.52,2.52,7.53,7.63,7.58
6291.93,4.26,-3.20,4.40,-3.10,3.10,2.64,2.71,7.36,7.49,7.46
6354.85,3.93,-3.41,4.14,-3.26,3.23,2.75,2.90,7.17,7.37,7.34
6418.40,3.65,-3.57,3.91,-3.39,3.34,2.86,3.08,6.99,7.25,7.22
6482.58,3.38,-3.71,3.74,-3.47,3.41,2.96,3.27,6.80,7.15,7.09
6547.41,3.15,-3.80,3.62,-3.50,3.46,3.07,3.47,6.61,7.07,6.95
6612.88,2.95,-3.85,3.54,-3.50,3.47,3.17,3.66,6.42,7.01,6.80
6679.01,2.78,-3.87,3.51,-3.47,3.45,3.27,3.85,6.24,6.96,6.65
6745.80,2.63,-3.86,3.52,-3.42,3.42,3.37,4.05,6.06,6.94,6.49
6813.26,2.50,-3.82,3.55,-3.37,3.39,3.47,4.24,5.90,6.94,6.32
6881.39,2.37,-3.78,3.58,-3.34,3.37,3.57,4.43,5.75,6.95,6.15
6950.21,2.25,-3.73,3.61,-3.33,3.37,3.66,4.63,5.63,6.99,5.98
