frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.71,3.49,2.72,3.50,-3.48,-3.34,-3.20,-0.77,-0.77,-0.77
324.35,2.67,3.46,2.69,3.48,-3.47,-3.31,-3.15,-0.80,-0.78,-0.78
327.59,2.66,3.46,2.66,3.45,-3.45,-3.29,-3.10,-0.79,-0.79,-0.79
330.87,2.65,3.45,2.63,3.42,-3.43,-3.27,-3.05,-0.78,-0.80,-0.79
334.18,2.58,3.38,2.60,3.39,-3.40,-3.25,-3.01,-0.82,-0.80,-0.79
337.52,2.55,3.35,2.57,3.37,-3.37,-3.22,-2.97,-0.81,-0.80,-0.79
340.90,2.55,3.36,2.55,3.35,-3.33,-3.20,-2.93,-0.78,-0.79,-0.80
344.30,2.53,3.34,2.52,3.32,-3.30,-3.18,-2.89,-0.77,-0.78,-0.80
347.75,2.47,3.28,2.47,3.28,-3.27,-3.16,-2.85,-0.80,-0.80,-0.80
351.23,2.40,3.22,2.41,3.23,-3.25,-3.14,-2.82,-0.84,-0.83,-0.81
354.74,2.36,3.18,2.37,3.19,-3.22,-3.12,-2.79,-0.86,-0.85,-0.81
358.28,2.36,3.18,2.36,3.18,-3.20,-3.10,-2.76,-0.84,-0.84,-0.81
361.87,2.36,3.18,2.37,3.18,-3.18,-3.09,-2.73,-0.81,-0.81,-0.81
365.49,2.37,3.19,2.36,3.17,-3.16,-3.07,-2.71,-0.78,-0.80,-0.81
369.14,2.34,3.16,2.34,3.16,-3.13,-3.05,-2.68,-0.79,-0.79,-0.81
372.83,2.29,3.11,2.31,3.13,-3.11,-3.03,-2.66,-0.82,-0.80,-0.81
376.56,2.29,3.11,2.28,3.09,-3.09,-3.02,-2.64,-0.79,-0.81,-0.81
380.33,2.23,3.06,2.23,3.06,-3.06,-3.00,-2.63,-0.82,-0.82,-0.82
384.13,2.19,3.02,2.19,3.02,-3.03,-2.98,-2.61,-0.83,-0.84,-0.82
387.97,2.13,2.97,2.15,2.98,-3.00,-2.97,-2.60,-0.86,-0.85,-0.83
391.85,2.11,2.96,2.12,2.96,-2.97,-2.95,-2.59,-0.86,-0.85,-0.84
395.77,2.10,2.96,2.08,2.93,-2.95,-2.94,-2.58,-0.85,-0.87,-0.85
399.73,2.04,2.91,2.05,2.92,-2.93,-2.92,-2.57,-0.89,-0.88,-0.86
403.72,2.00,2.88,2.03,2.91,-2.91,-2.90,-2.56,-0.90,-0.88,-0.87
407.76,2.01,2.91,2.01,2.90,-2.88,-2.89,-2.56,-0.87,-0.87,-0.89
411.84,2.00,2.91,1.98,2.88,-2.85,-2.87,-2.55,-0.85,-0.87,-0.90
415.96,1.93,2.85,1.94,2.85,-2.82,-2.85,-2.55,-0.89,-0.88,-0.91
420.12,1.85,2.78,1.87,2.79,-2.79,-2.83,-2.54,-0.94,-0.92,-0.92
424.32,1.81,2.74,1.80,2.72,-2.76,-2.81,-2.54,-0.94,-0.96,-0.92
428.56,1.75,2.68,1.76,2.68,-2.72,-2.79,-2.54,-0.97,-0.96,-0.92
432.85,1.72,2.64,1.75,2.67,-2.68,-2.76,-2.54,-0.96,-0.93,-0.91
437.18,1.77,2.67,1.76,2.66,-2.65,-2.74,-2.53,-0.88,-0.89,-0.89
441.55,1.79,2.67,1.77,2.65,-2.62,-2.71,-2.53,-0.83,-0.85,-0.87
445.96,1.76,2.61,1.77,2.61,-2.59,-2.68,-2.53,-0.83,-0.83,-0.84
450.42,1.75,2.56,1.76,2.56,-2.57,-2.65,-2.52,-0.82,-0.81,-0.80
454.93,1.74,2.51,1.77,2.53,-2.55,-2.62,-2.52,-0.80,-0.78,-0.76
459.48,1.80,2.52,1.79,2.51,-2.52,-2.58,-2.51,-0.72,-0.72,-0.71
464.07,1.83,2.51,1.82,2.49,-2.49,-2.54,-2.50,-0.65,-0.67,-0.67
468.71,1.84,2.47,1.84,2.46,-2.45,-2.50,-2.49,-0.61,-0.62,-0.62
473.40,1.83,2.41,1.85,2.43,-2.42,-2.46,-2.48,-0.59,-0.57,-0.57
478.13,1.85,2.38,1.85,2.38,-2.38,-2.42,-2.47,-0.53,-0.53,-0.52
482.91,1.88,2.37,1.85,2.34,-2.34,-2.37,-2.45,-0.46,-0.49,-0.48
487.74,1.82,2.27,1.87,2.31,-2.30,-2.33,-2.43,-0.47,-0.43,-0.44
492.62,1.85,2.27,1.85,2.27,-2.25,-2.28,-2.41,-0.40,-0.40,-0.41
497.55,1.86,2.26,1.80,2.20,-2.21,-2.23,-2.39,-0.35,-0.41,-0.39
502.52,1.73,2.11,1.78,2.15,-2.17,-2.18,-2.37,-0.43,-0.39,-0.37
507.55,1.70,2.07,1.74,2.11,-2.13,-2.13,-2.34,-0.42,-0.39,-0.36
512.62,1.74,2.12,1.71,2.08,-2.09,-2.08,-2.31,-0.34,-0.38,-0.37
517.75,1.69,2.07,1.70,2.07,-2.05,-2.03,-2.27,-0.36,-0.35,-0.37
522.93,1.64,2.04,1.64,2.03,-2.01,-1.98,-2.24,-0.37,-0.37,-0.39
528.16,1.56,1.98,1.54,1.96,-1.97,-1.92,-2.20,-0.41,-0.43,-0.41
533.44,1.44,1.89,1.48,1.93,-1.93,-1.87,-2.16,-0.49,-0.45,-0.44
538.77,1.38,1.87,1.42,1.90,-1.89,-1.82,-2.11,-0.51,-0.47,-0.48
544.16,1.40,1.93,1.34,1.87,-1.85,-1.77,-2.07,-0.45,-0.51,-0.52
549.60,1.25,1.82,1.24,1.81,-1.81,-1.72,-2.02,-0.56,-0.57,-0.56
555.10,1.10,1.71,1.12,1.73,-1.76,-1.67,-1.97,-0.66,-0.64,-0.60
560.65,0.97,1.63,1.03,1.69,-1.71,-1.62,-1.92,-0.73,-0.67,-0.65
566.25,0.98,1.68,0.97,1.66,-1.64,-1.57,-1.87,-0.66,-0.68,-0.69
571.92,0.97,1.71,0.89,1.63,-1.58,-1.52,-1.82,-0.60,-0.68,-0.73
577.64,0.74,1.51,0.81,1.57,-1.52,-1.47,-1.76,-0.77,-0.71,-0.76
583.41,0.66,1.46,0.66,1.46,-1.46,-1.42,-1.71,-0.79,-0.80,-0.79
589.25,0.56,1.39,0.52,1.34,-1.40,-1.37,-1.65,-0.84,-0.89,-0.82
595.14,0.39,1.24,0.44,1.29,-1.35,-1.33,-1.60,-0.96,-0.91,-0.84
601.09,0.39,1.25,0.42,1.27,-1.30,-1.28,-1.54,-0.91,-0.88,-0.85
607.10,0.43,1.29,0.42,1.28,-1.26,-1.24,-1.48,-0.83,-0.84,-0.85
613.17,0.48,1.33,0.41,1.26,-1.22,-1.19,-1.43,-0.74,-0.81,-0.84
619.30,0.36,1.19,0.38,1.20,-1.19,-1.14,-1.37,-0.82,-0.81,-0.82
625.50,0.27,1.08,0.35,1.16,-1.15,-1.10,-1.31,-0.88,-0.80,-0.80
631.75,0.36,1.14,0.34,1.11,-1.11,-1.06,-1.25,-0.75,-0.77,-0.77
638.07,0.39,1.13,0.35,1.08,-1.06,-1.01,-1.20,-0.67,-0.71,-0.73
644.45,0.32,1.01,0.34,1.03,-1.00,-0.97,-1.14,-0.68,-0.66,-0.68
650.89,0.28,0.93,0.30,0.94,-0.95,-0.92,-1.08,-0.66,-0.65,-0.64
657.40,0.27,0.87,0.26,0.86,-0.89,-0.88,-1.03,-0.62,-0.63,-0.59
663.98,0.25,0.80,0.27,0.82,-0.84,-0.84,-0.97,-0.59,-0.57,-0.54
670.62,0.28,0.78,0.28,0.78,-0.79,-0.80,-0.91,-0.51,-0.51,-0.49
677.32,0.32,0.78,0.31,0.76,-0.74,-0.75,-0.86,-0.42,-0.44,-0.45
684.10,0.30,0.72,0.31,0.73,-0.70,-0.71,-0.80,-0.40,-0.39,-0.41
690.94,0.32,0.70,0.30,0.68,-0.68,-0.67,-0.75,-0.35,-0.37,-0.37
697.85,0.26,0.60,0.28,0.62,-0.65,-0.63,-0.70,-0.39,-0.37,-0.33
704.83,0.27,0.58,0.27,0.58,-0.62,-0.59,-0.64,-0.35,-0.34,-0.30
711.87,0.27,0.56,0.28,0.57,-0.57,-0.54,-0.59,-0.30,-0.29,-0.28
718.99,0.28,0.56,0.29,0.56,-0.52,-0.50,-0.54,-0.24,-0.23,-0.27
726.18,0.29,0.56,0.27,0.53,-0.46,-0.46,-0.49,-0.17,-0.20,-0.26
733.44,0.20,0.46,0.20,0.45,-0.41,-0.42,-0.43,-0.20,-0.21,-0.25
740.78,0.10,0.35,0.09,0.34,-0.35,-0.37,-0.38,-0.25,-0.26,-0.24
748.19,-0.04,0.21,-0.01,0.23,-0.29,-0.33,-0.33,-0.33,-0.30,-0.24
755.67,-0.09,0.15,-0.07,0.17,-0.22,-0.29,-0.28,-0.31,-0.29,-0.23
763.23,-0.09,0.14,-0.08,0.14,-0.16,-0.25,-0.23,-0.24,-0.24,-0.22
770.86,-0.07,0.15,-0.09,0.12,-0.09,-0.20,-0.18,-0.16,-0.19,-0.21
778.57,-0.11,0.09,-0.12,0.07,-0.04,-0.16,-0.13,-0.14,-0.16,-0.19
786.35,-0.20,-0.02,-0.17,0.00,0.01,-0.12,-0.09,-0.19,-0.16,-0.17
794.22,-0.22,-0.07,-0.21,-0.06,0.05,-0.07,-0.04,-0.17,-0.16,-0.14
802.16,-0.22,-0.09,-0.22,-0.10,0.08,-0.03,0.01,-0.13,-0.14,-0.12
810.18,-0.21,-0.11,-0.21,-0.12,0.12,0.02,0.06,-0.09,-0.10,-0.09
818.28,-0.21,-0.15,-0.22,-0.16,0.14,0.06,0.10,-0.06,-0.07,-0.05
826.46,-0.22,-0.19,-0.21,-0.19,0.17,0.10,0.15,-0.05,-0.04,-0.02
834.73,-0.22,-0.22,-0.19,-0.20,0.18,0.15,0.19,-0.03,-0.00,0.01
843.08,-0.14,-0.18,-0.15,-0.20,0.20,0.19,0.24,0.06,0.05,0.05
851.51,-0.11,-0.18,-0.12,-0.20,0.21,0.24,0.28,0.11,0.10,0.08
860.02,-0.11,-0.22,-0.10,-0.22,0.24,0.28,0.32,0.13,0.13,0.12
868.62,-0.12,-0.26,-0.11,-0.26,0.27,0.33,0.36,0.15,0.15,0.15
877.31,-0.13,-0.30,-0.12,-0.29,0.31,0.37,0.40,0.18,0.18,0.18
886.08,-0.14,-0.33,-0.13,-0.34,0.35,0.41,0.44,0.21,0.22,0.20
894.94,-0.14,-0.38,-0.14,-0.39,0.40,0.46,0.48,0.26,0.26,0.25
903.89,-0.15,-0.47,-0.15,-0.45,0.45,0.50,0.52,0.30,0.30,0.33
912.93,-0.16,-0.51,-0.16,-0.52,0.50,0.54,0.55,0.34,0.34,0.36
922.06,-0.16,-0.56,-0.16,-0.58,0.55,0.58,0.59,0.39,0.39,0.41
931.28,-0.16,-0.64,-0.14,-0.60,0.59,0.62,0.62,0.43,0.45,0.49
940.59,-0.12,-0.62,-0.11,-0.62,0.63,0.66,0.65,0.52,0.52,0.51
950.00,-0.07,-0.62,-0.08,-0.65,0.67,0.69,0.68,0.61,0.59,0.56
959.50,-0.05,-0.68,-0.05,-0.69,0.71,0.73,0.71,0.66,0.66,0.64
969.09,-0.05,-0.76,-0.04,-0.74,0.74,0.76,0.74,0.70,0.70,0.72
978.78,-0.04,-0.79,-0.03,-0.78,0.77,0.80,0.76,0.73,0.74,0.76
988.57,-0.02,-0.78,-0.03,-0.81,0.79,0.83,0.78,0.78,0.77,0.77
998.46,-0.01,-0.84,0.00,-0.83,0.82,0.85,0.80,0.81,0.82,0.84
1008.44,0.03,-0.87,0.04,-0.85,0.84,0.88,0.82,0.87,0.88,0.91
1018.53,0.11,-0.85,0.10,-0.87,0.86,0.90,0.84,0.97,0.95,0.97
1028.71,0.15,-0.87,0.18,-0.86,0.87,0.93,0.86,1.03,1.05,1.03
1039.00,0.26,-0.85,0.25,-0.87,0.89,0.94,0.87,1.15,1.14,1.12
1049.39,0.32,-0.88,0.31,-0.89,0.91,0.96,0.89,1.23,1.22,1.21
1059.88,0.36,-0.93,0.37,-0.91,0.93,0.97,0.90,1.30,1.30,1.30
1070.48,0.40,-0.95,0.41,-0.96,0.96,0.99,0.91,1.37,1.37,1.36
1081.19,0.45,-0.99,0.45,-1.00,0.99,0.99,0.92,1.44,1.44,1.45
1092.00,0.50,-1.05,0.51,-1.02,1.02,1.00,0.92,1.52,1.52,1.56
1102.92,0.56,-1.04,0.57,-1.05,1.04,1.01,0.93,1.60,1.60,1.61
1113.95,0.63,-1.05,0.63,-1.07,1.05,1.01,0.94,1.68,1.68,1.69
1125.09,0.69,-1.09,0.69,-1.07,1.05,1.01,0.94,1.74,1.74,1.79
1136.34,0.76,-1.06,0.77,-1.06,1.05,1.01,0.95,1.81,1.81,1.83
1147.70,0.84,-1.04,0.84,-1.04,1.04,1.00,0.95,1.89,1.89,1.89
1159.18,0.93,-1.02,0.93,-1.02,1.04,1.00,0.95,1.98,1.97,1.96
1170.77,1.02,-1.00,1.03,-1.00,1.05,0.99,0.96,2.07,2.08,2.03
1182.48,1.12,-1.01,1.13,-1.01,1.05,0.99,0.96,2.18,2.18,2.14
1194.30,1.23,-1.01,1.20,-1.04,1.05,0.98,0.96,2.29,2.26,2.25
1206.25,1.26,-1.09,1.26,-1.08,1.05,0.97,0.96,2.32,2.31,2.36
1218.31,1.28,-1.12,1.31,-1.11,1.05,0.96,0.97,2.33,2.36,2.41
1230.49,1.38,-1.09,1.39,-1.10,1.04,0.95,0.97,2.43,2.43,2.48
1242.80,1.50,-1.07,1.50,-1.05,1.04,0.94,0.97,2.54,2.54,2.58
1255.22,1.64,-0.98,1.63,-1.00,1.03,0.93,0.97,2.67,2.66,2.63
1267.78,1.74,-0.95,1.74,-0.97,1.01,0.92,0.98,2.75,2.75,2.70
1280.45,1.84,-0.96,1.84,-0.94,0.99,0.91,0.98,2.83,2.82,2.81
1293.26,1.90,-0.95,1.91,-0.96,0.96,0.90,0.99,2.87,2.88,2.86
1306.19,2.00,-0.95,2.00,-0.96,0.94,0.89,0.99,2.95,2.95,2.96
1319.25,2.08,-0.98,2.10,-0.94,0.93,0.88,1.00,3.01,3.03,3.07
1332.45,2.22,-0.90,2.20,-0.93,0.91,0.88,1.00,3.13,3.11,3.13
1345.77,2.30,-0.88,2.29,-0.90,0.89,0.87,1.01,3.19,3.17,3.19
1359.23,2.35,-0.89,2.39,-0.86,0.85,0.86,1.02,3.21,3.24,3.25
1372.82,2.47,-0.83,2.48,-0.83,0.81,0.86,1.03,3.29,3.29,3.31
1386.55,2.61,-0.75,2.57,-0.79,0.78,0.85,1.04,3.39,3.35,3.37
1400.41,2.66,-0.77,2.70,-0.74,0.75,0.85,1.05,3.41,3.44,3.44
1414.42,2.79,-0.71,2.81,-0.69,0.73,0.85,1.06,3.52,3.54,3.51
1428.56,2.94,-0.63,2.91,-0.67,0.71,0.85,1.07,3.65,3.61,3.58
1442.85,3.00,-0.65,2.98,-0.67,0.69,0.85,1.08,3.70,3.68,3.66
1457.28,3.00,-0.73,3.03,-0.70,0.69,0.85,1.10,3.69,3.72,3.74
1471.85,3.07,-0.75,3.09,-0.73,0.69,0.85,1.11,3.77,3.78,3.83
1486.57,3.18,-0.73,3.17,-0.74,0.71,0.86,1.13,3.89,3.88,3.92
1501.43,3.28,-0.72,3.28,-0.72,0.73,0.86,1.14,4.02,4.01,4.01
1516.45,3.36,-0.73,3.37,-0.72,0.76,0.87,1.16,4.13,4.13,4.10
1531.61,3.44,-0.74,3.42,-0.76,0.79,0.88,1.18,4.24,4.22,4.19
1546.93,3.46,-0.81,3.46,-0.82,0.83,0.89,1.20,4.29,4.29,4.28
1562.40,3.46,-0.91,3.50,-0.88,0.86,0.90,1.21,4.33,4.36,4.38
1578.02,3.54,-0.93,3.54,-0.93,0.91,0.92,1.23,4.45,4.45,4.48
1593.80,3.62,-0.95,3.61,-0.96,0.95,0.94,1.26,4.58,4.56,4.58
1609.74,3.68,-0.99,3.68,-0.99,0.99,0.96,1.28,4.68,4.68,4.68
1625.84,3.74,-1.03,3.75,-1.03,1.03,0.98,1.30,4.77,4.78,4.78
1642.10,3.80,-1.07,3.81,-1.07,1.06,1.00,1.32,4.87,4.87,4.88
1658.52,3.87,-1.10,3.87,-1.11,1.09,1.03,1.34,4.96,4.96,4.98
1675.10,3.93,-1.14,3.94,-1.13,1.12,1.06,1.37,5.05,5.06,5.08
1691.85,4.01,-1.15,4.03,-1.14,1.16,1.10,1.39,5.17,5.18,5.17
1708.77,4.09,-1.17,4.10,-1.17,1.19,1.13,1.41,5.29,5.30,5.27
1725.86,4.19,-1.17,4.13,-1.23,1.24,1.18,1.44,5.43,5.37,5.37
1743.12,4.14,-1.31,4.17,-1.29,1.29,1.22,1.46,5.44,5.46,5.46
1760.55,4.13,-1.41,4.20,-1.35,1.35,1.27,1.49,5.49,5.55,5.55
1778.15,4.27,-1.36,4.21,-1.43,1.42,1.33,1.51,5.70,5.63,5.64
1795.94,4.26,-1.46,4.24,-1.49,1.50,1.38,1.54,5.76,5.73,5.73
1813.90,4.20,-1.61,4.27,-1.54,1.57,1.45,1.56,5.77,5.84,5.82
1832.03,4.27,-1.63,4.26,-1.65,1.63,1.51,1.58,5.90,5.89,5.91
1850.36,4.32,-1.66,4.26,-1.73,1.69,1.58,1.60,6.01,5.94,5.99
1868.86,4.24,-1.83,4.31,-1.76,1.73,1.65,1.63,5.98,6.05,6.08
1887.55,4.32,-1.83,4.36,-1.80,1.78,1.73,1.65,6.10,6.13,6.16
1906.42,4.49,-1.74,4.41,-1.83,1.82,1.80,1.67,6.31,6.23,6.24
1925.49,4.47,-1.84,4.51,-1.81,1.86,1.86,1.69,6.33,6.37,6.32
1944.74,4.52,-1.87,4.55,-1.84,1.89,1.93,1.71,6.42,6.45,6.40
1964.19,4.63,-1.84,4.57,-1.91,1.92,1.98,1.73,6.55,6.49,6.48
1983.83,4.57,-1.98,4.61,-1.95,1.94,2.03,1.74,6.52,6.55,6.56
2003.67,4.62,-2.01,4.64,-1.99,1.96,2.06,1.76,6.59,6.61,6.64
2023.71,4.70,-2.01,4.69,-2.03,1.98,2.08,1.78,6.69,6.67,6.72
2043.94,4.77,-2.02,4.77,-2.03,2.00,2.09,1.79,6.77,6.76,6.80
2064.38,4.83,-2.03,4.86,-1.99,2.01,2.09,1.80,6.84,6.87,6.87
2085.03,4.92,-1.96,4.92,-1.98,2.01,2.07,1.82,6.93,6.93,6.89
2105.88,5.03,-1.91,4.97,-1.99,2.00,2.05,1.83,7.04,6.97,6.95
2126.94,4.98,-2.05,5.04,-1.99,2.00,2.02,1.84,6.98,7.04,7.04
2148.20,5.07,-2.05,5.13,-1.99,1.99,1.99,1.85,7.06,7.12,7.13
2169.69,5.28,-1.92,5.22,-2.00,1.99,1.95,1.86,7.27,7.20,7.21
2191.38,5.33,-1.96,5.31,-1.98,1.98,1.92,1.87,7.32,7.30,7.30
2213.30,5.34,-2.03,5.38,-1.98,1.98,1.89,1.89,7.33,7.36,7.38
2235.43,5.40,-1.99,5.41,-1.99,1.98,1.86,1.90,7.38,7.39,7.40
2257.78,5.48,-1.95,5.48,-1.98,1.97,1.83,1.91,7.45,7.44,7.44
2280.36,5.55,-1.95,5.54,-1.96,1.95,1.81,1.92,7.51,7.50,7.51
2303.17,5.59,-1.97,5.60,-1.95,1.95,1.80,1.93,7.54,7.54,7.57
2326.20,5.63,-1.96,5.64,-1.94,1.95,1.79,1.94,7.58,7.59,7.60
2349.46,5.67,-1.91,5.68,-1.93,1.96,1.78,1.95,7.63,7.63,7.59
2372.95,5.71,-1.92,5.71,-1.94,1.97,1.78,1.97,7.68,7.68,7.64
2396.68,5.73,-1.96,5.73,-1.95,1.98,1.79,1.98,7.72,7.72,7.70
2420.65,5.73,-2.00,5.73,-1.99,2.00,1.80,2.00,7.73,7.73,7.74
2444.86,5.73,-1.99,5.71,-2.04,2.00,1.82,2.01,7.74,7.71,7.73
2469.31,5.67,-2.09,5.71,-2.05,2.00,1.84,2.03,7.68,7.72,7.77
2494.00,5.73,-2.08,5.75,-2.04,2.00,1.86,2.05,7.73,7.75,7.82
2518.94,5.85,-1.96,5.83,-2.01,1.98,1.89,2.07,7.84,7.81,7.82
2544.13,5.93,-1.95,5.94,-1.94,1.96,1.93,2.09,7.89,7.90,7.89
2569.57,6.04,-1.90,6.03,-1.90,1.93,1.97,2.11,7.97,7.96,7.95
2595.27,6.10,-1.87,6.10,-1.87,1.89,2.01,2.14,7.99,7.99,7.98
2621.22,6.15,-1.84,6.17,-1.85,1.84,2.06,2.16,8.00,8.01,8.00
2647.43,6.22,-1.83,6.22,-1.85,1.82,2.12,2.19,8.04,8.04,8.06
2673.90,6.28,-1.86,6.29,-1.83,1.81,2.17,2.22,8.10,8.10,8.15
2700.64,6.34,-1.82,6.35,-1.81,1.82,2.24,2.25,8.17,8.17,8.17
2727.65,6.39,-1.78,6.38,-1.81,1.85,2.31,2.29,8.25,8.23,8.18
2754.93,6.35,-1.83,6.35,-1.85,1.90,2.38,2.32,8.25,8.25,8.19
2782.48,6.28,-1.96,6.27,-1.96,1.96,2.46,2.36,8.24,8.23,8.25
2810.30,6.15,-2.10,6.16,-2.09,2.05,2.54,2.40,8.20,8.21,8.26
2838.40,6.02,-2.21,6.06,-2.18,2.16,2.63,2.44,8.19,8.23,8.24
2866.79,5.93,-2.27,5.95,-2.27,2.30,2.72,2.49,8.23,8.25,8.21
2895.46,5.86,-2.32,5.78,-2.41,2.45,2.83,2.53,8.31,8.23,8.19
2924.41,5.57,-2.59,5.59,-2.58,2.60,2.93,2.58,8.18,8.19,8.17
2953.65,5.31,-2.83,5.38,-2.76,2.75,3.04,2.63,8.06,8.13,8.15
2983.19,5.21,-2.91,5.18,-2.94,2.88,3.16,2.68,8.09,8.06,8.13
3013.02,5.05,-3.05,5.03,-3.07,3.00,3.29,2.74,8.06,8.04,8.11
3043.15,4.88,-3.20,4.91,-3.18,3.12,3.41,2.79,8.01,8.04,8.09
3073.58,4.77,-3.29,4.78,-3.27,3.25,3.55,2.85,8.02,8.03,8.07
3104.32,4.68,-3.33,4.66,-3.34,3.36,3.69,2.91,8.05,8.03,8.02
3135.36,4.53,-3.39,4.54,-3.41,3.49,3.84,2.97,8.02,8.03,7.93
3166.72,4.37,-3.54,4.38,-3.53,3.62,3.99,3.03,7.99,7.99,7.92
3198.38,4.20,-3.69,4.18,-3.71,3.76,4.14,3.10,7.97,7.94,7.90
3230.37,3.95,-3.92,3.96,-3.92,3.93,4.29,3.16,7.88,7.88,7.88
3262.67,3.72,-4.14,3.73,-4.11,4.10,4.45,3.23,7.82,7.83,7.87
3295.30,3.49,-4.30,3.52,-4.28,4.27,4.61,3.30,7.76,7.79,7.80
3328.25,3.32,-4.40,3.31,-4.44,4.43,4.76,3.36,7.75,7.73,7.73
3361.53,3.13,-4.58,3.09,-4.60,4.56,4.91,3.43,7.70,7.65,7.72
3395.15,2.87,-4.76,2.91,-4.73,4.67,5.06,3.50,7.54,7.58,7.64
3429.10,2.74,-4.83,2.80,-4.80,4.74,5.20,3.57,7.49,7.54,7.58
3463.39,2.74,-4.81,2.71,-4.82,4.80,5.32,3.63,7.54,7.51,7.56
3498.03,2.72,-4.75,2.66,-4.82,4.83,5.43,3.70,7.55,7.49,7.48
3533.01,2.54,-4.86,2.60,-4.82,4.85,5.53,3.76,7.40,7.46,7.41
3568.34,2.51,-4.86,2.52,-4.83,4.87,5.60,3.82,7.38,7.38,7.38
3604.02,2.44,-4.82,2.41,-4.88,4.88,5.66,3.88,7.32,7.28,7.27
3640.06,2.30,-4.89,2.31,-4.90,4.90,5.69,3.93,7.21,7.21,7.20
3676.46,2.14,-5.00,2.17,-4.95,4.95,5.70,3.99,7.10,7.12,7.15
3713.22,2.04,-4.98,2.03,-5.00,5.03,5.68,4.03,7.07,7.06,7.03
3750.36,1.88,-5.04,1.88,-5.05,5.11,5.64,4.08,7.00,7.00,6.93
3787.86,1.72,-5.11,1.70,-5.13,5.20,5.58,4.12,6.92,6.90,6.84
3825.74,1.47,-5.27,1.48,-5.26,5.27,5.50,4.15,6.74,6.75,6.75
3864.00,1.25,-5.40,1.25,-5.40,5.33,5.41,4.18,6.58,6.58,6.66
3902.64,1.06,-5.50,1.06,-5.50,5.37,5.29,4.20,6.44,6.43,6.57
3941.66,0.92,-5.54,0.96,-5.50,5.40,5.17,4.22,6.33,6.36,6.47
3981.08,0.91,-5.46,0.93,-5.45,5.43,5.03,4.23,6.34,6.36,6.38
4020.89,0.97,-5.34,0.95,-5.38,5.45,4.89,4.23,6.42,6.40,6.32
4061.10,0.96,-5.34,0.93,-5.35,5.46,4.74,4.23,6.42,6.39,6.31
4101.71,0.86,-5.38,0.85,-5.39,5.47,4.59,4.22,6.33,6.32,6.25
4142.73,0.70,-5.48,0.73,-5.46,5.49,4.44,4.20,6.20,6.22,6.19
4184.15,0.58,-5.55,0.61,-5.53,5.54,4.29,4.18,6.12,6.15,6.14
4226.00,0.54,-5.55,0.50,-5.60,5.59,4.13,4.15,6.13,6.09,6.10
4268.26,0.41,-5.64,0.42,-5.62,5.63,3.99,4.12,6.04,6.05,6.06
4310.94,0.32,-5.68,0.37,-5.64,5.64,3.84,4.08,5.97,6.01,6.01
4354.05,0.35,-5.60,0.32,-5.65,5.61,3.70,4.04,5.97,5.94,5.96
4397.59,0.31,-5.63,0.31,-5.64,5.53,3.56,4.00,5.85,5.84,5.95
4441.56,0.28,-5.66,0.30,-5.63,5.41,3.43,3.95,5.69,5.70,5.95
4485.98,0.25,-5.63,0.25,-5.64,5.24,3.30,3.89,5.49,5.48,5.89
4530.84,0.21,-5.62,0.18,-5.65,5.03,3.18,3.84,5.24,5.21,5.84
4576.15,0.10,-5.67,0.14,-5.63,4.79,3.05,3.78,4.90,4.94,5.78
4621.91,0.07,-5.64,0.10,-5.62,4.53,2.94,3.72,4.61,4.63,5.72
4668.13,0.10,-5.54,0.03,-5.62,4.26,2.82,3.66,4.36,4.29,5.65
4714.81,-0.04,-5.60,-0.01,-5.58,3.98,2.71,3.60,3.94,3.97,5.57
4761.96,-0.11,-5.58,-0.04,-5.52,3.71,2.60,3.53,3.61,3.67,5.48
4809.58,-0.05,-5.41,-0.08,-5.44,3.45,2.49,3.47,3.41,3.38,5.37
4857.67,-0.05,-5.28,-0.09,-5.32,3.20,2.39,3.41,3.15,3.11,5.24
4906.25,-0.15,-5.23,-0.11,-5.19,2.94,2.28,3.35,2.79,2.83,5.09
4955.31,-0.18,-5.10,-0.18,-5.10,2.68,2.17,3.29,2.50,2.50,4.93
5004.87,-0.21,-4.96,-0.25,-5.01,2.42,2.07,3.23,2.21,2.17,4.76
5054.91,-0.33,-4.90,-0.30,-4.88,2.16,1.96,3.17,1.84,1.86,4.58
5105.46,-0.35,-4.74,-0.32,-4.71,1.90,1.84,3.12,1.56,1.58,4.40
5156.52,-0.28,-4.48,-0.29,-4.49,1.65,1.73,3.06,1.37,1.35,4.21
5208.08,-0.20,-4.20,-0.20,-4.20,1.39,1.60,3.01,1.19,1.19,4.01
5260.16,-0.09,-3.87,-0.08,-3.86,1.13,1.47,2.96,1.04,1.05,3.79
5312.77,0.05,-3.51,0.06,-3.51,0.87,1.33,2.91,0.92,0.93,3.57
5365.89,0.23,-3.10,0.23,-3.11,0.61,1.18,2.86,0.85,0.84,3.34
5419.55,0.38,-2.73,0.41,-2.70,0.35,1.01,2.82,0.74,0.76,3.12
5473.75,0.59,-2.30,0.57,-2.32,0.10,0.83,2.78,0.69,0.67,2.90
5528.49,0.72,-1.95,0.68,-1.99,-0.16,0.64,2.74,0.56,0.52,2.68
5583.77,0.76,-1.69,0.76,-1.69,-0.42,0.41,2.71,0.34,0.34,2.46
5639.61,0.81,-1.42,0.85,-1.38,-0.68,0.17,2.67,0.13,0.17,2.24
