frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-8.64,-7.15,-8.63,-7.15,6.01,6.04,6.42,-2.63,-2.62,-1.49
4268.26,-8.79,-7.33,-8.79,-7.34,6.00,6.07,6.39,-2.79,-2.79,-1.46
4310.94,-8.96,-7.52,-8.96,-7.52,6.00,6.09,6.36,-2.96,-2.96,-1.44
4354.05,-9.13,-7.70,-9.13,-7.70,6.00,6.10,6.32,-3.13,-3.13,-1.43
4397.59,-9.31,-7.89,-9.31,-7.89,6.00,6.11,6.28,-3.31,-3.31,-1.42
4441.56,-9.49,-8.07,-9.49,-8.08,6.00,6.12,6.23,-3.49,-3.49,-1.42
4485.98,-9.68,-8.26,-9.68,-8.26,6.00,6.12,6.17,-3.68,-3.68,-1.42
4530.84,-9.86,-8.43,-9.85,-8.42,6.00,6.12,6.11,-3.86,-3.85,-1.43
4576.15,-10.02,-8.57,-10.02,-8.57,6.00,6.12,6.05,-4.02,-4.02,-1.45
4621.91,-10.17,-8.70,-10.17,-8.70,6.00,6.11,5.98,-4.17,-4.17,-1.47
4668.13,-10.32,-8.82,-10.32,-8.83,6.00,6.11,5.91,-4.32,-4.32,-1.50
4714.81,-10.48,-8.94,-10.48,-8.94,6.00,6.10,5.84,-4.48,-4.48,-1.54
4761.96,-10.64,-9.05,-10.63,-9.04,6.00,6.09,5.77,-4.64,-4.63,-1.59
4809.58,-10.76,-9.13,-10.76,-9.13,6.00,6.09,5.70,-4.76,-4.76,-1.63
4857.67,-10.89,-9.20,-10.89,-9.20,6.00,6.08,5.64,-4.89,-4.89,-1.69
4906.25,-11.01,-9.26,-11.01,-9.26,6.00,6.07,5.57,-5.01,-5.01,-1.75
4955.31,-11.14,-9.31,-11.14,-9.31,6.00,6.07,5.51,-5.14,-5.14,-1.83
5004.87,-11.28,-9.35,-11.28,-9.35,6.00,6.06,5.45,-5.28,-5.28,-1.93
5054.91,-11.43,-9.38,-11.42,-9.38,6.00,6.05,5.39,-5.43,-5.42,-2.05
5105.46,-11.58,-9.41,-11.58,-9.41,6.00,6.05,5.33,-5.58,-5.58,-2.17
5156.52,-11.74,-9.44,-11.74,-9.44,6.00,6.04,5.28,-5.74,-5.74,-2.30
5208.08,-11.92,-9.48,-11.92,-9.48,6.00,6.04,5.24,-5.92,-5.92,-2.44
5260.16,-12.11,-9.52,-12.11,-9.53,6.00,6.04,5.19,-6.11,-6.11,-2.59
5312.77,-12.33,-9.59,-12.32,-9.58,6.00,6.03,5.15,-6.33,-6.32,-2.74
5365.89,-12.54,-9.65,-12.54,-9.65,6.00,6.03,5.12,-6.54,-6.54,-2.89
5419.55,-12.77,-9.73,-12.77,-9.73,6.00,6.03,5.09,-6.77,-6.77,-3.04
5473.75,-13.00,-9.83,-12.99,-9.83,6.00,6.03,5.07,-7.00,-6.99,-3.17
5528.49,-13.22,-9.94,-13.21,-9.94,6.00,6.03,5.05,-7.22,-7.21,-3.28
5583.77,-13.43,-10.06,-13.42,-10.06,6.00,6.02,5.03,-7.43,-7.42,-3.37
5639.61,-13.63,-10.19,-13.61,-10.19,6.00,6.02,5.02,-7.63,-7.61,-3.44
5696.00,-13.79,-10.32,-13.76,-10.31,6.00,6.02,5.02,-7.79,-7.76,-3.47
5752.96,-13.89,-10.42,-13.87,-10.42,6.00,6.02,5.02,-7.89,-7.87,-3.47
5810.49,-13.94,-10.51,-13.90,-10.50,6.00,6.02,5.03,-7.94,-7.90,-3.43
5868.60,-13.93,-10.58,-13.87,-10.56,6.00,6.02,5.04,-7.93,-7.87,-3.35
5927.28,-13.83,-10.60,-13.77,-10.58,6.00,6.01,5.06,-7.83,-7.77,-3.23
5986.56,-13.67,-10.60,-13.59,-10.57,6.00,6.01,5.08,-7.67,-7.59,-3.07
6046.42,-13.44,-10.55,-13.33,-10.51,6.00,6.01,5.11,-7.44,-7.33,-2.89
6106.89,-13.14,-10.47,-13.01,-10.41,6.00,6.01,5.14,-7.14,-7.01,-2.67
6167.96,-12.78,-10.34,-12.62,-10.28,6.00,6.01,5.18,-6.78,-6.62,-2.44
6229.64,-12.37,-10.20,-12.18,-10.11,6.00,6.00,5.23,-6.37,-6.18,-2.17
6291.93,-11.91,-10.02,-11.68,-9.92,6.00,6.00,5.28,-5.91,-5.68,-1.89
6354.85,-11.40,-9.82,-11.15,-9.71,6.00,5.99,5.33,-5.40,-5.15,-1.58
6418.40,-10.89,-9.63,-10.59,-9.49,6.00,5.99,5.39,-4.89,-4.59,-1.26
6482.58,-10.34,-9.40,-10.02,-9.26,6.00,5.98,5.45,-4.34,-4.02,-0.94
6547.41,-9.79,-9.17,-9.47,-9.03,6.00,5.98,5.52,-3.79,-3.47,-0.62
6612.88,-9.26,-8.95,-8.93,-8.80,6.00,5.97,5.59,-3.26,-2.93,-0.31
6679.01,-8.74,-8.73,-8.44,-8.59,6.00,5.97,5.67,-2.74,-2.44,-0.01
6745.80,-8.23,-8.51,-7.98,-8.38,6.00,5.96,5.75,-2.23,-1.98,0.28
6813.26,-7.74,-8.28,-7.58,-8.19,6.00,5.95,5.83,-1.74,-1.58,0.54
6881.39,-7.25,-8.03,-7.21,-8.00,6.00,5.94,5.91,-1.25,-1.21,0.78
6950.21,-6.78,-7.77,-6.90,-7.84,6.00,5.93,5.99,-0.78,-0.90,0.99
7019.71,-6.31,-7.50,-6.64,-7.68,6.00,5.92,6.08,-0.31,-0.64,1.19
7089.91,-5.87,-7.24,-6.42,-7.55,6.00,5.91,6.16,0.13,-0.42,1.37
7160.81,-5.43,-6.95,-6.23,-7.43,6.00,5.89,6.25,0.57,-0.23,1.52
7232.41,-5.00,-6.66,-6.07,-7.33,6.00,5.88,6.33,1.00,-0.07,1.66
7304.74,-4.59,-6.36,-5.93,-7.23,6.00,5.87,6.40,1.41,0.07,1.77
7377.79,-4.20,-6.04,-5.80,-7.14,6.00,5.85,6.47,1.80,0.20,1.84
7451.56,-3.86,-5.75,-5.68,-7.05,6.00,5.83,6.54,2.14,0.32,1.89
7526.08,-3.52,-5.42,-5.55,-6.96,6.00,5.82,6.60,2.48,0.45,1.90
7601.34,-3.22,-5.11,-5.42,-6.88,6.00,5.80,6.64,2.78,0.58,1.89
7677.35,-2.92,-4.76,-5.29,-6.79,6.00,5.78,6.68,3.08,0.71,1.84
7754.13,-2.66,-4.44,-5.15,-6.70,6.00,5.75,6.71,3.34,0.86,1.78
7831.67,-2.42,-4.12,-5.00,-6.60,6.01,5.73,6.73,3.59,1.01,1.70
7909.98,-2.21,-3.82,-4.85,-6.51,6.02,5.71,6.73,3.81,1.17,1.61
7989.08,-2.02,-3.54,-4.70,-6.41,6.02,5.68,6.72,4.01,1.32,1.52
8068.98,-1.87,-3.32,-4.54,-6.31,6.02,5.65,6.69,4.15,1.47,1.45
8149.67,-1.74,-3.16,-4.39,-6.20,6.00,5.62,6.65,4.26,1.61,1.42
8231.16,-1.63,-3.06,-4.23,-6.10,5.97,5.59,6.60,4.34,1.74,1.43
8313.47,-1.54,-3.05,-4.07,-5.99,5.92,5.56,6.53,4.38,1.84,1.51
8396.61,-1.47,-3.13,-3.92,-5.88,5.85,5.53,6.45,4.38,1.93,1.66
8480.57,-1.41,-3.31,-3.77,-5.76,5.76,5.49,6.36,4.36,1.99,1.90
8565.38,-1.35,-3.55,-3.63,-5.65,5.66,5.45,6.26,4.32,2.04,2.20
8651.03,-1.32,-3.89,-3.49,-5.53,5.55,5.41,6.14,4.23,2.06,2.57
8737.54,-1.29,-4.28,-3.35,-5.41,5.43,5.36,6.02,4.14,2.08,2.99
8824.92,-1.29,-4.73,-3.23,-5.29,5.30,5.31,5.89,4.01,2.08,3.44
8913.17,-1.29,-5.17,-3.11,-5.18,5.18,5.26,5.75,3.89,2.07,3.88
9002.30,-1.31,-5.62,-3.00,-5.06,5.06,5.21,5.61,3.76,2.07,4.31
9092.32,-1.34,-6.04,-2.90,-4.95,4.95,5.15,5.47,3.62,2.06,4.70
9183.25,-1.39,-6.43,-2.81,-4.85,4.85,5.09,5.32,3.46,2.04,5.04
9275.08,-1.43,-6.72,-2.73,-4.74,4.74,5.02,5.17,3.32,2.02,5.29
9367.83,-1.48,-6.91,-2.65,-4.64,4.65,4.95,5.03,3.17,1.99,5.43
9461.51,-1.54,-6.98,-2.59,-4.55,4.55,4.88,4.88,3.02,1.96,5.44
9556.12,-1.59,-6.91,-2.54,-4.47,4.47,4.80,4.73,2.88,1.93,5.32
9651.68,-1.65,-6.72,-2.50,-4.38,4.39,4.71,4.59,2.74,1.89,5.07
9748.20,-1.73,-6.44,-2.47,-4.31,4.32,4.62,4.45,2.59,1.84,4.71
9845.68,-1.81,-6.09,-2.45,-4.24,4.25,4.52,4.31,2.44,1.79,4.28
9944.14,-1.89,-5.68,-2.45,-4.19,4.19,4.42,4.17,2.30,1.74,3.79
10043.58,-1.98,-5.27,-2.45,-4.14,4.13,4.31,4.04,2.15,1.68,3.29
10144.02,-2.07,-4.87,-2.49,-4.08,4.08,4.20,3.92,2.01,1.59,2.80
10245.46,-2.16,-4.50,-2.53,-4.03,4.03,4.08,3.80,1.87,1.50,2.34
10347.91,-2.24,-4.16,-2.58,-3.98,3.98,3.97,3.68,1.74,1.40,1.92
10451.39,-2.34,-3.93,-2.64,-3.93,3.93,3.86,3.57,1.60,1.29,1.59
10555.91,-2.45,-3.80,-2.70,-3.89,3.89,3.76,3.46,1.44,1.18,1.35
10661.46,-2.57,-3.73,-2.77,-3.84,3.84,3.67,3.36,1.27,1.07,1.16
10768.08,-2.69,-3.68,-2.85,-3.80,3.80,3.60,3.26,1.11,0.95,0.99
10875.76,-2.81,-3.66,-2.94,-3.76,3.76,3.54,3.17,0.95,0.82,0.85
10984.52,-2.93,-3.67,-3.03,-3.71,3.71,3.51,3.09,0.79,0.69,0.74
11094.36,-3.06,-3.74,-3.13,-3.68,3.68,3.49,3.01,0.62,0.55,0.68
11205.31,-3.20,-3.83,-3.23,-3.64,3.64,3.49,2.94,0.44,0.41,0.63
11317.36,-3.33,-3.89,-3.35,-3.60,3.60,3.51,2.87,0.28,0.26,0.56
11430.53,-3.46,-3.90,-3.47,-3.57,3.57,3.53,2.81,0.11,0.10,0.44
11544.84,-3.60,-3.86,-3.59,-3.54,3.54,3.56,2.75,-0.06,-0.06,0.26
11660.29,-3.73,-3.74,-3.73,-3.50,3.50,3.59,2.70,-0.22,-0.22,0.01
11776.89,-3.86,-3.58,-3.87,-3.47,3.47,3.62,2.65,-0.38,-0.39,-0.28
11894.66,-4.00,-3.37,-4.02,-3.45,3.45,3.65,2.61,-0.55,-0.57,-0.63
12013.60,-4.14,-3.12,-4.17,-3.42,3.42,3.67,2.58,-0.72,-0.75,-1.02
12133.74,-4.28,-2.85,-4.33,-3.40,3.40,3.68,2.55,-0.88,-0.94,-1.43
12255.08,-4.43,-2.58,-4.50,-3.37,3.37,3.69,2.53,-1.06,-1.13,-1.85
12377.63,-4.58,-2.32,-4.68,-3.35,3.35,3.69,2.51,-1.23,-1.33,-2.26
12501.41,-4.75,-2.10,-4.86,-3.33,3.33,3.68,2.50,-1.42,-1.53,-2.65
12626.42,-4.94,-1.93,-5.05,-3.31,3.31,3.67,2.50,-1.63,-1.74,-3.01
12752.68,-5.16,-1.83,-5.25,-3.29,3.29,3.65,2.51,-1.86,-1.95,-3.33
12880.21,-5.38,-1.76,-5.45,-3.28,3.28,3.62,2.52,-2.10,-2.17,-3.62
13009.01,-5.61,-1.79,-5.66,-3.26,3.26,3.59,2.54,-2.34,-2.40,-3.82
13139.10,-5.85,-1.86,-5.88,-3.25,3.25,3.55,2.57,-2.60,-2.63,-3.99
13270.49,-6.10,-1.98,-6.10,-3.24,3.24,3.51,2.61,-2.86,-2.86,-4.12
13403.20,-6.37,-2.13,-6.33,-3.23,3.23,3.47,2.66,-3.14,-3.10,-4.24
13537.23,-6.65,-2.29,-6.57,-3.22,3.22,3.42,2.71,-3.42,-3.35,-4.36
13672.60,-6.94,-2.46,-6.82,-3.22,3.22,3.37,2.78,-3.72,-3.60,-4.48
13809.33,-7.23,-2.62,-7.07,-3.21,3.21,3.31,2.86,-4.01,-3.86,-4.61
13947.42,-7.52,-2.78,-7.33,-3.21,3.21,3.25,2.95,-4.31,-4.12,-4.74
14086.90,-7.81,-2.92,-7.60,-3.21,3.21,3.19,3.05,-4.60,-4.39,-4.89
14227.77,-8.11,-3.04,-7.87,-3.21,3.21,3.13,3.17,-4.90,-4.66,-5.07
14370.04,-8.42,-3.13,-8.15,-3.21,3.21,3.06,3.30,-5.21,-4.94,-5.29
14513.74,-8.73,-3.17,-8.44,-3.21,3.21,2.99,3.44,-5.52,-5.23,-5.56
14658.88,-9.06,-3.18,-8.73,-3.22,3.22,2.92,3.59,-5.84,-5.52,-5.88
14805.47,-9.40,-3.16,-9.04,-3.22,3.22,2.85,3.75,-6.17,-5.81,-6.24
14953.52,-9.77,-3.14,-9.34,-3.23,3.23,2.77,3.92,-6.54,-6.11,-6.63
15103.06,-10.18,-3.13,-9.66,-3.24,3.24,2.70,4.09,-6.94,-6.42,-7.05
15254.09,-10.60,-3.10,-9.98,-3.25,3.25,2.62,4.26,-7.35,-6.73,-7.50
15406.63,-11.06,-3.08,-10.31,-3.26,3.26,2.54,4.42,-7.79,-7.05,-7.98
15560.70,-11.53,-3.08,-10.65,-3.28,3.28,2.46,4.55,-8.25,-7.37,-8.45
15716.30,-12.02,-3.09,-10.99,-3.29,3.29,2.37,4.65,-8.73,-7.70,-8.93
15873.47,-12.53,-3.15,-11.34,-3.31,3.31,2.29,4.70,-9.22,-8.03,-9.38
16032.20,-13.03,-3.24,-11.70,-3.33,3.33,2.20,4.70,-9.70,-8.37,-9.79
16192.52,-13.53,-3.36,-12.06,-3.35,3.35,2.12,4.63,-10.18,-8.72,-10.17
16354.45,-14.01,-3.50,-12.44,-3.37,3.37,2.03,4.49,-10.64,-9.07,-10.51
16517.99,-14.48,-3.66,-12.81,-3.39,3.39,1.94,4.30,-11.08,-9.42,-10.82
16683.17,-14.92,-3.83,-13.20,-3.42,3.42,1.85,4.05,-11.50,-9.78,-11.09
16850.01,-15.33,-4.05,-13.59,-3.44,3.44,1.76,3.76,-11.88,-10.15,-11.28
17018.51,-15.71,-4.30,-13.99,-3.47,3.47,1.67,3.45,-12.24,-10.52,-11.41
17188.69,-16.03,-4.54,-14.40,-3.50,3.50,1.58,3.14,-12.53,-10.90,-11.49
17360.58,-16.32,-4.76,-14.81,-3.53,3.53,1.49,2.82,-12.79,-11.28,-11.56
17534.18,-16.57,-4.91,-15.23,-3.56,3.56,1.40,2.51,-13.00,-11.67,-11.66
17709.53,-16.78,-4.95,-15.66,-3.60,3.60,1.31,2.23,-13.18,-12.06,-11.83
17886.62,-16.97,-5.06,-16.09,-3.63,3.63,1.22,1.96,-13.33,-12.46,-11.91
18065.49,-17.13,-5.05,-16.54,-3.67,3.67,1.13,1.71,-13.46,-12.86,-12.08
18246.14,-17.29,-5.03,-16.98,-3.71,3.71,1.04,1.49,-13.58,-13.27,-12.26
18428.60,-17.44,-4.95,-17.44,-3.75,3.75,0.96,1.29,-13.69,-13.69,-12.49
18612.89,-17.56,-4.75,-17.90,-3.79,3.79,0.87,1.11,-13.76,-14.11,-12.81
18799.02,-17.67,-4.47,-18.37,-3.84,3.84,0.79,0.95,-13.83,-14.54,-13.20
18987.01,-17.74,-4.17,-18.85,-3.88,3.88,0.71,0.81,-13.86,-14.97,-13.57
19176.88,-17.81,-3.92,-19.33,-3.93,3.93,0.63,0.68,-13.88,-15.40,-13.89
19368.65,-17.84,-3.56,-19.82,-3.98,3.98,0.55,0.57,-13.86,-15.85,-14.28
19562.33,-17.86,-2.83,-20.32,-4.02,4.02,0.48,0.48,-13.83,-16.29,-15.03
19757.96,-17.85,-2.16,-20.82,-4.08,4.08,0.41,0.39,-13.77,-16.75,-15.69
19955.54,-17.83,-1.54,-21.34,-4.13,4.13,0.35,0.32,-13.70,-17.21,-16.29
