frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,8.33,4.02,8.32,4.02,-4.05,-3.74,-2.78,4.28,4.28,4.31
6046.42,7.78,3.57,7.79,3.58,-3.61,-3.52,-2.77,4.17,4.18,4.21
6106.89,7.26,3.15,7.27,3.16,-3.18,-3.33,-2.76,4.08,4.10,4.11
6167.96,6.75,2.74,6.78,2.77,-2.77,-3.16,-2.75,3.98,4.02,4.01
6229.64,6.25,2.32,6.33,2.39,-2.39,-3.00,-2.75,3.85,3.93,3.93
6291.93,5.80,1.93,5.91,2.05,-2.07,-2.87,-2.75,3.73,3.85,3.86
6354.85,5.37,1.57,5.56,1.76,-1.79,-2.74,-2.76,3.57,3.77,3.79
6418.40,5.02,1.29,5.28,1.54,-1.58,-2.63,-2.76,3.44,3.70,3.72
6482.58,4.70,1.04,5.06,1.39,-1.43,-2.53,-2.77,3.26,3.63,3.66
6547.41,4.44,0.85,4.92,1.31,-1.35,-2.44,-2.78,3.09,3.57,3.59
6612.88,4.20,0.68,4.83,1.30,-1.33,-2.35,-2.79,2.87,3.50,3.52
6679.01,4.02,0.57,4.81,1.34,-1.37,-2.28,-2.81,2.65,3.44,3.45
6745.80,3.88,0.50,4.84,1.44,-1.45,-2.21,-2.82,2.43,3.39,3.38
6813.26,3.79,0.48,4.90,1.57,-1.57,-2.14,-2.84,2.22,3.33,3.31
6881.39,3.72,0.47,4.98,1.72,-1.71,-2.08,-2.85,2.01,3.28,3.24
6950.21,3.67,0.49,5.07,1.88,-1.85,-2.02,-2.87,1.82,3.22,3.17
7019.71,3.68,0.57,5.15,2.02,-1.99,-1.96,-2.89,1.68,3.15,3.10
7089.91,3.73,0.69,5.21,2.15,-2.12,-1.91,-2.91,1.61,3.08,3.04
7160.81,3.80,0.83,5.24,2.26,-2.23,-1.86,-2.92,1.57,3.01,2.97
7232.41,3.89,0.99,5.23,2.34,-2.31,-1.82,-2.94,1.58,2.92,2.90
7304.74,4.00,1.23,5.20,2.39,-2.37,-1.77,-2.95,1.63,2.83,2.77
7377.79,4.12,1.46,5.15,2.41,-2.40,-1.73,-2.96,1.71,2.74,2.66
7451.56,4.25,1.66,5.08,2.42,-2.42,-1.69,-2.97,1.83,2.66,2.59
7526.08,4.40,1.88,5.00,2.41,-2.42,-1.65,-2.98,1.98,2.58,2.52
7601.34,4.56,2.10,4.91,2.40,-2.41,-1.61,-2.98,2.15,2.50,2.45
7677.35,4.71,2.32,4.82,2.39,-2.40,-1.57,-2.97,2.31,2.42,2.38
7754.13,4.85,2.53,4.72,2.37,-2.38,-1.54,-2.96,2.47,2.34,2.32
7831.67,4.99,2.74,4.63,2.36,-2.36,-1.50,-2.95,2.63,2.27,2.25
7909.98,5.12,2.94,4.53,2.34,-2.34,-1.47,-2.92,2.77,2.19,2.18
7989.08,5.25,3.14,4.44,2.33,-2.33,-1.44,-2.90,2.92,2.11,2.11
8068.98,5.37,3.33,4.34,2.31,-2.31,-1.40,-2.86,3.06,2.03,2.04
8149.67,5.48,3.51,4.24,2.29,-2.29,-1.37,-2.82,3.19,1.95,1.97
8231.16,5.60,3.70,4.14,2.27,-2.28,-1.34,-2.77,3.32,1.87,1.90
8313.47,5.74,3.90,4.04,2.26,-2.26,-1.31,-2.72,3.48,1.78,1.83
8396.61,5.86,4.12,3.94,2.24,-2.25,-1.28,-2.66,3.61,1.70,1.74
8480.57,5.99,4.39,3.84,2.22,-2.23,-1.26,-2.59,3.76,1.62,1.60
8565.38,6.11,4.58,3.75,2.21,-2.21,-1.23,-2.52,3.90,1.54,1.53
8651.03,6.22,4.76,3.65,2.19,-2.19,-1.20,-2.44,4.03,1.46,1.46
8737.54,6.31,4.92,3.54,2.17,-2.16,-1.17,-2.36,4.15,1.38,1.39
8824.92,6.39,5.07,3.43,2.14,-2.13,-1.15,-2.27,4.26,1.30,1.32
8913.17,6.45,5.20,3.31,2.11,-2.09,-1.12,-2.18,4.35,1.21,1.25
9002.30,6.44,5.26,3.18,2.06,-2.05,-1.09,-2.09,4.38,1.12,1.18
9092.32,6.30,5.18,3.04,2.01,-2.01,-1.07,-1.99,4.29,1.03,1.11
9183.25,6.05,5.05,2.91,1.96,-1.97,-1.04,-1.89,4.08,0.94,1.00
9275.08,5.70,4.82,2.78,1.92,-1.93,-1.02,-1.79,3.77,0.85,0.88
9367.83,5.18,4.37,2.66,1.88,-1.89,-1.00,-1.69,3.29,0.77,0.81
9461.51,4.54,3.80,2.54,1.86,-1.87,-0.97,-1.59,2.67,0.67,0.74
9556.12,3.81,3.14,2.43,1.84,-1.86,-0.95,-1.48,1.95,0.57,0.67
9651.68,3.03,2.43,2.33,1.82,-1.86,-0.93,-1.38,1.17,0.48,0.60
9748.20,2.24,1.77,2.24,1.82,-1.85,-0.90,-1.27,0.39,0.39,0.47
9845.68,1.49,1.13,2.16,1.83,-1.84,-0.88,-1.17,-0.35,0.32,0.36
9944.14,0.80,0.50,2.08,1.84,-1.81,-0.86,-1.07,-1.01,0.27,0.29
10043.58,0.21,0.02,2.01,1.86,-1.77,-0.84,-0.96,-1.56,0.25,0.19
10144.02,-0.31,-0.40,1.81,1.75,-1.71,-0.82,-0.86,-2.02,0.10,0.09
10245.46,-0.73,-0.72,1.60,1.64,-1.63,-0.80,-0.76,-2.36,-0.03,-0.01
10347.91,-1.06,-0.98,1.39,1.52,-1.53,-0.78,-0.66,-2.60,-0.14,-0.08
10451.39,-1.32,-1.17,1.18,1.40,-1.42,-0.76,-0.55,-2.74,-0.24,-0.15
10555.91,-1.49,-1.26,0.96,1.27,-1.29,-0.74,-0.45,-2.79,-0.33,-0.23
10661.46,-1.65,-1.28,0.74,1.15,-1.16,-0.72,-0.35,-2.81,-0.41,-0.37
10768.08,-1.82,-1.36,0.52,1.02,-1.02,-0.70,-0.25,-2.84,-0.50,-0.46
10875.76,-2.05,-1.51,0.29,0.89,-0.89,-0.68,-0.15,-2.94,-0.59,-0.54
10984.52,-2.34,-1.66,0.06,0.75,-0.75,-0.66,-0.05,-3.09,-0.69,-0.68
11094.36,-2.63,-1.87,-0.17,0.61,-0.61,-0.64,0.05,-3.25,-0.78,-0.76
11205.31,-2.94,-2.11,-0.41,0.47,-0.47,-0.62,0.16,-3.41,-0.88,-0.83
11317.36,-3.27,-2.37,-0.65,0.33,-0.33,-0.60,0.26,-3.60,-0.98,-0.90
11430.53,-3.57,-2.54,-0.89,0.18,-0.18,-0.59,0.36,-3.75,-1.07,-1.03
11544.84,-3.83,-2.69,-1.14,0.03,-0.03,-0.57,0.47,-3.87,-1.17,-1.14
11660.29,-4.04,-2.83,-1.39,-0.12,0.12,-0.55,0.58,-3.92,-1.27,-1.21
11776.89,-4.20,-2.86,-1.64,-0.27,0.27,-0.54,0.69,-3.93,-1.37,-1.35
11894.66,-4.33,-2.89,-1.90,-0.43,0.43,-0.52,0.80,-3.90,-1.47,-1.45
12013.60,-4.43,-2.91,-2.16,-0.59,0.59,-0.50,0.92,-3.84,-1.56,-1.52
12133.74,-4.51,-2.85,-2.42,-0.76,0.76,-0.49,1.04,-3.76,-1.66,-1.66
12255.08,-4.55,-2.78,-2.69,-0.92,0.92,-0.47,1.16,-3.63,-1.76,-1.78
12377.63,-4.53,-2.65,-2.96,-1.09,1.09,-0.46,1.29,-3.44,-1.86,-1.88
12501.41,-4.43,-2.45,-3.23,-1.27,1.27,-0.44,1.42,-3.17,-1.97,-1.98
12626.42,-4.28,-2.22,-3.51,-1.44,1.44,-0.43,1.56,-2.84,-2.07,-2.06
12752.68,-4.07,-1.92,-3.79,-1.62,1.62,-0.41,1.71,-2.45,-2.17,-2.15
12880.21,-3.76,-1.48,-4.07,-1.80,1.80,-0.40,1.86,-1.96,-2.27,-2.29
13009.01,-3.35,-0.99,-4.36,-1.98,1.98,-0.38,2.02,-1.37,-2.37,-2.37
13139.10,-2.85,-0.39,-4.65,-2.17,2.17,-0.37,2.19,-0.68,-2.48,-2.46
13270.49,-2.23,0.37,-4.94,-2.36,2.36,-0.36,2.37,0.13,-2.58,-2.60
13403.20,-1.53,1.14,-5.24,-2.55,2.55,-0.34,2.56,1.02,-2.69,-2.67
13537.23,-0.78,1.99,-5.54,-2.75,2.75,-0.33,2.76,1.96,-2.79,-2.78
13672.60,-0.07,2.84,-5.84,-2.94,2.94,-0.32,2.98,2.87,-2.89,-2.91
13809.33,0.52,3.50,-6.15,-3.15,3.15,-0.31,3.21,3.66,-3.00,-2.98
13947.42,0.95,4.04,-6.46,-3.35,3.35,-0.29,3.46,4.30,-3.11,-3.09
14086.90,1.15,4.37,-6.77,-3.56,3.56,-0.28,3.72,4.70,-3.21,-3.22
14227.77,0.91,4.20,-7.09,-3.77,3.77,-0.27,4.00,4.67,-3.32,-3.29
14370.04,0.36,3.76,-7.41,-3.98,3.98,-0.26,4.30,4.34,-3.43,-3.40
14513.74,-0.43,3.11,-7.73,-4.19,4.19,-0.25,4.62,3.76,-3.53,-3.54
14658.88,-1.43,2.25,-8.05,-4.41,4.41,-0.24,4.96,2.98,-3.64,-3.68
14805.47,-2.61,1.18,-8.38,-4.63,4.65,-0.23,5.32,2.04,-3.73,-3.79
14953.52,-3.80,0.09,-8.72,-4.86,4.89,-0.21,5.69,1.09,-3.82,-3.89
15103.06,-4.97,-0.98,-9.05,-5.08,5.13,-0.20,6.06,0.16,-3.92,-4.00
15254.09,-6.05,-1.98,-9.39,-5.31,5.35,-0.19,6.43,-0.70,-4.04,-4.07
15406.63,-7.07,-2.90,-9.74,-5.55,5.55,-0.18,6.78,-1.53,-4.19,-4.17
15560.70,-7.94,-3.64,-10.08,-5.78,5.71,-0.18,7.10,-2.23,-4.37,-4.31
15716.30,-8.72,-4.28,-10.43,-6.02,5.84,-0.17,7.35,-2.88,-4.59,-4.44
15873.47,-9.40,-4.86,-10.79,-6.26,5.94,-0.16,7.51,-3.46,-4.84,-4.55
16032.20,-10.00,-5.38,-11.14,-6.50,6.01,-0.15,7.56,-4.00,-5.14,-4.62
16192.52,-10.55,-5.80,-11.50,-6.75,6.04,-0.14,7.48,-4.51,-5.46,-4.76
16354.45,-11.11,-6.22,-11.86,-7.00,6.05,-0.13,7.27,-5.07,-5.82,-4.89
16517.99,-11.75,-6.73,-12.23,-7.25,6.03,-0.12,6.95,-5.72,-6.20,-5.02
16683.17,-12.48,-7.39,-12.60,-7.51,6.02,-0.12,6.54,-6.47,-6.58,-5.09
16850.01,-13.24,-8.03,-12.97,-7.77,6.00,-0.11,6.07,-7.24,-6.97,-5.21
17018.51,-13.95,-8.61,-13.35,-8.03,6.00,-0.10,5.56,-7.95,-7.35,-5.35
17188.69,-14.54,-9.06,-13.73,-8.29,6.00,-0.09,5.05,-8.54,-7.73,-5.48
17360.58,-14.91,-9.35,-14.11,-8.56,6.00,-0.09,4.54,-8.91,-8.11,-5.57
17534.18,-14.91,-9.25,-14.50,-8.83,6.00,-0.08,4.06,-8.91,-8.50,-5.66
17709.53,-14.73,-8.94,-14.89,-9.10,6.00,-0.07,3.60,-8.73,-8.89,-5.80
17886.62,-14.57,-8.64,-15.28,-9.38,6.00,-0.07,3.17,-8.57,-9.28,-5.93
18065.49,-14.76,-8.72,-15.68,-9.66,6.00,-0.06,2.78,-8.76,-9.68,-6.04
18246.14,-15.40,-9.29,-16.08,-9.94,6.00,-0.06,2.43,-9.40,-10.08,-6.11
18428.60,-16.47,-10.22,-16.48,-10.22,6.00,-0.05,2.11,-10.47,-10.48,-6.25
18612.89,-18.29,-11.91,-16.88,-10.51,6.00,-0.04,1.82,-12.29,-10.88,-6.39
18799.02,-19.50,-12.98,-17.29,-10.80,6.00,-0.04,1.56,-13.50,-11.29,-6.52
18987.01,-20.72,-14.06,-17.71,-11.09,6.00,-0.04,1.33,-14.72,-11.71,-6.66
19176.88,-22.40,-15.63,-18.12,-11.39,6.00,-0.03,1.12,-16.40,-12.12,-6.78
19368.65,-24.20,-17.32,-18.54,-11.69,6.00,-0.03,0.94,-18.20,-12.54,-6.88
19562.33,-26.00,-19.02,-18.96,-11.99,6.00,-0.02,0.78,-20.00,-12.96,-6.98
19757.96,-27.79,-20.73,-19.39,-12.29,6.00,-0.02,0.64,-21.79,-13.39,-7.06
19955.54,-29.59,-22.43,-19.82,-12.60,6.00,-0.02,0.52,-23.59,-13.82,-7.17
