frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.87,0.15,-3.87,0.15,-0.18,0.33,0.58,-4.05,-4.05,-4.02
299.53,-3.87,0.15,-3.87,0.15,-0.18,0.32,0.58,-4.05,-4.05,-4.02
302.53,-3.87,0.16,-3.87,0.15,-0.17,0.30,0.58,-4.04,-4.04,-4.03
305.55,-3.87,0.16,-3.87,0.16,-0.16,0.29,0.58,-4.03,-4.03,-4.03
308.61,-3.87,0.16,-3.85,0.18,-0.14,0.27,0.57,-4.01,-3.99,-4.03
311.69,-3.87,0.17,-3.87,0.17,-0.12,0.26,0.57,-3.99,-3.99,-4.04
314.81,-3.87,0.18,-3.92,0.13,-0.10,0.24,0.57,-3.97,-4.02,-4.05
317.96,-4.01,0.05,-3.99,0.07,-0.08,0.23,0.57,-4.09,-4.07,-4.06
321.14,-4.10,-0.02,-4.06,0.01,-0.06,0.22,0.57,-4.16,-4.12,-4.08
324.35,-4.10,-0.01,-4.11,-0.02,-0.05,0.21,0.57,-4.14,-4.15,-4.09
327.59,-4.10,-0.00,-4.11,-0.01,-0.03,0.19,0.57,-4.12,-4.13,-4.10
330.87,-4.10,0.01,-4.10,0.01,-0.00,0.18,0.57,-4.10,-4.10,-4.11
334.18,-4.10,0.02,-4.08,0.04,0.02,0.17,0.58,-4.07,-4.06,-4.12
337.52,-4.10,0.03,-4.10,0.02,0.05,0.16,0.58,-4.05,-4.06,-4.13
340.90,-4.10,0.03,-4.16,-0.03,0.07,0.15,0.58,-4.03,-4.09,-4.13
344.30,-4.28,-0.14,-4.23,-0.10,0.09,0.14,0.58,-4.19,-4.14,-4.14
347.75,-4.33,-0.19,-4.30,-0.17,0.12,0.13,0.59,-4.21,-4.18,-4.14
351.23,-4.33,-0.19,-4.34,-0.20,0.15,0.13,0.59,-4.18,-4.19,-4.14
354.74,-4.33,-0.19,-4.33,-0.20,0.18,0.12,0.60,-4.15,-4.15,-4.14
358.28,-4.33,-0.19,-4.33,-0.19,0.20,0.11,0.60,-4.13,-4.13,-4.14
361.87,-4.33,-0.20,-4.33,-0.20,0.21,0.10,0.61,-4.12,-4.12,-4.13
365.49,-4.33,-0.20,-4.33,-0.20,0.21,0.10,0.62,-4.12,-4.12,-4.13
369.14,-4.33,-0.20,-4.33,-0.20,0.20,0.09,0.62,-4.13,-4.13,-4.13
372.83,-4.33,-0.20,-4.33,-0.20,0.19,0.09,0.63,-4.14,-4.14,-4.13
376.56,-4.33,-0.21,-4.33,-0.21,0.19,0.08,0.64,-4.13,-4.13,-4.12
380.33,-4.33,-0.21,-4.33,-0.21,0.21,0.08,0.65,-4.12,-4.11,-4.12
384.13,-4.33,-0.21,-4.31,-0.20,0.24,0.08,0.66,-4.09,-4.07,-4.12
387.97,-4.33,-0.21,-4.33,-0.22,0.27,0.08,0.67,-4.06,-4.06,-4.12
391.85,-4.34,-0.22,-4.39,-0.27,0.31,0.07,0.68,-4.03,-4.09,-4.12
395.77,-4.50,-0.38,-4.46,-0.35,0.34,0.08,0.68,-4.16,-4.12,-4.12
399.73,-4.56,-0.45,-4.53,-0.42,0.37,0.08,0.69,-4.18,-4.16,-4.11
403.72,-4.56,-0.45,-4.57,-0.46,0.40,0.08,0.70,-4.16,-4.17,-4.11
407.76,-4.56,-0.45,-4.56,-0.46,0.42,0.08,0.71,-4.13,-4.14,-4.11
411.84,-4.56,-0.45,-4.56,-0.45,0.44,0.09,0.72,-4.11,-4.11,-4.11
415.96,-4.56,-0.45,-4.56,-0.45,0.46,0.10,0.73,-4.09,-4.09,-4.11
420.12,-4.56,-0.45,-4.55,-0.44,0.48,0.11,0.74,-4.08,-4.07,-4.11
424.32,-4.56,-0.45,-4.55,-0.44,0.50,0.12,0.74,-4.06,-4.05,-4.11
428.56,-4.56,-0.45,-4.59,-0.49,0.53,0.13,0.75,-4.03,-4.06,-4.11
432.85,-4.65,-0.54,-4.66,-0.55,0.56,0.15,0.76,-4.09,-4.10,-4.11
437.18,-4.76,-0.65,-4.72,-0.61,0.60,0.17,0.76,-4.16,-4.13,-4.11
441.55,-4.78,-0.66,-4.77,-0.66,0.62,0.19,0.76,-4.15,-4.15,-4.12
445.96,-4.78,-0.66,-4.79,-0.67,0.64,0.21,0.76,-4.14,-4.15,-4.12
450.42,-4.78,-0.66,-4.79,-0.67,0.64,0.24,0.76,-4.14,-4.15,-4.12
454.93,-4.78,-0.66,-4.78,-0.66,0.63,0.27,0.76,-4.15,-4.15,-4.12
459.48,-4.78,-0.65,-4.75,-0.63,0.60,0.30,0.76,-4.18,-4.14,-4.13
464.07,-4.69,-0.57,-4.68,-0.56,0.57,0.34,0.75,-4.12,-4.12,-4.12
468.71,-4.59,-0.47,-4.62,-0.50,0.53,0.38,0.74,-4.06,-4.09,-4.12
473.40,-4.56,-0.44,-4.56,-0.45,0.50,0.42,0.73,-4.06,-4.07,-4.12
478.13,-4.56,-0.44,-4.55,-0.44,0.47,0.47,0.72,-4.09,-4.08,-4.12
482.91,-4.56,-0.45,-4.55,-0.45,0.45,0.51,0.70,-4.11,-4.10,-4.11
487.74,-4.56,-0.45,-4.56,-0.45,0.44,0.56,0.68,-4.11,-4.11,-4.11
492.62,-4.56,-0.46,-4.56,-0.46,0.45,0.60,0.66,-4.11,-4.11,-4.10
497.55,-4.56,-0.46,-4.56,-0.46,0.46,0.65,0.63,-4.10,-4.10,-4.10
502.52,-4.56,-0.47,-4.56,-0.47,0.47,0.69,0.61,-4.09,-4.09,-4.09
507.55,-4.56,-0.48,-4.56,-0.48,0.48,0.72,0.57,-4.08,-4.08,-4.08
512.62,-4.56,-0.48,-4.56,-0.48,0.48,0.74,0.54,-4.07,-4.07,-4.08
517.75,-4.56,-0.49,-4.56,-0.49,0.49,0.75,0.50,-4.07,-4.07,-4.07
522.93,-4.56,-0.49,-4.56,-0.49,0.49,0.75,0.46,-4.07,-4.07,-4.07
528.16,-4.56,-0.49,-4.56,-0.49,0.49,0.74,0.42,-4.07,-4.07,-4.07
533.44,-4.56,-0.49,-4.56,-0.49,0.49,0.71,0.37,-4.07,-4.07,-4.07
538.77,-4.56,-0.49,-4.56,-0.49,0.49,0.67,0.32,-4.07,-4.07,-4.07
544.16,-4.56,-0.49,-4.56,-0.49,0.48,0.61,0.26,-4.07,-4.07,-4.07
549.60,-4.56,-0.48,-4.56,-0.48,0.48,0.54,0.21,-4.08,-4.08,-4.08
555.10,-4.56,-0.47,-4.56,-0.47,0.48,0.47,0.15,-4.08,-4.08,-4.09
560.65,-4.56,-0.46,-4.56,-0.46,0.47,0.39,0.09,-4.08,-4.08,-4.10
566.25,-4.56,-0.45,-4.56,-0.45,0.47,0.30,0.03,-4.09,-4.09,-4.11
571.92,-4.56,-0.44,-4.56,-0.44,0.45,0.21,-0.04,-4.11,-4.11,-4.12
577.64,-4.56,-0.43,-4.56,-0.43,0.43,0.12,-0.11,-4.13,-4.13,-4.13
583.41,-4.56,-0.42,-4.57,-0.44,0.40,0.04,-0.18,-4.16,-4.17,-4.14
589.25,-4.56,-0.42,-4.54,-0.40,0.37,-0.05,-0.25,-4.19,-4.17,-4.14
595.14,-4.53,-0.38,-4.48,-0.33,0.33,-0.14,-0.32,-4.20,-4.15,-4.15
601.09,-4.36,-0.20,-4.41,-0.25,0.28,-0.22,-0.39,-4.08,-4.13,-4.16
607.10,-4.33,-0.16,-4.36,-0.19,0.22,-0.30,-0.47,-4.11,-4.14,-4.17
613.17,-4.33,-0.15,-4.31,-0.13,0.15,-0.38,-0.55,-4.17,-4.16,-4.18
619.30,-4.33,-0.14,-4.27,-0.08,0.08,-0.45,-0.63,-4.25,-4.19,-4.19
625.50,-4.16,0.04,-4.21,-0.01,-0.01,-0.53,-0.71,-4.17,-4.22,-4.20
631.75,-4.10,0.11,-4.12,0.08,-0.10,-0.60,-0.79,-4.20,-4.22,-4.21
638.07,-4.06,0.15,-4.01,0.20,-0.20,-0.66,-0.88,-4.26,-4.21,-4.21
644.45,-3.91,0.31,-3.92,0.30,-0.31,-0.73,-0.96,-4.22,-4.23,-4.22
650.89,-3.77,0.46,-3.78,0.44,-0.44,-0.79,-1.05,-4.21,-4.22,-4.23
657.40,-3.66,0.57,-3.65,0.58,-0.58,-0.85,-1.14,-4.24,-4.23,-4.23
663.98,-3.49,0.75,-3.52,0.71,-0.73,-0.91,-1.23,-4.22,-4.25,-4.24
670.62,-3.42,0.82,-3.37,0.87,-0.88,-0.97,-1.32,-4.30,-4.25,-4.24
677.32,-3.20,1.04,-3.20,1.04,-1.03,-1.03,-1.41,-4.22,-4.23,-4.24
684.10,-3.01,1.23,-3.04,1.20,-1.18,-1.09,-1.51,-4.18,-4.22,-4.24
690.94,-2.88,1.36,-2.86,1.37,-1.34,-1.14,-1.60,-4.21,-4.20,-4.24
697.85,-2.75,1.49,-2.74,1.49,-1.49,-1.20,-1.70,-4.24,-4.24,-4.24
704.83,-2.59,1.64,-2.62,1.61,-1.65,-1.25,-1.80,-4.24,-4.27,-4.23
711.87,-2.52,1.71,-2.47,1.76,-1.80,-1.31,-1.89,-4.32,-4.27,-4.23
718.99,-2.31,1.92,-2.30,1.92,-1.94,-1.36,-2.00,-4.25,-4.24,-4.23
726.18,-2.10,2.12,-2.13,2.09,-2.07,-1.42,-2.10,-4.16,-4.19,-4.22
733.44,-1.98,2.24,-1.96,2.26,-2.18,-1.47,-2.20,-4.16,-4.14,-4.22
740.78,-1.84,2.38,-1.88,2.33,-2.29,-1.53,-2.31,-4.13,-4.17,-4.22
748.19,-1.82,2.39,-1.82,2.39,-2.39,-1.58,-2.41,-4.21,-4.21,-4.21
755.67,-1.82,2.38,-1.75,2.45,-2.48,-1.64,-2.52,-4.30,-4.23,-4.20
763.23,-1.64,2.56,-1.69,2.50,-2.55,-1.70,-2.63,-4.19,-4.24,-4.20
770.86,-1.59,2.60,-1.60,2.59,-2.61,-1.75,-2.74,-4.20,-4.20,-4.19
778.57,-1.55,2.64,-1.49,2.69,-2.66,-1.81,-2.85,-4.21,-4.16,-4.19
786.35,-1.40,2.78,-1.43,2.74,-2.72,-1.87,-2.96,-4.12,-4.16,-4.18
794.22,-1.37,2.81,-1.40,2.78,-2.78,-1.93,-3.07,-4.15,-4.18,-4.18
802.16,-1.37,2.80,-1.35,2.82,-2.83,-1.99,-3.18,-4.20,-4.18,-4.17
810.18,-1.37,2.80,-1.30,2.86,-2.88,-2.05,-3.30,-4.25,-4.18,-4.17
818.28,-1.19,2.98,-1.23,2.93,-2.93,-2.11,-3.41,-4.11,-4.16,-4.17
826.46,-1.14,3.03,-1.16,3.00,-2.97,-2.17,-3.52,-4.11,-4.14,-4.17
834.73,-1.14,3.03,-1.14,3.03,-3.02,-2.24,-3.64,-4.16,-4.16,-4.17
843.08,-1.14,3.04,-1.13,3.05,-3.08,-2.30,-3.75,-4.22,-4.21,-4.18
851.51,-1.14,3.06,-1.09,3.11,-3.14,-2.37,-3.86,-4.28,-4.23,-4.20
860.02,-0.99,3.23,-1.01,3.20,-3.21,-2.43,-3.97,-4.20,-4.22,-4.22
868.62,-0.92,3.33,-0.95,3.29,-3.28,-2.50,-4.07,-4.20,-4.23,-4.25
877.31,-0.91,3.37,-0.91,3.37,-3.35,-2.57,-4.18,-4.26,-4.26,-4.28
886.08,-0.91,3.40,-0.87,3.43,-3.43,-2.64,-4.28,-4.34,-4.31,-4.31
894.94,-0.84,3.50,-0.82,3.52,-3.53,-2.71,-4.37,-4.36,-4.34,-4.34
903.89,-0.71,3.66,-0.76,3.61,-3.62,-2.79,-4.47,-4.33,-4.38,-4.37
912.93,-0.68,3.72,-0.68,3.71,-3.72,-2.86,-4.56,-4.39,-4.40,-4.40
922.06,-0.68,3.74,-0.61,3.81,-3.81,-2.94,-4.64,-4.49,-4.42,-4.42
931.28,-0.51,3.93,-0.55,3.89,-3.90,-3.01,-4.72,-4.41,-4.45,-4.44
940.59,-0.45,4.01,-0.46,4.00,-3.98,-3.09,-4.79,-4.43,-4.44,-4.46
950.00,-0.40,4.07,-0.36,4.11,-4.07,-3.17,-4.86,-4.47,-4.43,-4.47
959.50,-0.27,4.20,-0.31,4.16,-4.15,-3.25,-4.91,-4.42,-4.46,-4.47
969.09,-0.23,4.24,-0.24,4.22,-4.23,-3.34,-4.97,-4.46,-4.47,-4.47
978.78,-0.23,4.23,-0.17,4.29,-4.30,-3.42,-5.01,-4.53,-4.46,-4.46
988.57,-0.07,4.38,-0.11,4.34,-4.36,-3.50,-5.05,-4.43,-4.47,-4.45
998.46,-0.01,4.43,-0.02,4.42,-4.42,-3.59,-5.08,-4.43,-4.44,-4.44
1008.44,0.04,4.46,0.09,4.51,-4.48,-3.67,-5.10,-4.44,-4.39,-4.42
1018.53,0.19,4.60,0.15,4.55,-4.54,-3.76,-5.11,-4.35,-4.40,-4.41
1028.71,0.23,4.62,0.22,4.60,-4.61,-3.85,-5.11,-4.38,-4.39,-4.39
1039.00,0.23,4.61,0.29,4.67,-4.67,-3.94,-5.11,-4.44,-4.38,-4.38
1049.39,0.37,4.74,0.34,4.71,-4.73,-4.03,-5.10,-4.36,-4.39,-4.37
1059.88,0.45,4.81,0.43,4.79,-4.79,-4.12,-5.09,-4.34,-4.36,-4.36
1070.48,0.48,4.83,0.54,4.89,-4.86,-4.21,-5.07,-4.38,-4.32,-4.35
1081.19,0.64,4.98,0.60,4.94,-4.93,-4.30,-5.04,-4.29,-4.33,-4.34
1092.00,0.69,5.02,0.65,4.98,-5.01,-4.39,-5.00,-4.31,-4.35,-4.33
1102.92,0.69,5.00,0.74,5.05,-5.08,-4.48,-4.97,-4.39,-4.34,-4.31
1113.95,0.80,5.08,0.85,5.13,-5.15,-4.57,-4.92,-4.35,-4.30,-4.28
1125.09,1.04,5.29,0.98,5.23,-5.22,-4.66,-4.88,-4.18,-4.24,-4.25
1136.34,1.13,5.34,1.09,5.30,-5.27,-4.75,-4.83,-4.14,-4.18,-4.21
1147.70,1.14,5.32,1.18,5.35,-5.32,-4.84,-4.78,-4.17,-4.14,-4.18
1159.18,1.19,5.33,1.24,5.37,-5.35,-4.92,-4.72,-4.16,-4.12,-4.14
1170.77,1.34,5.44,1.30,5.39,-5.38,-5.00,-4.67,-4.04,-4.08,-4.10
1182.48,1.37,5.41,1.34,5.38,-5.39,-5.09,-4.61,-4.02,-4.05,-4.04
1194.30,1.37,5.35,1.39,5.36,-5.38,-5.16,-4.56,-4.01,-3.99,-3.98
1206.25,1.37,5.28,1.44,5.35,-5.36,-5.24,-4.50,-3.99,-3.92,-3.91
1218.31,1.55,5.39,1.51,5.35,-5.34,-5.31,-4.45,-3.78,-3.83,-3.84
1230.49,1.60,5.38,1.58,5.35,-5.31,-5.38,-4.39,-3.71,-3.74,-3.78
1242.80,1.60,5.31,1.60,5.31,-5.30,-5.45,-4.34,-3.69,-3.69,-3.71
1255.22,1.60,5.25,1.60,5.26,-5.29,-5.51,-4.29,-3.69,-3.68,-3.65
1267.78,1.60,5.20,1.65,5.24,-5.29,-5.56,-4.23,-3.69,-3.64,-3.60
1280.45,1.73,5.27,1.70,5.24,-5.30,-5.62,-4.19,-3.56,-3.59,-3.54
1293.26,1.82,5.30,1.80,5.28,-5.30,-5.66,-4.14,-3.48,-3.50,-3.48
1306.19,1.84,5.27,1.90,5.33,-5.30,-5.70,-4.10,-3.46,-3.40,-3.43
1319.25,2.01,5.39,1.98,5.35,-5.30,-5.73,-4.06,-3.29,-3.32,-3.38
1332.45,2.05,5.38,2.03,5.36,-5.30,-5.76,-4.02,-3.25,-3.27,-3.33
1345.77,2.05,5.32,2.07,5.34,-5.30,-5.78,-3.98,-3.25,-3.23,-3.27
1359.23,2.05,5.27,2.04,5.26,-5.29,-5.80,-3.95,-3.24,-3.25,-3.22
1372.82,2.05,5.22,2.05,5.22,-5.27,-5.81,-3.92,-3.22,-3.21,-3.17
1386.55,2.05,5.15,2.11,5.21,-5.24,-5.81,-3.89,-3.19,-3.13,-3.10
1400.41,2.22,5.26,2.19,5.22,-5.22,-5.80,-3.87,-3.00,-3.03,-3.04
1414.42,2.28,5.25,2.24,5.21,-5.20,-5.79,-3.85,-2.91,-2.95,-2.97
1428.56,2.28,5.18,2.29,5.19,-5.17,-5.77,-3.83,-2.89,-2.88,-2.90
1442.85,2.28,5.10,2.33,5.15,-5.15,-5.74,-3.82,-2.87,-2.82,-2.82
1457.28,2.41,5.15,2.40,5.14,-5.14,-5.71,-3.80,-2.72,-2.74,-2.74
1471.85,2.50,5.17,2.47,5.13,-5.12,-5.67,-3.80,-2.62,-2.65,-2.67
1486.57,2.51,5.11,2.51,5.11,-5.10,-5.63,-3.79,-2.59,-2.59,-2.60
1501.43,2.51,5.05,2.51,5.05,-5.08,-5.57,-3.79,-2.57,-2.57,-2.54
1516.45,2.51,5.00,2.54,5.03,-5.06,-5.52,-3.79,-2.55,-2.52,-2.49
1531.61,2.59,5.03,2.61,5.04,-5.04,-5.46,-3.79,-2.45,-2.44,-2.44
1546.93,2.71,5.09,2.68,5.05,-5.02,-5.39,-3.80,-2.31,-2.34,-2.38
1562.40,2.74,5.06,2.73,5.05,-5.00,-5.32,-3.81,-2.26,-2.27,-2.32
1578.02,2.74,5.00,2.75,5.01,-4.99,-5.25,-3.82,-2.25,-2.25,-2.26
1593.80,2.74,4.95,2.74,4.94,-4.98,-5.17,-3.83,-2.24,-2.25,-2.21
1609.74,2.74,4.90,2.77,4.92,-4.98,-5.09,-3.85,-2.23,-2.21,-2.16
1625.84,2.80,4.91,2.83,4.93,-4.96,-5.00,-3.86,-2.16,-2.13,-2.11
1642.10,2.93,4.98,2.90,4.95,-4.94,-4.92,-3.88,-2.01,-2.04,-2.05
1658.52,2.96,4.96,2.95,4.95,-4.91,-4.83,-3.90,-1.95,-1.96,-2.00
1675.10,2.96,4.90,2.97,4.91,-4.88,-4.74,-3.92,-1.91,-1.90,-1.94
1691.85,2.96,4.85,2.97,4.85,-4.84,-4.64,-3.94,-1.87,-1.87,-1.89
1708.77,2.96,4.79,2.96,4.79,-4.78,-4.55,-3.96,-1.82,-1.82,-1.83
1725.86,2.96,4.72,2.96,4.71,-4.71,-4.45,-3.98,-1.75,-1.75,-1.76
1743.12,2.96,4.63,2.96,4.63,-4.63,-4.36,-3.99,-1.67,-1.67,-1.67
1760.55,2.96,4.54,2.96,4.54,-4.53,-4.26,-4.01,-1.57,-1.57,-1.58
1778.15,2.96,4.45,2.96,4.45,-4.44,-4.17,-4.03,-1.48,-1.48,-1.49
1795.94,2.96,4.36,2.96,4.36,-4.36,-4.07,-4.04,-1.40,-1.40,-1.40
1813.90,2.96,4.27,2.95,4.26,-4.30,-3.97,-4.05,-1.33,-1.34,-1.31
1832.03,2.96,4.18,2.96,4.17,-4.24,-3.87,-4.06,-1.27,-1.28,-1.22
1850.36,2.96,4.09,2.99,4.12,-4.18,-3.78,-4.06,-1.22,-1.18,-1.13
1868.86,3.05,4.09,3.06,4.09,-4.11,-3.68,-4.07,-1.06,-1.05,-1.04
1887.55,3.16,4.10,3.13,4.07,-4.04,-3.59,-4.06,-0.87,-0.90,-0.94
1906.42,3.19,4.04,3.20,4.05,-3.95,-3.49,-4.05,-0.76,-0.75,-0.85
1925.49,3.19,3.94,3.19,3.94,-3.85,-3.40,-4.04,-0.66,-0.65,-0.75
1944.74,3.18,3.83,3.13,3.77,-3.74,-3.31,-4.02,-0.55,-0.61,-0.65
1964.19,3.01,3.55,3.05,3.59,-3.62,-3.21,-4.00,-0.60,-0.56,-0.54
1983.83,2.96,3.39,2.99,3.42,-3.48,-3.12,-3.97,-0.52,-0.50,-0.43
2003.67,2.96,3.29,2.95,3.28,-3.35,-3.03,-3.93,-0.39,-0.40,-0.33
2023.71,2.96,3.20,2.96,3.19,-3.21,-2.94,-3.89,-0.25,-0.26,-0.24
2043.94,2.96,3.09,2.96,3.09,-3.09,-2.85,-3.84,-0.13,-0.13,-0.13
2064.38,2.96,3.00,2.96,2.99,-2.97,-2.77,-3.79,-0.01,-0.01,-0.04
2085.03,2.96,2.89,2.96,2.89,-2.87,-2.68,-3.73,0.10,0.10,0.07
2105.88,2.96,2.79,2.96,2.79,-2.76,-2.59,-3.67,0.20,0.20,0.17
2126.94,2.96,2.68,2.96,2.68,-2.66,-2.51,-3.60,0.30,0.30,0.28
2148.20,2.96,2.57,2.96,2.57,-2.56,-2.42,-3.52,0.40,0.40,0.39
2169.69,2.96,2.46,2.96,2.46,-2.47,-2.34,-3.44,0.49,0.49,0.50
2191.38,2.96,2.36,2.95,2.34,-2.39,-2.26,-3.36,0.57,0.55,0.60
2213.30,2.96,2.26,2.97,2.27,-2.32,-2.18,-3.27,0.64,0.65,0.70
2235.43,2.98,2.19,3.03,2.24,-2.25,-2.09,-3.18,0.73,0.78,0.79
2257.78,3.14,2.26,3.10,2.22,-2.19,-2.01,-3.08,0.95,0.91,0.88
2280.36,3.19,2.22,3.17,2.20,-2.14,-1.93,-2.98,1.06,1.03,0.97
2303.17,3.19,2.14,3.20,2.15,-2.09,-1.85,-2.88,1.10,1.11,1.05
2326.20,3.19,2.06,3.18,2.05,-2.06,-1.77,-2.78,1.13,1.12,1.13
2349.46,3.19,1.98,3.20,1.99,-2.04,-1.69,-2.67,1.16,1.16,1.21
2372.95,3.20,1.91,3.25,1.96,-2.02,-1.61,-2.57,1.19,1.23,1.29
2396.68,3.37,2.00,3.33,1.95,-2.00,-1.53,-2.46,1.37,1.33,1.37
2420.65,3.42,1.96,3.43,1.97,-1.99,-1.45,-2.35,1.44,1.45,1.46
2444.86,3.51,1.96,3.53,1.98,-1.97,-1.37,-2.24,1.55,1.57,1.55
2469.31,3.62,1.99,3.60,1.96,-1.94,-1.29,-2.13,1.68,1.66,1.63
2494.00,3.65,1.94,3.65,1.94,-1.89,-1.21,-2.02,1.76,1.76,1.71
2518.94,3.65,1.86,3.67,1.88,-1.82,-1.13,-1.91,1.83,1.85,1.79
2544.13,3.65,1.77,3.64,1.76,-1.72,-1.05,-1.80,1.93,1.91,1.88
2569.57,3.61,1.64,3.57,1.60,-1.59,-0.96,-1.69,2.02,1.98,1.97
2595.27,3.46,1.38,3.50,1.41,-1.43,-0.87,-1.58,2.04,2.07,2.08
2621.22,3.42,1.21,3.46,1.24,-1.24,-0.79,-1.47,2.18,2.22,2.21
2647.43,3.42,1.06,3.41,1.04,-1.04,-0.70,-1.36,2.38,2.37,2.36
2673.90,3.42,0.90,3.36,0.84,-0.84,-0.60,-1.25,2.59,2.52,2.52
2700.64,3.25,0.58,3.29,0.61,-0.63,-0.51,-1.14,2.62,2.66,2.67
2727.65,3.19,0.36,3.22,0.39,-0.42,-0.41,-1.03,2.77,2.80,2.83
2754.93,3.19,0.20,3.18,0.19,-0.22,-0.31,-0.92,2.97,2.96,2.99
2782.48,3.19,0.04,3.19,0.03,-0.03,-0.20,-0.81,3.17,3.16,3.15
2810.30,3.19,-0.14,3.19,-0.14,0.17,-0.09,-0.71,3.36,3.36,3.33
2838.40,3.19,-0.32,3.19,-0.32,0.35,0.02,-0.60,3.54,3.54,3.51
2866.79,3.19,-0.51,3.18,-0.53,0.52,0.14,-0.50,3.71,3.70,3.70
2895.46,3.19,-0.71,3.21,-0.70,0.68,0.26,-0.39,3.88,3.89,3.90
2924.41,3.22,-0.89,3.27,-0.85,0.84,0.39,-0.29,4.06,4.11,4.11
2953.65,3.38,-0.94,3.33,-1.00,1.00,0.52,-0.18,4.38,4.32,4.32
2983.19,3.42,-1.11,3.40,-1.13,1.14,0.65,-0.08,4.56,4.55,4.53
3013.02,3.42,-1.31,3.48,-1.25,1.27,0.79,0.03,4.70,4.76,4.73
3043.15,3.56,-1.36,3.53,-1.40,1.39,0.93,0.13,4.95,4.92,4.92
3073.58,3.64,-1.47,3.61,-1.50,1.48,1.06,0.23,5.12,5.09,5.11
3104.32,3.66,-1.63,3.71,-1.58,1.56,1.20,0.34,5.22,5.28,5.29
3135.36,3.83,-1.63,3.81,-1.65,1.63,1.33,0.44,5.46,5.44,5.46
3166.72,3.94,-1.67,3.94,-1.67,1.67,1.46,0.54,5.61,5.61,5.61
3198.38,4.07,-1.69,4.08,-1.68,1.70,1.58,0.64,5.77,5.77,5.76
3230.37,4.22,-1.67,4.21,-1.69,1.70,1.68,0.74,5.93,5.91,5.89
3262.67,4.31,-1.71,4.33,-1.69,1.69,1.77,0.84,6.00,6.03,6.02
3295.30,4.50,-1.65,4.47,-1.68,1.66,1.84,0.94,6.17,6.13,6.15
3328.25,4.58,-1.69,4.62,-1.65,1.62,1.90,1.04,6.20,6.24,6.27
3361.53,4.79,-1.59,4.80,-1.59,1.57,1.93,1.13,6.36,6.36,6.38
3395.15,4.98,-1.51,4.95,-1.54,1.52,1.94,1.23,6.50,6.47,6.49
3429.10,5.12,-1.48,5.12,-1.47,1.48,1.94,1.32,6.60,6.60,6.60
3463.39,5.22,-1.46,5.26,-1.43,1.45,1.92,1.42,6.67,6.71,6.68
3498.03,5.39,-1.37,5.38,-1.38,1.45,1.88,1.51,6.84,6.83,6.76
3533.01,5.46,-1.37,5.44,-1.39,1.47,1.84,1.60,6.93,6.91,6.83
3568.34,5.45,-1.42,5.42,-1.45,1.51,1.79,1.69,6.97,6.93,6.87
3604.02,5.28,-1.60,5.32,-1.57,1.58,1.73,1.77,6.86,6.90,6.88
3640.06,5.16,-1.71,5.17,-1.70,1.66,1.67,1.86,6.82,6.83,6.87
3676.46,5.05,-1.78,5.04,-1.80,1.75,1.62,1.94,6.80,6.79,6.83
3713.22,4.89,-1.88,4.92,-1.85,1.83,1.56,2.01,6.73,6.75,6.77
3750.36,4.80,-1.88,4.76,-1.92,1.90,1.51,2.09,6.70,6.66,6.68
3787.86,4.60,-1.96,4.59,-1.97,1.94,1.46,2.16,6.54,6.53,6.56
3825.74,4.38,-2.03,4.43,-1.99,1.96,1.42,2.23,6.34,6.39,6.41
3864.00,4.27,-1.98,4.26,-2.00,1.96,1.39,2.29,6.23,6.21,6.25
3902.64,4.13,-1.95,4.13,-1.95,1.95,1.36,2.35,6.08,6.08,6.08
3941.66,3.99,-1.90,4.02,-1.88,1.93,1.34,2.41,5.92,5.95,5.89
3981.08,3.90,-1.80,3.86,-1.85,1.90,1.32,2.46,5.80,5.76,5.70
4020.89,3.71,-1.81,3.70,-1.82,1.85,1.31,2.51,5.56,5.54,5.52
4061.10,3.47,-1.86,3.52,-1.82,1.79,1.31,2.55,5.26,5.31,5.33
4101.71,3.37,-1.78,3.35,-1.81,1.73,1.32,2.59,5.11,5.08,5.15
4142.73,3.23,-1.76,3.26,-1.73,1.68,1.33,2.63,4.91,4.94,4.99
4184.15,3.19,-1.63,3.22,-1.61,1.63,1.34,2.67,4.82,4.85,4.82
4226.00,3.19,-1.47,3.13,-1.54,1.57,1.37,2.70,4.76,4.70,4.66
4268.26,3.04,-1.46,3.02,-1.48,1.52,1.40,2.73,4.56,4.53,4.50
4310.94,2.80,-1.54,2.86,-1.48,1.47,1.43,2.75,4.27,4.34,4.34
4354.05,2.71,-1.47,2.70,-1.48,1.45,1.48,2.77,4.16,4.15,4.18
4397.59,2.55,-1.46,2.57,-1.44,1.45,1.53,2.79,4.01,4.02,4.01
4441.56,2.43,-1.40,2.42,-1.42,1.48,1.59,2.81,3.92,3.90,3.83
4485.98,2.21,-1.44,2.18,-1.47,1.53,1.65,2.83,3.74,3.71,3.65
4530.84,1.88,-1.57,1.87,-1.58,1.58,1.73,2.85,3.47,3.46,3.45
4576.15,1.50,-1.74,1.54,-1.71,1.65,1.81,2.86,3.15,3.18,3.24
4621.91,1.19,-1.83,1.22,-1.80,1.73,1.90,2.88,2.92,2.94,3.02
4668.13,0.93,-1.85,0.92,-1.86,1.82,2.00,2.90,2.75,2.74,2.78
