frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.64,1.02,4.65,1.03,-1.03,-1.07,-0.81,3.62,3.62,3.62
380.33,4.59,0.97,4.59,0.97,-0.98,-1.03,-0.76,3.62,3.61,3.62
384.13,4.53,0.91,4.54,0.92,-0.93,-0.99,-0.71,3.61,3.61,3.62
387.97,4.48,0.86,4.49,0.87,-0.87,-0.95,-0.65,3.61,3.61,3.62
391.85,4.44,0.81,4.45,0.82,-0.82,-0.91,-0.60,3.63,3.63,3.63
395.77,4.40,0.77,4.40,0.77,-0.76,-0.86,-0.55,3.64,3.64,3.63
399.73,4.36,0.72,4.36,0.72,-0.71,-0.82,-0.50,3.66,3.65,3.64
403.72,4.30,0.66,4.30,0.66,-0.66,-0.78,-0.45,3.65,3.65,3.64
407.76,4.24,0.59,4.25,0.60,-0.60,-0.74,-0.41,3.64,3.64,3.65
411.84,4.18,0.53,4.19,0.53,-0.55,-0.70,-0.36,3.64,3.64,3.65
415.96,4.13,0.47,4.14,0.48,-0.49,-0.65,-0.31,3.64,3.65,3.66
420.12,4.09,0.43,4.09,0.43,-0.43,-0.61,-0.27,3.66,3.66,3.66
424.32,4.05,0.39,4.05,0.39,-0.38,-0.57,-0.22,3.68,3.67,3.66
428.56,4.00,0.33,4.00,0.33,-0.33,-0.53,-0.17,3.68,3.67,3.67
432.85,3.94,0.27,3.94,0.27,-0.28,-0.48,-0.13,3.67,3.67,3.67
437.18,3.88,0.21,3.89,0.22,-0.23,-0.44,-0.09,3.66,3.66,3.67
441.55,3.83,0.16,3.84,0.17,-0.18,-0.40,-0.04,3.66,3.66,3.67
445.96,3.80,0.13,3.80,0.13,-0.13,-0.35,0.00,3.68,3.67,3.67
450.42,3.76,0.09,3.76,0.09,-0.08,-0.31,0.05,3.69,3.68,3.67
454.93,3.70,0.03,3.71,0.04,-0.03,-0.26,0.09,3.68,3.68,3.67
459.48,3.64,-0.03,3.65,-0.02,0.02,-0.22,0.13,3.67,3.67,3.67
464.07,3.58,-0.09,3.59,-0.08,0.07,-0.17,0.17,3.66,3.66,3.67
468.71,3.53,-0.14,3.54,-0.13,0.12,-0.13,0.21,3.66,3.66,3.67
473.40,3.49,-0.18,3.49,-0.18,0.18,-0.08,0.25,3.67,3.67,3.67
478.13,3.45,-0.23,3.45,-0.23,0.23,-0.04,0.29,3.68,3.68,3.68
482.91,3.40,-0.28,3.41,-0.27,0.28,0.01,0.34,3.69,3.69,3.68
487.74,3.35,-0.33,3.36,-0.33,0.33,0.06,0.38,3.69,3.69,3.68
492.62,3.30,-0.38,3.30,-0.38,0.38,0.11,0.42,3.69,3.68,3.68
497.55,3.24,-0.45,3.24,-0.44,0.43,0.15,0.45,3.68,3.68,3.69
502.52,3.18,-0.51,3.20,-0.49,0.49,0.20,0.49,3.67,3.68,3.69
507.55,3.15,-0.54,3.15,-0.54,0.54,0.25,0.53,3.69,3.69,3.69
512.62,3.11,-0.58,3.11,-0.59,0.59,0.30,0.57,3.71,3.70,3.69
517.75,3.05,-0.65,3.06,-0.64,0.65,0.35,0.61,3.70,3.70,3.70
522.93,2.99,-0.71,3.00,-0.70,0.70,0.40,0.65,3.70,3.70,3.70
528.16,2.93,-0.77,2.94,-0.76,0.76,0.45,0.69,3.69,3.69,3.70
533.44,2.88,-0.82,2.89,-0.82,0.81,0.50,0.73,3.70,3.70,3.70
538.77,2.83,-0.88,2.84,-0.87,0.87,0.55,0.77,3.71,3.71,3.71
544.16,2.78,-0.93,2.78,-0.93,0.94,0.60,0.81,3.72,3.72,3.71
549.60,2.72,-0.99,2.72,-0.99,1.00,0.66,0.85,3.72,3.71,3.71
555.10,2.64,-1.07,2.65,-1.06,1.06,0.71,0.89,3.70,3.71,3.71
560.65,2.58,-1.13,2.59,-1.12,1.12,0.76,0.93,3.70,3.70,3.71
566.25,2.52,-1.19,2.53,-1.19,1.18,0.82,0.97,3.71,3.71,3.71
571.92,2.47,-1.25,2.47,-1.24,1.25,0.87,1.01,3.72,3.72,3.72
577.64,2.41,-1.31,2.42,-1.30,1.31,0.93,1.06,3.72,3.73,3.72
583.41,2.36,-1.36,2.36,-1.36,1.37,0.98,1.10,3.73,3.73,3.72
589.25,2.30,-1.43,2.30,-1.43,1.43,1.04,1.14,3.73,3.73,3.73
595.14,2.22,-1.51,2.23,-1.49,1.49,1.10,1.19,3.71,3.72,3.73
601.09,2.17,-1.56,2.17,-1.56,1.54,1.16,1.23,3.72,3.72,3.73
607.10,2.12,-1.61,2.13,-1.61,1.60,1.21,1.28,3.73,3.73,3.73
613.17,2.08,-1.66,2.09,-1.65,1.66,1.27,1.33,3.74,3.74,3.74
619.30,2.04,-1.70,2.04,-1.70,1.71,1.33,1.38,3.75,3.75,3.74
625.50,1.98,-1.76,1.98,-1.76,1.76,1.39,1.43,3.75,3.75,3.74
631.75,1.92,-1.82,1.93,-1.81,1.81,1.46,1.48,3.74,3.74,3.74
638.07,1.87,-1.88,1.88,-1.87,1.86,1.52,1.53,3.74,3.74,3.75
644.45,1.83,-1.92,1.83,-1.92,1.91,1.58,1.59,3.75,3.75,3.75
650.89,1.79,-1.96,1.79,-1.96,1.97,1.64,1.64,3.76,3.76,3.75
657.40,1.74,-2.02,1.75,-2.01,2.02,1.71,1.70,3.76,3.76,3.76
663.98,1.69,-2.07,1.70,-2.06,2.06,1.77,1.76,3.76,3.76,3.76
670.62,1.64,-2.12,1.64,-2.12,2.11,1.84,1.82,3.76,3.75,3.76
677.32,1.59,-2.17,1.59,-2.16,2.16,1.90,1.88,3.75,3.75,3.76
684.10,1.54,-2.22,1.55,-2.21,2.21,1.97,1.94,3.75,3.76,3.76
690.94,1.51,-2.25,1.51,-2.25,2.25,2.04,2.01,3.77,3.77,3.76
697.85,1.47,-2.30,1.47,-2.30,2.30,2.11,2.08,3.78,3.77,3.77
704.83,1.42,-2.35,1.43,-2.34,2.35,2.18,2.15,3.77,3.77,3.77
711.87,1.37,-2.40,1.38,-2.40,2.40,2.24,2.22,3.77,3.77,3.77
718.99,1.32,-2.45,1.32,-2.45,2.44,2.31,2.29,3.77,3.77,3.77
726.18,1.27,-2.50,1.27,-2.49,2.49,2.38,2.36,3.77,3.76,3.77
733.44,1.22,-2.55,1.23,-2.54,2.54,2.45,2.44,3.76,3.77,3.77
740.78,1.18,-2.59,1.19,-2.59,2.59,2.52,2.52,3.78,3.78,3.77
748.19,1.14,-2.64,1.14,-2.64,2.64,2.60,2.59,3.79,3.78,3.78
755.67,1.09,-2.69,1.09,-2.69,2.69,2.67,2.67,3.79,3.79,3.78
763.23,1.03,-2.75,1.04,-2.74,2.74,2.74,2.76,3.78,3.78,3.78
770.86,0.98,-2.80,0.98,-2.80,2.79,2.81,2.84,3.78,3.78,3.78
778.57,0.93,-2.85,0.93,-2.85,2.84,2.88,2.93,3.77,3.77,3.78
786.35,0.88,-2.90,0.89,-2.89,2.89,2.95,3.01,3.77,3.77,3.78
794.22,0.84,-2.94,0.85,-2.93,2.93,3.02,3.10,3.78,3.78,3.78
802.16,0.80,-2.97,0.80,-2.97,2.97,3.10,3.19,3.78,3.78,3.77
810.18,0.76,-3.01,0.76,-3.01,3.01,3.17,3.27,3.78,3.77,3.77
818.28,0.71,-3.06,0.72,-3.05,3.05,3.24,3.36,3.77,3.77,3.77
826.46,0.67,-3.10,0.68,-3.09,3.09,3.31,3.45,3.76,3.76,3.77
834.73,0.63,-3.13,0.64,-3.13,3.13,3.38,3.54,3.76,3.76,3.76
843.08,0.59,-3.16,0.59,-3.16,3.16,3.44,3.63,3.76,3.76,3.75
851.51,0.55,-3.20,0.55,-3.20,3.20,3.51,3.71,3.75,3.75,3.75
860.02,0.49,-3.25,0.50,-3.24,3.23,3.58,3.80,3.73,3.73,3.74
868.62,0.44,-3.28,0.45,-3.27,3.27,3.64,3.88,3.71,3.72,3.72
877.31,0.40,-3.31,0.41,-3.30,3.30,3.71,3.96,3.70,3.70,3.71
886.08,0.37,-3.33,0.37,-3.33,3.33,3.77,4.04,3.71,3.70,3.70
894.94,0.34,-3.36,0.35,-3.36,3.37,3.83,4.12,3.71,3.71,3.70
903.89,0.32,-3.42,0.33,-3.39,3.40,3.88,4.19,3.73,3.73,3.74
912.93,0.30,-3.43,0.30,-3.44,3.44,3.94,4.26,3.74,3.74,3.73
922.06,0.27,-3.46,0.27,-3.48,3.48,3.99,4.32,3.75,3.75,3.73
931.28,0.22,-3.55,0.23,-3.51,3.52,4.05,4.38,3.75,3.75,3.77
940.59,0.18,-3.56,0.19,-3.56,3.57,4.09,4.43,3.75,3.75,3.74
950.00,0.14,-3.60,0.15,-3.61,3.61,4.14,4.47,3.75,3.75,3.74
959.50,0.11,-3.66,0.11,-3.66,3.64,4.18,4.51,3.76,3.76,3.77
969.09,0.08,-3.73,0.08,-3.70,3.68,4.22,4.55,3.77,3.77,3.81
978.78,0.05,-3.74,0.06,-3.73,3.72,4.26,4.57,3.77,3.78,3.79
988.57,0.03,-3.73,0.03,-3.75,3.75,4.30,4.59,3.79,3.79,3.76
998.46,0.00,-3.78,0.00,-3.77,3.79,4.33,4.60,3.80,3.80,3.78
1008.44,-0.03,-3.82,-0.03,-3.81,3.83,4.35,4.61,3.80,3.80,3.79
1018.53,-0.06,-3.86,-0.06,-3.86,3.87,4.38,4.60,3.81,3.81,3.80
1028.71,-0.09,-3.90,-0.08,-3.90,3.90,4.40,4.59,3.82,3.82,3.81
1039.00,-0.11,-3.95,-0.10,-3.95,3.94,4.42,4.57,3.83,3.83,3.84
1049.39,-0.12,-3.99,-0.12,-3.99,3.97,4.43,4.55,3.86,3.85,3.87
1059.88,-0.13,-4.04,-0.12,-4.01,4.00,4.44,4.52,3.88,3.88,3.91
1070.48,-0.12,-4.03,-0.12,-4.04,4.03,4.45,4.48,3.92,3.92,3.91
1081.19,-0.11,-4.04,-0.11,-4.05,4.05,4.45,4.44,3.95,3.94,3.93
1092.00,-0.11,-4.10,-0.10,-4.06,4.07,4.45,4.39,3.96,3.97,3.99
1102.92,-0.10,-4.07,-0.10,-4.08,4.08,4.45,4.33,3.98,3.98,3.97
1113.95,-0.10,-4.09,-0.09,-4.10,4.09,4.44,4.28,3.99,3.99,3.99
1125.09,-0.10,-4.13,-0.09,-4.10,4.10,4.43,4.21,4.00,4.00,4.03
1136.34,-0.10,-4.11,-0.10,-4.11,4.11,4.42,4.15,4.02,4.02,4.01
1147.70,-0.11,-4.12,-0.10,-4.12,4.13,4.40,4.08,4.03,4.03,4.01
1159.18,-0.11,-4.13,-0.11,-4.13,4.16,4.38,4.01,4.05,4.05,4.02
1170.77,-0.12,-4.16,-0.12,-4.16,4.18,4.36,3.94,4.07,4.07,4.04
1182.48,-0.13,-4.21,-0.12,-4.21,4.21,4.34,3.87,4.08,4.09,4.08
1194.30,-0.13,-4.27,-0.12,-4.26,4.24,4.32,3.80,4.11,4.11,4.14
1206.25,-0.12,-4.31,-0.11,-4.28,4.26,4.29,3.72,4.15,4.15,4.19
1218.31,-0.10,-4.29,-0.10,-4.30,4.28,4.27,3.65,4.19,4.18,4.19
1230.49,-0.09,-4.29,-0.08,-4.30,4.30,4.24,3.57,4.21,4.21,4.20
1242.80,-0.07,-4.33,-0.07,-4.30,4.31,4.21,3.50,4.24,4.24,4.26
1255.22,-0.05,-4.30,-0.04,-4.31,4.31,4.19,3.43,4.27,4.27,4.25
1267.78,-0.02,-4.30,-0.01,-4.31,4.31,4.16,3.35,4.30,4.30,4.28
1280.45,0.03,-4.32,0.03,-4.29,4.31,4.13,3.28,4.34,4.33,4.35
1293.26,0.07,-4.28,0.08,-4.29,4.30,4.10,3.21,4.37,4.37,4.35
1306.19,0.12,-4.28,0.13,-4.29,4.28,4.08,3.15,4.41,4.41,4.40
1319.25,0.17,-4.31,0.18,-4.28,4.27,4.05,3.08,4.44,4.44,4.48
1332.45,0.23,-4.26,0.23,-4.26,4.25,4.03,3.02,4.48,4.48,4.49
1345.77,0.28,-4.23,0.29,-4.23,4.22,4.01,2.95,4.50,4.51,4.51
1359.23,0.35,-4.18,0.35,-4.18,4.19,3.99,2.89,4.54,4.54,4.53
1372.82,0.41,-4.15,0.42,-4.14,4.15,3.97,2.84,4.56,4.56,4.56
1386.55,0.48,-4.10,0.48,-4.10,4.11,3.95,2.78,4.59,4.59,4.58
1400.41,0.55,-4.06,0.55,-4.06,4.06,3.94,2.72,4.61,4.61,4.61
1414.42,0.62,-4.02,0.63,-4.01,4.01,3.92,2.67,4.63,4.64,4.64
1428.56,0.70,-3.97,0.71,-3.96,3.96,3.91,2.62,4.66,4.67,4.67
1442.85,0.80,-3.91,0.80,-3.91,3.91,3.89,2.57,4.71,4.71,4.71
1457.28,0.90,-3.86,0.90,-3.85,3.86,3.87,2.53,4.76,4.76,4.76
1471.85,1.00,-3.80,1.01,-3.80,3.80,3.84,2.49,4.81,4.81,4.80
1486.57,1.10,-3.75,1.11,-3.74,3.75,3.81,2.44,4.85,4.86,4.85
1501.43,1.21,-3.69,1.21,-3.69,3.69,3.77,2.40,4.91,4.90,4.90
1516.45,1.31,-3.64,1.32,-3.64,3.64,3.72,2.37,4.95,4.95,4.95
1531.61,1.42,-3.59,1.42,-3.58,3.58,3.66,2.33,5.00,5.00,5.01
1546.93,1.53,-3.53,1.53,-3.53,3.52,3.59,2.30,5.06,5.05,5.06
1562.40,1.64,-3.47,1.65,-3.46,3.46,3.51,2.26,5.10,5.11,5.11
1578.02,1.77,-3.40,1.77,-3.40,3.40,3.42,2.23,5.17,5.17,5.17
1593.80,1.89,-3.33,1.90,-3.32,3.33,3.32,2.21,5.22,5.23,5.22
1609.74,2.03,-3.25,2.03,-3.25,3.25,3.22,2.18,5.29,5.28,5.28
1625.84,2.16,-3.18,2.16,-3.17,3.18,3.12,2.15,5.34,5.34,5.34
1642.10,2.29,-3.10,2.30,-3.09,3.09,3.01,2.13,5.38,5.39,5.39
1658.52,2.44,-3.01,2.44,-3.01,3.00,2.90,2.11,5.44,5.44,5.45
1675.10,2.59,-2.92,2.60,-2.91,2.90,2.80,2.08,5.49,5.50,5.51
1691.85,2.76,-2.80,2.77,-2.80,2.79,2.69,2.06,5.56,5.56,5.56
1708.77,2.94,-2.68,2.94,-2.68,2.68,2.58,2.04,5.63,5.62,5.62
1725.86,3.11,-2.57,3.11,-2.56,2.56,2.48,2.02,5.68,5.68,5.68
1743.12,3.28,-2.45,3.29,-2.45,2.44,2.38,2.00,5.73,5.73,5.73
1760.55,3.46,-2.33,3.47,-2.32,2.32,2.28,1.99,5.79,5.79,5.79
1778.15,3.65,-2.20,3.65,-2.19,2.20,2.18,1.97,5.85,5.85,5.85
1795.94,3.84,-2.07,3.84,-2.07,2.08,2.08,1.95,5.92,5.92,5.91
1813.90,4.02,-1.95,4.02,-1.95,1.95,1.99,1.93,5.98,5.98,5.97
1832.03,4.19,-1.84,4.20,-1.83,1.83,1.89,1.91,6.03,6.03,6.03
1850.36,4.37,-1.72,4.37,-1.72,1.71,1.79,1.90,6.09,6.08,6.09
1868.86,4.54,-1.61,4.55,-1.60,1.59,1.69,1.88,6.14,6.14,6.15
1887.55,4.72,-1.49,4.73,-1.48,1.48,1.59,1.86,6.20,6.20,6.21
1906.42,4.90,-1.37,4.91,-1.36,1.37,1.49,1.84,6.27,6.27,6.27
1925.49,5.08,-1.24,5.08,-1.25,1.26,1.38,1.82,6.34,6.34,6.32
1944.74,5.24,-1.14,5.24,-1.14,1.15,1.27,1.80,6.40,6.39,6.38
1964.19,5.38,-1.06,5.39,-1.04,1.05,1.16,1.77,6.44,6.45,6.44
1983.83,5.54,-0.96,5.54,-0.95,0.95,1.04,1.75,6.50,6.49,6.50
2003.67,5.69,-0.86,5.69,-0.86,0.85,0.92,1.73,6.55,6.54,6.55
2023.71,5.83,-0.78,5.84,-0.77,0.75,0.80,1.70,6.59,6.59,6.61
2043.94,5.98,-0.69,5.98,-0.68,0.66,0.68,1.67,6.64,6.64,6.67
2064.38,6.12,-0.59,6.12,-0.57,0.57,0.56,1.65,6.69,6.69,6.71
2085.03,6.24,-0.46,6.24,-0.47,0.48,0.45,1.62,6.73,6.73,6.70
2105.88,6.35,-0.38,6.36,-0.38,0.40,0.34,1.59,6.76,6.76,6.73
2126.94,6.46,-0.32,6.47,-0.31,0.33,0.25,1.56,6.80,6.80,6.78
2148.20,6.57,-0.27,6.58,-0.26,0.26,0.17,1.53,6.84,6.84,6.84
2169.69,6.68,-0.21,6.68,-0.22,0.20,0.11,1.49,6.89,6.88,6.89
2191.38,6.76,-0.18,6.77,-0.17,0.15,0.07,1.46,6.92,6.92,6.94
2213.30,6.84,-0.15,6.84,-0.13,0.11,0.05,1.43,6.96,6.95,6.99
2235.43,6.90,-0.08,6.91,-0.08,0.08,0.05,1.39,6.98,6.99,6.98
2257.78,6.96,-0.03,6.97,-0.04,0.05,0.07,1.36,7.02,7.02,6.99
2280.36,7.01,-0.03,7.01,-0.03,0.04,0.11,1.32,7.05,7.05,7.04
2303.17,7.04,-0.05,7.05,-0.02,0.04,0.16,1.29,7.08,7.08,7.09
2326.20,7.06,-0.04,7.06,-0.04,0.05,0.21,1.25,7.11,7.10,7.10
2349.46,7.05,-0.04,7.05,-0.06,0.07,0.27,1.21,7.12,7.12,7.09
2372.95,7.03,-0.11,7.04,-0.10,0.10,0.32,1.17,7.14,7.14,7.14
2396.68,7.02,-0.17,7.02,-0.16,0.15,0.38,1.14,7.17,7.17,7.19
2420.65,7.00,-0.23,7.00,-0.21,0.20,0.43,1.10,7.20,7.20,7.23
2444.86,6.97,-0.24,6.97,-0.26,0.25,0.48,1.06,7.23,7.23,7.21
2469.31,6.93,-0.31,6.93,-0.31,0.31,0.52,1.03,7.25,7.24,7.24
2494.00,6.88,-0.40,6.89,-0.36,0.37,0.56,0.99,7.26,7.26,7.28
2518.94,6.84,-0.42,6.85,-0.44,0.43,0.60,0.95,7.28,7.28,7.26
2544.13,6.80,-0.50,6.80,-0.50,0.50,0.62,0.92,7.30,7.30,7.30
2569.57,6.74,-0.59,6.75,-0.56,0.56,0.65,0.88,7.31,7.31,7.33
2595.27,6.68,-0.63,6.68,-0.63,0.63,0.67,0.84,7.31,7.31,7.31
2621.22,6.61,-0.68,6.62,-0.69,0.69,0.69,0.81,7.31,7.31,7.29
2647.43,6.55,-0.75,6.56,-0.76,0.76,0.71,0.77,7.31,7.31,7.30
2673.90,6.49,-0.85,6.49,-0.83,0.82,0.72,0.74,7.32,7.31,7.34
2700.64,6.42,-0.90,6.42,-0.89,0.89,0.73,0.70,7.31,7.31,7.32
2727.65,6.35,-0.94,6.36,-0.94,0.95,0.74,0.67,7.31,7.31,7.29
2754.93,6.28,-0.99,6.29,-1.00,1.01,0.75,0.64,7.30,7.30,7.27
2782.48,6.22,-1.08,6.22,-1.07,1.07,0.76,0.60,7.30,7.29,7.30
2810.30,6.14,-1.15,6.14,-1.13,1.13,0.76,0.57,7.27,7.27,7.29
2838.40,6.06,-1.19,6.07,-1.19,1.17,0.76,0.54,7.24,7.24,7.25
2866.79,5.98,-1.23,5.99,-1.23,1.22,0.76,0.50,7.20,7.20,7.21
2895.46,5.91,-1.26,5.91,-1.26,1.25,0.76,0.47,7.17,7.17,7.17
2924.41,5.84,-1.29,5.85,-1.28,1.29,0.76,0.44,7.13,7.13,7.13
2953.65,5.78,-1.30,5.78,-1.30,1.31,0.76,0.41,7.10,7.09,7.08
2983.19,5.71,-1.32,5.71,-1.32,1.33,0.76,0.37,7.04,7.04,7.03
3013.02,5.64,-1.34,5.64,-1.34,1.33,0.76,0.34,6.98,6.98,6.98
3043.15,5.57,-1.36,5.58,-1.36,1.34,0.75,0.31,6.91,6.91,6.93
3073.58,5.50,-1.37,5.51,-1.35,1.34,0.75,0.28,6.84,6.85,6.87
3104.32,5.44,-1.34,5.44,-1.34,1.34,0.74,0.25,6.78,6.77,6.78
3135.36,5.36,-1.30,5.37,-1.31,1.33,0.74,0.22,6.70,6.70,6.66
3166.72,5.30,-1.31,5.31,-1.30,1.32,0.73,0.19,6.62,6.63,6.61
3198.38,5.26,-1.29,5.26,-1.29,1.30,0.72,0.16,6.56,6.56,6.55
3230.37,5.21,-1.29,5.22,-1.28,1.27,0.72,0.14,6.48,6.48,6.50
3262.67,5.17,-1.27,5.17,-1.25,1.23,0.71,0.11,6.41,6.41,6.44
3295.30,5.13,-1.21,5.14,-1.21,1.19,0.70,0.08,6.33,6.33,6.34
3328.25,5.10,-1.14,5.11,-1.15,1.15,0.69,0.05,6.25,6.25,6.24
3361.53,5.08,-1.11,5.09,-1.08,1.09,0.68,0.03,6.18,6.18,6.19
3395.15,5.07,-1.02,5.07,-1.02,1.03,0.66,0.00,6.10,6.10,6.09
3429.10,5.06,-0.94,5.06,-0.96,0.96,0.65,-0.02,6.02,6.02,6.00
3463.39,5.04,-0.92,5.05,-0.88,0.89,0.63,-0.05,5.93,5.94,5.96
3498.03,5.04,-0.82,5.05,-0.82,0.82,0.62,-0.07,5.86,5.87,5.86
3533.01,5.05,-0.74,5.06,-0.75,0.75,0.60,-0.09,5.80,5.80,5.79
3568.34,5.07,-0.69,5.07,-0.66,0.68,0.58,-0.11,5.75,5.75,5.76
3604.02,5.08,-0.59,5.08,-0.60,0.61,0.56,-0.13,5.69,5.69,5.67
3640.06,5.09,-0.53,5.10,-0.54,0.54,0.53,-0.14,5.63,5.64,5.62
3676.46,5.11,-0.50,5.12,-0.47,0.47,0.51,-0.16,5.58,5.58,5.61
3713.22,5.14,-0.40,5.14,-0.40,0.40,0.48,-0.17,5.54,5.54,5.54
3750.36,5.17,-0.32,5.18,-0.32,0.32,0.45,-0.19,5.50,5.50,5.49
3787.86,5.22,-0.25,5.23,-0.24,0.24,0.41,-0.20,5.47,5.47,5.47
3825.74,5.28,-0.17,5.28,-0.17,0.16,0.37,-0.21,5.45,5.44,5.45
3864.00,5.34,-0.10,5.35,-0.09,0.08,0.33,-0.21,5.42,5.42,5.44
3902.64,5.41,-0.02,5.42,-0.00,-0.00,0.29,-0.22,5.41,5.42,5.43
3941.66,5.50,0.09,5.50,0.10,-0.08,0.24,-0.22,5.42,5.42,5.41
3981.08,5.59,0.19,5.60,0.18,-0.16,0.18,-0.22,5.43,5.43,5.40
4020.89,5.69,0.27,5.69,0.26,-0.24,0.12,-0.22,5.45,5.45,5.42
4061.10,5.79,0.30,5.79,0.32,-0.32,0.06,-0.21,5.47,5.47,5.49
4101.71,5.88,0.38,5.88,0.39,-0.40,-0.01,-0.20,5.48,5.48,5.50
4142.73,5.97,0.46,5.97,0.46,-0.48,-0.09,-0.19,5.49,5.49,5.51
4184.15,6.05,0.53,6.06,0.54,-0.56,-0.17,-0.18,5.49,5.50,5.52
4226.00,6.15,0.62,6.16,0.63,-0.63,-0.26,-0.17,5.52,5.52,5.53
4268.26,6.25,0.72,6.25,0.72,-0.70,-0.36,-0.15,5.55,5.55,5.53
4310.94,6.33,0.80,6.33,0.80,-0.77,-0.46,-0.14,5.56,5.56,5.53
4354.05,6.40,0.87,6.41,0.86,-0.83,-0.57,-0.12,5.57,5.57,5.53
4397.59,6.46,0.89,6.46,0.89,-0.89,-0.68,-0.10,5.57,5.57,5.57
4441.56,6.51,0.91,6.51,0.93,-0.95,-0.80,-0.07,5.57,5.56,5.60
4485.98,6.54,0.96,6.55,0.97,-1.00,-0.91,-0.05,5.55,5.55,5.58
4530.84,6.57,1.03,6.57,1.02,-1.04,-1.03,-0.02,5.53,5.53,5.54
4576.15,6.57,1.08,6.58,1.08,-1.09,-1.14,0.00,5.49,5.49,5.49
4621.91,6.56,1.12,6.57,1.13,-1.13,-1.24,0.03,5.44,5.44,5.44
4668.13,6.54,1.17,6.54,1.17,-1.16,-1.32,0.06,5.38,5.37,5.37
4714.81,6.49,1.19,6.50,1.20,-1.20,-1.39,0.09,5.30,5.30,5.30
4761.96,6.43,1.21,6.44,1.22,-1.21,-1.44,0.13,5.22,5.22,5.22
4809.58,6.36,1.22,6.36,1.22,-1.22,-1.46,0.16,5.15,5.14,5.14
4857.67,6.26,1.21,6.26,1.22,-1.21,-1.45,0.19,5.06,5.06,5.05
4906.25,6.14,1.19,6.14,1.19,-1.18,-1.40,0.23,4.96,4.96,4.95
4955.31,5.98,1.13,5.99,1.14,-1.14,-1.32,0.26,4.85,4.85,4.85
5004.87,5.81,1.06,5.82,1.07,-1.08,-1.21,0.30,4.73,4.74,4.75
5054.91,5.63,0.99,5.64,0.99,-1.00,-1.07,0.34,4.63,4.63,4.64
5105.46,5.44,0.90,5.44,0.91,-0.90,-0.89,0.38,4.54,4.54,4.54
5156.52,5.23,0.80,5.23,0.80,-0.78,-0.70,0.41,4.45,4.44,4.43
5208.08,4.99,0.66,4.99,0.66,-0.65,-0.49,0.45,4.35,4.34,4.33
5260.16,4.71,0.49,4.72,0.50,-0.49,-0.26,0.49,4.23,4.23,4.22
5312.77,4.43,0.31,4.43,0.32,-0.31,-0.03,0.53,4.13,4.13,4.12
5365.89,4.13,0.11,4.13,0.11,-0.11,0.20,0.58,4.02,4.02,4.02
5419.55,3.81,-0.10,3.81,-0.10,0.10,0.43,0.62,3.92,3.91,3.91
5473.75,3.46,-0.34,3.47,-0.33,0.33,0.66,0.66,3.80,3.80,3.80
5528.49,3.12,-0.57,3.12,-0.57,0.57,0.88,0.70,3.69,3.69,3.69
5583.77,2.76,-0.81,2.76,-0.81,0.81,1.09,0.75,3.58,3.57,3.57
5639.61,2.38,-1.07,2.38,-1.06,1.06,1.28,0.79,3.45,3.45,3.45
5696.00,2.00,-1.31,2.00,-1.31,1.31,1.47,0.84,3.31,3.31,3.31
5752.96,1.60,-1.56,1.60,-1.55,1.55,1.64,0.89,3.16,3.15,3.16
5810.49,1.20,-1.80,1.20,-1.78,1.78,1.79,0.94,2.99,2.98,3.00
5868.60,0.80,-2.02,0.80,-2.00,1.99,1.93,0.98,2.80,2.79,2.82
5927.28,0.40,-2.23,0.40,-2.20,2.18,2.05,1.03,2.59,2.58,2.63
5986.56,-0.01,-2.43,-0.00,-2.38,2.36,2.16,1.08,2.35,2.35,2.42
6046.42,-0.42,-2.58,-0.40,-2.52,2.50,2.25,1.14,2.09,2.11,2.16
6106.89,-0.82,-2.71,-0.78,-2.62,2.63,2.32,1.19,1.81,1.85,1.89
6167.96,-1.19,-2.79,-1.15,-2.70,2.73,2.38,1.24,1.54,1.58,1.60
6229.64,-1.58,-2.92,-1.50,-2.78,2.80,2.42,1.30,1.22,1.29,1.34
6291.93,-1.96,-3.03,-1.84,-2.83,2.84,2.44,1.35,0.88,1.00,1.07
6354.85,-2.33,-3.13,-2.14,-2.86,2.85,2.44,1.41,0.52,0.71,0.80
6418.40,-2.67,-3.19,-2.41,-2.84,2.82,2.43,1.47,0.16,0.42,0.52
6482.58,-3.01,-3.24,-2.63,-2.79,2.77,2.39,1.53,-0.24,0.14,0.23
6547.41,-3.35,-3.28,-2.81,-2.69,2.68,2.34,1.58,-0.67,-0.14,-0.07
6612.88,-3.67,-3.30,-2.94,-2.56,2.54,2.26,1.64,-1.12,-0.40,-0.37
6679.01,-4.00,-3.32,-3.02,-2.39,2.38,2.17,1.70,-1.62,-0.64,-0.68
6745.80,-4.33,-3.33,-3.03,-2.19,2.17,2.06,1.77,-2.15,-0.86,-1.00
6813.26,-4.65,-3.33,-2.98,-1.96,1.94,1.93,1.83,-2.71,-1.04,-1.32
6881.39,-4.96,-3.31,-2.86,-1.70,1.69,1.78,1.89,-3.27,-1.18,-1.65
6950.21,-5.26,-3.26,-2.69,-1.43,1.42,1.60,1.95,-3.83,-1.27,-2.00
7019.71,-5.55,-3.20,-2.47,-1.15,1.16,1.41,2.01,-4.39,-1.31,-2.35
