frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.75,4.51,2.76,4.51,-4.50,-3.49,-3.41,-1.75,-1.74,-1.75
351.23,2.68,4.44,2.68,4.43,-4.40,-3.43,-3.30,-1.72,-1.72,-1.76
354.74,2.59,4.35,2.57,4.33,-4.29,-3.37,-3.20,-1.70,-1.72,-1.76
358.28,2.42,4.19,2.43,4.19,-4.17,-3.31,-3.10,-1.75,-1.74,-1.77
361.87,2.26,4.03,2.27,4.04,-4.03,-3.25,-3.00,-1.77,-1.77,-1.77
365.49,2.10,3.87,2.10,3.87,-3.89,-3.19,-2.90,-1.79,-1.79,-1.77
369.14,1.95,3.72,1.95,3.72,-3.74,-3.13,-2.80,-1.79,-1.79,-1.77
372.83,1.80,3.57,1.80,3.57,-3.59,-3.07,-2.71,-1.78,-1.79,-1.77
376.56,1.66,3.43,1.66,3.43,-3.43,-3.01,-2.62,-1.77,-1.78,-1.76
380.33,1.51,3.28,1.52,3.28,-3.29,-2.95,-2.53,-1.78,-1.77,-1.77
384.13,1.39,3.16,1.38,3.15,-3.15,-2.89,-2.44,-1.76,-1.76,-1.77
387.97,1.25,3.01,1.25,3.02,-3.01,-2.83,-2.36,-1.76,-1.76,-1.76
391.85,1.13,2.89,1.13,2.89,-2.89,-2.78,-2.27,-1.75,-1.75,-1.76
395.77,1.01,2.76,1.01,2.76,-2.76,-2.72,-2.19,-1.75,-1.75,-1.75
399.73,0.90,2.64,0.90,2.64,-2.64,-2.66,-2.12,-1.74,-1.74,-1.74
403.72,0.78,2.52,0.78,2.52,-2.52,-2.60,-2.04,-1.74,-1.74,-1.74
407.76,0.67,2.40,0.67,2.41,-2.41,-2.54,-1.97,-1.74,-1.73,-1.73
411.84,0.57,2.29,0.57,2.30,-2.30,-2.48,-1.89,-1.73,-1.73,-1.72
415.96,0.48,2.19,0.48,2.19,-2.19,-2.43,-1.82,-1.71,-1.72,-1.71
420.12,0.38,2.10,0.38,2.09,-2.09,-2.37,-1.76,-1.71,-1.71,-1.71
424.32,0.29,2.00,0.29,2.00,-1.99,-2.31,-1.69,-1.70,-1.70,-1.71
428.56,0.20,1.90,0.20,1.90,-1.89,-2.25,-1.63,-1.69,-1.69,-1.70
432.85,0.12,1.81,0.12,1.81,-1.80,-2.20,-1.56,-1.68,-1.68,-1.69
437.18,0.04,1.72,0.03,1.71,-1.72,-2.14,-1.50,-1.67,-1.68,-1.68
441.55,-0.04,1.63,-0.04,1.63,-1.64,-2.09,-1.45,-1.68,-1.68,-1.67
445.96,-0.12,1.54,-0.10,1.56,-1.58,-2.03,-1.39,-1.70,-1.68,-1.66
450.42,-0.14,1.51,-0.14,1.51,-1.52,-1.98,-1.34,-1.66,-1.67,-1.65
454.93,-0.16,1.48,-0.17,1.47,-1.48,-1.92,-1.29,-1.64,-1.65,-1.64
459.48,-0.18,1.45,-0.18,1.45,-1.45,-1.87,-1.24,-1.62,-1.62,-1.63
464.07,-0.20,1.42,-0.20,1.42,-1.42,-1.81,-1.19,-1.62,-1.61,-1.62
468.71,-0.21,1.40,-0.21,1.40,-1.39,-1.76,-1.15,-1.60,-1.60,-1.61
473.40,-0.23,1.37,-0.23,1.37,-1.37,-1.71,-1.11,-1.60,-1.60,-1.60
478.13,-0.24,1.35,-0.24,1.35,-1.34,-1.65,-1.07,-1.58,-1.59,-1.59
482.91,-0.26,1.31,-0.26,1.32,-1.32,-1.60,-1.03,-1.57,-1.58,-1.57
487.74,-0.28,1.28,-0.28,1.28,-1.28,-1.55,-0.99,-1.56,-1.56,-1.56
492.62,-0.30,1.24,-0.30,1.25,-1.25,-1.50,-0.96,-1.55,-1.55,-1.54
497.55,-0.32,1.21,-0.32,1.21,-1.21,-1.45,-0.93,-1.53,-1.53,-1.53
502.52,-0.35,1.16,-0.35,1.17,-1.16,-1.40,-0.90,-1.51,-1.51,-1.51
507.55,-0.38,1.12,-0.38,1.12,-1.12,-1.35,-0.88,-1.50,-1.49,-1.49
512.62,-0.41,1.07,-0.41,1.07,-1.07,-1.30,-0.85,-1.47,-1.48,-1.48
517.75,-0.45,1.02,-0.45,1.01,-1.01,-1.25,-0.83,-1.46,-1.46,-1.47
522.93,-0.49,0.96,-0.49,0.96,-0.95,-1.20,-0.81,-1.44,-1.44,-1.45
528.16,-0.53,0.90,-0.53,0.90,-0.89,-1.15,-0.79,-1.42,-1.43,-1.43
533.44,-0.58,0.84,-0.58,0.83,-0.83,-1.11,-0.78,-1.41,-1.41,-1.42
538.77,-0.63,0.77,-0.63,0.77,-0.77,-1.06,-0.76,-1.40,-1.40,-1.40
544.16,-0.68,0.71,-0.68,0.71,-0.71,-1.01,-0.75,-1.39,-1.39,-1.39
549.60,-0.72,0.66,-0.72,0.65,-0.66,-0.97,-0.74,-1.38,-1.38,-1.38
555.10,-0.77,0.60,-0.77,0.60,-0.60,-0.92,-0.73,-1.37,-1.37,-1.37
560.65,-0.81,0.55,-0.81,0.55,-0.55,-0.88,-0.73,-1.36,-1.35,-1.36
566.25,-0.85,0.49,-0.85,0.49,-0.49,-0.84,-0.72,-1.34,-1.34,-1.34
571.92,-0.88,0.45,-0.88,0.45,-0.45,-0.80,-0.72,-1.32,-1.33,-1.33
577.64,-0.92,0.40,-0.92,0.40,-0.40,-0.75,-0.72,-1.32,-1.32,-1.32
583.41,-0.96,0.35,-0.95,0.35,-0.35,-0.71,-0.72,-1.31,-1.30,-1.31
589.25,-0.98,0.31,-0.98,0.31,-0.31,-0.67,-0.72,-1.29,-1.29,-1.29
595.14,-1.01,0.27,-1.01,0.27,-0.27,-0.64,-0.72,-1.27,-1.28,-1.28
601.09,-1.04,0.22,-1.04,0.23,-0.22,-0.60,-0.72,-1.26,-1.26,-1.26
607.10,-1.06,0.19,-1.06,0.19,-0.19,-0.56,-0.73,-1.25,-1.25,-1.25
613.17,-1.08,0.15,-1.08,0.15,-0.15,-0.52,-0.73,-1.23,-1.23,-1.23
619.30,-1.10,0.12,-1.10,0.12,-0.12,-0.49,-0.74,-1.22,-1.22,-1.22
625.50,-1.11,0.09,-1.11,0.09,-0.09,-0.46,-0.75,-1.20,-1.20,-1.20
631.75,-1.13,0.06,-1.13,0.06,-0.07,-0.42,-0.76,-1.20,-1.19,-1.19
638.07,-1.14,0.04,-1.14,0.04,-0.04,-0.39,-0.77,-1.18,-1.18,-1.18
644.45,-1.14,0.03,-1.14,0.03,-0.03,-0.36,-0.78,-1.17,-1.17,-1.17
650.89,-1.14,0.02,-1.14,0.02,-0.02,-0.33,-0.79,-1.16,-1.16,-1.16
657.40,-1.14,0.00,-1.14,0.00,-0.01,-0.30,-0.80,-1.15,-1.15,-1.14
663.98,-1.14,-0.01,-1.14,-0.00,-0.01,-0.28,-0.81,-1.15,-1.14,-1.13
670.62,-1.13,0.00,-1.13,0.00,-0.00,-0.25,-0.83,-1.13,-1.13,-1.13
677.32,-1.11,0.01,-1.12,0.00,-0.00,-0.23,-0.84,-1.11,-1.12,-1.12
684.10,-1.11,0.00,-1.11,0.01,-0.00,-0.20,-0.86,-1.11,-1.11,-1.11
690.94,-1.10,0.00,-1.10,0.00,0.00,-0.18,-0.87,-1.10,-1.10,-1.10
697.85,-1.10,-0.01,-1.10,-0.01,0.01,-0.16,-0.89,-1.09,-1.09,-1.09
704.83,-1.10,-0.02,-1.10,-0.02,0.02,-0.14,-0.90,-1.08,-1.08,-1.08
711.87,-1.11,-0.04,-1.11,-0.04,0.04,-0.13,-0.92,-1.07,-1.07,-1.07
718.99,-1.12,-0.06,-1.12,-0.06,0.06,-0.11,-0.94,-1.06,-1.06,-1.06
726.18,-1.14,-0.09,-1.14,-0.08,0.09,-0.10,-0.96,-1.05,-1.05,-1.05
733.44,-1.15,-0.11,-1.16,-0.11,0.12,-0.08,-0.98,-1.03,-1.04,-1.04
740.78,-1.18,-0.15,-1.18,-0.14,0.14,-0.07,-1.00,-1.03,-1.03,-1.03
748.19,-1.20,-0.18,-1.19,-0.17,0.17,-0.07,-1.02,-1.03,-1.02,-1.02
755.67,-1.20,-0.20,-1.21,-0.20,0.20,-0.06,-1.04,-1.00,-1.01,-1.00
763.23,-1.21,-0.22,-1.21,-0.22,0.22,-0.05,-1.06,-0.99,-1.00,-0.99
770.86,-1.22,-0.24,-1.21,-0.23,0.23,-0.05,-1.09,-0.99,-0.99,-0.98
778.57,-1.21,-0.24,-1.21,-0.24,0.23,-0.05,-1.11,-0.98,-0.98,-0.97
786.35,-1.20,-0.24,-1.20,-0.23,0.23,-0.05,-1.13,-0.97,-0.97,-0.96
794.22,-1.17,-0.22,-1.17,-0.22,0.22,-0.06,-1.15,-0.95,-0.95,-0.95
802.16,-1.14,-0.20,-1.14,-0.20,0.20,-0.07,-1.18,-0.94,-0.95,-0.94
810.18,-1.11,-0.17,-1.11,-0.17,0.16,-0.07,-1.20,-0.95,-0.94,-0.94
818.28,-1.06,-0.13,-1.06,-0.13,0.12,-0.09,-1.22,-0.94,-0.94,-0.93
826.46,-1.02,-0.08,-1.02,-0.08,0.07,-0.10,-1.24,-0.95,-0.94,-0.94
834.73,-0.96,-0.02,-0.96,-0.02,0.01,-0.11,-1.27,-0.95,-0.95,-0.94
843.08,-0.90,0.04,-0.90,0.05,-0.05,-0.13,-1.29,-0.95,-0.95,-0.94
851.51,-0.83,0.12,-0.83,0.12,-0.12,-0.15,-1.31,-0.95,-0.95,-0.95
860.02,-0.77,0.19,-0.77,0.20,-0.19,-0.18,-1.33,-0.96,-0.96,-0.96
868.62,-0.70,0.27,-0.70,0.27,-0.27,-0.21,-1.34,-0.97,-0.97,-0.97
877.31,-0.64,0.34,-0.64,0.35,-0.34,-0.23,-1.36,-0.98,-0.98,-0.98
886.08,-0.58,0.41,-0.58,0.42,-0.42,-0.27,-1.37,-0.99,-0.99,-0.99
894.94,-0.52,0.49,-0.52,0.49,-0.49,-0.30,-1.39,-1.00,-1.01,-1.01
903.89,-0.47,0.55,-0.47,0.55,-0.55,-0.34,-1.40,-1.02,-1.02,-1.02
912.93,-0.43,0.60,-0.42,0.61,-0.61,-0.38,-1.41,-1.04,-1.03,-1.03
922.06,-0.38,0.67,-0.38,0.67,-0.67,-0.43,-1.41,-1.04,-1.05,-1.05
931.28,-0.34,0.72,-0.34,0.72,-0.72,-0.47,-1.41,-1.05,-1.05,-1.06
940.59,-0.30,0.76,-0.30,0.77,-0.76,-0.52,-1.41,-1.06,-1.06,-1.06
950.00,-0.26,0.81,-0.26,0.81,-0.81,-0.57,-1.41,-1.07,-1.07,-1.07
959.50,-0.23,0.84,-0.22,0.85,-0.85,-0.63,-1.40,-1.08,-1.07,-1.07
969.09,-0.18,0.88,-0.18,0.89,-0.89,-0.68,-1.39,-1.07,-1.07,-1.06
978.78,-0.13,0.93,-0.13,0.93,-0.94,-0.74,-1.38,-1.07,-1.07,-1.06
988.57,-0.07,0.98,-0.07,0.99,-0.99,-0.80,-1.36,-1.06,-1.07,-1.05
998.46,-0.01,1.05,-0.01,1.04,-1.05,-0.87,-1.34,-1.06,-1.06,-1.05
1008.44,0.05,1.11,0.06,1.11,-1.11,-0.93,-1.32,-1.06,-1.06,-1.05
1018.53,0.13,1.18,0.13,1.17,-1.18,-1.00,-1.29,-1.05,-1.05,-1.04
1028.71,0.20,1.25,0.20,1.24,-1.24,-1.06,-1.26,-1.04,-1.04,-1.04
1039.00,0.28,1.32,0.28,1.32,-1.31,-1.13,-1.22,-1.03,-1.03,-1.03
1049.39,0.36,1.39,0.36,1.39,-1.38,-1.20,-1.18,-1.02,-1.02,-1.02
1059.88,0.44,1.46,0.44,1.45,-1.45,-1.26,-1.14,-1.01,-1.01,-1.01
1070.48,0.51,1.51,0.51,1.51,-1.51,-1.33,-1.09,-1.00,-0.99,-0.99
1081.19,0.59,1.57,0.59,1.57,-1.57,-1.39,-1.04,-0.98,-0.98,-0.97
1092.00,0.67,1.63,0.67,1.62,-1.62,-1.45,-0.99,-0.95,-0.95,-0.95
1102.92,0.74,1.67,0.74,1.67,-1.66,-1.51,-0.93,-0.92,-0.92,-0.92
1113.95,0.81,1.71,0.81,1.70,-1.70,-1.56,-0.87,-0.89,-0.89,-0.89
1125.09,0.88,1.74,0.88,1.73,-1.74,-1.61,-0.81,-0.86,-0.86,-0.85
1136.34,0.93,1.76,0.94,1.76,-1.76,-1.65,-0.75,-0.83,-0.83,-0.82
1147.70,0.99,1.78,0.99,1.78,-1.78,-1.69,-0.68,-0.79,-0.79,-0.78
1159.18,1.04,1.79,1.04,1.78,-1.78,-1.72,-0.61,-0.74,-0.75,-0.74
1170.77,1.08,1.79,1.08,1.78,-1.78,-1.74,-0.54,-0.70,-0.70,-0.70
1182.48,1.12,1.77,1.12,1.77,-1.76,-1.75,-0.47,-0.64,-0.64,-0.64
1194.30,1.16,1.75,1.16,1.74,-1.73,-1.75,-0.39,-0.57,-0.58,-0.58
1206.25,1.18,1.70,1.18,1.70,-1.69,-1.75,-0.32,-0.51,-0.51,-0.51
1218.31,1.20,1.64,1.20,1.64,-1.63,-1.72,-0.24,-0.43,-0.44,-0.43
1230.49,1.20,1.57,1.20,1.57,-1.56,-1.70,-0.16,-0.36,-0.36,-0.36
1242.80,1.20,1.49,1.20,1.49,-1.48,-1.66,-0.09,-0.28,-0.28,-0.28
1255.22,1.20,1.41,1.20,1.40,-1.39,-1.61,-0.01,-0.19,-0.19,-0.20
1267.78,1.19,1.31,1.19,1.30,-1.29,-1.55,0.08,-0.10,-0.11,-0.11
1280.45,1.17,1.20,1.17,1.20,-1.19,-1.48,0.16,-0.02,-0.02,-0.02
1293.26,1.15,1.09,1.15,1.09,-1.09,-1.39,0.24,0.06,0.06,0.06
1306.19,1.14,0.99,1.14,0.98,-1.00,-1.31,0.33,0.14,0.15,0.15
1319.25,1.14,0.89,1.14,0.89,-0.91,-1.20,0.41,0.24,0.24,0.25
1332.45,1.15,0.81,1.15,0.81,-0.82,-1.10,0.50,0.33,0.33,0.34
1345.77,1.17,0.74,1.17,0.73,-0.75,-0.98,0.58,0.42,0.42,0.43
1359.23,1.19,0.67,1.19,0.67,-0.68,-0.86,0.67,0.51,0.51,0.52
1372.82,1.23,0.62,1.23,0.61,-0.62,-0.73,0.76,0.61,0.61,0.61
1386.55,1.26,0.56,1.26,0.56,-0.56,-0.60,0.85,0.70,0.70,0.70
1400.41,1.30,0.52,1.30,0.51,-0.50,-0.46,0.94,0.80,0.80,0.78
1414.42,1.32,0.45,1.32,0.44,-0.43,-0.32,1.03,0.89,0.89,0.87
1428.56,1.33,0.37,1.33,0.37,-0.36,-0.18,1.12,0.97,0.98,0.96
1442.85,1.33,0.28,1.33,0.28,-0.27,-0.03,1.21,1.06,1.06,1.05
1457.28,1.32,0.19,1.32,0.18,-0.17,0.11,1.30,1.15,1.15,1.13
1471.85,1.29,0.07,1.29,0.07,-0.06,0.26,1.40,1.23,1.23,1.22
1486.57,1.25,-0.06,1.25,-0.06,0.06,0.41,1.49,1.31,1.32,1.31
1501.43,1.21,-0.19,1.21,-0.20,0.20,0.55,1.58,1.41,1.41,1.40
1516.45,1.16,-0.34,1.16,-0.34,0.34,0.70,1.68,1.50,1.50,1.50
1531.61,1.11,-0.49,1.11,-0.49,0.49,0.84,1.78,1.60,1.60,1.60
1546.93,1.06,-0.64,1.06,-0.65,0.64,0.99,1.87,1.70,1.70,1.70
1562.40,1.01,-0.80,1.01,-0.81,0.80,1.13,1.97,1.81,1.81,1.81
1578.02,0.96,-0.97,0.96,-0.97,0.96,1.27,2.07,1.93,1.93,1.93
1593.80,0.92,-1.13,0.92,-1.13,1.13,1.41,2.17,2.05,2.05,2.05
1609.74,0.88,-1.30,0.88,-1.30,1.31,1.54,2.26,2.19,2.19,2.18
1625.84,0.84,-1.46,0.83,-1.47,1.48,1.68,2.36,2.32,2.32,2.30
1642.10,0.78,-1.65,0.78,-1.65,1.67,1.81,2.46,2.45,2.45,2.43
1658.52,0.72,-1.83,0.72,-1.84,1.85,1.94,2.56,2.57,2.57,2.55
1675.10,0.66,-2.02,0.65,-2.03,2.04,2.06,2.66,2.70,2.69,2.68
1691.85,0.59,-2.22,0.59,-2.22,2.22,2.19,2.75,2.81,2.81,2.81
1708.77,0.54,-2.40,0.54,-2.40,2.39,2.31,2.85,2.93,2.93,2.94
1725.86,0.51,-2.56,0.51,-2.57,2.55,2.43,2.94,3.06,3.05,3.07
1743.12,0.49,-2.71,0.49,-2.71,2.69,2.54,3.03,3.18,3.18,3.20
1760.55,0.50,-2.83,0.50,-2.83,2.81,2.66,3.13,3.31,3.31,3.33
1778.15,0.53,-2.93,0.53,-2.93,2.91,2.77,3.21,3.44,3.44,3.46
1795.94,0.59,-3.00,0.59,-3.00,2.99,2.88,3.30,3.58,3.58,3.59
1813.90,0.66,-3.06,0.66,-3.07,3.07,2.99,3.38,3.73,3.73,3.72
1832.03,0.73,-3.13,0.73,-3.13,3.14,3.09,3.46,3.87,3.88,3.86
1850.36,0.80,-3.19,0.80,-3.20,3.22,3.20,3.54,4.02,4.02,3.99
1868.86,0.86,-3.27,0.86,-3.28,3.30,3.30,3.61,4.16,4.16,4.13
1887.55,0.90,-3.37,0.90,-3.37,3.40,3.40,3.68,4.30,4.30,4.27
1906.42,0.93,-3.48,0.93,-3.48,3.50,3.50,3.75,4.43,4.43,4.41
1925.49,0.95,-3.60,0.95,-3.61,3.62,3.60,3.81,4.57,4.57,4.55
1944.74,0.96,-3.74,0.96,-3.74,3.74,3.70,3.86,4.70,4.70,4.70
1964.19,0.98,-3.87,0.98,-3.88,3.86,3.80,3.91,4.84,4.84,4.85
1983.83,0.99,-4.01,1.00,-4.01,3.98,3.89,3.96,4.97,4.98,5.00
2003.67,1.02,-4.12,1.02,-4.12,4.10,3.99,4.00,5.12,5.12,5.14
2023.71,1.05,-4.21,1.05,-4.22,4.21,4.09,4.04,5.26,5.26,5.26
2043.94,1.07,-4.31,1.07,-4.31,4.32,4.18,4.07,5.39,5.39,5.38
2064.38,1.09,-4.40,1.09,-4.41,4.43,4.28,4.09,5.52,5.52,5.49
2085.03,1.10,-4.51,1.10,-4.52,4.53,4.38,4.11,5.63,5.63,5.61
2105.88,1.10,-4.63,1.10,-4.63,4.63,4.48,4.13,5.73,5.74,5.73
2126.94,1.11,-4.73,1.11,-4.73,4.73,4.58,4.14,5.84,5.84,5.84
2148.20,1.12,-4.83,1.12,-4.84,4.83,4.68,4.15,5.95,5.94,5.95
2169.69,1.13,-4.93,1.13,-4.93,4.92,4.78,4.16,6.05,6.05,6.06
2191.38,1.15,-5.02,1.15,-5.02,5.01,4.89,4.16,6.16,6.16,6.17
2213.30,1.18,-5.09,1.18,-5.10,5.09,4.99,4.16,6.28,6.27,6.27
2235.43,1.20,-5.18,1.21,-5.18,5.18,5.09,4.16,6.38,6.39,6.38
2257.78,1.24,-5.25,1.23,-5.26,5.27,5.19,4.16,6.51,6.50,6.49
2280.36,1.26,-5.34,1.26,-5.34,5.36,5.28,4.15,6.62,6.62,6.60
2303.17,1.28,-5.43,1.28,-5.43,5.46,5.37,4.15,6.74,6.74,6.71
2326.20,1.30,-5.52,1.29,-5.53,5.56,5.45,4.14,6.86,6.85,6.82
2349.46,1.29,-5.64,1.29,-5.64,5.66,5.52,4.14,6.95,6.95,6.93
2372.95,1.28,-5.76,1.28,-5.76,5.76,5.58,4.13,7.04,7.04,7.04
2396.68,1.28,-5.86,1.28,-5.87,5.84,5.63,4.12,7.13,7.12,7.14
2420.65,1.29,-5.95,1.29,-5.95,5.91,5.67,4.12,7.20,7.20,7.24
2444.86,1.32,-6.01,1.32,-6.01,5.96,5.69,4.12,7.28,7.28,7.33
2469.31,1.38,-6.04,1.38,-6.04,5.98,5.70,4.11,7.36,7.36,7.42
2494.00,1.47,-6.02,1.47,-6.02,5.98,5.70,4.11,7.45,7.45,7.49
2518.94,1.57,-5.98,1.57,-5.98,5.96,5.70,4.12,7.53,7.53,7.55
2544.13,1.68,-5.92,1.68,-5.93,5.94,5.68,4.12,7.62,7.62,7.60
2569.57,1.78,-5.87,1.78,-5.87,5.92,5.67,4.13,7.70,7.70,7.65
2595.27,1.88,-5.83,1.87,-5.84,5.90,5.65,4.14,7.79,7.78,7.71
2621.22,1.94,-5.83,1.94,-5.84,5.90,5.62,4.15,7.84,7.84,7.77
2647.43,1.98,-5.86,1.98,-5.87,5.91,5.60,4.16,7.89,7.89,7.84
2673.90,2.00,-5.90,2.00,-5.90,5.92,5.58,4.18,7.92,7.92,7.90
2700.64,2.02,-5.93,2.02,-5.93,5.91,5.57,4.20,7.93,7.94,7.95
2727.65,2.07,-5.92,2.07,-5.93,5.89,5.55,4.23,7.96,7.96,7.99
2754.93,2.14,-5.89,2.15,-5.88,5.83,5.53,4.26,7.97,7.98,8.03
2782.48,2.28,-5.78,2.28,-5.79,5.72,5.52,4.29,8.00,8.01,8.06
2810.30,2.47,-5.63,2.47,-5.63,5.57,5.51,4.32,8.04,8.04,8.10
2838.40,2.71,-5.42,2.72,-5.41,5.37,5.50,4.36,8.08,8.09,8.13
2866.79,3.01,-5.15,3.01,-5.16,5.13,5.49,4.40,8.14,8.13,8.16
2895.46,3.33,-4.86,3.33,-4.86,4.86,5.49,4.45,8.19,8.19,8.19
2924.41,3.65,-4.57,3.66,-4.57,4.59,5.48,4.50,8.24,8.25,8.22
2953.65,3.98,-4.27,3.97,-4.29,4.33,5.48,4.55,8.31,8.29,8.25
2983.19,4.24,-4.04,4.25,-4.04,4.08,5.48,4.61,8.32,8.33,8.28
3013.02,4.47,-3.83,4.48,-3.83,3.88,5.48,4.67,8.35,8.35,8.30
3043.15,4.66,-3.66,4.64,-3.68,3.71,5.48,4.74,8.37,8.35,8.32
3073.58,4.75,-3.58,4.76,-3.58,3.59,5.48,4.81,8.34,8.35,8.33
3104.32,4.81,-3.52,4.81,-3.52,3.51,5.48,4.88,8.32,8.33,8.33
3135.36,4.82,-3.49,4.81,-3.50,3.48,5.49,4.95,8.30,8.29,8.31
3166.72,4.77,-3.51,4.77,-3.51,3.49,5.49,5.03,8.26,8.26,8.28
3198.38,4.67,-3.57,4.68,-3.56,3.53,5.49,5.11,8.21,8.21,8.24
3230.37,4.54,-3.64,4.54,-3.65,3.63,5.50,5.19,8.17,8.17,8.18
3262.67,4.35,-3.78,4.35,-3.78,3.82,5.50,5.27,8.17,8.17,8.13
3295.30,4.10,-3.97,4.11,-3.97,4.08,5.51,5.36,8.18,8.19,8.07
3328.25,3.80,-4.21,3.80,-4.21,4.38,5.52,5.45,8.18,8.18,8.01
3361.53,3.42,-4.52,3.42,-4.53,4.70,5.52,5.53,8.12,8.12,7.94
3395.15,2.94,-4.93,2.93,-4.94,5.03,5.53,5.62,7.97,7.96,7.87
3429.10,2.34,-5.46,2.33,-5.47,5.33,5.54,5.71,7.67,7.66,7.80
3463.39,1.63,-6.09,1.62,-6.11,5.59,5.55,5.80,7.22,7.21,7.72
3498.03,0.83,-6.82,0.84,-6.82,5.81,5.55,5.89,6.64,6.65,7.65
3533.01,0.03,-7.55,0.03,-7.56,5.97,5.56,5.97,6.00,5.99,7.58
3568.34,-0.76,-8.26,-0.76,-8.26,6.06,5.57,6.05,5.30,5.31,7.50
3604.02,-1.47,-8.89,-1.47,-8.89,6.10,5.58,6.13,4.63,4.63,7.42
3640.06,-2.05,-9.38,-2.05,-9.39,6.08,5.59,6.21,4.03,4.03,7.33
3676.46,-2.50,-9.74,-2.46,-9.71,6.04,5.60,6.27,3.54,3.57,7.24
3713.22,-2.69,-9.84,-2.69,-9.84,6.00,5.62,6.34,3.31,3.31,7.15
3750.36,-2.71,-9.75,-2.72,-9.76,6.00,5.63,6.40,3.29,3.28,7.04
3787.86,-2.60,-9.52,-2.58,-9.50,6.00,5.64,6.45,3.40,3.42,6.92
3825.74,-2.34,-9.13,-2.34,-9.13,6.00,5.66,6.49,3.66,3.66,6.79
3864.00,-2.03,-8.68,-2.04,-8.70,6.00,5.67,6.52,3.97,3.96,6.65
3902.64,-1.73,-8.24,-1.75,-8.26,6.00,5.69,6.55,4.27,4.25,6.51
3941.66,-1.51,-7.87,-1.51,-7.88,6.00,5.71,6.56,4.49,4.49,6.36
3981.08,-1.34,-7.55,-1.32,-7.54,6.00,5.73,6.57,4.66,4.68,6.21
4020.89,-1.20,-7.26,-1.19,-7.26,6.00,5.74,6.57,4.80,4.81,6.06
4061.10,-1.10,-7.01,-1.12,-7.04,6.00,5.77,6.55,4.90,4.88,5.91
4101.71,-1.12,-6.89,-1.11,-6.88,6.00,5.79,6.53,4.88,4.89,5.77
4142.73,-1.19,-6.82,-1.18,-6.82,6.00,5.81,6.49,4.81,4.82,5.63
4184.15,-1.33,-6.82,-1.35,-6.85,6.00,5.84,6.45,4.67,4.65,5.49
4226.00,-1.62,-6.98,-1.61,-6.97,6.00,5.86,6.40,4.38,4.39,5.36
4268.26,-1.97,-7.19,-1.97,-7.19,6.00,5.89,6.34,4.03,4.03,5.22
4310.94,-2.41,-7.49,-2.41,-7.50,6.00,5.92,6.28,3.59,3.59,5.08
4354.05,-2.94,-7.88,-2.93,-7.88,6.00,5.94,6.20,3.06,3.07,4.94
4397.59,-3.54,-8.35,-3.52,-8.34,6.00,5.97,6.12,2.46,2.48,4.81
4441.56,-4.21,-8.88,-4.22,-8.89,6.00,6.00,6.04,1.79,1.78,4.67
4485.98,-5.01,-9.54,-5.04,-9.57,6.00,6.02,5.95,0.99,0.96,4.53
4530.84,-6.00,-10.38,-5.99,-10.38,6.00,6.04,5.86,0.00,0.01,4.38
4576.15,-7.07,-11.31,-7.08,-11.33,6.00,6.05,5.76,-1.07,-1.08,4.24
4621.91,-8.25,-12.34,-8.27,-12.36,6.00,6.06,5.66,-2.25,-2.27,4.09
4668.13,-9.48,-13.42,-9.48,-13.43,6.00,6.05,5.56,-3.48,-3.48,3.94
4714.81,-10.62,-14.41,-10.63,-14.42,6.00,6.04,5.46,-4.62,-4.63,3.79
4761.96,-11.63,-15.26,-11.58,-15.22,6.00,6.00,5.36,-5.63,-5.58,3.63
4809.58,-12.25,-15.74,-12.26,-15.76,6.00,5.96,5.25,-6.25,-6.26,3.49
4857.67,-12.54,-15.89,-12.56,-15.92,6.00,5.89,5.15,-6.54,-6.56,3.35
4906.25,-12.50,-15.71,-12.40,-15.62,6.02,5.81,5.05,-6.48,-6.38,3.21
4955.31,-11.82,-14.88,-11.81,-14.88,6.11,5.69,4.96,-5.71,-5.70,3.06
5004.87,-10.77,-13.68,-10.78,-13.70,6.19,5.56,4.86,-4.58,-4.59,2.91
5054.91,-9.47,-12.22,-9.43,-12.18,6.19,5.38,4.77,-3.28,-3.23,2.75
5105.46,-7.89,-10.48,-7.92,-10.52,6.08,5.18,4.67,-1.81,-1.84,2.59
5156.52,-6.36,-8.79,-6.37,-8.80,5.83,4.93,4.59,-0.53,-0.54,2.43
5208.08,-4.89,-7.16,-4.90,-7.17,5.43,4.66,4.50,0.54,0.53,2.27
5260.16,-3.57,-5.67,-3.61,-5.72,4.91,4.32,4.42,1.34,1.30,2.10
5312.77,-2.50,-4.45,-2.48,-4.44,4.28,3.97,4.34,1.78,1.79,1.95
5365.89,-1.57,-3.37,-1.56,-3.37,3.58,3.55,4.26,2.01,2.02,1.80
5419.55,-0.80,-2.46,-0.83,-2.50,2.85,3.11,4.19,2.05,2.02,1.66
5473.75,-0.27,-1.81,-0.26,-1.81,2.15,2.64,4.12,1.88,1.89,1.54
5528.49,0.13,-1.30,0.14,-1.30,1.53,2.16,4.06,1.66,1.67,1.43
5583.77,0.41,-0.93,0.38,-0.97,1.06,1.76,4.00,1.47,1.44,1.34
5639.61,0.51,-0.76,0.51,-0.77,0.78,1.38,3.94,1.29,1.29,1.27
