frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.72,1.25,0.72,1.25,-1.28,-1.54,-1.11,-0.57,-0.57,-0.53
365.49,0.68,1.20,0.69,1.21,-1.24,-1.50,-1.05,-0.57,-0.56,-0.53
369.14,0.67,1.18,0.67,1.19,-1.20,-1.46,-0.98,-0.53,-0.53,-0.52
372.83,0.68,1.18,0.66,1.17,-1.15,-1.42,-0.92,-0.48,-0.50,-0.51
376.56,0.63,1.15,0.63,1.14,-1.11,-1.38,-0.85,-0.48,-0.48,-0.52
380.33,0.58,1.09,0.58,1.09,-1.06,-1.34,-0.79,-0.49,-0.48,-0.51
384.13,0.52,1.03,0.52,1.03,-1.01,-1.30,-0.73,-0.50,-0.49,-0.51
387.97,0.46,0.96,0.46,0.96,-0.96,-1.26,-0.67,-0.50,-0.50,-0.50
391.85,0.40,0.90,0.37,0.88,-0.90,-1.22,-0.61,-0.50,-0.53,-0.51
395.77,0.28,0.79,0.29,0.81,-0.84,-1.18,-0.55,-0.56,-0.54,-0.52
399.73,0.20,0.72,0.24,0.76,-0.77,-1.14,-0.49,-0.58,-0.53,-0.53
403.72,0.22,0.73,0.19,0.71,-0.71,-1.10,-0.43,-0.49,-0.52,-0.52
407.76,0.18,0.71,0.13,0.66,-0.65,-1.05,-0.37,-0.48,-0.52,-0.53
411.84,0.04,0.58,0.07,0.61,-0.60,-1.01,-0.32,-0.56,-0.53,-0.54
415.96,-0.01,0.53,0.00,0.55,-0.55,-0.97,-0.26,-0.56,-0.55,-0.54
420.12,-0.03,0.52,-0.06,0.49,-0.50,-0.93,-0.21,-0.54,-0.56,-0.55
424.32,-0.08,0.46,-0.10,0.44,-0.45,-0.88,-0.15,-0.54,-0.55,-0.54
428.56,-0.15,0.37,-0.13,0.40,-0.40,-0.84,-0.10,-0.56,-0.53,-0.53
432.85,-0.16,0.34,-0.15,0.36,-0.35,-0.79,-0.05,-0.52,-0.50,-0.51
437.18,-0.13,0.35,-0.17,0.32,-0.31,-0.75,-0.00,-0.45,-0.48,-0.49
441.55,-0.16,0.29,-0.19,0.26,-0.27,-0.70,0.05,-0.43,-0.46,-0.46
445.96,-0.25,0.16,-0.21,0.21,-0.22,-0.66,0.10,-0.47,-0.43,-0.42
450.42,-0.23,0.13,-0.22,0.15,-0.16,-0.61,0.14,-0.40,-0.38,-0.37
454.93,-0.16,0.16,-0.19,0.13,-0.11,-0.56,0.19,-0.28,-0.30,-0.32
459.48,-0.16,0.11,-0.17,0.10,-0.06,-0.51,0.23,-0.23,-0.23,-0.27
464.07,-0.15,0.05,-0.20,0.01,-0.01,-0.47,0.28,-0.17,-0.21,-0.20
468.71,-0.25,-0.11,-0.22,-0.07,0.04,-0.42,0.32,-0.22,-0.18,-0.14
473.40,-0.25,-0.16,-0.21,-0.12,0.08,-0.37,0.36,-0.17,-0.12,-0.09
478.13,-0.14,-0.11,-0.17,-0.14,0.13,-0.32,0.40,-0.01,-0.04,-0.03
482.91,-0.10,-0.12,-0.14,-0.16,0.18,-0.26,0.43,0.08,0.04,0.02
487.74,-0.15,-0.22,-0.15,-0.22,0.24,-0.21,0.47,0.09,0.09,0.07
492.62,-0.21,-0.32,-0.18,-0.28,0.30,-0.16,0.50,0.08,0.12,0.11
497.55,-0.21,-0.35,-0.20,-0.33,0.35,-0.10,0.54,0.13,0.15,0.14
502.52,-0.16,-0.33,-0.23,-0.40,0.39,-0.05,0.57,0.23,0.16,0.16
507.55,-0.27,-0.47,-0.27,-0.46,0.44,0.01,0.60,0.17,0.17,0.19
512.62,-0.37,-0.58,-0.33,-0.53,0.49,0.07,0.63,0.12,0.17,0.20
517.75,-0.36,-0.58,-0.36,-0.57,0.54,0.12,0.65,0.18,0.18,0.21
522.93,-0.35,-0.56,-0.37,-0.57,0.58,0.18,0.68,0.23,0.21,0.20
528.16,-0.37,-0.57,-0.39,-0.58,0.62,0.24,0.71,0.24,0.23,0.19
533.44,-0.45,-0.63,-0.46,-0.63,0.66,0.31,0.73,0.20,0.19,0.17
538.77,-0.56,-0.71,-0.55,-0.70,0.69,0.37,0.75,0.13,0.14,0.14
544.16,-0.64,-0.77,-0.63,-0.75,0.74,0.43,0.77,0.09,0.11,0.12
549.60,-0.69,-0.79,-0.70,-0.79,0.79,0.50,0.80,0.09,0.09,0.09
555.10,-0.74,-0.81,-0.77,-0.83,0.85,0.57,0.82,0.10,0.07,0.06
560.65,-0.87,-0.91,-0.87,-0.89,0.91,0.63,0.84,0.03,0.04,0.03
566.25,-0.97,-0.97,-0.96,-0.96,0.97,0.70,0.86,-0.01,0.01,-0.01
571.92,-1.07,-1.04,-1.07,-1.03,1.02,0.78,0.88,-0.05,-0.04,-0.03
577.64,-1.12,-1.06,-1.16,-1.10,1.08,0.85,0.89,-0.05,-0.08,-0.06
583.41,-1.25,-1.17,-1.22,-1.14,1.13,0.92,0.91,-0.13,-0.09,-0.08
589.25,-1.28,-1.19,-1.26,-1.17,1.16,0.99,0.93,-0.12,-0.10,-0.09
595.14,-1.24,-1.14,-1.31,-1.21,1.20,1.07,0.95,-0.05,-0.11,-0.10
601.09,-1.35,-1.25,-1.33,-1.23,1.22,1.15,0.97,-0.13,-0.11,-0.10
607.10,-1.36,-1.28,-1.35,-1.27,1.25,1.22,0.99,-0.11,-0.10,-0.08
613.17,-1.35,-1.29,-1.34,-1.29,1.29,1.30,1.01,-0.07,-0.05,-0.06
619.30,-1.30,-1.28,-1.31,-1.29,1.33,1.38,1.03,0.03,0.02,-0.02
625.50,-1.27,-1.29,-1.30,-1.32,1.39,1.46,1.05,0.11,0.08,0.02
631.75,-1.33,-1.40,-1.34,-1.41,1.44,1.54,1.08,0.10,0.10,0.07
638.07,-1.38,-1.51,-1.38,-1.51,1.49,1.62,1.10,0.11,0.11,0.13
644.45,-1.43,-1.62,-1.41,-1.60,1.54,1.70,1.12,0.10,0.13,0.19
650.89,-1.38,-1.63,-1.39,-1.64,1.58,1.78,1.15,0.20,0.19,0.25
657.40,-1.32,-1.65,-1.34,-1.66,1.62,1.85,1.17,0.29,0.28,0.33
663.98,-1.27,-1.65,-1.28,-1.66,1.66,1.93,1.20,0.38,0.38,0.38
670.62,-1.22,-1.67,-1.21,-1.66,1.68,2.01,1.23,0.46,0.47,0.45
677.32,-1.16,-1.68,-1.15,-1.67,1.71,2.08,1.26,0.54,0.55,0.52
684.10,-1.09,-1.67,-1.12,-1.70,1.73,2.15,1.29,0.64,0.61,0.58
690.94,-1.09,-1.73,-1.11,-1.74,1.76,2.22,1.32,0.67,0.65,0.64
697.85,-1.14,-1.83,-1.12,-1.81,1.80,2.29,1.35,0.66,0.68,0.69
704.83,-1.13,-1.87,-1.13,-1.87,1.84,2.35,1.38,0.71,0.71,0.74
711.87,-1.13,-1.91,-1.14,-1.92,1.89,2.41,1.42,0.76,0.76,0.78
718.99,-1.13,-1.95,-1.14,-1.95,1.95,2.46,1.46,0.82,0.81,0.82
726.18,-1.14,-1.99,-1.15,-1.99,2.01,2.51,1.49,0.86,0.86,0.85
733.44,-1.17,-2.04,-1.17,-2.05,2.06,2.55,1.53,0.89,0.89,0.87
740.78,-1.20,-2.10,-1.20,-2.10,2.11,2.59,1.57,0.90,0.91,0.90
748.19,-1.23,-2.16,-1.23,-2.15,2.15,2.63,1.61,0.92,0.92,0.93
755.67,-1.25,-2.20,-1.27,-2.22,2.20,2.66,1.65,0.94,0.93,0.95
763.23,-1.29,-2.27,-1.29,-2.26,2.24,2.68,1.69,0.95,0.95,0.98
770.86,-1.31,-2.32,-1.28,-2.29,2.28,2.70,1.74,0.96,1.00,1.01
778.57,-1.23,-2.28,-1.26,-2.31,2.31,2.71,1.78,1.08,1.05,1.05
786.35,-1.22,-2.31,-1.24,-2.33,2.34,2.71,1.83,1.12,1.11,1.09
794.22,-1.22,-2.37,-1.22,-2.36,2.37,2.71,1.87,1.15,1.15,1.15
802.16,-1.21,-2.41,-1.20,-2.39,2.39,2.71,1.92,1.18,1.19,1.20
810.18,-1.16,-2.41,-1.16,-2.41,2.41,2.70,1.97,1.25,1.25,1.25
818.28,-1.11,-2.41,-1.14,-2.44,2.43,2.69,2.01,1.31,1.29,1.30
826.46,-1.10,-2.45,-1.11,-2.46,2.44,2.67,2.06,1.34,1.33,1.35
834.73,-1.10,-2.52,-1.06,-2.47,2.46,2.65,2.10,1.35,1.40,1.42
843.08,-0.99,-2.46,-1.01,-2.47,2.48,2.63,2.15,1.48,1.47,1.47
851.51,-0.91,-2.44,-0.95,-2.48,2.49,2.60,2.19,1.58,1.54,1.53
860.02,-0.91,-2.50,-0.90,-2.48,2.51,2.58,2.24,1.59,1.61,1.59
868.62,-0.88,-2.53,-0.87,-2.52,2.53,2.55,2.28,1.64,1.65,1.65
877.31,-0.83,-2.53,-0.86,-2.55,2.55,2.52,2.32,1.71,1.69,1.70
886.08,-0.83,-2.59,-0.82,-2.57,2.57,2.50,2.36,1.73,1.74,1.76
894.94,-0.80,-2.60,-0.80,-2.59,2.59,2.47,2.40,1.79,1.80,1.80
903.89,-0.75,-2.60,-0.76,-2.61,2.62,2.45,2.43,1.86,1.85,1.84
912.93,-0.72,-2.62,-0.72,-2.61,2.63,2.43,2.46,1.91,1.91,1.89
922.06,-0.67,-2.62,-0.69,-2.64,2.63,2.41,2.49,1.96,1.94,1.94
931.28,-0.65,-2.65,-0.65,-2.65,2.62,2.39,2.52,1.96,1.97,1.99
940.59,-0.61,-2.66,-0.59,-2.63,2.60,2.38,2.54,1.98,2.01,2.04
950.00,-0.49,-2.58,-0.50,-2.58,2.56,2.37,2.55,2.07,2.07,2.08
959.50,-0.38,-2.51,-0.40,-2.53,2.53,2.36,2.57,2.14,2.13,2.12
969.09,-0.27,-2.45,-0.28,-2.46,2.48,2.35,2.58,2.21,2.20,2.17
978.78,-0.21,-2.43,-0.18,-2.40,2.43,2.34,2.58,2.22,2.25,2.21
988.57,-0.06,-2.33,-0.10,-2.36,2.37,2.33,2.58,2.31,2.27,2.26
998.46,-0.00,-2.30,-0.02,-2.32,2.31,2.32,2.57,2.31,2.29,2.29
1008.44,0.03,-2.31,0.07,-2.26,2.25,2.29,2.56,2.27,2.32,2.33
1018.53,0.17,-2.20,0.14,-2.22,2.19,2.26,2.55,2.35,2.33,2.36
1028.71,0.26,-2.14,0.25,-2.14,2.13,2.22,2.53,2.38,2.38,2.39
1039.00,0.34,-2.08,0.37,-2.05,2.07,2.17,2.50,2.40,2.44,2.41
1049.39,0.50,-1.95,0.46,-1.98,2.00,2.10,2.47,2.50,2.46,2.44
1059.88,0.57,-1.91,0.55,-1.92,1.94,2.03,2.44,2.50,2.49,2.47
1070.48,0.61,-1.90,0.64,-1.87,1.88,1.96,2.40,2.48,2.51,2.50
1081.19,0.72,-1.82,0.71,-1.83,1.82,1.87,2.36,2.53,2.53,2.53
1092.00,0.81,-1.76,0.79,-1.77,1.77,1.79,2.31,2.57,2.56,2.56
1102.92,0.87,-1.72,0.87,-1.71,1.72,1.71,2.26,2.58,2.59,2.58
1113.95,0.94,-1.66,0.93,-1.67,1.67,1.63,2.21,2.61,2.61,2.59
1125.09,1.00,-1.63,1.00,-1.62,1.62,1.55,2.16,2.62,2.62,2.62
1136.34,1.07,-1.58,1.07,-1.58,1.57,1.48,2.10,2.64,2.64,2.64
1147.70,1.15,-1.53,1.15,-1.53,1.51,1.41,2.04,2.66,2.66,2.67
1159.18,1.24,-1.47,1.23,-1.47,1.45,1.34,1.98,2.69,2.69,2.70
1170.77,1.33,-1.40,1.33,-1.40,1.39,1.28,1.91,2.72,2.72,2.72
1182.48,1.43,-1.34,1.43,-1.33,1.33,1.23,1.85,2.76,2.76,2.76
1194.30,1.54,-1.26,1.53,-1.27,1.28,1.17,1.78,2.81,2.81,2.79
1206.25,1.64,-1.21,1.64,-1.20,1.22,1.12,1.71,2.85,2.86,2.84
1218.31,1.74,-1.14,1.72,-1.15,1.16,1.07,1.65,2.90,2.89,2.87
1230.49,1.81,-1.10,1.80,-1.10,1.11,1.03,1.58,2.91,2.91,2.90
1242.80,1.86,-1.08,1.87,-1.07,1.06,0.99,1.51,2.91,2.92,2.93
1255.22,1.95,-1.02,1.93,-1.04,1.01,0.95,1.44,2.96,2.94,2.96
1267.78,2.01,-1.02,2.03,-0.99,0.97,0.91,1.37,2.98,3.00,3.02
1280.45,2.14,-0.93,2.14,-0.92,0.94,0.88,1.30,3.07,3.08,3.06
1293.26,2.28,-0.85,2.25,-0.87,0.90,0.85,1.23,3.18,3.16,3.12
1306.19,2.36,-0.83,2.34,-0.84,0.87,0.81,1.16,3.22,3.21,3.18
1319.25,2.41,-0.84,2.41,-0.84,0.84,0.78,1.09,3.24,3.24,3.24
1332.45,2.46,-0.85,2.49,-0.82,0.80,0.76,1.02,3.26,3.29,3.30
1345.77,2.59,-0.79,2.59,-0.79,0.77,0.73,0.95,3.35,3.35,3.37
1359.23,2.74,-0.71,2.70,-0.74,0.73,0.70,0.88,3.46,3.43,3.44
1372.82,2.82,-0.70,2.82,-0.69,0.69,0.68,0.81,3.50,3.51,3.51
1386.55,2.93,-0.66,2.94,-0.65,0.64,0.65,0.74,3.57,3.58,3.58
1400.41,3.06,-0.61,3.06,-0.61,0.60,0.63,0.68,3.65,3.65,3.66
1414.42,3.20,-0.55,3.20,-0.54,0.55,0.61,0.61,3.74,3.74,3.74
1428.56,3.34,-0.48,3.33,-0.49,0.50,0.58,0.54,3.84,3.83,3.81
1442.85,3.47,-0.44,3.46,-0.44,0.46,0.56,0.48,3.93,3.92,3.90
1457.28,3.58,-0.43,3.58,-0.42,0.43,0.54,0.41,4.00,4.01,4.00
1471.85,3.70,-0.39,3.69,-0.40,0.40,0.52,0.35,4.10,4.09,4.08
1486.57,3.80,-0.39,3.81,-0.38,0.38,0.50,0.28,4.18,4.19,4.18
1501.43,3.92,-0.37,3.93,-0.35,0.37,0.47,0.22,4.28,4.30,4.28
1516.45,4.08,-0.32,4.03,-0.36,0.35,0.45,0.16,4.43,4.39,4.39
1531.61,4.15,-0.37,4.15,-0.36,0.34,0.43,0.09,4.49,4.49,4.51
1546.93,4.23,-0.40,4.27,-0.35,0.34,0.41,0.03,4.56,4.61,4.62
1562.40,4.44,-0.31,4.41,-0.33,0.33,0.39,-0.03,4.76,4.74,4.74
1578.02,4.58,-0.29,4.57,-0.29,0.32,0.37,-0.09,4.89,4.88,4.86
1593.80,4.72,-0.26,4.70,-0.28,0.30,0.34,-0.15,5.02,5.00,4.97
1609.74,4.82,-0.29,4.82,-0.29,0.29,0.32,-0.21,5.10,5.10,5.10
1625.84,4.93,-0.31,4.96,-0.28,0.26,0.29,-0.27,5.19,5.23,5.23
1642.10,5.13,-0.25,5.11,-0.26,0.24,0.27,-0.33,5.36,5.35,5.37
1658.52,5.32,-0.19,5.28,-0.22,0.21,0.24,-0.39,5.52,5.49,5.50
1675.10,5.44,-0.19,5.46,-0.17,0.17,0.21,-0.44,5.61,5.63,5.62
1691.85,5.62,-0.14,5.62,-0.13,0.13,0.19,-0.50,5.75,5.76,5.75
1708.77,5.81,-0.09,5.79,-0.10,0.09,0.15,-0.55,5.90,5.88,5.89
1725.86,6.00,-0.04,6.00,-0.04,0.05,0.12,-0.61,6.04,6.04,6.03
1743.12,6.17,-0.01,6.20,0.03,0.00,0.09,-0.66,6.17,6.21,6.17
1760.55,6.43,0.11,6.38,0.06,-0.04,0.05,-0.71,6.38,6.33,6.31
1778.15,6.57,0.11,6.54,0.09,-0.09,0.01,-0.76,6.48,6.45,6.45
1795.94,6.65,0.06,6.71,0.12,-0.13,-0.03,-0.80,6.51,6.58,6.58
1813.90,6.89,0.15,6.88,0.15,-0.18,-0.08,-0.85,6.70,6.70,6.73
1832.03,7.14,0.26,7.10,0.22,-0.23,-0.13,-0.89,6.91,6.87,6.87
1850.36,7.30,0.28,7.32,0.31,-0.28,-0.18,-0.93,7.01,7.04,7.01
1868.86,7.53,0.37,7.51,0.35,-0.34,-0.24,-0.97,7.19,7.17,7.15
1887.55,7.71,0.40,7.68,0.38,-0.40,-0.30,-1.00,7.31,7.28,7.30
1906.42,7.86,0.41,7.90,0.45,-0.46,-0.37,-1.04,7.39,7.44,7.44
1925.49,8.11,0.52,8.13,0.54,-0.53,-0.45,-1.07,7.58,7.60,7.58
1944.74,8.41,0.67,8.35,0.62,-0.60,-0.53,-1.09,7.81,7.75,7.73
1964.19,8.58,0.71,8.56,0.69,-0.67,-0.62,-1.12,7.91,7.90,7.86
1983.83,8.73,0.71,8.77,0.76,-0.75,-0.72,-1.14,7.98,8.02,8.01
2003.67,8.98,0.82,8.98,0.83,-0.85,-0.82,-1.16,8.13,8.13,8.15
2023.71,9.25,0.96,9.22,0.94,-0.96,-0.94,-1.17,8.29,8.26,8.28
2043.94,9.49,1.07,9.47,1.06,-1.08,-1.07,-1.19,8.40,8.39,8.41
2064.38,9.73,1.19,9.74,1.21,-1.22,-1.21,-1.20,8.50,8.52,8.53
2085.03,10.02,1.35,10.04,1.37,-1.38,-1.36,-1.21,8.63,8.65,8.66
2105.88,10.39,1.58,10.36,1.56,-1.56,-1.53,-1.21,8.83,8.80,8.80
2126.94,10.72,1.77,10.71,1.77,-1.75,-1.71,-1.21,8.96,8.96,8.94
2148.20,11.05,1.97,11.05,1.97,-1.95,-1.91,-1.21,9.09,9.10,9.07
2169.69,11.39,2.17,11.39,2.18,-2.17,-2.12,-1.21,9.21,9.22,9.21
2191.38,11.75,2.40,11.74,2.39,-2.40,-2.34,-1.21,9.34,9.33,9.34
2213.30,12.10,2.62,12.08,2.61,-2.65,-2.57,-1.20,9.45,9.44,9.47
2235.43,12.43,2.82,12.44,2.84,-2.90,-2.81,-1.20,9.53,9.55,9.60
2257.78,12.81,3.09,12.81,3.09,-3.15,-3.05,-1.19,9.66,9.66,9.71
2280.36,13.20,3.36,13.19,3.36,-3.39,-3.28,-1.18,9.81,9.80,9.83
2303.17,13.56,3.62,13.56,3.62,-3.61,-3.50,-1.17,9.95,9.95,9.93
2326.20,13.89,3.84,13.87,3.83,-3.79,-3.69,-1.16,10.10,10.08,10.04
2349.46,14.13,3.97,14.13,3.98,-3.92,-3.84,-1.14,10.20,10.21,10.15
2372.95,14.30,4.06,14.30,4.06,-3.99,-3.94,-1.13,10.30,10.30,10.23
2396.68,14.39,4.08,14.36,4.05,-4.00,-3.98,-1.12,10.39,10.36,10.30
2420.65,14.35,3.96,14.35,3.97,-3.93,-3.95,-1.11,10.42,10.42,10.38
2444.86,14.26,3.80,14.27,3.81,-3.79,-3.86,-1.09,10.47,10.49,10.45
2469.31,14.16,3.61,14.13,3.59,-3.59,-3.70,-1.08,10.57,10.55,10.54
2494.00,13.98,3.34,13.97,3.34,-3.34,-3.49,-1.07,10.63,10.63,10.63
2518.94,13.76,3.04,13.79,3.08,-3.07,-3.23,-1.06,10.68,10.72,10.71
2544.13,13.60,2.80,13.57,2.77,-2.79,-2.95,-1.04,10.81,10.78,10.79
2569.57,13.38,2.47,13.34,2.44,-2.49,-2.64,-1.03,10.88,10.84,10.90
2595.27,13.10,2.09,13.14,2.13,-2.20,-2.33,-1.02,10.90,10.94,11.00
2621.22,12.94,1.82,12.99,1.88,-1.91,-2.02,-1.01,11.02,11.08,11.11
2647.43,12.89,1.67,12.85,1.64,-1.64,-1.71,-1.00,11.25,11.22,11.21
2673.90,12.78,1.47,12.70,1.40,-1.36,-1.40,-0.99,11.42,11.34,11.30
2700.64,12.46,1.07,12.50,1.11,-1.08,-1.10,-0.99,11.37,11.41,11.38
2727.65,12.25,0.78,12.26,0.80,-0.81,-0.82,-0.98,11.43,11.45,11.46
2754.93,12.06,0.52,12.09,0.56,-0.55,-0.54,-0.97,11.51,11.54,11.53
2782.48,11.91,0.32,11.90,0.31,-0.29,-0.27,-0.97,11.61,11.61,11.58
2810.30,11.76,0.13,11.62,0.00,-0.03,-0.00,-0.97,11.72,11.59,11.62
2838.40,11.28,-0.37,11.34,-0.30,0.24,0.26,-0.96,11.52,11.58,11.64
2866.79,10.99,-0.67,11.11,-0.55,0.52,0.51,-0.96,11.51,11.64,11.65
2895.46,10.96,-0.72,10.92,-0.76,0.81,0.76,-0.96,11.76,11.72,11.67
2924.41,10.84,-0.85,10.72,-0.96,1.08,1.02,-0.96,11.92,11.80,11.68
2953.65,10.43,-1.27,10.42,-1.27,1.36,1.27,-0.96,11.78,11.78,11.69
2983.19,9.99,-1.72,10.04,-1.66,1.62,1.52,-0.97,11.61,11.66,11.70
3013.02,9.69,-2.03,9.72,-2.00,1.86,1.78,-0.97,11.54,11.58,11.71
3043.15,9.51,-2.22,9.52,-2.20,2.08,2.04,-0.97,11.58,11.60,11.72
3073.58,9.41,-2.32,9.38,-2.35,2.31,2.29,-0.98,11.71,11.69,11.72
3104.32,9.26,-2.48,9.23,-2.51,2.56,2.55,-0.99,11.81,11.78,11.73
3135.36,9.05,-2.70,9.03,-2.71,2.81,2.79,-0.99,11.85,11.84,11.74
3166.72,8.79,-2.95,8.85,-2.88,3.04,3.02,-1.00,11.83,11.89,11.73
3198.38,8.62,-3.10,8.65,-3.07,3.26,3.23,-1.01,11.88,11.91,11.71
3230.37,8.48,-3.23,8.32,-3.38,3.46,3.40,-1.01,11.94,11.78,11.70
3262.67,8.02,-3.67,7.92,-3.77,3.62,3.54,-1.02,11.64,11.54,11.68
3295.30,7.45,-4.22,7.67,-4.00,3.73,3.62,-1.03,11.18,11.40,11.66
3328.25,7.48,-4.18,7.72,-3.93,3.77,3.65,-1.04,11.25,11.49,11.65
3361.53,8.04,-3.59,7.81,-3.82,3.74,3.62,-1.05,11.77,11.55,11.62
3395.15,8.17,-3.44,7.84,-3.75,3.63,3.54,-1.05,11.79,11.47,11.60
3429.10,7.38,-4.19,7.67,-3.89,3.45,3.41,-1.06,10.82,11.12,11.56
3463.39,7.23,-4.30,7.26,-4.27,3.20,3.24,-1.06,10.43,10.46,11.52
3498.03,7.05,-4.45,6.84,-4.65,2.92,3.05,-1.07,9.96,9.76,11.49
3533.01,6.58,-4.87,6.68,-4.77,2.63,2.83,-1.07,9.21,9.31,11.44
3568.34,6.43,-4.96,6.60,-4.79,2.36,2.60,-1.07,8.79,8.96,11.38
3604.02,6.74,-4.58,6.64,-4.68,2.09,2.36,-1.07,8.83,8.73,11.31
3640.06,6.89,-4.36,6.78,-4.46,1.83,2.11,-1.07,8.72,8.61,11.24
3676.46,6.83,-4.33,6.92,-4.25,1.57,1.86,-1.07,8.40,8.49,11.15
3713.22,6.88,-4.21,6.93,-4.16,1.31,1.59,-1.06,8.19,8.24,11.08
3750.36,7.02,-3.99,6.87,-4.13,1.06,1.31,-1.05,8.07,7.92,11.00
3787.86,6.75,-4.17,6.78,-4.14,0.80,1.03,-1.03,7.54,7.57,10.91
3825.74,6.58,-4.26,6.60,-4.23,0.54,0.72,-1.02,7.11,7.14,10.83
3864.00,6.51,-4.25,6.47,-4.29,0.28,0.40,-1.00,6.79,6.75,10.75
3902.64,6.47,-4.21,6.58,-4.10,0.02,0.08,-0.97,6.49,6.60,10.67
3941.66,6.82,-3.79,6.87,-3.74,-0.24,-0.25,-0.94,6.58,6.63,10.60
3981.08,7.33,-3.22,7.21,-3.33,-0.50,-0.56,-0.91,6.83,6.72,10.54
4020.89,7.64,-2.85,7.60,-2.88,-0.75,-0.84,-0.88,6.88,6.85,10.48
4061.10,7.78,-2.65,7.86,-2.56,-1.01,-1.08,-0.84,6.76,6.85,10.42
4101.71,8.11,-2.27,8.05,-2.33,-1.27,-1.28,-0.79,6.83,6.78,10.37
4142.73,8.13,-2.22,8.14,-2.21,-1.53,-1.44,-0.74,6.60,6.61,10.34
4184.15,8.22,-2.10,8.12,-2.20,-1.79,-1.61,-0.69,6.43,6.33,10.31
4226.00,8.01,-2.29,8.05,-2.24,-2.05,-1.79,-0.64,5.96,6.01,10.29
4268.26,8.02,-2.26,8.08,-2.19,-2.30,-2.01,-0.58,5.71,5.78,10.27
4310.94,8.30,-1.95,8.27,-1.98,-2.56,-2.28,-0.51,5.73,5.71,10.24
4354.05,8.69,-1.53,8.75,-1.46,-2.82,-2.61,-0.44,5.86,5.93,10.21
4397.59,9.33,-0.85,9.33,-0.85,-3.08,-2.99,-0.37,6.25,6.25,10.17
4441.56,10.11,-0.03,10.04,-0.10,-3.30,-3.42,-0.30,6.81,6.74,10.13
4485.98,10.58,0.47,10.65,0.55,-3.56,-3.89,-0.22,7.01,7.09,10.10
4530.84,11.33,1.27,11.06,1.00,-3.91,-4.39,-0.14,7.42,7.15,10.05
4576.15,11.37,1.34,11.35,1.33,-4.29,-4.88,-0.06,7.08,7.06,10.02
4621.91,11.81,1.83,12.07,2.09,-4.61,-5.32,0.03,7.19,7.45,9.97
4668.13,12.83,2.90,13.33,3.40,-4.85,-5.65,0.12,7.98,8.48,9.92
4714.81,15.04,5.17,14.75,4.89,-5.00,-5.81,0.21,10.04,9.75,9.86
4761.96,16.17,6.38,15.51,5.72,-5.06,-5.77,0.30,11.10,10.45,9.78
4809.58,15.45,5.75,15.47,5.78,-5.05,-5.51,0.40,10.39,10.42,9.69
4857.67,14.23,4.65,14.70,5.13,-4.97,-5.08,0.49,9.25,9.73,9.57
4906.25,13.92,4.48,13.82,4.39,-4.81,-4.52,0.59,9.11,9.01,9.43
4955.31,13.43,4.14,13.33,4.04,-4.55,-3.91,0.69,8.87,8.78,9.28
5004.87,12.86,3.72,13.06,3.92,-4.19,-3.27,0.80,8.67,8.87,9.13
5054.91,12.80,3.81,12.73,3.75,-3.73,-2.65,0.90,9.06,9.00,8.98
5105.46,12.42,3.59,12.34,3.52,-3.21,-2.06,1.01,9.20,9.13,8.82
5156.52,11.83,3.17,11.72,3.06,-2.73,-1.52,1.12,9.09,8.99,8.65
5208.08,10.84,2.36,10.84,2.37,-2.26,-1.01,1.23,8.58,8.58,8.47
5260.16,9.80,1.51,9.96,1.68,-1.74,-0.55,1.34,8.06,8.22,8.28
5312.77,9.11,1.03,9.08,1.01,-1.16,-0.13,1.45,7.95,7.92,8.07
5365.89,8.44,0.58,8.30,0.45,-0.55,0.25,1.57,7.88,7.75,7.85
5419.55,7.46,-0.19,7.56,-0.08,0.04,0.59,1.69,7.49,7.60,7.64
5473.75,6.82,-0.62,6.78,-0.66,0.59,0.91,1.81,7.41,7.37,7.43
5528.49,6.07,-1.16,6.05,-1.17,1.09,1.19,1.93,7.16,7.14,7.22
5583.77,5.42,-1.61,5.49,-1.53,1.54,1.45,2.05,6.95,7.03,7.02
5639.61,4.91,-1.91,4.90,-1.91,1.96,1.69,2.18,6.87,6.86,6.81
5696.00,4.45,-2.17,4.29,-2.32,2.36,1.91,2.31,6.81,6.66,6.61
5752.96,3.63,-2.79,3.69,-2.71,2.76,2.12,2.44,6.39,6.45,6.41
5810.49,2.98,-3.23,3.08,-3.12,3.14,2.30,2.57,6.12,6.22,6.20
5868.60,2.55,-3.44,2.47,-3.51,3.50,2.48,2.71,6.04,5.97,5.98
5927.28,1.94,-3.84,1.92,-3.84,3.84,2.64,2.85,5.77,5.75,5.77
5986.56,1.29,-4.26,1.33,-4.19,4.17,2.80,2.99,5.45,5.50,5.54
6046.42,0.68,-4.62,0.74,-4.54,4.47,2.94,3.14,5.15,5.21,5.29
6106.89,0.15,-4.88,0.23,-4.79,4.77,3.08,3.29,4.91,4.99,5.02
6167.96,-0.34,-5.12,-0.23,-4.99,5.03,3.20,3.44,4.69,4.81,4.77
6229.64,-0.79,-5.31,-0.68,-5.19,5.27,3.33,3.59,4.48,4.60,4.51
6291.93,-1.35,-5.62,-1.14,-5.42,5.48,3.44,3.75,4.12,4.34,4.26
6354.85,-1.94,-5.97,-1.61,-5.66,5.65,3.55,3.91,3.70,4.04,4.02
