frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.33,0.52,2.37,0.56,-0.56,-0.54,-0.32,1.77,1.81,1.81
380.33,2.33,0.52,2.32,0.51,-0.51,-0.49,-0.26,1.82,1.80,1.81
384.13,2.33,0.52,2.27,0.47,-0.46,-0.45,-0.20,1.87,1.81,1.81
387.97,2.18,0.38,2.21,0.40,-0.41,-0.40,-0.14,1.77,1.80,1.80
391.85,2.11,0.31,2.15,0.35,-0.35,-0.35,-0.08,1.76,1.79,1.80
395.77,2.10,0.30,2.10,0.31,-0.31,-0.31,-0.03,1.80,1.79,1.80
399.73,2.10,0.31,2.07,0.27,-0.26,-0.26,0.03,1.84,1.80,1.79
403.72,2.02,0.23,2.01,0.22,-0.22,-0.22,0.09,1.80,1.79,1.79
407.76,1.91,0.12,1.94,0.15,-0.17,-0.17,0.14,1.74,1.77,1.79
411.84,1.88,0.09,1.89,0.10,-0.13,-0.12,0.20,1.75,1.76,1.79
415.96,1.88,0.08,1.89,0.09,-0.09,-0.08,0.25,1.79,1.80,1.80
420.12,1.88,0.08,1.87,0.07,-0.04,-0.03,0.30,1.84,1.83,1.80
424.32,1.86,0.05,1.81,0.01,0.01,0.02,0.36,1.87,1.82,1.81
428.56,1.71,-0.10,1.74,-0.06,0.06,0.06,0.41,1.77,1.81,1.81
432.85,1.65,-0.16,1.69,-0.12,0.12,0.11,0.46,1.77,1.81,1.81
437.18,1.65,-0.16,1.64,-0.17,0.17,0.15,0.51,1.82,1.81,1.81
441.55,1.65,-0.17,1.59,-0.23,0.23,0.20,0.56,1.88,1.82,1.82
445.96,1.49,-0.33,1.52,-0.30,0.29,0.25,0.61,1.78,1.81,1.82
450.42,1.42,-0.41,1.46,-0.36,0.36,0.29,0.66,1.78,1.82,1.83
454.93,1.42,-0.41,1.41,-0.41,0.41,0.34,0.70,1.83,1.83,1.83
459.48,1.42,-0.41,1.38,-0.45,0.46,0.39,0.75,1.88,1.84,1.83
464.07,1.33,-0.51,1.32,-0.51,0.51,0.43,0.79,1.84,1.84,1.84
468.71,1.22,-0.62,1.25,-0.59,0.56,0.48,0.83,1.79,1.82,1.84
473.40,1.19,-0.65,1.20,-0.64,0.61,0.53,0.88,1.81,1.82,1.84
478.13,1.19,-0.66,1.19,-0.65,0.66,0.57,0.92,1.85,1.85,1.85
482.91,1.19,-0.66,1.17,-0.68,0.71,0.62,0.95,1.90,1.88,1.85
487.74,1.14,-0.72,1.11,-0.75,0.76,0.66,0.99,1.90,1.87,1.86
492.62,1.00,-0.87,1.04,-0.83,0.82,0.71,1.03,1.82,1.86,1.87
497.55,0.96,-0.91,0.99,-0.88,0.88,0.76,1.06,1.84,1.87,1.87
502.52,0.96,-0.92,0.95,-0.93,0.94,0.80,1.09,1.90,1.88,1.88
507.55,0.96,-0.93,0.90,-0.98,0.99,0.85,1.13,1.95,1.89,1.89
512.62,0.80,-1.09,0.83,-1.06,1.04,0.90,1.16,1.84,1.88,1.89
517.75,0.74,-1.16,0.77,-1.13,1.09,0.94,1.18,1.83,1.86,1.90
522.93,0.74,-1.17,0.73,-1.18,1.14,0.99,1.21,1.88,1.87,1.91
528.16,0.74,-1.18,0.75,-1.17,1.19,1.04,1.24,1.93,1.94,1.92
533.44,0.74,-1.19,0.74,-1.19,1.23,1.08,1.26,1.97,1.97,1.93
538.77,0.74,-1.20,0.68,-1.25,1.28,1.13,1.29,2.03,1.97,1.94
544.16,0.57,-1.38,0.61,-1.34,1.34,1.18,1.31,1.91,1.95,1.95
549.60,0.52,-1.44,0.55,-1.41,1.40,1.22,1.34,1.92,1.95,1.96
555.10,0.51,-1.47,0.51,-1.47,1.47,1.27,1.36,1.98,1.97,1.98
560.65,0.51,-1.48,0.47,-1.52,1.53,1.32,1.38,2.04,2.00,1.99
566.25,0.41,-1.59,0.41,-1.60,1.59,1.36,1.40,2.00,2.00,2.00
571.92,0.30,-1.72,0.34,-1.68,1.65,1.41,1.42,1.95,1.98,2.02
577.64,0.28,-1.75,0.28,-1.74,1.70,1.45,1.45,1.98,1.99,2.03
583.41,0.28,-1.76,0.28,-1.76,1.76,1.50,1.47,2.04,2.04,2.04
589.25,0.28,-1.78,0.29,-1.77,1.81,1.55,1.49,2.10,2.10,2.06
595.14,0.28,-1.79,0.25,-1.81,1.87,1.59,1.51,2.15,2.12,2.07
601.09,0.21,-1.87,0.19,-1.89,1.91,1.64,1.54,2.12,2.10,2.08
607.10,0.07,-2.02,0.11,-1.97,1.95,1.68,1.56,2.02,2.06,2.09
613.17,0.05,-2.05,0.06,-2.04,1.98,1.73,1.58,2.03,2.03,2.10
619.30,0.05,-2.05,0.04,-2.06,2.01,1.77,1.61,2.06,2.05,2.10
625.50,0.05,-2.06,0.05,-2.06,2.05,1.82,1.64,2.10,2.10,2.11
631.75,0.05,-2.07,0.06,-2.06,2.10,1.87,1.66,2.15,2.16,2.12
638.07,0.05,-2.08,0.06,-2.07,2.14,1.91,1.69,2.19,2.19,2.13
644.45,0.05,-2.09,0.01,-2.12,2.17,1.96,1.72,2.22,2.19,2.14
650.89,-0.05,-2.20,-0.05,-2.20,2.21,2.00,1.75,2.16,2.16,2.15
657.40,-0.16,-2.32,-0.12,-2.28,2.25,2.04,1.78,2.09,2.13,2.16
663.98,-0.18,-2.35,-0.18,-2.35,2.30,2.09,1.82,2.12,2.12,2.17
670.62,-0.18,-2.37,-0.19,-2.37,2.34,2.13,1.85,2.16,2.15,2.19
677.32,-0.18,-2.38,-0.18,-2.38,2.37,2.18,1.89,2.20,2.19,2.20
684.10,-0.18,-2.39,-0.18,-2.39,2.40,2.22,1.93,2.22,2.22,2.21
690.94,-0.18,-2.41,-0.18,-2.41,2.43,2.26,1.97,2.25,2.25,2.23
697.85,-0.18,-2.43,-0.18,-2.43,2.45,2.31,2.01,2.27,2.27,2.25
704.83,-0.18,-2.45,-0.18,-2.45,2.46,2.35,2.05,2.28,2.28,2.27
711.87,-0.18,-2.47,-0.18,-2.47,2.47,2.39,2.10,2.29,2.29,2.29
718.99,-0.18,-2.49,-0.18,-2.49,2.47,2.43,2.15,2.29,2.29,2.31
726.18,-0.18,-2.51,-0.19,-2.52,2.46,2.48,2.19,2.28,2.27,2.33
733.44,-0.18,-2.52,-0.18,-2.53,2.45,2.52,2.24,2.27,2.27,2.34
740.78,-0.18,-2.55,-0.13,-2.50,2.44,2.56,2.30,2.26,2.31,2.37
748.19,-0.05,-2.44,-0.05,-2.43,2.45,2.60,2.35,2.40,2.40,2.39
755.67,0.04,-2.38,0.01,-2.41,2.48,2.64,2.40,2.52,2.49,2.42
763.23,0.05,-2.39,0.01,-2.43,2.55,2.68,2.46,2.60,2.55,2.44
770.86,-0.12,-2.59,-0.08,-2.55,2.64,2.72,2.52,2.52,2.56,2.47
778.57,-0.22,-2.71,-0.21,-2.70,2.76,2.76,2.58,2.54,2.55,2.49
786.35,-0.37,-2.89,-0.38,-2.90,2.90,2.79,2.64,2.53,2.52,2.52
794.22,-0.51,-3.06,-0.55,-3.09,3.04,2.83,2.70,2.54,2.50,2.55
802.16,-0.74,-3.31,-0.71,-3.28,3.19,2.87,2.76,2.45,2.49,2.57
810.18,-0.85,-3.44,-0.82,-3.41,3.33,2.91,2.82,2.48,2.51,2.59
818.28,-0.86,-3.48,-0.87,-3.49,3.44,2.94,2.88,2.58,2.57,2.62
826.46,-0.86,-3.51,-0.87,-3.51,3.52,2.98,2.95,2.66,2.65,2.65
834.73,-0.86,-3.53,-0.86,-3.53,3.56,3.01,3.01,2.71,2.70,2.67
843.08,-0.86,-3.56,-0.86,-3.56,3.58,3.04,3.08,2.72,2.72,2.70
851.51,-0.86,-3.58,-0.88,-3.60,3.58,3.08,3.14,2.72,2.70,2.72
860.02,-0.86,-3.61,-0.86,-3.60,3.57,3.11,3.20,2.71,2.71,2.75
868.62,-0.86,-3.63,-0.80,-3.57,3.55,3.14,3.26,2.69,2.76,2.77
877.31,-0.68,-3.48,-0.72,-3.51,3.54,3.17,3.33,2.86,2.82,2.80
886.08,-0.63,-3.45,-0.67,-3.49,3.52,3.20,3.38,2.90,2.86,2.82
894.94,-0.63,-3.49,-0.62,-3.49,3.51,3.23,3.44,2.88,2.89,2.86
903.89,-0.63,-3.57,-0.58,-3.50,3.50,3.26,3.50,2.87,2.92,2.94
912.93,-0.51,-3.48,-0.52,-3.49,3.49,3.29,3.55,2.98,2.97,2.97
922.06,-0.42,-3.44,-0.45,-3.48,3.48,3.31,3.60,3.06,3.03,3.02
931.28,-0.40,-3.50,-0.41,-3.48,3.49,3.34,3.65,3.09,3.08,3.10
940.59,-0.40,-3.52,-0.37,-3.49,3.49,3.36,3.69,3.09,3.12,3.12
950.00,-0.35,-3.51,-0.32,-3.50,3.49,3.39,3.73,3.14,3.17,3.16
959.50,-0.22,-3.45,-0.25,-3.48,3.48,3.41,3.76,3.26,3.23,3.23
969.09,-0.18,-3.49,-0.21,-3.49,3.47,3.43,3.79,3.29,3.26,3.31
978.78,-0.18,-3.51,-0.17,-3.49,3.47,3.45,3.82,3.29,3.30,3.33
988.57,-0.18,-3.52,-0.12,-3.48,3.47,3.47,3.84,3.29,3.35,3.34
998.46,-0.01,-3.41,-0.05,-3.44,3.48,3.49,3.86,3.47,3.43,3.40
1008.44,0.05,-3.41,0.02,-3.43,3.48,3.51,3.87,3.53,3.50,3.46
1018.53,0.05,-3.46,0.05,-3.46,3.49,3.53,3.88,3.54,3.54,3.51
1028.71,0.05,-3.52,0.06,-3.51,3.50,3.54,3.88,3.55,3.55,3.57
1039.00,0.05,-3.59,0.10,-3.54,3.50,3.56,3.88,3.55,3.60,3.64
1049.39,0.20,-3.52,0.16,-3.56,3.51,3.57,3.88,3.71,3.67,3.72
1059.88,0.27,-3.53,0.25,-3.53,3.52,3.58,3.87,3.80,3.78,3.80
1070.48,0.30,-3.55,0.36,-3.50,3.53,3.59,3.85,3.83,3.89,3.85
1081.19,0.46,-3.46,0.42,-3.51,3.53,3.60,3.84,3.99,3.95,3.92
1092.00,0.51,-3.52,0.48,-3.51,3.52,3.61,3.82,4.03,4.01,4.03
1102.92,0.51,-3.55,0.56,-3.51,3.51,3.62,3.80,4.02,4.07,4.06
1113.95,0.62,-3.51,0.61,-3.54,3.49,3.62,3.77,4.11,4.10,4.13
1125.09,0.72,-3.51,0.69,-3.51,3.48,3.63,3.75,4.20,4.18,4.23
1136.34,0.74,-3.52,0.80,-3.47,3.48,3.63,3.72,4.22,4.28,4.26
1147.70,0.91,-3.41,0.87,-3.45,3.49,3.63,3.69,4.40,4.36,4.32
1159.18,0.96,-3.42,0.93,-3.45,3.49,3.64,3.66,4.45,4.42,4.38
1170.77,0.96,-3.50,1.01,-3.45,3.49,3.64,3.63,4.45,4.50,4.46
1182.48,1.06,-3.49,1.05,-3.51,3.48,3.64,3.60,4.54,4.53,4.55
1194.30,1.17,-3.50,1.14,-3.53,3.48,3.63,3.57,4.65,4.61,4.67
1206.25,1.19,-3.60,1.24,-3.52,3.48,3.63,3.54,4.67,4.71,4.79
1218.31,1.37,-3.47,1.35,-3.50,3.48,3.63,3.51,4.85,4.83,4.84
1230.49,1.44,-3.47,1.47,-3.46,3.48,3.62,3.48,4.92,4.95,4.91
1242.80,1.60,-3.43,1.57,-3.43,3.48,3.61,3.45,5.08,5.05,5.03
1255.22,1.65,-3.43,1.63,-3.46,3.49,3.61,3.42,5.14,5.12,5.08
1267.78,1.65,-3.52,1.71,-3.47,3.49,3.60,3.40,5.14,5.20,5.17
1280.45,1.78,-3.52,1.76,-3.51,3.51,3.59,3.38,5.29,5.27,5.30
1293.26,1.87,-3.50,1.85,-3.53,3.53,3.58,3.36,5.40,5.37,5.37
1306.19,1.89,-3.58,1.95,-3.53,3.54,3.57,3.34,5.43,5.49,5.47
1319.25,2.06,-3.54,2.01,-3.56,3.55,3.56,3.32,5.61,5.56,5.60
1332.45,2.10,-3.57,2.06,-3.60,3.55,3.54,3.31,5.65,5.62,5.67
1345.77,2.10,-3.64,2.16,-3.59,3.54,3.53,3.30,5.64,5.70,5.74
1359.23,2.22,-3.59,2.27,-3.54,3.53,3.51,3.29,5.75,5.80,5.81
1372.82,2.46,-3.42,2.40,-3.48,3.51,3.50,3.28,5.97,5.91,5.88
1386.55,2.55,-3.40,2.51,-3.44,3.49,3.48,3.28,6.04,6.00,5.95
1400.41,2.56,-3.47,2.59,-3.44,3.46,3.47,3.28,6.02,6.05,6.03
1414.42,2.61,-3.49,2.64,-3.46,3.44,3.45,3.28,6.05,6.08,6.10
1428.56,2.75,-3.43,2.75,-3.43,3.41,3.43,3.29,6.16,6.16,6.18
1442.85,2.88,-3.38,2.86,-3.40,3.39,3.41,3.29,6.27,6.25,6.26
1457.28,2.99,-3.35,2.97,-3.37,3.38,3.40,3.30,6.37,6.35,6.34
1471.85,3.02,-3.41,3.06,-3.36,3.36,3.38,3.32,6.38,6.42,6.43
1486.57,3.19,-3.33,3.17,-3.34,3.34,3.36,3.33,6.53,6.51,6.52
1501.43,3.27,-3.33,3.28,-3.31,3.31,3.34,3.35,6.59,6.60,6.60
1516.45,3.43,-3.25,3.40,-3.28,3.29,3.32,3.37,6.72,6.68,6.68
1531.61,3.47,-3.30,3.48,-3.29,3.27,3.30,3.39,6.74,6.75,6.77
1546.93,3.57,-3.29,3.59,-3.27,3.27,3.28,3.42,6.84,6.86,6.86
1562.40,3.68,-3.27,3.71,-3.24,3.26,3.26,3.44,6.94,6.97,6.95
1578.02,3.86,-3.18,3.82,-3.21,3.26,3.25,3.47,7.12,7.08,7.04
1593.80,3.93,-3.19,3.90,-3.22,3.25,3.23,3.50,7.18,7.15,7.12
1609.74,3.93,-3.28,3.96,-3.25,3.23,3.21,3.53,7.16,7.19,7.21
1625.84,3.99,-3.31,4.00,-3.30,3.22,3.20,3.56,7.21,7.22,7.30
1642.10,4.12,-3.28,4.13,-3.27,3.20,3.18,3.60,7.32,7.33,7.40
1658.52,4.27,-3.22,4.30,-3.18,3.19,3.17,3.63,7.46,7.49,7.49
1675.10,4.51,-3.07,4.46,-3.12,3.18,3.16,3.66,7.69,7.64,7.58
1691.85,4.60,-3.07,4.57,-3.10,3.16,3.15,3.70,7.76,7.73,7.67
1708.77,4.61,-3.15,4.64,-3.12,3.14,3.14,3.73,7.75,7.77,7.76
1725.86,4.66,-3.19,4.70,-3.16,3.12,3.13,3.76,7.78,7.82,7.85
1743.12,4.80,-3.15,4.80,-3.14,3.11,3.13,3.79,7.91,7.91,7.95
1760.55,4.94,-3.11,4.91,-3.13,3.11,3.13,3.82,8.05,8.03,8.05
1778.15,5.05,-3.10,5.03,-3.12,3.13,3.13,3.84,8.18,8.16,8.15
1795.94,5.07,-3.18,5.13,-3.12,3.14,3.14,3.87,8.21,8.27,8.25
1813.90,5.24,-3.11,5.20,-3.15,3.15,3.15,3.89,8.40,8.36,8.35
1832.03,5.29,-3.16,5.26,-3.19,3.18,3.16,3.90,8.47,8.44,8.45
1850.36,5.29,-3.26,5.34,-3.21,3.21,3.18,3.91,8.50,8.55,8.55
1868.86,5.38,-3.28,5.39,-3.26,3.27,3.21,3.92,8.65,8.66,8.66
1887.55,5.49,-3.28,5.46,-3.30,3.33,3.23,3.92,8.82,8.79,8.77
1906.42,5.52,-3.35,5.51,-3.36,3.40,3.27,3.91,8.92,8.91,8.87
1925.49,5.52,-3.46,5.52,-3.45,3.47,3.30,3.90,8.99,8.99,8.98
1944.74,5.52,-3.57,5.51,-3.57,3.54,3.35,3.88,9.06,9.05,9.09
1964.19,5.52,-3.67,5.54,-3.64,3.61,3.40,3.85,9.14,9.16,9.19
1983.83,5.58,-3.71,5.61,-3.68,3.68,3.45,3.82,9.26,9.29,9.29
2003.67,5.72,-3.67,5.68,-3.71,3.73,3.50,3.77,9.45,9.41,9.39
2023.71,5.75,-3.74,5.72,-3.77,3.76,3.56,3.73,9.52,9.49,9.49
2043.94,5.75,-3.84,5.76,-3.82,3.78,3.62,3.67,9.53,9.54,9.59
2064.38,5.75,-3.91,5.81,-3.84,3.78,3.67,3.60,9.53,9.59,9.66
2085.03,5.93,-3.75,5.91,-3.79,3.77,3.72,3.53,9.70,9.68,9.68
2105.88,6.03,-3.71,6.03,-3.72,3.76,3.76,3.45,9.79,9.79,9.74
2126.94,6.17,-3.65,6.15,-3.67,3.74,3.79,3.37,9.91,9.89,9.82
2148.20,6.21,-3.69,6.23,-3.67,3.71,3.81,3.28,9.92,9.94,9.90
2169.69,6.33,-3.66,6.33,-3.66,3.66,3.80,3.18,9.99,9.99,9.99
2191.38,6.42,-3.65,6.44,-3.63,3.59,3.78,3.08,10.01,10.02,10.07
2213.30,6.61,-3.54,6.57,-3.56,3.50,3.73,2.97,10.11,10.07,10.15
2235.43,6.68,-3.49,6.70,-3.47,3.41,3.65,2.85,10.09,10.11,10.17
2257.78,6.87,-3.34,6.90,-3.33,3.31,3.55,2.73,10.18,10.21,10.21
2280.36,7.09,-3.20,7.11,-3.18,3.20,3.42,2.61,10.29,10.31,10.29
2303.17,7.41,-2.96,7.36,-2.99,3.08,3.28,2.48,10.49,10.44,10.37
2326.20,7.55,-2.88,7.55,-2.86,2.94,3.11,2.35,10.49,10.49,10.43
2349.46,7.73,-2.72,7.70,-2.77,2.80,2.93,2.22,10.53,10.50,10.45
2372.95,7.80,-2.73,7.84,-2.70,2.65,2.74,2.08,10.45,10.49,10.53
2396.68,8.01,-2.61,8.03,-2.58,2.50,2.54,1.95,10.51,10.53,10.62
2420.65,8.27,-2.42,8.26,-2.42,2.35,2.33,1.81,10.63,10.61,10.69
2444.86,8.53,-2.18,8.54,-2.18,2.20,2.13,1.67,10.73,10.75,10.71
2469.31,8.80,-1.97,8.80,-1.97,2.04,1.92,1.52,10.84,10.84,10.77
2494.00,9.06,-1.77,9.00,-1.80,1.86,1.72,1.38,10.92,10.86,10.83
2518.94,9.16,-1.68,9.19,-1.66,1.66,1.52,1.23,10.82,10.86,10.84
2544.13,9.36,-1.53,9.39,-1.50,1.46,1.32,1.09,10.82,10.85,10.89
2569.57,9.62,-1.31,9.61,-1.30,1.25,1.13,0.94,10.87,10.85,10.93
2595.27,9.88,-1.05,9.87,-1.05,1.03,0.94,0.79,10.91,10.90,10.93
2621.22,10.14,-0.79,10.14,-0.80,0.81,0.76,0.64,10.95,10.95,10.93
2647.43,10.40,-0.56,10.41,-0.56,0.58,0.58,0.49,10.98,10.99,10.96
2673.90,10.67,-0.35,10.66,-0.33,0.34,0.41,0.34,11.01,11.00,11.02
2700.64,10.93,-0.08,10.91,-0.09,0.10,0.25,0.19,11.03,11.01,11.01
2727.65,11.11,0.11,11.17,0.16,-0.13,0.09,0.04,10.98,11.04,11.00
2754.93,11.43,0.43,11.39,0.38,-0.36,-0.07,-0.11,11.07,11.04,11.00
2782.48,11.64,0.59,11.61,0.57,-0.57,-0.22,-0.26,11.07,11.03,11.05
2810.30,11.78,0.71,11.84,0.78,-0.79,-0.37,-0.41,11.00,11.05,11.07
2838.40,12.01,0.96,12.02,0.96,-1.00,-0.52,-0.57,11.01,11.02,11.05
2866.79,12.27,1.23,12.21,1.16,-1.20,-0.66,-0.72,11.07,11.00,11.04
2895.46,12.36,1.33,12.41,1.38,-1.40,-0.79,-0.87,10.96,11.01,11.03
2924.41,12.57,1.56,12.59,1.58,-1.57,-0.93,-1.03,11.00,11.01,11.01
2953.65,12.78,1.79,12.75,1.76,-1.73,-1.06,-1.18,11.05,11.02,10.99
2983.19,12.90,1.93,12.91,1.94,-1.88,-1.18,-1.34,11.02,11.03,10.97
3013.02,13.01,2.06,13.00,2.05,-2.00,-1.31,-1.50,11.01,11.00,10.95
3043.15,13.04,2.11,13.04,2.11,-2.10,-1.43,-1.65,10.94,10.94,10.93
3073.58,13.04,2.14,13.05,2.16,-2.18,-1.55,-1.81,10.86,10.87,10.90
3104.32,13.04,2.20,13.04,2.22,-2.24,-1.66,-1.97,10.80,10.80,10.84
3135.36,13.04,2.30,13.04,2.28,-2.30,-1.77,-2.13,10.74,10.74,10.74
3166.72,13.04,2.34,13.04,2.34,-2.35,-1.88,-2.29,10.69,10.69,10.70
3198.38,13.04,2.37,13.04,2.38,-2.40,-1.98,-2.44,10.65,10.65,10.67
3230.37,13.04,2.41,13.04,2.41,-2.44,-2.08,-2.60,10.60,10.60,10.63
3262.67,13.04,2.45,13.05,2.49,-2.48,-2.17,-2.76,10.56,10.57,10.59
3295.30,13.04,2.55,13.03,2.54,-2.52,-2.26,-2.92,10.52,10.51,10.49
3328.25,13.02,2.63,12.98,2.58,-2.55,-2.34,-3.07,10.47,10.43,10.39
3361.53,12.87,2.54,12.91,2.60,-2.58,-2.42,-3.23,10.29,10.33,10.33
3395.15,12.82,2.60,12.81,2.58,-2.61,-2.49,-3.38,10.21,10.20,10.22
3429.10,12.72,2.59,12.70,2.56,-2.61,-2.55,-3.53,10.11,10.09,10.13
3463.39,12.61,2.53,12.66,2.61,-2.61,-2.61,-3.68,10.01,10.05,10.08
3498.03,12.59,2.62,12.60,2.63,-2.58,-2.66,-3.82,10.01,10.02,9.97
3533.01,12.59,2.71,12.52,2.62,-2.56,-2.69,-3.96,10.03,9.95,9.88
3568.34,12.39,2.56,12.39,2.59,-2.54,-2.72,-4.09,9.85,9.85,9.83
3604.02,12.17,2.47,12.21,2.49,-2.52,-2.74,-4.22,9.65,9.69,9.70
3640.06,12.05,2.43,12.04,2.41,-2.50,-2.75,-4.34,9.55,9.54,9.62
3676.46,11.93,2.37,11.96,2.43,-2.47,-2.75,-4.45,9.46,9.49,9.56
3713.22,11.90,2.45,11.92,2.47,-2.44,-2.74,-4.56,9.46,9.47,9.45
3750.36,11.90,2.56,11.83,2.48,-2.43,-2.71,-4.65,9.47,9.40,9.34
3787.86,11.72,2.47,11.70,2.46,-2.43,-2.68,-4.73,9.29,9.28,9.25
3825.74,11.50,2.35,11.58,2.43,-2.44,-2.63,-4.81,9.06,9.14,9.15
3864.00,11.45,2.40,11.46,2.42,-2.47,-2.58,-4.87,8.98,9.00,9.05
3902.64,11.45,2.51,11.39,2.46,-2.50,-2.52,-4.92,8.95,8.89,8.94
3941.66,11.33,2.51,11.34,2.52,-2.52,-2.45,-4.95,8.81,8.82,8.82
3981.08,11.24,2.54,11.27,2.57,-2.54,-2.39,-4.98,8.70,8.73,8.70
4020.89,11.22,2.62,11.23,2.61,-2.57,-2.33,-4.98,8.65,8.66,8.60
4061.10,11.22,2.66,11.19,2.66,-2.62,-2.28,-4.98,8.60,8.58,8.56
4101.71,11.17,2.72,11.14,2.69,-2.68,-2.25,-4.96,8.49,8.46,8.45
4142.73,11.03,2.69,11.07,2.72,-2.75,-2.25,-4.93,8.28,8.32,8.34
4184.15,10.99,2.74,10.99,2.74,-2.83,-2.28,-4.89,8.16,8.16,8.25
4226.00,10.99,2.83,10.98,2.83,-2.90,-2.35,-4.84,8.09,8.08,8.16
4268.26,10.99,2.91,11.05,2.98,-2.98,-2.46,-4.77,8.01,8.07,8.08
4310.94,11.17,3.17,11.13,3.13,-3.05,-2.62,-4.70,8.12,8.08,8.00
4354.05,11.22,3.29,11.20,3.25,-3.13,-2.83,-4.61,8.09,8.06,7.93
4397.59,11.22,3.30,11.22,3.30,-3.23,-3.08,-4.52,7.99,8.00,7.92
4441.56,11.22,3.29,11.22,3.32,-3.33,-3.36,-4.41,7.89,7.89,7.93
4485.98,11.22,3.33,11.25,3.36,-3.45,-3.67,-4.30,7.77,7.80,7.89
4530.84,11.35,3.50,11.33,3.47,-3.57,-3.99,-4.19,7.78,7.76,7.85
4576.15,11.44,3.62,11.47,3.65,-3.70,-4.32,-4.07,7.75,7.77,7.82
4621.91,11.63,3.85,11.64,3.86,-3.84,-4.65,-3.94,7.79,7.80,7.78
4668.13,11.85,4.11,11.81,4.06,-4.01,-4.98,-3.81,7.84,7.80,7.74
4714.81,11.96,4.26,11.98,4.28,-4.21,-5.28,-3.68,7.75,7.76,7.70
4761.96,12.10,4.46,12.11,4.47,-4.45,-5.57,-3.54,7.65,7.66,7.64
4809.58,12.25,4.69,12.22,4.66,-4.71,-5.83,-3.41,7.55,7.51,7.56
4857.67,12.34,4.87,12.36,4.90,-4.98,-6.06,-3.27,7.36,7.38,7.47
4906.25,12.52,5.16,12.55,5.19,-5.27,-6.26,-3.13,7.25,7.28,7.36
4955.31,12.77,5.52,12.77,5.53,-5.58,-6.43,-2.99,7.20,7.20,7.25
5004.87,13.04,5.92,13.01,5.90,-5.89,-6.56,-2.85,7.15,7.12,7.12
5054.91,13.23,6.26,13.22,6.25,-6.21,-6.66,-2.71,7.02,7.01,6.97
5105.46,13.36,6.54,13.37,6.56,-6.53,-6.72,-2.57,6.83,6.84,6.82
5156.52,13.48,6.83,13.46,6.81,-6.83,-6.75,-2.43,6.65,6.63,6.65
5208.08,13.50,7.03,13.51,7.05,-7.07,-6.74,-2.29,6.43,6.45,6.47
5260.16,13.50,7.22,13.51,7.24,-7.23,-6.70,-2.15,6.27,6.28,6.28
5312.77,13.48,7.39,13.46,7.37,-7.32,-6.62,-2.02,6.16,6.14,6.09
5365.89,13.32,7.42,13.34,7.44,-7.32,-6.52,-1.88,6.00,6.02,5.90
5419.55,13.12,7.40,13.07,7.36,-7.25,-6.38,-1.75,5.87,5.83,5.72
5473.75,12.72,7.18,12.69,7.15,-7.10,-6.22,-1.62,5.62,5.58,5.54
5528.49,12.19,6.82,12.22,6.85,-6.89,-6.04,-1.48,5.30,5.32,5.37
5583.77,11.71,6.51,11.71,6.52,-6.61,-5.83,-1.35,5.10,5.10,5.20
5639.61,11.21,6.18,11.23,6.20,-6.26,-5.60,-1.22,4.95,4.97,5.03
5696.00,10.78,5.91,10.74,5.87,-5.85,-5.35,-1.10,4.93,4.88,4.87
5752.96,10.25,5.54,10.20,5.50,-5.42,-5.09,-0.97,4.83,4.78,4.71
5810.49,9.61,5.06,9.59,5.05,-4.97,-4.80,-0.84,4.64,4.61,4.55
5868.60,8.96,4.58,8.91,4.53,-4.53,-4.50,-0.72,4.43,4.38,4.38
5927.28,8.24,4.02,8.23,4.01,-4.08,-4.18,-0.59,4.16,4.15,4.22
5986.56,7.62,3.55,7.57,3.52,-3.63,-3.85,-0.47,4.00,3.94,4.07
6046.42,7.00,3.12,6.96,3.09,-3.16,-3.51,-0.34,3.84,3.80,3.88
6106.89,6.45,2.75,6.40,2.71,-2.71,-3.15,-0.22,3.74,3.69,3.70
6167.96,5.93,2.41,5.85,2.32,-2.27,-2.79,-0.09,3.66,3.58,3.52
6229.64,5.36,1.99,5.29,1.92,-1.85,-2.41,0.03,3.51,3.44,3.37
6291.93,4.78,1.55,4.71,1.48,-1.45,-2.02,0.15,3.34,3.26,3.23
6354.85,4.17,1.08,4.13,1.02,-1.05,-1.62,0.27,3.12,3.07,3.09
6418.40,3.60,0.64,3.60,0.62,-0.66,-1.22,0.39,2.94,2.94,2.96
6482.58,3.09,0.26,3.13,0.26,-0.27,-0.82,0.51,2.82,2.86,2.83
6547.41,2.65,-0.05,2.71,-0.07,0.10,-0.42,0.63,2.75,2.81,2.70
6612.88,2.14,-0.44,2.31,-0.39,0.43,-0.03,0.75,2.58,2.75,2.58
6679.01,1.62,-0.85,1.93,-0.71,0.73,0.35,0.87,2.35,2.66,2.47
6745.80,1.04,-1.33,1.58,-1.03,0.99,0.70,0.99,2.03,2.57,2.37
6813.26,0.54,-1.74,1.31,-1.29,1.21,1.02,1.10,1.75,2.52,2.28
6881.39,0.04,-2.15,1.16,-1.46,1.39,1.31,1.22,1.43,2.55,2.19
6950.21,-0.26,-2.36,1.09,-1.55,1.54,1.55,1.33,1.28,2.62,2.10
7019.71,-0.49,-2.51,1.05,-1.63,1.65,1.75,1.44,1.16,2.70,2.02
