frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.23,3.27,-2.23,3.27,-3.28,-2.54,-3.14,-5.51,-5.51,-5.50
293.63,-2.18,3.33,-2.18,3.32,-3.32,-2.52,-3.09,-5.50,-5.50,-5.50
296.57,-2.14,3.36,-2.13,3.37,-3.36,-2.51,-3.04,-5.50,-5.50,-5.50
299.53,-2.09,3.41,-2.09,3.41,-3.41,-2.49,-2.99,-5.49,-5.50,-5.50
302.53,-2.05,3.44,-2.05,3.45,-3.45,-2.47,-2.93,-5.49,-5.49,-5.49
305.55,-2.01,3.48,-2.01,3.48,-3.48,-2.45,-2.88,-5.49,-5.48,-5.48
308.61,-1.97,3.51,-1.97,3.51,-3.51,-2.44,-2.83,-5.47,-5.48,-5.48
311.69,-1.95,3.52,-1.95,3.52,-3.52,-2.42,-2.78,-5.47,-5.47,-5.47
314.81,-1.93,3.53,-1.93,3.53,-3.53,-2.40,-2.73,-5.46,-5.46,-5.46
317.96,-1.93,3.53,-1.92,3.53,-3.52,-2.39,-2.68,-5.45,-5.45,-5.45
321.14,-1.93,3.52,-1.93,3.51,-3.51,-2.37,-2.63,-5.43,-5.44,-5.45
324.35,-1.96,3.48,-1.96,3.48,-3.48,-2.35,-2.58,-5.43,-5.43,-5.44
327.59,-2.00,3.43,-2.00,3.44,-3.43,-2.34,-2.53,-5.43,-5.43,-5.43
330.87,-2.05,3.38,-2.05,3.38,-3.38,-2.32,-2.49,-5.42,-5.43,-5.43
334.18,-2.12,3.31,-2.11,3.31,-3.31,-2.31,-2.44,-5.42,-5.42,-5.42
337.52,-2.19,3.24,-2.19,3.23,-3.23,-2.29,-2.40,-5.41,-5.42,-5.42
340.90,-2.28,3.14,-2.28,3.14,-3.14,-2.28,-2.36,-5.41,-5.41,-5.42
344.30,-2.38,3.04,-2.38,3.04,-3.04,-2.26,-2.32,-5.42,-5.42,-5.42
347.75,-2.49,2.93,-2.49,2.93,-2.94,-2.25,-2.28,-5.42,-5.42,-5.42
351.23,-2.60,2.82,-2.60,2.82,-2.83,-2.24,-2.25,-5.43,-5.43,-5.42
354.74,-2.72,2.70,-2.72,2.71,-2.72,-2.22,-2.21,-5.44,-5.44,-5.42
358.28,-2.83,2.61,-2.83,2.60,-2.61,-2.21,-2.18,-5.44,-5.44,-5.43
361.87,-2.94,2.50,-2.94,2.50,-2.50,-2.20,-2.15,-5.44,-5.44,-5.44
365.49,-3.04,2.40,-3.04,2.39,-2.39,-2.19,-2.12,-5.43,-5.43,-5.44
369.14,-3.16,2.28,-3.15,2.28,-2.28,-2.17,-2.09,-5.43,-5.43,-5.44
372.83,-3.27,2.17,-3.27,2.17,-2.16,-2.16,-2.06,-5.43,-5.43,-5.44
376.56,-3.38,2.05,-3.38,2.05,-2.05,-2.15,-2.04,-5.43,-5.43,-5.43
380.33,-3.50,1.93,-3.49,1.94,-1.94,-2.14,-2.02,-5.43,-5.43,-5.43
384.13,-3.60,1.83,-3.60,1.83,-1.83,-2.13,-2.00,-5.42,-5.43,-5.43
387.97,-3.71,1.72,-3.71,1.72,-1.72,-2.12,-1.98,-5.42,-5.43,-5.42
391.85,-3.81,1.62,-3.81,1.62,-1.61,-2.11,-1.96,-5.42,-5.42,-5.42
395.77,-3.90,1.52,-3.89,1.52,-1.52,-2.11,-1.94,-5.42,-5.42,-5.41
399.73,-3.97,1.44,-3.97,1.44,-1.44,-2.10,-1.93,-5.41,-5.41,-5.41
403.72,-4.04,1.37,-4.04,1.36,-1.37,-2.09,-1.91,-5.41,-5.41,-5.41
407.76,-4.10,1.30,-4.09,1.30,-1.31,-2.08,-1.90,-5.41,-5.41,-5.40
411.84,-4.13,1.26,-4.13,1.26,-1.27,-2.08,-1.89,-5.40,-5.40,-5.39
415.96,-4.14,1.24,-4.14,1.24,-1.25,-2.07,-1.88,-5.39,-5.39,-5.38
420.12,-4.14,1.24,-4.14,1.24,-1.24,-2.07,-1.87,-5.38,-5.38,-5.38
424.32,-4.13,1.24,-4.13,1.24,-1.25,-2.06,-1.87,-5.38,-5.37,-5.37
428.56,-4.10,1.26,-4.10,1.26,-1.27,-2.06,-1.86,-5.36,-5.37,-5.36
432.85,-4.07,1.28,-4.06,1.29,-1.30,-2.06,-1.86,-5.36,-5.36,-5.35
437.18,-4.01,1.33,-4.01,1.33,-1.33,-2.05,-1.85,-5.34,-5.34,-5.34
441.55,-3.95,1.39,-3.95,1.38,-1.37,-2.05,-1.85,-5.32,-5.33,-5.33
445.96,-3.90,1.43,-3.90,1.43,-1.42,-2.05,-1.85,-5.31,-5.31,-5.32
450.42,-3.85,1.47,-3.85,1.47,-1.46,-2.05,-1.85,-5.31,-5.31,-5.31
454.93,-3.81,1.50,-3.80,1.50,-1.50,-2.05,-1.85,-5.31,-5.30,-5.30
459.48,-3.75,1.55,-3.75,1.54,-1.54,-2.05,-1.85,-5.29,-5.29,-5.30
464.07,-3.71,1.58,-3.71,1.58,-1.57,-2.05,-1.85,-5.28,-5.28,-5.29
468.71,-3.67,1.61,-3.67,1.61,-1.61,-2.06,-1.85,-5.27,-5.27,-5.28
473.40,-3.63,1.64,-3.63,1.64,-1.64,-2.06,-1.86,-5.27,-5.27,-5.27
478.13,-3.59,1.67,-3.59,1.67,-1.67,-2.06,-1.86,-5.26,-5.26,-5.26
482.91,-3.55,1.69,-3.54,1.70,-1.70,-2.07,-1.87,-5.25,-5.24,-5.24
487.74,-3.50,1.73,-3.50,1.73,-1.73,-2.07,-1.87,-5.23,-5.23,-5.23
492.62,-3.45,1.76,-3.45,1.76,-1.76,-2.08,-1.88,-5.21,-5.21,-5.21
497.55,-3.40,1.80,-3.40,1.80,-1.80,-2.09,-1.88,-5.19,-5.20,-5.20
502.52,-3.35,1.83,-3.35,1.83,-1.84,-2.10,-1.89,-5.18,-5.18,-5.18
507.55,-3.29,1.87,-3.29,1.87,-1.88,-2.10,-1.90,-5.17,-5.17,-5.16
512.62,-3.23,1.91,-3.22,1.92,-1.93,-2.11,-1.91,-5.15,-5.15,-5.14
517.75,-3.15,1.98,-3.15,1.97,-1.98,-2.12,-1.91,-5.12,-5.13,-5.13
522.93,-3.09,2.02,-3.08,2.03,-2.03,-2.14,-1.92,-5.12,-5.11,-5.11
528.16,-3.01,2.08,-3.01,2.08,-2.08,-2.15,-1.93,-5.09,-5.09,-5.09
533.44,-2.94,2.14,-2.94,2.14,-2.14,-2.16,-1.95,-5.08,-5.08,-5.08
538.77,-2.87,2.19,-2.87,2.20,-2.20,-2.18,-1.96,-5.07,-5.07,-5.06
544.16,-2.80,2.25,-2.80,2.26,-2.25,-2.19,-1.97,-5.05,-5.05,-5.05
549.60,-2.73,2.31,-2.73,2.31,-2.31,-2.21,-1.98,-5.03,-5.04,-5.04
555.10,-2.67,2.36,-2.67,2.36,-2.36,-2.22,-2.00,-5.02,-5.03,-5.03
560.65,-2.62,2.41,-2.62,2.40,-2.40,-2.24,-2.01,-5.02,-5.02,-5.02
566.25,-2.57,2.44,-2.57,2.44,-2.44,-2.26,-2.03,-5.01,-5.01,-5.00
571.92,-2.52,2.48,-2.52,2.47,-2.48,-2.28,-2.05,-4.99,-5.00,-4.99
577.64,-2.48,2.51,-2.48,2.51,-2.50,-2.30,-2.07,-4.98,-4.98,-4.98
583.41,-2.44,2.54,-2.44,2.54,-2.53,-2.32,-2.09,-4.97,-4.97,-4.97
589.25,-2.40,2.56,-2.40,2.56,-2.55,-2.35,-2.11,-4.95,-4.95,-4.95
595.14,-2.37,2.58,-2.37,2.57,-2.57,-2.37,-2.13,-4.94,-4.94,-4.94
601.09,-2.34,2.59,-2.34,2.59,-2.59,-2.40,-2.16,-4.93,-4.93,-4.92
607.10,-2.31,2.61,-2.31,2.61,-2.61,-2.42,-2.18,-4.92,-4.92,-4.91
613.17,-2.27,2.63,-2.27,2.63,-2.63,-2.45,-2.21,-4.90,-4.90,-4.89
619.30,-2.23,2.66,-2.23,2.66,-2.66,-2.48,-2.24,-4.89,-4.89,-4.89
625.50,-2.18,2.69,-2.18,2.69,-2.69,-2.51,-2.27,-4.87,-4.87,-4.87
631.75,-2.14,2.72,-2.14,2.72,-2.72,-2.54,-2.31,-4.86,-4.86,-4.86
638.07,-2.09,2.76,-2.09,2.76,-2.76,-2.57,-2.34,-4.85,-4.85,-4.85
644.45,-2.04,2.80,-2.03,2.80,-2.80,-2.60,-2.38,-4.84,-4.84,-4.84
650.89,-1.98,2.85,-1.98,2.84,-2.84,-2.64,-2.42,-4.82,-4.82,-4.83
657.40,-1.92,2.89,-1.92,2.89,-2.89,-2.67,-2.46,-4.81,-4.81,-4.81
663.98,-1.87,2.93,-1.86,2.94,-2.94,-2.71,-2.50,-4.80,-4.80,-4.80
670.62,-1.81,2.99,-1.81,2.99,-2.98,-2.75,-2.55,-4.79,-4.79,-4.80
677.32,-1.75,3.04,-1.75,3.03,-3.03,-2.79,-2.60,-4.78,-4.78,-4.79
684.10,-1.70,3.08,-1.70,3.08,-3.08,-2.83,-2.65,-4.77,-4.77,-4.78
690.94,-1.65,3.12,-1.65,3.12,-3.12,-2.87,-2.70,-4.77,-4.77,-4.77
697.85,-1.60,3.16,-1.60,3.16,-3.16,-2.91,-2.76,-4.76,-4.76,-4.76
704.83,-1.55,3.20,-1.55,3.20,-3.20,-2.95,-2.81,-4.75,-4.75,-4.75
711.87,-1.50,3.24,-1.50,3.24,-3.24,-2.99,-2.87,-4.74,-4.74,-4.74
718.99,-1.45,3.28,-1.45,3.28,-3.28,-3.04,-2.93,-4.73,-4.73,-4.73
726.18,-1.41,3.31,-1.41,3.31,-3.31,-3.09,-3.00,-4.72,-4.72,-4.72
733.44,-1.37,3.34,-1.37,3.34,-3.34,-3.13,-3.06,-4.71,-4.71,-4.71
740.78,-1.33,3.37,-1.33,3.37,-3.37,-3.18,-3.13,-4.70,-4.70,-4.70
748.19,-1.29,3.40,-1.29,3.40,-3.40,-3.23,-3.20,-4.68,-4.68,-4.69
755.67,-1.25,3.42,-1.25,3.42,-3.42,-3.28,-3.27,-4.66,-4.67,-4.67
763.23,-1.23,3.43,-1.23,3.43,-3.43,-3.33,-3.34,-4.66,-4.65,-4.66
770.86,-1.21,3.44,-1.21,3.44,-3.44,-3.38,-3.42,-4.64,-4.64,-4.65
778.57,-1.20,3.44,-1.20,3.44,-3.44,-3.43,-3.49,-4.64,-4.63,-4.64
786.35,-1.19,3.44,-1.18,3.44,-3.43,-3.48,-3.57,-4.62,-4.62,-4.63
794.22,-1.18,3.44,-1.18,3.43,-3.42,-3.54,-3.65,-4.60,-4.61,-4.62
802.16,-1.19,3.42,-1.19,3.42,-3.41,-3.59,-3.73,-4.60,-4.60,-4.61
810.18,-1.21,3.40,-1.20,3.40,-3.40,-3.64,-3.81,-4.61,-4.60,-4.61
818.28,-1.21,3.39,-1.21,3.39,-3.39,-3.69,-3.89,-4.60,-4.61,-4.60
826.46,-1.22,3.39,-1.22,3.39,-3.39,-3.75,-3.97,-4.61,-4.61,-4.61
834.73,-1.21,3.40,-1.21,3.40,-3.40,-3.80,-4.05,-4.61,-4.61,-4.61
843.08,-1.20,3.41,-1.20,3.42,-3.43,-3.85,-4.13,-4.63,-4.62,-4.61
851.51,-1.17,3.45,-1.17,3.45,-3.47,-3.90,-4.21,-4.64,-4.64,-4.62
860.02,-1.13,3.50,-1.12,3.50,-3.52,-3.95,-4.29,-4.65,-4.65,-4.63
868.62,-1.06,3.58,-1.06,3.58,-3.60,-4.00,-4.36,-4.65,-4.65,-4.64
877.31,-0.98,3.67,-0.98,3.67,-3.68,-4.05,-4.43,-4.66,-4.66,-4.65
886.08,-0.89,3.77,-0.89,3.77,-3.77,-4.09,-4.50,-4.66,-4.66,-4.66
894.94,-0.80,3.88,-0.80,3.88,-3.87,-4.14,-4.56,-4.67,-4.67,-4.68
903.89,-0.71,3.98,-0.71,3.98,-3.97,-4.18,-4.62,-4.67,-4.67,-4.69
912.93,-0.63,4.07,-0.63,4.08,-4.06,-4.22,-4.67,-4.69,-4.69,-4.70
922.06,-0.55,4.17,-0.55,4.16,-4.15,-4.25,-4.72,-4.69,-4.70,-4.72
931.28,-0.49,4.24,-0.49,4.24,-4.23,-4.29,-4.76,-4.72,-4.72,-4.73
940.59,-0.43,4.30,-0.43,4.31,-4.31,-4.31,-4.79,-4.73,-4.73,-4.73
950.00,-0.37,4.37,-0.37,4.37,-4.38,-4.34,-4.81,-4.75,-4.75,-4.74
959.50,-0.31,4.43,-0.30,4.43,-4.45,-4.36,-4.82,-4.76,-4.76,-4.74
969.09,-0.24,4.49,-0.23,4.50,-4.52,-4.38,-4.83,-4.76,-4.75,-4.73
978.78,-0.15,4.58,-0.15,4.57,-4.59,-4.39,-4.82,-4.74,-4.74,-4.73
988.57,-0.08,4.64,-0.08,4.65,-4.65,-4.40,-4.81,-4.73,-4.73,-4.72
998.46,-0.01,4.71,-0.01,4.71,-4.70,-4.39,-4.79,-4.71,-4.71,-4.72
1008.44,0.04,4.76,0.04,4.76,-4.74,-4.39,-4.76,-4.70,-4.70,-4.72
1018.53,0.08,4.79,0.08,4.79,-4.77,-4.37,-4.71,-4.68,-4.69,-4.71
1028.71,0.08,4.79,0.08,4.79,-4.77,-4.36,-4.66,-4.69,-4.69,-4.71
1039.00,0.07,4.77,0.07,4.77,-4.75,-4.33,-4.59,-4.68,-4.69,-4.70
1049.39,0.03,4.72,0.03,4.72,-4.72,-4.30,-4.52,-4.69,-4.69,-4.69
1059.88,-0.02,4.66,-0.02,4.66,-4.67,-4.25,-4.43,-4.69,-4.69,-4.68
1070.48,-0.08,4.58,-0.08,4.59,-4.60,-4.21,-4.34,-4.68,-4.68,-4.66
1081.19,-0.14,4.50,-0.14,4.51,-4.52,-4.15,-4.24,-4.66,-4.66,-4.64
1092.00,-0.20,4.42,-0.20,4.42,-4.43,-4.08,-4.14,-4.63,-4.63,-4.62
1102.92,-0.27,4.32,-0.27,4.32,-4.32,-4.01,-4.02,-4.59,-4.59,-4.59
1113.95,-0.35,4.21,-0.34,4.21,-4.20,-3.93,-3.90,-4.55,-4.55,-4.56
1125.09,-0.43,4.09,-0.44,4.09,-4.07,-3.84,-3.77,-4.50,-4.51,-4.52
1136.34,-0.55,3.94,-0.55,3.94,-3.92,-3.75,-3.64,-4.47,-4.47,-4.49
1147.70,-0.68,3.77,-0.68,3.77,-3.75,-3.64,-3.50,-4.43,-4.43,-4.45
1159.18,-0.82,3.59,-0.82,3.59,-3.58,-3.53,-3.36,-4.39,-4.39,-4.41
1170.77,-0.97,3.40,-0.97,3.40,-3.39,-3.41,-3.22,-4.36,-4.36,-4.37
1182.48,-1.11,3.20,-1.11,3.20,-3.20,-3.29,-3.07,-4.31,-4.32,-4.31
1194.30,-1.25,3.00,-1.24,3.01,-3.03,-3.16,-2.92,-4.27,-4.27,-4.25
1206.25,-1.36,2.82,-1.35,2.83,-2.86,-3.02,-2.77,-4.22,-4.22,-4.18
1218.31,-1.43,2.67,-1.43,2.67,-2.72,-2.88,-2.61,-4.14,-4.15,-4.10
1230.49,-1.49,2.54,-1.48,2.55,-2.59,-2.73,-2.46,-4.07,-4.07,-4.03
1242.80,-1.51,2.44,-1.50,2.45,-2.47,-2.58,-2.30,-3.98,-3.97,-3.95
1255.22,-1.51,2.36,-1.51,2.36,-2.36,-2.43,-2.14,-3.87,-3.87,-3.87
1267.78,-1.51,2.27,-1.51,2.27,-2.25,-2.26,-1.99,-3.76,-3.76,-3.78
1280.45,-1.52,2.17,-1.52,2.17,-2.13,-2.10,-1.83,-3.65,-3.65,-3.69
1293.26,-1.56,2.04,-1.56,2.04,-2.00,-1.94,-1.67,-3.56,-3.56,-3.60
1306.19,-1.62,1.89,-1.62,1.89,-1.85,-1.77,-1.51,-3.47,-3.47,-3.51
1319.25,-1.71,1.70,-1.71,1.71,-1.69,-1.59,-1.35,-3.39,-3.39,-3.41
1332.45,-1.81,1.51,-1.81,1.51,-1.50,-1.42,-1.19,-3.31,-3.31,-3.32
1345.77,-1.93,1.30,-1.93,1.30,-1.30,-1.25,-1.03,-3.23,-3.23,-3.23
1359.23,-2.05,1.09,-2.05,1.09,-1.10,-1.07,-0.87,-3.15,-3.15,-3.14
1372.82,-2.16,0.89,-2.16,0.89,-0.91,-0.90,-0.71,-3.06,-3.07,-3.05
1386.55,-2.27,0.69,-2.26,0.70,-0.72,-0.72,-0.55,-2.99,-2.98,-2.96
1400.41,-2.35,0.53,-2.35,0.53,-0.55,-0.54,-0.39,-2.90,-2.90,-2.88
1414.42,-2.42,0.37,-2.41,0.37,-0.40,-0.37,-0.23,-2.82,-2.81,-2.79
1428.56,-2.46,0.24,-2.46,0.24,-0.26,-0.19,-0.08,-2.72,-2.72,-2.70
1442.85,-2.49,0.12,-2.48,0.13,-0.14,-0.02,0.08,-2.63,-2.62,-2.61
1457.28,-2.50,0.03,-2.50,0.03,-0.03,0.16,0.24,-2.53,-2.53,-2.53
1471.85,-2.51,-0.07,-2.51,-0.07,0.07,0.33,0.40,-2.43,-2.44,-2.44
1486.57,-2.53,-0.18,-2.52,-0.17,0.18,0.50,0.56,-2.35,-2.35,-2.35
1501.43,-2.54,-0.28,-2.54,-0.28,0.28,0.67,0.71,-2.25,-2.26,-2.26
1516.45,-2.56,-0.40,-2.56,-0.40,0.40,0.83,0.87,-2.15,-2.16,-2.16
1531.61,-2.60,-0.54,-2.59,-0.53,0.54,1.00,1.03,-2.06,-2.05,-2.06
1546.93,-2.64,-0.68,-2.64,-0.68,0.70,1.16,1.19,-1.94,-1.94,-1.96
1562.40,-2.71,-0.86,-2.71,-0.86,0.88,1.31,1.34,-1.82,-1.82,-1.85
1578.02,-2.80,-1.07,-2.80,-1.07,1.09,1.47,1.50,-1.71,-1.71,-1.73
1593.80,-2.91,-1.30,-2.91,-1.30,1.32,1.62,1.65,-1.59,-1.59,-1.61
1609.74,-3.04,-1.56,-3.04,-1.56,1.57,1.77,1.81,-1.47,-1.47,-1.48
1625.84,-3.19,-1.83,-3.19,-1.83,1.83,1.91,1.96,-1.36,-1.35,-1.36
1642.10,-3.34,-2.11,-3.34,-2.11,2.10,2.05,2.11,-1.24,-1.24,-1.23
1658.52,-3.50,-2.39,-3.49,-2.38,2.37,2.19,2.26,-1.13,-1.12,-1.11
1675.10,-3.63,-2.65,-3.63,-2.65,2.64,2.32,2.41,-0.99,-1.00,-0.98
1691.85,-3.76,-2.91,-3.75,-2.90,2.89,2.45,2.56,-0.87,-0.87,-0.85
1708.77,-3.86,-3.14,-3.85,-3.13,3.12,2.58,2.70,-0.73,-0.73,-0.72
1725.86,-3.93,-3.34,-3.93,-3.34,3.34,2.70,2.84,-0.59,-0.59,-0.59
1743.12,-3.99,-3.53,-3.99,-3.53,3.53,2.81,2.98,-0.46,-0.46,-0.46
1760.55,-4.03,-3.70,-4.03,-3.70,3.70,2.92,3.12,-0.33,-0.33,-0.33
1778.15,-4.05,-3.85,-4.04,-3.84,3.84,3.03,3.25,-0.21,-0.20,-0.20
1795.94,-4.03,-3.96,-4.03,-3.96,3.95,3.13,3.37,-0.08,-0.08,-0.07
1813.90,-3.99,-4.05,-3.99,-4.05,4.03,3.23,3.49,0.05,0.04,0.06
1832.03,-3.92,-4.12,-3.91,-4.11,4.08,3.32,3.61,0.17,0.17,0.20
1850.36,-3.80,-4.13,-3.80,-4.13,4.11,3.41,3.71,0.31,0.31,0.33
1868.86,-3.66,-4.13,-3.66,-4.13,4.10,3.49,3.81,0.45,0.45,0.47
1887.55,-3.49,-4.10,-3.48,-4.09,4.08,3.57,3.91,0.59,0.60,0.61
1906.42,-3.30,-4.05,-3.30,-4.05,4.05,3.64,3.99,0.75,0.75,0.75
1925.49,-3.10,-3.99,-3.10,-3.99,4.01,3.71,4.07,0.91,0.91,0.89
1944.74,-2.91,-3.95,-2.91,-3.95,3.98,3.77,4.14,1.07,1.07,1.04
1964.19,-2.73,-3.92,-2.73,-3.92,3.95,3.83,4.20,1.22,1.22,1.19
1983.83,-2.58,-3.92,-2.58,-3.92,3.93,3.88,4.25,1.36,1.36,1.34
2003.67,-2.45,-3.93,-2.45,-3.93,3.94,3.93,4.30,1.49,1.49,1.48
2023.71,-2.35,-3.95,-2.35,-3.95,3.96,3.98,4.33,1.61,1.61,1.60
2043.94,-2.27,-3.99,-2.27,-3.98,3.99,4.01,4.35,1.72,1.72,1.72
2064.38,-2.20,-4.03,-2.20,-4.03,4.03,4.05,4.37,1.84,1.84,1.83
2085.03,-2.14,-4.09,-2.14,-4.09,4.09,4.08,4.38,1.95,1.95,1.95
2105.88,-2.08,-4.15,-2.08,-4.14,4.14,4.10,4.38,2.07,2.06,2.07
2126.94,-2.03,-4.21,-2.02,-4.20,4.20,4.12,4.37,2.17,2.18,2.18
2148.20,-1.97,-4.26,-1.97,-4.26,4.26,4.14,4.36,2.29,2.29,2.29
2169.69,-1.92,-4.32,-1.92,-4.31,4.32,4.15,4.34,2.40,2.40,2.40
2191.38,-1.86,-4.37,-1.86,-4.36,4.37,4.15,4.31,2.51,2.51,2.51
2213.30,-1.79,-4.40,-1.79,-4.40,4.41,4.15,4.28,2.62,2.62,2.61
2235.43,-1.72,-4.44,-1.71,-4.43,4.44,4.15,4.24,2.72,2.72,2.72
2257.78,-1.62,-4.45,-1.62,-4.45,4.44,4.14,4.20,2.83,2.82,2.83
2280.36,-1.52,-4.46,-1.51,-4.45,4.43,4.13,4.15,2.91,2.92,2.94
2303.17,-1.37,-4.42,-1.37,-4.42,4.39,4.11,4.10,3.02,3.02,3.05
2326.20,-1.19,-4.35,-1.19,-4.35,4.32,4.08,4.05,3.14,3.13,3.16
2349.46,-1.00,-4.27,-0.99,-4.26,4.23,4.05,4.00,3.24,3.25,3.27
2372.95,-0.76,-4.14,-0.76,-4.14,4.12,4.02,3.95,3.36,3.36,3.38
2396.68,-0.51,-3.99,-0.51,-3.99,3.99,3.97,3.89,3.48,3.48,3.48
2420.65,-0.27,-3.85,-0.26,-3.84,3.85,3.93,3.84,3.58,3.58,3.58
2444.86,-0.02,-3.69,-0.02,-3.69,3.70,3.87,3.78,3.68,3.68,3.67
2469.31,0.20,-3.56,0.20,-3.55,3.56,3.81,3.73,3.76,3.77,3.76
2494.00,0.41,-3.42,0.41,-3.42,3.44,3.74,3.67,3.85,3.85,3.83
2518.94,0.58,-3.31,0.58,-3.31,3.33,3.66,3.62,3.92,3.91,3.89
2544.13,0.73,-3.21,0.73,-3.21,3.25,3.58,3.56,3.98,3.98,3.94
2569.57,0.83,-3.16,0.84,-3.16,3.19,3.49,3.51,4.02,4.03,3.99
2595.27,0.93,-3.12,0.93,-3.12,3.14,3.39,3.46,4.08,4.07,4.05
2621.22,1.00,-3.11,1.01,-3.11,3.11,3.29,3.42,4.11,4.11,4.11
2647.43,1.08,-3.10,1.08,-3.10,3.08,3.19,3.37,4.16,4.16,4.18
2673.90,1.15,-3.09,1.16,-3.08,3.04,3.10,3.33,4.19,4.20,4.24
2700.64,1.24,-3.05,1.24,-3.05,3.00,3.01,3.29,4.24,4.24,4.29
2727.65,1.34,-2.99,1.35,-2.98,2.94,2.94,3.25,4.29,4.29,4.33
2754.93,1.46,-2.91,1.46,-2.90,2.87,2.88,3.21,4.34,4.34,4.37
2782.48,1.59,-2.81,1.59,-2.82,2.80,2.85,3.18,4.39,4.38,4.40
2810.30,1.70,-2.74,1.71,-2.73,2.73,2.85,3.15,4.43,4.43,4.44
2838.40,1.81,-2.66,1.82,-2.65,2.66,2.86,3.12,4.48,4.48,4.47
2866.79,1.91,-2.59,1.90,-2.60,2.63,2.90,3.10,4.54,4.53,4.50
2895.46,1.94,-2.59,1.95,-2.58,2.63,2.95,3.07,4.57,4.57,4.53
2924.41,1.94,-2.62,1.95,-2.61,2.67,3.02,3.05,4.61,4.61,4.56
2953.65,1.90,-2.69,1.89,-2.70,2.75,3.10,3.04,4.65,4.63,4.59
2983.19,1.78,-2.84,1.79,-2.83,2.87,3.17,3.02,4.65,4.66,4.62
3013.02,1.63,-3.01,1.64,-3.00,3.02,3.25,3.01,4.66,4.66,4.64
3043.15,1.47,-3.19,1.46,-3.20,3.20,3.33,3.00,4.67,4.66,4.66
3073.58,1.26,-3.41,1.27,-3.40,3.39,3.40,2.99,4.65,4.65,4.67
3104.32,1.07,-3.60,1.07,-3.60,3.57,3.46,2.99,4.64,4.64,4.67
3135.36,0.87,-3.78,0.88,-3.77,3.73,3.53,2.98,4.61,4.61,4.65
3166.72,0.70,-3.92,0.71,-3.91,3.88,3.59,2.98,4.58,4.58,4.62
3198.38,0.56,-4.02,0.56,-4.02,3.99,3.65,2.98,4.55,4.55,4.58
3230.37,0.43,-4.09,0.44,-4.09,4.07,3.70,2.99,4.50,4.51,4.52
3262.67,0.34,-4.13,0.34,-4.13,4.11,3.75,2.99,4.46,4.46,4.47
3295.30,0.27,-4.14,0.27,-4.14,4.13,3.80,3.00,4.40,4.40,4.41
3328.25,0.21,-4.14,0.21,-4.13,4.13,3.85,3.01,4.34,4.34,4.35
3361.53,0.17,-4.11,0.17,-4.11,4.11,3.89,3.02,4.28,4.28,4.28
3395.15,0.13,-4.08,0.14,-4.07,4.08,3.94,3.03,4.21,4.22,4.21
3429.10,0.10,-4.04,0.10,-4.04,4.05,3.98,3.04,4.15,4.15,4.14
3463.39,0.06,-4.00,0.06,-4.01,4.02,4.02,3.06,4.09,4.08,4.06
3498.03,0.00,-3.99,0.00,-3.99,4.01,4.06,3.07,4.01,4.01,3.99
3533.01,-0.07,-3.99,-0.06,-3.98,4.00,4.09,3.09,3.93,3.94,3.92
3568.34,-0.14,-3.98,-0.14,-3.98,4.00,4.12,3.10,3.86,3.86,3.84
3604.02,-0.24,-4.00,-0.24,-4.00,4.02,4.14,3.12,3.78,3.78,3.76
3640.06,-0.35,-4.02,-0.35,-4.02,4.03,4.16,3.13,3.69,3.69,3.67
3676.46,-0.47,-4.05,-0.47,-4.05,4.05,4.16,3.14,3.59,3.58,3.58
3713.22,-0.60,-4.09,-0.59,-4.08,4.06,4.16,3.16,3.47,3.47,3.49
3750.36,-0.71,-4.09,-0.71,-4.09,4.06,4.15,3.17,3.35,3.35,3.38
3787.86,-0.82,-4.08,-0.82,-4.08,4.04,4.13,3.18,3.22,3.23,3.26
3825.74,-0.91,-4.04,-0.90,-4.03,4.00,4.10,3.19,3.10,3.10,3.13
3864.00,-0.98,-3.97,-0.98,-3.97,3.94,4.06,3.20,2.97,2.97,2.99
3902.64,-1.04,-3.89,-1.04,-3.88,3.87,4.02,3.21,2.83,2.83,2.85
3941.66,-1.09,-3.79,-1.09,-3.79,3.78,3.96,3.21,2.70,2.69,2.70
3981.08,-1.14,-3.69,-1.13,-3.68,3.70,3.90,3.22,2.56,2.56,2.55
4020.89,-1.19,-3.59,-1.19,-3.59,3.61,3.83,3.22,2.43,2.42,2.40
4061.10,-1.25,-3.50,-1.26,-3.51,3.54,3.76,3.22,2.30,2.29,2.25
4101.71,-1.35,-3.46,-1.34,-3.45,3.49,3.68,3.22,2.14,2.15,2.11
4142.73,-1.45,-3.42,-1.45,-3.42,3.45,3.60,3.22,2.00,2.00,1.97
4184.15,-1.57,-3.40,-1.58,-3.41,3.42,3.53,3.21,1.85,1.85,1.83
4226.00,-1.72,-3.42,-1.71,-3.41,3.41,3.45,3.20,1.69,1.69,1.70
4268.26,-1.85,-3.41,-1.85,-3.41,3.39,3.37,3.20,1.54,1.54,1.56
4310.94,-1.98,-3.40,-1.98,-3.40,3.37,3.29,3.19,1.39,1.39,1.42
4354.05,-2.09,-3.37,-2.09,-3.37,3.34,3.22,3.18,1.25,1.25,1.28
4397.59,-2.18,-3.33,-2.18,-3.32,3.30,3.15,3.17,1.12,1.12,1.15
