frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,12.10,14.64,9.36,9.15,-9.20,-10.35,-6.93,2.90,0.17,-2.54
7377.79,11.40,14.37,9.04,8.74,-8.78,-9.82,-6.98,2.62,0.26,-2.97
7451.56,10.68,14.03,8.77,8.38,-8.40,-9.27,-7.02,2.28,0.37,-3.35
7526.08,9.92,13.64,8.54,8.05,-8.06,-8.72,-7.05,1.85,0.48,-3.72
7601.34,9.13,13.19,8.35,7.75,-7.76,-8.17,-7.08,1.37,0.59,-4.06
7677.35,8.33,12.68,8.17,7.48,-7.48,-7.63,-7.09,0.85,0.69,-4.35
7754.13,7.56,12.14,8.02,7.23,-7.22,-7.11,-7.09,0.33,0.79,-4.58
7831.67,6.81,11.56,7.86,6.98,-6.98,-6.59,-7.08,-0.17,0.89,-4.75
7909.98,6.08,10.93,7.71,6.74,-6.73,-6.10,-7.05,-0.66,0.97,-4.85
7989.08,5.36,10.24,7.55,6.50,-6.50,-5.63,-7.01,-1.14,1.05,-4.88
8068.98,4.67,9.49,7.38,6.26,-6.25,-5.17,-6.95,-1.59,1.13,-4.82
8149.67,4.02,8.70,7.21,6.01,-6.01,-4.73,-6.88,-1.99,1.20,-4.68
8231.16,3.42,7.88,7.02,5.75,-5.75,-4.31,-6.79,-2.33,1.27,-4.46
8313.47,2.86,7.02,6.82,5.49,-5.48,-3.91,-6.68,-2.63,1.34,-4.16
8396.61,2.35,6.17,6.60,5.21,-5.20,-3.53,-6.56,-2.86,1.40,-3.82
8480.57,1.88,5.34,6.38,4.92,-4.91,-3.16,-6.43,-3.04,1.46,-3.46
8565.38,1.45,4.44,6.13,4.61,-4.61,-2.81,-6.29,-3.16,1.52,-2.99
8651.03,1.06,3.54,5.88,4.30,-4.29,-2.48,-6.13,-3.24,1.59,-2.48
8737.54,0.71,2.65,5.61,3.97,-3.96,-2.16,-5.96,-3.26,1.65,-1.94
8824.92,0.39,1.79,5.33,3.62,-3.62,-1.85,-5.79,-3.23,1.71,-1.40
8913.17,0.10,0.96,5.03,3.27,-3.27,-1.56,-5.60,-3.17,1.77,-0.86
9002.30,-0.16,0.17,4.73,2.90,-2.90,-1.28,-5.42,-3.06,1.83,-0.33
9092.32,-0.41,-0.59,4.42,2.53,-2.53,-1.01,-5.22,-2.94,1.89,0.18
9183.25,-0.62,-1.25,4.09,2.15,-2.15,-0.76,-5.03,-2.77,1.94,0.63
9275.08,-0.81,-1.83,3.76,1.76,-1.76,-0.51,-4.83,-2.58,2.00,1.02
9367.83,-0.96,-2.39,3.43,1.37,-1.37,-0.28,-4.63,-2.34,2.05,1.43
9461.51,-1.08,-2.92,3.09,0.98,-0.97,-0.05,-4.43,-2.05,2.12,1.84
9556.12,-1.16,-3.39,2.74,0.59,-0.55,0.16,-4.23,-1.72,2.19,2.23
9651.68,-1.22,-3.82,2.39,0.20,-0.15,0.37,-4.03,-1.37,2.24,2.60
9748.20,-1.25,-4.15,2.04,-0.19,0.23,0.57,-3.83,-1.02,2.27,2.90
9845.68,-1.23,-4.43,1.68,-0.58,0.59,0.75,-3.64,-0.65,2.27,3.20
9944.14,-1.17,-4.70,1.33,-0.97,0.90,0.94,-3.44,-0.27,2.23,3.53
10043.58,-1.06,-4.88,0.97,-1.35,1.18,1.11,-3.25,0.12,2.15,3.82
10144.02,-0.92,-5.03,0.75,-1.49,1.42,1.28,-3.07,0.50,2.17,4.11
10245.46,-0.75,-5.14,0.53,-1.62,1.62,1.44,-2.88,0.87,2.16,4.39
10347.91,-0.55,-5.25,0.32,-1.75,1.79,1.59,-2.70,1.23,2.10,4.70
10451.39,-0.35,-5.36,0.10,-1.87,1.92,1.74,-2.52,1.57,2.02,5.01
10555.91,-0.12,-5.42,-0.12,-1.99,2.03,1.88,-2.34,1.91,1.91,5.30
10661.46,0.10,-5.43,-0.34,-2.11,2.13,2.02,-2.17,2.23,1.79,5.53
10768.08,0.31,-5.48,-0.55,-2.23,2.23,2.15,-2.00,2.53,1.67,5.79
10875.76,0.51,-5.54,-0.77,-2.34,2.34,2.28,-1.83,2.84,1.57,6.05
10984.52,0.67,-5.57,-0.99,-2.44,2.44,2.40,-1.66,3.11,1.46,6.24
11094.36,0.79,-5.67,-1.20,-2.55,2.55,2.51,-1.50,3.33,1.35,6.46
11205.31,0.88,-5.79,-1.42,-2.65,2.65,2.62,-1.34,3.52,1.23,6.67
11317.36,0.95,-5.89,-1.63,-2.74,2.74,2.73,-1.18,3.69,1.11,6.84
11430.53,0.98,-5.94,-1.85,-2.84,2.84,2.83,-1.02,3.81,0.99,6.92
11544.84,0.96,-6.03,-2.06,-2.93,2.93,2.93,-0.86,3.88,0.86,6.99
11660.29,0.93,-6.14,-2.28,-3.01,3.01,3.02,-0.70,3.94,0.74,7.07
11776.89,0.87,-6.17,-2.49,-3.10,3.10,3.11,-0.54,3.96,0.60,7.04
11894.66,0.76,-6.24,-2.70,-3.17,3.17,3.20,-0.38,3.93,0.47,7.00
12013.60,0.65,-6.30,-2.92,-3.25,3.25,3.28,-0.22,3.90,0.33,6.95
12133.74,0.50,-6.28,-3.13,-3.32,3.32,3.36,-0.06,3.82,0.19,6.78
12255.08,0.31,-6.28,-3.35,-3.39,3.39,3.43,0.11,3.70,0.04,6.59
12377.63,0.11,-6.26,-3.56,-3.45,3.45,3.50,0.27,3.56,-0.10,6.37
12501.41,-0.16,-6.27,-3.77,-3.52,3.52,3.57,0.44,3.35,-0.25,6.11
12626.42,-0.48,-6.32,-3.98,-3.57,3.57,3.63,0.62,3.09,-0.41,5.84
12752.68,-0.89,-6.40,-4.19,-3.63,3.63,3.69,0.80,2.73,-0.57,5.51
12880.21,-1.36,-6.47,-4.41,-3.68,3.68,3.75,0.98,2.31,-0.73,5.11
13009.01,-1.92,-6.66,-4.62,-3.72,3.72,3.80,1.17,1.80,-0.89,4.74
13139.10,-2.56,-6.89,-4.83,-3.77,3.77,3.85,1.37,1.20,-1.06,4.33
13270.49,-3.29,-7.16,-5.04,-3.81,3.81,3.90,1.57,0.51,-1.23,3.87
13403.20,-4.10,-7.55,-5.25,-3.84,3.84,3.94,1.79,-0.26,-1.41,3.45
13537.23,-4.98,-7.97,-5.46,-3.88,3.88,3.98,2.02,-1.11,-1.58,2.99
13672.60,-5.89,-8.38,-5.67,-3.91,3.91,4.01,2.25,-1.99,-1.76,2.49
13809.33,-6.82,-8.85,-5.88,-3.93,3.93,4.04,2.50,-2.89,-1.95,2.03
13947.42,-7.77,-9.30,-6.09,-3.95,3.95,4.07,2.77,-3.82,-2.14,1.53
14086.90,-8.71,-9.69,-6.30,-3.97,3.97,4.10,3.05,-4.74,-2.33,0.98
14227.77,-9.61,-10.10,-6.51,-3.99,3.99,4.12,3.35,-5.63,-2.52,0.49
14370.04,-10.48,-10.42,-6.72,-4.00,4.00,4.14,3.66,-6.48,-2.72,-0.06
14513.74,-11.28,-10.64,-6.92,-4.01,4.01,4.15,3.99,-7.28,-2.92,-0.64
14658.88,-11.99,-10.77,-7.13,-4.01,4.01,4.16,4.34,-7.98,-3.12,-1.22
14805.47,-12.62,-10.82,-7.34,-4.01,4.01,4.17,4.70,-8.61,-3.33,-1.80
14953.52,-13.16,-10.80,-7.55,-4.01,4.01,4.17,5.08,-9.15,-3.54,-2.36
15103.06,-13.62,-10.71,-7.75,-4.00,4.00,4.17,5.46,-9.62,-3.75,-2.91
15254.09,-14.00,-10.58,-7.96,-3.99,3.99,4.16,5.83,-10.01,-3.97,-3.42
15406.63,-14.29,-10.34,-8.17,-3.98,3.98,4.15,6.18,-10.31,-4.19,-3.95
15560.70,-14.49,-9.98,-8.37,-3.96,3.96,4.13,6.50,-10.53,-4.41,-4.51
15716.30,-14.60,-9.55,-8.58,-3.94,3.94,4.11,6.75,-10.66,-4.64,-5.05
15873.47,-14.62,-9.09,-8.79,-3.92,3.92,4.08,6.92,-10.71,-4.87,-5.53
16032.20,-14.57,-8.62,-8.99,-3.89,3.89,4.05,6.98,-10.68,-5.10,-5.95
16192.52,-14.43,-8.02,-9.20,-3.86,3.86,4.02,6.92,-10.57,-5.34,-6.41
16354.45,-14.21,-7.35,-9.40,-3.82,3.82,3.97,6.74,-10.39,-5.58,-6.86
16517.99,-13.90,-6.61,-9.61,-3.79,3.79,3.93,6.45,-10.12,-5.82,-7.29
16683.17,-13.52,-5.85,-9.81,-3.74,3.74,3.87,6.08,-9.78,-6.07,-7.67
16850.01,-13.07,-4.96,-10.01,-3.70,3.70,3.81,5.64,-9.37,-6.32,-8.11
17018.51,-12.57,-3.97,-10.22,-3.65,3.65,3.74,5.17,-8.92,-6.57,-8.60
17188.69,-12.03,-2.91,-10.42,-3.60,3.60,3.67,4.69,-8.44,-6.82,-9.12
17360.58,-11.47,-1.86,-10.63,-3.54,3.54,3.58,4.21,-7.93,-7.08,-9.61
17534.18,-10.91,-0.80,-10.83,-3.48,3.48,3.49,3.76,-7.43,-7.35,-10.11
17709.53,-10.36,0.28,-11.03,-3.42,3.42,3.39,3.33,-6.94,-7.61,-10.64
17886.62,-9.82,1.33,-11.23,-3.35,3.35,3.28,2.93,-6.47,-7.88,-11.15
18065.49,-9.31,2.24,-11.44,-3.28,3.28,3.17,2.56,-6.03,-8.15,-11.55
18246.14,-8.91,2.98,-11.64,-3.21,3.21,3.04,2.23,-5.70,-8.43,-11.89
18428.60,-8.55,3.73,-11.84,-3.13,3.13,2.90,1.93,-5.42,-8.71,-12.28
18612.89,-8.23,4.43,-12.04,-3.05,3.05,2.76,1.66,-5.18,-8.99,-12.66
18799.02,-7.94,5.08,-12.24,-2.97,2.97,2.60,1.42,-4.98,-9.27,-13.02
18987.01,-7.69,5.67,-12.44,-2.88,2.88,2.44,1.21,-4.81,-9.56,-13.36
19176.88,-7.48,6.18,-12.64,-2.79,2.79,2.26,1.02,-4.70,-9.85,-13.66
19368.65,-7.29,6.65,-12.84,-2.69,2.69,2.08,0.86,-4.60,-10.15,-13.94
19562.33,-7.14,7.05,-13.04,-2.59,2.59,1.88,0.71,-4.55,-10.45,-14.19
19757.96,-7.02,7.39,-13.24,-2.49,2.49,1.69,0.58,-4.53,-10.75,-14.41
19955.54,-6.95,7.68,-13.44,-2.39,2.39,1.48,0.47,-4.57,-11.05,-14.63
