frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.66,0.06,-0.66,0.05,-0.05,-0.24,-0.79,-0.71,-0.71,-0.71
308.61,-0.75,-0.03,-0.74,-0.03,0.03,-0.20,-0.75,-0.72,-0.72,-0.71
311.69,-0.83,-0.11,-0.83,-0.11,0.10,-0.16,-0.71,-0.73,-0.72,-0.71
314.81,-0.90,-0.17,-0.90,-0.18,0.17,-0.12,-0.66,-0.72,-0.72,-0.72
317.96,-0.97,-0.24,-0.97,-0.24,0.24,-0.08,-0.62,-0.73,-0.72,-0.72
321.14,-1.03,-0.30,-1.03,-0.31,0.31,-0.04,-0.57,-0.72,-0.73,-0.72
324.35,-1.11,-0.37,-1.10,-0.37,0.37,0.00,-0.53,-0.73,-0.73,-0.73
327.59,-1.17,-0.43,-1.17,-0.43,0.43,0.05,-0.48,-0.73,-0.73,-0.73
330.87,-1.23,-0.48,-1.23,-0.49,0.49,0.09,-0.44,-0.74,-0.74,-0.74
334.18,-1.29,-0.54,-1.29,-0.54,0.54,0.14,-0.39,-0.74,-0.74,-0.74
337.52,-1.35,-0.60,-1.35,-0.60,0.59,0.19,-0.35,-0.75,-0.75,-0.74
340.90,-1.40,-0.64,-1.40,-0.65,0.64,0.24,-0.30,-0.76,-0.76,-0.75
344.30,-1.46,-0.70,-1.45,-0.69,0.69,0.29,-0.26,-0.77,-0.76,-0.75
347.75,-1.50,-0.73,-1.49,-0.73,0.73,0.35,-0.22,-0.77,-0.76,-0.76
351.23,-1.53,-0.75,-1.54,-0.76,0.77,0.40,-0.17,-0.76,-0.76,-0.77
354.74,-1.58,-0.79,-1.58,-0.80,0.81,0.46,-0.13,-0.77,-0.77,-0.78
358.28,-1.64,-0.85,-1.63,-0.85,0.85,0.53,-0.08,-0.79,-0.78,-0.78
361.87,-1.69,-0.89,-1.69,-0.89,0.89,0.59,-0.04,-0.80,-0.80,-0.79
365.49,-1.74,-0.93,-1.74,-0.94,0.93,0.66,0.00,-0.81,-0.81,-0.80
369.14,-1.79,-0.97,-1.79,-0.97,0.97,0.73,0.05,-0.82,-0.82,-0.81
372.83,-1.83,-1.00,-1.83,-1.01,1.00,0.80,0.09,-0.82,-0.83,-0.82
376.56,-1.88,-1.04,-1.88,-1.04,1.04,0.88,0.14,-0.84,-0.84,-0.83
380.33,-1.92,-1.07,-1.92,-1.08,1.08,0.96,0.18,-0.84,-0.84,-0.84
384.13,-1.97,-1.11,-1.97,-1.11,1.11,1.04,0.22,-0.86,-0.86,-0.85
387.97,-2.01,-1.14,-2.01,-1.15,1.14,1.13,0.27,-0.87,-0.87,-0.86
391.85,-2.06,-1.18,-2.05,-1.18,1.18,1.21,0.31,-0.88,-0.88,-0.87
395.77,-2.10,-1.21,-2.10,-1.22,1.22,1.30,0.35,-0.88,-0.88,-0.88
399.73,-2.15,-1.25,-2.15,-1.26,1.26,1.39,0.39,-0.89,-0.89,-0.89
403.72,-2.21,-1.31,-2.20,-1.31,1.31,1.48,0.44,-0.89,-0.89,-0.89
407.76,-2.27,-1.36,-2.27,-1.36,1.37,1.56,0.48,-0.90,-0.90,-0.90
411.84,-2.34,-1.42,-2.34,-1.43,1.44,1.65,0.52,-0.90,-0.91,-0.91
415.96,-2.42,-1.49,-2.42,-1.50,1.51,1.73,0.56,-0.91,-0.91,-0.92
420.12,-2.52,-1.58,-2.51,-1.58,1.59,1.80,0.60,-0.93,-0.93,-0.93
424.32,-2.61,-1.66,-2.61,-1.66,1.67,1.86,0.64,-0.94,-0.94,-0.94
428.56,-2.70,-1.74,-2.70,-1.75,1.75,1.92,0.68,-0.94,-0.94,-0.95
432.85,-2.79,-1.82,-2.79,-1.82,1.83,1.96,0.71,-0.96,-0.96,-0.96
437.18,-2.88,-1.90,-2.88,-1.91,1.90,2.00,0.75,-0.98,-0.98,-0.97
441.55,-2.96,-1.97,-2.96,-1.98,1.95,2.01,0.79,-1.00,-1.01,-0.98
445.96,-3.04,-2.03,-3.02,-2.02,1.99,2.02,0.82,-1.05,-1.03,-1.00
450.42,-3.05,-2.03,-3.05,-2.03,2.01,2.01,0.85,-1.04,-1.04,-1.01
454.93,-3.04,-2.01,-3.05,-2.02,2.01,1.98,0.88,-1.03,-1.04,-1.02
459.48,-3.03,-1.98,-3.03,-1.99,1.99,1.94,0.91,-1.04,-1.04,-1.04
464.07,-3.00,-1.94,-3.00,-1.95,1.96,1.89,0.94,-1.04,-1.04,-1.05
468.71,-2.97,-1.90,-2.97,-1.90,1.91,1.83,0.97,-1.06,-1.06,-1.06
473.40,-2.92,-1.84,-2.92,-1.84,1.85,1.76,0.99,-1.07,-1.07,-1.07
478.13,-2.87,-1.77,-2.86,-1.77,1.78,1.68,1.02,-1.09,-1.09,-1.09
482.91,-2.80,-1.69,-2.80,-1.70,1.70,1.59,1.04,-1.09,-1.10,-1.10
487.74,-2.74,-1.62,-2.74,-1.62,1.62,1.50,1.05,-1.12,-1.11,-1.11
492.62,-2.67,-1.54,-2.66,-1.54,1.53,1.41,1.07,-1.13,-1.13,-1.12
497.55,-2.58,-1.44,-2.58,-1.45,1.44,1.31,1.08,-1.14,-1.14,-1.13
502.52,-2.49,-1.34,-2.49,-1.34,1.34,1.22,1.10,-1.15,-1.15,-1.14
507.55,-2.40,-1.23,-2.39,-1.23,1.23,1.12,1.11,-1.16,-1.16,-1.16
512.62,-2.30,-1.12,-2.30,-1.12,1.12,1.03,1.11,-1.17,-1.17,-1.17
517.75,-2.19,-1.00,-2.20,-1.01,1.01,0.94,1.12,-1.18,-1.19,-1.18
522.93,-2.10,-0.90,-2.09,-0.89,0.89,0.84,1.12,-1.21,-1.20,-1.19
528.16,-1.98,-0.77,-1.98,-0.78,0.77,0.76,1.12,-1.20,-1.21,-1.20
533.44,-1.87,-0.65,-1.87,-0.65,0.65,0.67,1.12,-1.21,-1.22,-1.21
538.77,-1.76,-0.53,-1.76,-0.54,0.54,0.58,1.12,-1.22,-1.22,-1.22
544.16,-1.66,-0.42,-1.65,-0.42,0.42,0.50,1.12,-1.23,-1.23,-1.23
549.60,-1.56,-0.32,-1.55,-0.31,0.32,0.42,1.11,-1.24,-1.24,-1.23
555.10,-1.45,-0.20,-1.46,-0.21,0.22,0.34,1.11,-1.23,-1.24,-1.24
560.65,-1.37,-0.11,-1.37,-0.12,0.12,0.26,1.10,-1.25,-1.24,-1.25
566.25,-1.29,-0.03,-1.29,-0.03,0.04,0.19,1.09,-1.25,-1.25,-1.25
571.92,-1.22,0.05,-1.22,0.04,-0.04,0.12,1.08,-1.26,-1.26,-1.26
577.64,-1.16,0.11,-1.16,0.11,-0.11,0.05,1.07,-1.26,-1.26,-1.26
583.41,-1.11,0.16,-1.10,0.16,-0.17,-0.02,1.06,-1.27,-1.27,-1.26
589.25,-1.06,0.22,-1.06,0.21,-0.22,-0.08,1.04,-1.27,-1.28,-1.27
595.14,-1.02,0.26,-1.02,0.26,-0.26,-0.14,1.03,-1.28,-1.28,-1.27
601.09,-0.99,0.30,-0.98,0.30,-0.29,-0.20,1.02,-1.28,-1.28,-1.28
607.10,-0.96,0.33,-0.96,0.33,-0.32,-0.26,1.01,-1.28,-1.28,-1.28
613.17,-0.94,0.35,-0.94,0.35,-0.34,-0.31,0.99,-1.28,-1.28,-1.28
619.30,-0.93,0.37,-0.93,0.36,-0.36,-0.36,0.98,-1.29,-1.29,-1.29
625.50,-0.93,0.37,-0.92,0.37,-0.37,-0.40,0.97,-1.30,-1.29,-1.29
631.75,-0.92,0.39,-0.92,0.38,-0.38,-0.44,0.96,-1.30,-1.30,-1.30
638.07,-0.93,0.38,-0.92,0.38,-0.38,-0.48,0.94,-1.31,-1.31,-1.30
644.45,-0.93,0.38,-0.93,0.38,-0.38,-0.51,0.93,-1.31,-1.31,-1.30
650.89,-0.93,0.39,-0.93,0.38,-0.39,-0.53,0.92,-1.31,-1.31,-1.31
657.40,-0.93,0.39,-0.92,0.39,-0.39,-0.55,0.91,-1.32,-1.32,-1.31
663.98,-0.92,0.39,-0.92,0.39,-0.40,-0.56,0.90,-1.32,-1.32,-1.30
670.62,-0.91,0.40,-0.91,0.40,-0.41,-0.57,0.89,-1.31,-1.31,-1.30
677.32,-0.90,0.41,-0.89,0.41,-0.41,-0.57,0.88,-1.31,-1.30,-1.30
684.10,-0.87,0.43,-0.87,0.43,-0.42,-0.56,0.87,-1.29,-1.29,-1.29
690.94,-0.85,0.45,-0.85,0.44,-0.43,-0.55,0.86,-1.28,-1.28,-1.29
697.85,-0.84,0.45,-0.84,0.44,-0.43,-0.53,0.85,-1.27,-1.27,-1.28
704.83,-0.84,0.44,-0.83,0.44,-0.44,-0.51,0.84,-1.27,-1.27,-1.27
711.87,-0.82,0.44,-0.82,0.43,-0.44,-0.48,0.84,-1.26,-1.26,-1.25
718.99,-0.82,0.43,-0.81,0.43,-0.44,-0.45,0.83,-1.26,-1.25,-1.24
726.18,-0.80,0.43,-0.80,0.43,-0.44,-0.42,0.83,-1.23,-1.23,-1.22
733.44,-0.78,0.43,-0.78,0.43,-0.43,-0.38,0.82,-1.21,-1.21,-1.20
740.78,-0.76,0.43,-0.76,0.42,-0.42,-0.34,0.82,-1.18,-1.18,-1.18
748.19,-0.75,0.42,-0.75,0.42,-0.42,-0.30,0.82,-1.16,-1.16,-1.16
755.67,-0.74,0.41,-0.74,0.41,-0.40,-0.26,0.81,-1.14,-1.14,-1.14
763.23,-0.74,0.39,-0.73,0.39,-0.39,-0.22,0.81,-1.12,-1.12,-1.12
770.86,-0.73,0.37,-0.73,0.37,-0.36,-0.17,0.81,-1.09,-1.09,-1.09
778.57,-0.73,0.34,-0.73,0.33,-0.33,-0.13,0.81,-1.06,-1.06,-1.06
786.35,-0.74,0.30,-0.73,0.30,-0.29,-0.08,0.81,-1.03,-1.03,-1.03
794.22,-0.75,0.25,-0.75,0.25,-0.24,-0.04,0.81,-0.99,-0.99,-0.99
802.16,-0.77,0.20,-0.77,0.19,-0.19,0.01,0.81,-0.96,-0.96,-0.96
810.18,-0.80,0.13,-0.79,0.13,-0.12,0.05,0.81,-0.92,-0.92,-0.92
818.28,-0.82,0.06,-0.82,0.06,-0.05,0.09,0.82,-0.87,-0.87,-0.87
826.46,-0.85,-0.01,-0.85,-0.01,0.02,0.14,0.82,-0.83,-0.82,-0.83
834.73,-0.87,-0.08,-0.88,-0.09,0.10,0.18,0.82,-0.77,-0.78,-0.78
843.08,-0.91,-0.17,-0.91,-0.17,0.17,0.22,0.83,-0.74,-0.74,-0.73
851.51,-0.94,-0.25,-0.93,-0.25,0.24,0.27,0.83,-0.70,-0.69,-0.68
860.02,-0.95,-0.31,-0.95,-0.32,0.30,0.31,0.84,-0.65,-0.65,-0.63
868.62,-0.95,-0.37,-0.95,-0.37,0.36,0.35,0.84,-0.59,-0.59,-0.57
877.31,-0.93,-0.41,-0.93,-0.41,0.41,0.39,0.85,-0.52,-0.53,-0.51
886.08,-0.90,-0.43,-0.90,-0.44,0.44,0.43,0.86,-0.46,-0.45,-0.46
894.94,-0.85,-0.46,-0.84,-0.47,0.47,0.47,0.86,-0.38,-0.38,-0.38
903.89,-0.77,-0.51,-0.77,-0.49,0.49,0.51,0.87,-0.28,-0.28,-0.25
912.93,-0.69,-0.50,-0.68,-0.51,0.50,0.55,0.88,-0.19,-0.19,-0.18
922.06,-0.59,-0.49,-0.59,-0.52,0.51,0.59,0.89,-0.08,-0.09,-0.09
931.28,-0.51,-0.54,-0.50,-0.51,0.52,0.63,0.89,0.01,0.02,0.04
940.59,-0.42,-0.51,-0.41,-0.52,0.54,0.67,0.90,0.12,0.12,0.10
950.00,-0.33,-0.52,-0.33,-0.54,0.55,0.71,0.91,0.22,0.22,0.20
959.50,-0.25,-0.56,-0.25,-0.57,0.57,0.75,0.92,0.32,0.32,0.32
969.09,-0.18,-0.62,-0.18,-0.61,0.60,0.79,0.93,0.42,0.42,0.45
978.78,-0.13,-0.66,-0.12,-0.65,0.64,0.83,0.94,0.51,0.51,0.54
988.57,-0.07,-0.67,-0.06,-0.69,0.69,0.87,0.95,0.62,0.62,0.61
998.46,-0.01,-0.73,-0.01,-0.74,0.75,0.91,0.96,0.74,0.74,0.73
1008.44,0.04,-0.80,0.04,-0.80,0.82,0.95,0.97,0.86,0.86,0.85
1018.53,0.08,-0.88,0.08,-0.88,0.90,0.99,0.98,0.98,0.98,0.97
1028.71,0.11,-0.96,0.11,-0.98,0.99,1.03,0.99,1.10,1.10,1.08
1039.00,0.12,-1.09,0.13,-1.09,1.09,1.08,1.00,1.22,1.22,1.22
1049.39,0.14,-1.21,0.14,-1.21,1.20,1.12,1.01,1.35,1.35,1.36
1059.88,0.16,-1.33,0.16,-1.33,1.32,1.16,1.02,1.48,1.48,1.50
1070.48,0.17,-1.43,0.18,-1.44,1.44,1.20,1.04,1.61,1.61,1.61
1081.19,0.20,-1.53,0.20,-1.55,1.55,1.25,1.05,1.75,1.74,1.74
1092.00,0.22,-1.67,0.22,-1.65,1.65,1.29,1.06,1.87,1.87,1.90
1102.92,0.24,-1.74,0.25,-1.76,1.74,1.34,1.07,1.98,1.99,1.99
1113.95,0.28,-1.83,0.28,-1.84,1.82,1.38,1.09,2.10,2.10,2.12
1125.09,0.32,-1.93,0.33,-1.91,1.89,1.43,1.10,2.21,2.22,2.26
1136.34,0.38,-1.96,0.38,-1.97,1.96,1.48,1.12,2.34,2.34,2.35
1147.70,0.44,-2.00,0.44,-2.01,2.02,1.52,1.13,2.46,2.46,2.45
1159.18,0.50,-2.05,0.51,-2.05,2.07,1.57,1.15,2.58,2.58,2.56
1170.77,0.57,-2.09,0.58,-2.10,2.13,1.62,1.17,2.70,2.70,2.67
1182.48,0.65,-2.15,0.64,-2.17,2.18,1.67,1.19,2.83,2.82,2.81
1194.30,0.71,-2.24,0.71,-2.24,2.23,1.72,1.21,2.94,2.94,2.96
1206.25,0.77,-2.32,0.78,-2.30,2.28,1.77,1.23,3.06,3.06,3.10
1218.31,0.84,-2.33,0.84,-2.35,2.34,1.83,1.25,3.18,3.17,3.18
1230.49,0.89,-2.38,0.90,-2.39,2.39,1.88,1.27,3.28,3.28,3.28
1242.80,0.95,-2.45,0.95,-2.43,2.44,1.93,1.29,3.39,3.39,3.41
1255.22,1.01,-2.47,1.01,-2.48,2.49,1.99,1.32,3.50,3.50,3.49
1267.78,1.06,-2.51,1.07,-2.52,2.54,2.04,1.34,3.60,3.60,3.58
1280.45,1.12,-2.58,1.12,-2.56,2.58,2.10,1.37,3.70,3.70,3.71
1293.26,1.16,-2.60,1.17,-2.62,2.62,2.16,1.40,3.78,3.79,3.77
1306.19,1.21,-2.66,1.22,-2.67,2.66,2.21,1.42,3.87,3.87,3.88
1319.25,1.27,-2.72,1.27,-2.70,2.68,2.27,1.45,3.96,3.95,4.00
1332.45,1.32,-2.73,1.32,-2.73,2.71,2.33,1.49,4.03,4.03,4.06
1345.77,1.38,-2.72,1.38,-2.73,2.72,2.39,1.52,4.10,4.10,4.11
1359.23,1.43,-2.73,1.43,-2.73,2.73,2.45,1.55,4.16,4.17,4.17
1372.82,1.49,-2.72,1.49,-2.73,2.74,2.51,1.59,4.23,4.23,4.22
1386.55,1.53,-2.74,1.54,-2.74,2.75,2.56,1.62,4.28,4.28,4.28
1400.41,1.58,-2.74,1.58,-2.75,2.76,2.62,1.66,4.34,4.33,4.33
1414.42,1.61,-2.76,1.61,-2.76,2.77,2.68,1.70,4.38,4.38,4.38
1428.56,1.64,-2.78,1.64,-2.79,2.79,2.74,1.74,4.44,4.44,4.43
1442.85,1.66,-2.82,1.66,-2.82,2.82,2.80,1.79,4.49,4.49,4.49
1457.28,1.68,-2.85,1.68,-2.86,2.86,2.86,1.83,4.54,4.54,4.54
1471.85,1.69,-2.90,1.69,-2.90,2.90,2.92,1.87,4.59,4.59,4.60
1486.57,1.70,-2.95,1.70,-2.95,2.95,2.98,1.92,4.65,4.65,4.66
1501.43,1.71,-2.99,1.71,-3.00,3.00,3.04,1.97,4.71,4.71,4.71
1516.45,1.72,-3.04,1.72,-3.05,3.05,3.09,2.02,4.77,4.77,4.77
1531.61,1.73,-3.09,1.74,-3.09,3.09,3.15,2.07,4.83,4.83,4.83
1546.93,1.75,-3.14,1.75,-3.14,3.14,3.20,2.12,4.89,4.89,4.90
1562.40,1.77,-3.18,1.77,-3.19,3.18,3.25,2.17,4.95,4.95,4.96
1578.02,1.79,-3.22,1.79,-3.23,3.22,3.30,2.22,5.01,5.01,5.02
1593.80,1.81,-3.27,1.82,-3.26,3.25,3.35,2.27,5.07,5.07,5.09
1609.74,1.86,-3.28,1.86,-3.29,3.28,3.40,2.33,5.14,5.14,5.15
1625.84,1.91,-3.30,1.91,-3.31,3.31,3.44,2.38,5.22,5.22,5.22
1642.10,1.96,-3.32,1.96,-3.32,3.33,3.48,2.44,5.29,5.29,5.29
1658.52,2.02,-3.33,2.02,-3.34,3.34,3.52,2.49,5.36,5.36,5.36
1675.10,2.07,-3.35,2.07,-3.35,3.35,3.55,2.55,5.43,5.43,5.43
1691.85,2.13,-3.36,2.13,-3.36,3.37,3.58,2.60,5.50,5.50,5.50
1708.77,2.19,-3.37,2.19,-3.38,3.37,3.61,2.65,5.57,5.57,5.57
1725.86,2.26,-3.38,2.26,-3.38,3.38,3.63,2.70,5.64,5.64,5.65
1743.12,2.33,-3.38,2.33,-3.39,3.39,3.64,2.75,5.72,5.72,5.72
1760.55,2.40,-3.38,2.40,-3.39,3.39,3.66,2.80,5.79,5.79,5.79
1778.15,2.47,-3.39,2.48,-3.39,3.38,3.66,2.85,5.86,5.86,5.87
1795.94,2.55,-3.38,2.56,-3.38,3.38,3.67,2.89,5.93,5.93,5.94
1813.90,2.65,-3.36,2.64,-3.37,3.36,3.66,2.93,6.01,6.00,6.02
1832.03,2.73,-3.35,2.74,-3.35,3.34,3.65,2.97,6.08,6.08,6.09
1850.36,2.83,-3.33,2.84,-3.33,3.32,3.64,3.01,6.15,6.16,6.17
1868.86,2.94,-3.29,2.94,-3.30,3.30,3.62,3.04,6.24,6.24,6.24
1887.55,3.04,-3.27,3.04,-3.27,3.28,3.60,3.07,6.32,6.32,6.32
1906.42,3.14,-3.24,3.14,-3.25,3.26,3.56,3.09,6.40,6.40,6.39
1925.49,3.23,-3.23,3.23,-3.23,3.24,3.53,3.11,6.48,6.48,6.47
1944.74,3.32,-3.21,3.32,-3.22,3.24,3.48,3.12,6.56,6.55,6.54
1964.19,3.39,-3.22,3.39,-3.22,3.23,3.43,3.13,6.62,6.63,6.62
1983.83,3.46,-3.23,3.47,-3.22,3.23,3.38,3.13,6.69,6.70,6.70
2003.67,3.55,-3.21,3.55,-3.22,3.22,3.32,3.13,6.78,6.77,6.77
2023.71,3.62,-3.22,3.62,-3.23,3.22,3.25,3.12,6.84,6.83,6.85
2043.94,3.69,-3.23,3.69,-3.23,3.20,3.18,3.11,6.90,6.90,6.93
2064.38,3.76,-3.23,3.77,-3.21,3.19,3.11,3.09,6.95,6.96,7.00
2085.03,3.86,-3.15,3.86,-3.17,3.17,3.03,3.07,7.03,7.03,7.02
2105.88,3.96,-3.11,3.96,-3.12,3.15,2.94,3.04,7.11,7.11,7.08
2126.94,4.06,-3.09,4.06,-3.09,3.11,2.85,3.01,7.18,7.18,7.16
2148.20,4.17,-3.06,4.17,-3.07,3.07,2.76,2.98,7.25,7.24,7.24
2169.69,4.28,-3.04,4.28,-3.04,3.03,2.66,2.94,7.31,7.31,7.33
2191.38,4.40,-3.00,4.40,-3.00,2.98,2.56,2.89,7.38,7.38,7.41
2213.30,4.53,-2.95,4.53,-2.93,2.92,2.46,2.85,7.45,7.45,7.49
2235.43,4.66,-2.84,4.66,-2.85,2.86,2.35,2.80,7.52,7.52,7.51
2257.78,4.79,-2.75,4.79,-2.77,2.79,2.24,2.74,7.58,7.58,7.55
2280.36,4.92,-2.70,4.92,-2.70,2.71,2.13,2.69,7.63,7.63,7.63
2303.17,5.06,-2.64,5.06,-2.62,2.62,2.02,2.63,7.69,7.69,7.71
2326.20,5.21,-2.54,5.21,-2.53,2.53,1.90,2.57,7.74,7.74,7.76
2349.46,5.37,-2.39,5.37,-2.42,2.43,1.79,2.51,7.81,7.80,7.77
2372.95,5.53,-2.32,5.53,-2.32,2.33,1.67,2.45,7.86,7.86,7.86
2396.68,5.71,-2.22,5.71,-2.22,2.21,1.55,2.39,7.92,7.92,7.94
2420.65,5.88,-2.12,5.89,-2.10,2.08,1.43,2.32,7.96,7.97,8.01
2444.86,6.08,-1.93,6.08,-1.96,1.94,1.32,2.26,8.02,8.02,8.02
2469.31,6.28,-1.80,6.29,-1.80,1.79,1.20,2.20,8.07,8.08,8.09
2494.00,6.50,-1.64,6.50,-1.63,1.63,1.08,2.13,8.13,8.13,8.15
2518.94,6.72,-1.44,6.72,-1.46,1.47,0.96,2.07,8.19,8.19,8.17
2544.13,6.94,-1.29,6.95,-1.29,1.30,0.85,2.01,8.24,8.24,8.24
2569.57,7.17,-1.12,7.17,-1.11,1.13,0.73,1.95,8.30,8.29,8.30
2595.27,7.38,-0.94,7.38,-0.94,0.95,0.62,1.88,8.34,8.34,8.33
2621.22,7.59,-0.75,7.59,-0.77,0.78,0.51,1.82,8.37,8.37,8.35
2647.43,7.79,-0.60,7.79,-0.62,0.61,0.40,1.76,8.41,8.41,8.40
2673.90,7.99,-0.49,7.99,-0.47,0.45,0.29,1.70,8.44,8.44,8.49
2700.64,8.20,-0.30,8.20,-0.30,0.29,0.18,1.65,8.49,8.48,8.51
2727.65,8.40,-0.12,8.41,-0.13,0.12,0.07,1.59,8.53,8.54,8.53
2754.93,8.62,0.07,8.62,0.05,-0.04,-0.03,1.53,8.59,8.59,8.56
2782.48,8.84,0.20,8.83,0.20,-0.19,-0.13,1.48,8.65,8.64,8.65
2810.30,9.02,0.33,9.03,0.34,-0.35,-0.23,1.43,8.68,8.68,8.70
2838.40,9.20,0.49,9.21,0.48,-0.49,-0.32,1.37,8.71,8.71,8.72
2866.79,9.37,0.64,9.37,0.63,-0.63,-0.41,1.32,8.74,8.74,8.74
2895.46,9.52,0.77,9.52,0.77,-0.75,-0.50,1.27,8.77,8.77,8.76
2924.41,9.66,0.89,9.66,0.89,-0.87,-0.59,1.23,8.80,8.80,8.78
2953.65,9.79,1.00,9.79,0.99,-0.97,-0.67,1.18,8.82,8.81,8.80
2983.19,9.90,1.09,9.90,1.09,-1.08,-0.75,1.13,8.82,8.82,8.82
3013.02,10.00,1.17,10.01,1.17,-1.18,-0.83,1.09,8.82,8.82,8.84
3043.15,10.10,1.26,10.10,1.25,-1.28,-0.90,1.04,8.82,8.82,8.85
3073.58,10.20,1.34,10.20,1.35,-1.38,-0.97,1.00,8.82,8.82,8.87
3104.32,10.29,1.45,10.30,1.46,-1.48,-1.03,0.96,8.81,8.82,8.85
3135.36,10.39,1.60,10.40,1.58,-1.57,-1.09,0.91,8.82,8.82,8.80
3166.72,10.50,1.70,10.50,1.69,-1.67,-1.14,0.87,8.84,8.83,8.81
3198.38,10.58,1.77,10.59,1.77,-1.75,-1.19,0.83,8.83,8.83,8.82
3230.37,10.66,1.83,10.66,1.82,-1.83,-1.23,0.80,8.83,8.83,8.84
3262.67,10.71,1.87,10.71,1.88,-1.89,-1.27,0.76,8.82,8.82,8.85
3295.30,10.73,1.93,10.74,1.93,-1.93,-1.30,0.72,8.80,8.81,8.81
3328.25,10.75,2.00,10.74,1.96,-1.95,-1.33,0.69,8.80,8.79,8.76
3361.53,10.71,1.95,10.71,1.97,-1.95,-1.35,0.65,8.76,8.76,8.77
3395.15,10.66,1.95,10.67,1.95,-1.94,-1.36,0.62,8.72,8.73,8.72
3429.10,10.60,1.93,10.60,1.90,-1.91,-1.37,0.58,8.69,8.69,8.68
3463.39,10.52,1.84,10.52,1.86,-1.87,-1.36,0.55,8.65,8.65,8.69
3498.03,10.43,1.81,10.44,1.80,-1.82,-1.35,0.52,8.61,8.62,8.63
3533.01,10.34,1.75,10.35,1.74,-1.75,-1.33,0.49,8.59,8.59,8.60
3568.34,10.25,1.66,10.25,1.68,-1.68,-1.31,0.46,8.58,8.57,8.60
3604.02,10.13,1.60,10.13,1.58,-1.59,-1.27,0.43,8.55,8.55,8.54
3640.06,10.00,1.50,10.00,1.48,-1.48,-1.22,0.40,8.52,8.52,8.51
3676.46,9.85,1.35,9.85,1.37,-1.36,-1.16,0.37,8.49,8.49,8.51
3713.22,9.67,1.24,9.67,1.23,-1.22,-1.09,0.35,8.45,8.45,8.44
3750.36,9.46,1.08,9.46,1.07,-1.06,-1.01,0.32,8.40,8.40,8.39
3787.86,9.22,0.89,9.22,0.89,-0.87,-0.91,0.29,8.35,8.35,8.34
3825.74,8.96,0.67,8.96,0.67,-0.67,-0.80,0.27,8.30,8.30,8.30
3864.00,8.68,0.44,8.68,0.44,-0.44,-0.67,0.24,8.24,8.24,8.25
3902.64,8.38,0.19,8.38,0.19,-0.19,-0.53,0.22,8.20,8.19,8.20
3941.66,8.06,-0.06,8.06,-0.06,0.08,-0.36,0.20,8.14,8.14,8.13
3981.08,7.72,-0.33,7.73,-0.34,0.36,-0.18,0.17,8.08,8.08,8.06
4020.89,7.38,-0.62,7.38,-0.64,0.64,0.02,0.15,8.03,8.02,8.01
4061.10,7.02,-0.97,7.03,-0.95,0.93,0.24,0.13,7.95,7.96,8.00
4101.71,6.67,-1.25,6.67,-1.25,1.21,0.48,0.11,7.88,7.89,7.93
4142.73,6.32,-1.52,6.32,-1.53,1.49,0.74,0.09,7.82,7.81,7.85
4184.15,5.96,-1.79,5.96,-1.80,1.77,1.03,0.07,7.74,7.74,7.76
4226.00,5.60,-2.06,5.61,-2.06,2.06,1.33,0.05,7.66,7.66,7.67
4268.26,5.24,-2.33,5.25,-2.32,2.35,1.66,0.03,7.59,7.59,7.58
4310.94,4.88,-2.59,4.88,-2.59,2.67,2.01,0.01,7.55,7.55,7.48
4354.05,4.50,-2.87,4.50,-2.90,3.01,2.37,-0.00,7.52,7.51,7.38
4397.59,4.10,-3.21,4.10,-3.22,3.35,2.74,-0.02,7.45,7.44,7.32
4441.56,3.67,-3.58,3.68,-3.56,3.64,3.11,-0.04,7.32,7.32,7.26
4485.98,3.25,-3.89,3.25,-3.90,3.89,3.46,-0.06,7.14,7.14,7.15
4530.84,2.82,-4.21,2.82,-4.21,4.06,3.79,-0.08,6.88,6.88,7.04
4576.15,2.41,-4.50,2.41,-4.51,4.15,4.08,-0.09,6.56,6.56,6.92
4621.91,2.01,-4.79,2.01,-4.79,4.15,4.30,-0.11,6.17,6.17,6.81
4668.13,1.64,-5.05,1.64,-5.05,4.07,4.44,-0.13,5.71,5.71,6.70
4714.81,1.31,-5.26,1.31,-5.27,3.90,4.48,-0.14,5.21,5.21,6.58
4761.96,1.01,-5.45,1.02,-5.44,3.67,4.43,-0.16,4.68,4.69,6.47
4809.58,0.78,-5.57,0.77,-5.58,3.39,4.28,-0.18,4.17,4.16,6.36
4857.67,0.58,-5.66,0.58,-5.67,3.08,4.04,-0.20,3.67,3.66,6.25
4906.25,0.43,-5.71,0.44,-5.70,2.79,3.74,-0.22,3.22,3.23,6.15
4955.31,0.36,-5.68,0.36,-5.69,2.52,3.38,-0.24,2.88,2.88,6.05
5004.87,0.33,-5.61,0.33,-5.61,2.26,3.00,-0.25,2.60,2.59,5.95
5054.91,0.35,-5.49,0.36,-5.49,2.00,2.60,-0.27,2.36,2.37,5.85
5105.46,0.44,-5.31,0.44,-5.31,1.75,2.19,-0.29,2.19,2.19,5.76
5156.52,0.57,-5.09,0.57,-5.10,1.49,1.79,-0.31,2.06,2.06,5.67
5208.08,0.73,-4.84,0.74,-4.84,1.23,1.40,-0.33,1.96,1.97,5.58
