frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.48,5.47,3.04,3.88,-3.81,-3.78,2.03,0.68,-0.76,-0.99
6813.26,4.54,5.85,2.75,3.76,-3.70,-3.86,2.00,0.84,-0.96,-1.31
6881.39,4.56,6.21,2.38,3.54,-3.50,-3.81,1.97,1.06,-1.12,-1.65
6950.21,4.54,6.53,1.97,3.22,-3.21,-3.64,1.94,1.34,-1.24,-1.99
7019.71,4.48,6.83,1.53,2.84,-2.85,-3.36,1.92,1.64,-1.31,-2.35
7089.91,4.39,7.11,1.09,2.42,-2.44,-2.99,1.89,1.95,-1.35,-2.72
7160.81,4.28,7.38,0.66,1.97,-2.01,-2.55,1.87,2.27,-1.34,-3.10
7232.41,4.12,7.61,0.26,1.53,-1.57,-2.09,1.85,2.56,-1.30,-3.49
7304.74,3.92,7.87,-0.10,1.10,-1.13,-1.60,1.83,2.79,-1.24,-3.95
7377.79,3.70,8.08,-0.43,0.69,-0.72,-1.12,1.81,2.98,-1.15,-4.38
7451.56,3.46,8.22,-0.72,0.31,-0.33,-0.64,1.79,3.13,-1.05,-4.76
7526.08,3.18,8.31,-0.96,-0.04,0.02,-0.18,1.78,3.21,-0.94,-5.13
7601.34,2.87,8.34,-1.18,-0.36,0.35,0.25,1.76,3.22,-0.83,-5.47
7677.35,2.53,8.29,-1.37,-0.65,0.65,0.67,1.75,3.18,-0.73,-5.76
7754.13,2.14,8.13,-1.54,-0.92,0.92,1.06,1.73,3.06,-0.63,-5.99
7831.67,1.71,7.87,-1.70,-1.16,1.16,1.42,1.72,2.87,-0.53,-6.16
7909.98,1.23,7.49,-1.84,-1.39,1.39,1.76,1.71,2.62,-0.45,-6.26
7989.08,0.69,6.98,-1.97,-1.60,1.60,2.08,1.70,2.29,-0.36,-6.29
8068.98,0.10,6.33,-2.09,-1.80,1.80,2.37,1.69,1.91,-0.29,-6.23
8149.67,-0.53,5.56,-2.21,-1.99,2.00,2.65,1.68,1.47,-0.21,-6.09
8231.16,-1.18,4.69,-2.33,-2.18,2.18,2.90,1.67,1.01,-0.14,-5.87
8313.47,-1.86,3.71,-2.45,-2.37,2.37,3.14,1.66,0.51,-0.08,-5.57
8396.61,-2.55,2.68,-2.57,-2.55,2.55,3.36,1.65,0.00,-0.01,-5.23
8480.57,-3.23,1.64,-2.69,-2.73,2.74,3.56,1.65,-0.49,0.05,-4.87
8565.38,-3.92,0.48,-2.81,-2.92,2.92,3.75,1.64,-1.00,0.11,-4.40
8651.03,-4.59,-0.70,-2.93,-3.10,3.11,3.92,1.64,-1.48,0.17,-3.89
8737.54,-5.26,-1.91,-3.06,-3.30,3.30,4.09,1.63,-1.96,0.24,-3.35
8824.92,-5.90,-3.09,-3.20,-3.49,3.50,4.24,1.63,-2.40,0.30,-2.81
8913.17,-6.52,-4.25,-3.34,-3.69,3.69,4.38,1.63,-2.83,0.36,-2.27
9002.30,-7.09,-5.35,-3.48,-3.89,3.89,4.51,1.63,-3.19,0.42,-1.74
9092.32,-7.62,-6.39,-3.62,-4.10,4.10,4.63,1.63,-3.52,0.48,-1.23
9183.25,-8.12,-7.34,-3.77,-4.30,4.30,4.74,1.63,-3.82,0.53,-0.78
9275.08,-8.58,-8.19,-3.92,-4.50,4.50,4.85,1.63,-4.08,0.59,-0.39
9367.83,-8.99,-9.01,-4.06,-4.70,4.70,4.95,1.64,-4.28,0.64,0.02
9461.51,-9.37,-9.80,-4.21,-4.90,4.92,5.04,1.65,-4.45,0.70,0.43
9556.12,-9.72,-10.54,-4.36,-5.10,5.12,5.12,1.65,-4.60,0.76,0.82
9651.68,-10.03,-11.22,-4.51,-5.29,5.32,5.20,1.66,-4.71,0.81,1.19
9748.20,-10.31,-11.80,-4.66,-5.48,5.50,5.28,1.68,-4.81,0.84,1.49
9845.68,-10.56,-12.35,-4.81,-5.66,5.66,5.35,1.69,-4.90,0.85,1.79
9944.14,-10.77,-12.89,-4.95,-5.84,5.79,5.41,1.71,-4.98,0.83,2.12
10043.58,-10.95,-13.36,-5.10,-6.01,5.89,5.47,1.73,-5.06,0.79,2.41
10144.02,-11.10,-13.80,-5.25,-6.07,5.96,5.53,1.75,-5.14,0.71,2.70
10245.46,-11.21,-14.19,-5.40,-6.14,6.01,5.58,1.77,-5.20,0.61,2.98
10347.91,-11.28,-14.57,-5.55,-6.20,6.03,5.63,1.79,-5.25,0.48,3.29
10451.39,-11.32,-14.92,-5.70,-6.26,6.03,5.68,1.82,-5.28,0.33,3.60
10555.91,-11.31,-15.20,-5.86,-6.32,6.03,5.72,1.85,-5.28,0.17,3.89
10661.46,-11.26,-15.38,-6.01,-6.38,6.01,5.76,1.89,-5.25,-0.00,4.12
10768.08,-11.16,-15.54,-6.17,-6.43,6.00,5.80,1.93,-5.16,-0.17,4.38
10875.76,-11.01,-15.65,-6.33,-6.48,6.00,5.83,1.97,-5.01,-0.33,4.64
10984.52,-10.79,-15.62,-6.48,-6.53,6.00,5.87,2.01,-4.79,-0.48,4.83
11094.36,-10.53,-15.58,-6.64,-6.58,6.00,5.90,2.06,-4.53,-0.64,5.05
11205.31,-10.22,-15.48,-6.80,-6.62,6.00,5.93,2.11,-4.22,-0.80,5.26
11317.36,-9.86,-15.29,-6.96,-6.66,6.00,5.95,2.16,-3.86,-0.96,5.43
11430.53,-9.46,-14.97,-7.12,-6.70,6.00,5.98,2.22,-3.46,-1.12,5.51
11544.84,-9.03,-14.61,-7.29,-6.74,6.00,6.00,2.29,-3.03,-1.29,5.58
11660.29,-8.59,-14.25,-7.45,-6.77,6.00,6.02,2.36,-2.59,-1.45,5.66
11776.89,-8.14,-13.77,-7.61,-6.81,6.00,6.04,2.43,-2.14,-1.61,5.63
11894.66,-7.71,-13.30,-7.78,-6.84,6.00,6.06,2.51,-1.71,-1.78,5.59
12013.60,-7.32,-12.86,-7.95,-6.86,6.00,6.08,2.60,-1.32,-1.95,5.54
12133.74,-6.95,-12.32,-8.11,-6.89,6.00,6.09,2.69,-0.95,-2.11,5.37
12255.08,-6.62,-11.80,-8.28,-6.91,6.00,6.11,2.79,-0.62,-2.28,5.18
12377.63,-6.35,-11.31,-8.45,-6.94,6.00,6.12,2.90,-0.35,-2.45,4.96
12501.41,-6.13,-10.83,-8.62,-6.95,6.00,6.13,3.02,-0.13,-2.62,4.70
12626.42,-5.96,-10.39,-8.79,-6.97,6.00,6.14,3.14,0.04,-2.79,4.43
12752.68,-5.82,-9.92,-8.96,-6.99,6.00,6.15,3.28,0.18,-2.96,4.10
12880.21,-5.73,-9.43,-9.14,-7.00,6.00,6.15,3.42,0.27,-3.14,3.70
13009.01,-5.69,-9.02,-9.31,-7.01,6.00,6.16,3.58,0.31,-3.31,3.33
13139.10,-5.69,-8.61,-9.49,-7.01,6.00,6.17,3.75,0.31,-3.49,2.92
13270.49,-5.73,-8.19,-9.66,-7.02,6.00,6.17,3.93,0.27,-3.66,2.46
13403.20,-5.82,-7.86,-9.84,-7.02,6.00,6.17,4.13,0.18,-3.84,2.04
13537.23,-5.93,-7.51,-10.02,-7.02,6.00,6.17,4.34,0.07,-4.02,1.58
13672.60,-6.09,-7.17,-10.20,-7.02,6.00,6.17,4.57,-0.09,-4.20,1.08
13809.33,-6.29,-6.91,-10.38,-7.02,6.00,6.17,4.83,-0.29,-4.38,0.62
13947.42,-6.55,-6.67,-10.56,-7.01,6.00,6.17,5.10,-0.55,-4.56,0.12
14086.90,-6.84,-6.41,-10.74,-7.00,6.00,6.17,5.39,-0.84,-4.74,-0.43
14227.77,-7.19,-6.27,-10.92,-6.99,6.00,6.16,5.71,-1.19,-4.92,-0.92
14370.04,-7.60,-6.13,-11.11,-6.98,6.00,6.16,6.05,-1.60,-5.11,-1.47
14513.74,-8.06,-6.01,-11.29,-6.96,6.00,6.15,6.42,-2.06,-5.29,-2.05
14658.88,-8.55,-5.92,-11.48,-6.94,6.00,6.15,6.82,-2.55,-5.48,-2.63
14805.47,-9.10,-5.89,-11.66,-6.92,6.00,6.14,7.24,-3.10,-5.66,-3.21
14953.52,-9.66,-5.89,-11.85,-6.90,6.00,6.13,7.68,-3.66,-5.85,-3.77
15103.06,-10.25,-5.93,-12.04,-6.88,6.00,6.12,8.14,-4.25,-6.04,-4.32
15254.09,-10.82,-5.99,-12.23,-6.85,6.00,6.11,8.60,-4.82,-6.23,-4.83
15406.63,-11.38,-6.02,-12.42,-6.82,6.00,6.09,9.04,-5.38,-6.42,-5.36
15560.70,-11.89,-5.97,-12.61,-6.79,6.00,6.08,9.43,-5.89,-6.61,-5.92
15716.30,-12.36,-5.90,-12.81,-6.75,6.00,6.06,9.75,-6.36,-6.81,-6.46
15873.47,-12.79,-5.85,-13.00,-6.72,6.00,6.04,9.95,-6.79,-7.00,-6.94
16032.20,-13.18,-5.82,-13.19,-6.68,6.00,6.03,10.00,-7.18,-7.19,-7.36
16192.52,-13.53,-5.71,-13.39,-6.64,6.00,6.01,9.87,-7.53,-7.39,-7.82
16354.45,-13.80,-5.53,-13.58,-6.60,6.00,5.98,9.57,-7.80,-7.58,-8.27
16517.99,-14.03,-5.33,-13.78,-6.55,6.00,5.96,9.12,-8.03,-7.78,-8.70
16683.17,-14.23,-5.15,-13.98,-6.50,6.00,5.94,8.56,-8.23,-7.98,-9.08
16850.01,-14.40,-4.88,-14.18,-6.45,6.00,5.91,7.93,-8.40,-8.18,-9.52
17018.51,-14.56,-4.55,-14.38,-6.40,6.00,5.88,7.27,-8.56,-8.38,-10.01
17188.69,-14.67,-4.14,-14.58,-6.35,6.01,5.86,6.61,-8.66,-8.57,-10.53
17360.58,-14.77,-3.75,-14.78,-6.29,6.01,5.82,5.96,-8.76,-8.77,-11.02
17534.18,-14.88,-3.36,-14.99,-6.23,6.01,5.79,5.35,-8.87,-8.97,-11.52
17709.53,-15.00,-2.95,-15.19,-6.17,6.01,5.76,4.77,-8.99,-9.18,-12.05
17886.62,-15.15,-2.59,-15.40,-6.10,5.99,5.72,4.23,-9.16,-9.40,-12.56
18065.49,-15.36,-2.40,-15.60,-6.04,5.97,5.69,3.73,-9.39,-9.63,-12.96
18246.14,-15.69,-2.39,-15.81,-5.97,5.93,5.65,3.28,-9.75,-9.87,-13.30
18428.60,-16.10,-2.41,-16.02,-5.90,5.89,5.61,2.87,-10.21,-10.13,-13.69
18612.89,-16.56,-2.49,-16.23,-5.82,5.83,5.56,2.49,-10.73,-10.40,-14.07
18799.02,-17.06,-2.63,-16.44,-5.75,5.77,5.52,2.15,-11.29,-10.67,-14.43
18987.01,-17.61,-2.84,-16.65,-5.67,5.70,5.47,1.84,-11.91,-10.95,-14.77
19176.88,-18.21,-3.14,-16.86,-5.59,5.62,5.42,1.57,-12.59,-11.24,-15.07
19368.65,-18.86,-3.51,-17.07,-5.51,5.53,5.37,1.33,-13.33,-11.54,-15.35
19562.33,-19.57,-3.97,-17.28,-5.42,5.43,5.32,1.11,-14.14,-11.85,-15.60
19757.96,-20.32,-4.50,-17.50,-5.34,5.33,5.26,0.91,-14.99,-12.17,-15.82
19955.54,-21.12,-5.08,-17.72,-5.25,5.22,5.20,0.74,-15.90,-12.50,-16.04
