frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.11,1.58,6.11,1.40,-1.44,-1.61,-0.26,4.67,4.68,4.53
6482.58,6.23,1.56,6.22,1.33,-1.37,-1.49,-0.28,4.85,4.84,4.67
6547.41,6.37,1.57,6.34,1.29,-1.33,-1.37,-0.31,5.04,5.01,4.80
6612.88,6.55,1.63,6.47,1.26,-1.29,-1.25,-0.34,5.26,5.19,4.92
6679.01,6.76,1.73,6.62,1.25,-1.26,-1.14,-0.36,5.50,5.36,5.03
6745.80,6.99,1.85,6.76,1.24,-1.22,-1.04,-0.39,5.76,5.54,5.14
6813.26,7.24,2.01,6.88,1.22,-1.18,-0.95,-0.42,6.05,5.69,5.23
6881.39,7.45,2.15,6.96,1.18,-1.13,-0.87,-0.44,6.32,5.83,5.30
6950.21,7.64,2.26,6.99,1.10,-1.06,-0.81,-0.47,6.58,5.93,5.38
7019.71,7.77,2.31,6.97,1.00,-0.98,-0.75,-0.49,6.79,6.00,5.46
7089.91,7.82,2.29,6.93,0.88,-0.88,-0.70,-0.52,6.94,6.04,5.53
7160.81,7.82,2.24,6.85,0.76,-0.78,-0.66,-0.54,7.04,6.07,5.58
7232.41,7.76,2.13,6.77,0.65,-0.68,-0.63,-0.57,7.08,6.09,5.63
7304.74,7.63,1.96,6.68,0.56,-0.59,-0.60,-0.59,7.04,6.09,5.67
7377.79,7.47,1.75,6.60,0.49,-0.51,-0.58,-0.61,6.96,6.09,5.72
7451.56,7.30,1.53,6.51,0.43,-0.44,-0.56,-0.63,6.86,6.07,5.77
7526.08,7.14,1.30,6.43,0.39,-0.39,-0.55,-0.65,6.75,6.04,5.84
7601.34,7.00,1.07,6.35,0.35,-0.35,-0.53,-0.67,6.65,6.00,5.93
7677.35,6.86,0.81,6.26,0.32,-0.31,-0.53,-0.69,6.54,5.95,6.05
7754.13,6.79,0.60,6.18,0.29,-0.29,-0.52,-0.70,6.50,5.89,6.19
7831.67,6.76,0.38,6.09,0.27,-0.26,-0.52,-0.72,6.49,5.83,6.38
7909.98,6.78,0.18,6.01,0.25,-0.24,-0.52,-0.73,6.53,5.77,6.60
7989.08,6.85,-0.02,5.93,0.23,-0.23,-0.52,-0.74,6.62,5.70,6.87
8068.98,7.01,-0.16,5.85,0.21,-0.21,-0.53,-0.75,6.79,5.64,7.17
8149.67,7.20,-0.31,5.78,0.20,-0.20,-0.54,-0.75,6.99,5.58,7.51
8231.16,7.48,-0.39,5.72,0.19,-0.20,-0.54,-0.76,7.28,5.52,7.87
8313.47,7.85,-0.41,5.65,0.19,-0.19,-0.55,-0.76,7.66,5.46,8.26
8396.61,8.26,-0.40,5.59,0.19,-0.19,-0.56,-0.76,8.07,5.40,8.66
8480.57,8.73,-0.32,5.52,0.19,-0.19,-0.57,-0.76,8.54,5.33,9.05
8565.38,9.18,-0.21,5.46,0.20,-0.19,-0.59,-0.76,8.99,5.26,9.39
8651.03,9.60,-0.10,5.38,0.20,-0.20,-0.60,-0.76,9.40,5.19,9.70
8737.54,9.93,-0.01,5.31,0.21,-0.21,-0.61,-0.76,9.72,5.10,9.94
8824.92,10.03,-0.09,5.23,0.21,-0.22,-0.63,-0.75,9.81,5.01,10.12
8913.17,9.93,-0.29,5.15,0.23,-0.24,-0.65,-0.75,9.69,4.92,10.22
9002.30,9.65,-0.60,5.08,0.25,-0.26,-0.67,-0.74,9.39,4.82,10.25
9092.32,9.03,-1.12,5.01,0.28,-0.29,-0.68,-0.73,8.74,4.72,10.15
9183.25,8.19,-1.77,4.94,0.31,-0.32,-0.70,-0.73,7.87,4.62,9.96
9275.08,7.19,-2.48,4.87,0.35,-0.35,-0.72,-0.72,6.83,4.51,9.67
9367.83,6.01,-3.29,4.80,0.39,-0.39,-0.74,-0.71,5.62,4.41,9.30
9461.51,4.78,-4.04,4.72,0.42,-0.42,-0.76,-0.70,4.36,4.30,8.82
9556.12,3.57,-4.68,4.64,0.46,-0.44,-0.79,-0.70,3.13,4.20,8.25
9651.68,2.45,-5.13,4.54,0.47,-0.45,-0.81,-0.69,1.99,4.09,7.58
9748.20,1.54,-5.32,4.43,0.48,-0.46,-0.83,-0.69,1.07,3.97,6.86
9845.68,0.82,-5.28,4.31,0.48,-0.47,-0.85,-0.68,0.35,3.84,6.10
9944.14,0.29,-5.03,4.18,0.46,-0.47,-0.88,-0.68,-0.19,3.71,5.32
10043.58,0.08,-4.45,4.04,0.45,-0.48,-0.90,-0.67,-0.40,3.56,4.53
10144.02,0.03,-3.73,3.91,0.47,-0.48,-0.92,-0.67,-0.45,3.43,3.76
10245.46,0.10,-2.91,3.77,0.48,-0.49,-0.95,-0.67,-0.39,3.28,3.01
10347.91,0.31,-2.00,3.63,0.50,-0.50,-0.97,-0.67,-0.19,3.13,2.31
10451.39,0.53,-1.16,3.49,0.52,-0.52,-1.00,-0.67,0.01,2.97,1.69
10555.91,0.76,-0.38,3.34,0.54,-0.54,-1.02,-0.67,0.22,2.80,1.14
10661.46,0.91,0.23,3.19,0.56,-0.56,-1.05,-0.67,0.35,2.63,0.68
10768.08,0.98,0.68,3.03,0.58,-0.58,-1.07,-0.68,0.39,2.45,0.30
10875.76,0.99,0.97,2.87,0.61,-0.61,-1.10,-0.68,0.38,2.27,0.02
10984.52,0.93,1.11,2.71,0.63,-0.63,-1.12,-0.69,0.30,2.08,-0.18
11094.36,0.81,1.12,2.55,0.65,-0.65,-1.15,-0.70,0.15,1.89,-0.31
11205.31,0.68,1.06,2.38,0.68,-0.68,-1.17,-0.71,-0.00,1.70,-0.38
11317.36,0.56,1.02,2.20,0.70,-0.70,-1.20,-0.72,-0.15,1.50,-0.46
11430.53,0.46,1.00,2.03,0.73,-0.73,-1.22,-0.74,-0.27,1.30,-0.54
11544.84,0.40,1.03,1.85,0.75,-0.75,-1.24,-0.75,-0.36,1.09,-0.63
11660.29,0.39,1.18,1.66,0.78,-0.78,-1.27,-0.77,-0.39,0.88,-0.79
11776.89,0.46,1.47,1.48,0.81,-0.81,-1.29,-0.79,-0.35,0.67,-1.01
11894.66,0.59,1.86,1.28,0.84,-0.84,-1.31,-0.81,-0.25,0.45,-1.27
12013.60,0.74,2.35,1.09,0.87,-0.87,-1.33,-0.84,-0.13,0.22,-1.61
12133.74,0.90,2.92,0.89,0.90,-0.90,-1.36,-0.87,0.00,-0.01,-2.02
12255.08,0.99,3.47,0.69,0.93,-0.93,-1.38,-0.90,0.06,-0.24,-2.48
12377.63,1.01,4.00,0.48,0.96,-0.96,-1.40,-0.93,0.05,-0.48,-2.99
12501.41,0.88,4.43,0.27,0.99,-0.99,-1.42,-0.97,-0.11,-0.72,-3.55
12626.42,0.54,4.65,0.06,1.02,-1.02,-1.44,-1.01,-0.49,-0.96,-4.11
12752.68,0.05,4.73,-0.16,1.06,-1.06,-1.46,-1.05,-1.01,-1.21,-4.68
12880.21,-0.63,4.59,-0.38,1.09,-1.09,-1.48,-1.10,-1.72,-1.47,-5.22
13009.01,-1.48,4.23,-0.60,1.12,-1.12,-1.49,-1.15,-2.61,-1.73,-5.71
13139.10,-2.36,3.79,-0.83,1.16,-1.16,-1.51,-1.21,-3.52,-1.99,-6.15
13270.49,-3.28,3.21,-1.06,1.20,-1.20,-1.53,-1.27,-4.48,-2.26,-6.49
13403.20,-4.10,2.62,-1.30,1.23,-1.23,-1.54,-1.34,-5.33,-2.53,-6.72
13537.23,-4.79,2.08,-1.53,1.27,-1.27,-1.56,-1.41,-6.06,-2.80,-6.87
13672.60,-5.35,1.56,-1.78,1.31,-1.31,-1.57,-1.50,-6.66,-3.08,-6.91
13809.33,-5.59,1.25,-2.02,1.35,-1.35,-1.59,-1.59,-6.94,-3.37,-6.84
13947.42,-5.64,1.03,-2.27,1.39,-1.39,-1.60,-1.68,-7.03,-3.66,-6.67
14086.90,-5.51,0.89,-2.53,1.43,-1.43,-1.61,-1.79,-6.94,-3.95,-6.40
14227.77,-5.13,0.92,-2.78,1.47,-1.47,-1.63,-1.90,-6.60,-4.25,-6.05
14370.04,-4.58,1.10,-3.04,1.51,-1.51,-1.64,-2.02,-6.09,-4.55,-5.68
14513.74,-3.92,1.40,-3.31,1.55,-1.55,-1.65,-2.15,-5.47,-4.86,-5.32
14658.88,-3.17,1.82,-3.58,1.59,-1.59,-1.66,-2.29,-4.76,-5.17,-4.99
14805.47,-2.39,2.36,-3.85,1.64,-1.64,-1.67,-2.43,-4.03,-5.48,-4.75
14953.52,-1.65,2.98,-4.12,1.68,-1.68,-1.68,-2.58,-3.33,-5.80,-4.63
15103.06,-1.00,3.67,-4.40,1.72,-1.72,-1.69,-2.72,-2.73,-6.13,-4.67
15254.09,-0.61,4.25,-4.68,1.77,-1.77,-1.69,-2.87,-2.38,-6.45,-4.86
15406.63,-0.43,4.74,-4.97,1.82,-1.82,-1.70,-3.00,-2.25,-6.79,-5.17
15560.70,-0.50,5.10,-5.26,1.86,-1.86,-1.71,-3.11,-2.37,-7.12,-5.60
15716.30,-1.02,5.09,-5.55,1.91,-1.91,-1.71,-3.19,-2.93,-7.46,-6.11
15873.47,-1.76,4.90,-5.85,1.96,-1.96,-1.72,-3.25,-3.72,-7.81,-6.66
16032.20,-2.71,4.53,-6.15,2.01,-2.01,-1.73,-3.26,-4.72,-8.16,-7.24
16192.52,-3.93,3.96,-6.45,2.06,-2.06,-1.73,-3.23,-5.99,-8.51,-7.89
16354.45,-5.16,3.33,-6.76,2.11,-2.11,-1.74,-3.13,-7.27,-8.87,-8.49
16517.99,-6.38,2.64,-7.07,2.16,-2.16,-1.74,-3.01,-8.54,-9.23,-9.02
16683.17,-7.43,2.03,-7.39,2.21,-2.21,-1.74,-2.84,-9.64,-9.60,-9.46
16850.01,-8.30,1.49,-7.71,2.26,-2.26,-1.75,-2.65,-10.56,-9.97,-9.79
17018.51,-9.01,1.02,-8.03,2.32,-2.32,-1.75,-2.43,-11.33,-10.35,-10.03
17188.69,-9.47,0.85,-8.36,2.37,-2.37,-1.75,-2.21,-11.84,-10.73,-10.32
17360.58,-9.82,0.68,-8.69,2.42,-2.42,-1.76,-1.98,-12.25,-11.11,-10.50
17534.18,-10.14,0.47,-9.02,2.48,-2.48,-1.76,-1.77,-12.62,-11.50,-10.61
17709.53,-10.45,0.21,-9.36,2.53,-2.53,-1.76,-1.56,-12.99,-11.89,-10.66
17886.62,-10.84,-0.15,-9.70,2.59,-2.59,-1.76,-1.37,-13.43,-12.29,-10.69
18065.49,-11.24,-0.25,-10.04,2.65,-2.65,-1.77,-1.19,-13.89,-12.69,-10.99
18246.14,-11.65,-0.19,-10.39,2.71,-2.71,-1.77,-1.03,-14.36,-13.09,-11.46
18428.60,-11.97,-0.05,-10.74,2.76,-2.76,-1.77,-0.89,-14.74,-13.50,-11.92
18612.89,-12.17,0.22,-11.10,2.82,-2.82,-1.77,-0.76,-15.00,-13.92,-12.39
18799.02,-12.22,0.63,-11.45,2.88,-2.88,-1.77,-0.65,-15.10,-14.34,-12.85
18987.01,-12.03,1.28,-11.82,2.94,-2.94,-1.77,-0.55,-14.98,-14.76,-13.31
19176.88,-11.77,2.29,-12.18,3.00,-3.00,-1.77,-0.47,-14.78,-15.19,-14.06
19368.65,-11.49,3.34,-12.55,3.07,-3.07,-1.77,-0.39,-14.56,-15.62,-14.83
19562.33,-11.33,4.27,-12.93,3.13,-3.13,-1.77,-0.32,-14.46,-16.06,-15.60
19757.96,-11.54,4.83,-13.30,3.19,-3.19,-1.78,-0.26,-14.73,-16.50,-16.37
19955.54,-12.14,4.99,-13.68,3.26,-3.26,-1.78,-0.19,-15.40,-16.94,-17.13
