frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.21,-0.39,-2.21,-0.38,0.38,-0.21,-0.05,-1.83,-1.83,-1.82
347.75,-2.20,-0.37,-2.20,-0.36,0.36,-0.21,-0.06,-1.83,-1.83,-1.83
351.23,-2.19,-0.35,-2.19,-0.35,0.35,-0.21,-0.07,-1.84,-1.84,-1.84
354.74,-2.19,-0.33,-2.19,-0.34,0.34,-0.21,-0.09,-1.85,-1.85,-1.86
358.28,-2.19,-0.33,-2.18,-0.32,0.32,-0.21,-0.10,-1.86,-1.86,-1.86
361.87,-2.18,-0.31,-2.18,-0.31,0.31,-0.21,-0.12,-1.87,-1.87,-1.87
365.49,-2.18,-0.30,-2.18,-0.30,0.30,-0.21,-0.13,-1.88,-1.88,-1.88
369.14,-2.19,-0.30,-2.18,-0.29,0.29,-0.21,-0.14,-1.90,-1.89,-1.89
372.83,-2.18,-0.27,-2.18,-0.28,0.28,-0.21,-0.16,-1.90,-1.90,-1.90
376.56,-2.19,-0.27,-2.19,-0.27,0.27,-0.21,-0.17,-1.92,-1.91,-1.92
380.33,-2.19,-0.26,-2.19,-0.26,0.26,-0.21,-0.19,-1.92,-1.93,-1.93
384.13,-2.20,-0.26,-2.20,-0.26,0.26,-0.21,-0.20,-1.94,-1.94,-1.94
387.97,-2.20,-0.25,-2.20,-0.25,0.25,-0.21,-0.22,-1.95,-1.95,-1.95
391.85,-2.20,-0.24,-2.20,-0.24,0.24,-0.21,-0.23,-1.96,-1.96,-1.96
395.77,-2.20,-0.23,-2.20,-0.23,0.23,-0.22,-0.24,-1.97,-1.97,-1.97
399.73,-2.20,-0.22,-2.20,-0.22,0.22,-0.22,-0.26,-1.98,-1.98,-1.98
403.72,-2.20,-0.21,-2.20,-0.21,0.21,-0.22,-0.27,-1.99,-1.99,-1.98
407.76,-2.20,-0.20,-2.20,-0.20,0.20,-0.22,-0.29,-2.00,-1.99,-2.00
411.84,-2.20,-0.19,-2.20,-0.19,0.19,-0.22,-0.30,-2.01,-2.01,-2.01
415.96,-2.19,-0.17,-2.20,-0.18,0.18,-0.22,-0.31,-2.01,-2.02,-2.02
420.12,-2.20,-0.17,-2.19,-0.16,0.16,-0.23,-0.33,-2.04,-2.03,-2.03
424.32,-2.19,-0.15,-2.18,-0.15,0.15,-0.23,-0.34,-2.04,-2.04,-2.04
428.56,-2.17,-0.12,-2.18,-0.13,0.12,-0.23,-0.35,-2.04,-2.05,-2.05
432.85,-2.16,-0.10,-2.16,-0.10,0.10,-0.23,-0.36,-2.06,-2.06,-2.06
437.18,-2.15,-0.08,-2.14,-0.07,0.07,-0.24,-0.38,-2.08,-2.07,-2.07
441.55,-2.12,-0.04,-2.12,-0.04,0.04,-0.24,-0.39,-2.08,-2.09,-2.08
445.96,-2.10,0.00,-2.10,0.00,-0.00,-0.24,-0.40,-2.10,-2.10,-2.10
450.42,-2.07,0.05,-2.07,0.05,-0.05,-0.25,-0.41,-2.11,-2.11,-2.11
454.93,-2.04,0.09,-2.04,0.09,-0.09,-0.25,-0.42,-2.13,-2.13,-2.12
459.48,-2.00,0.15,-2.00,0.14,-0.14,-0.25,-0.43,-2.14,-2.14,-2.15
464.07,-1.96,0.20,-1.96,0.20,-0.20,-0.26,-0.44,-2.16,-2.16,-2.16
468.71,-1.91,0.26,-1.91,0.26,-0.26,-0.26,-0.45,-2.17,-2.17,-2.17
473.40,-1.86,0.32,-1.86,0.32,-0.32,-0.27,-0.45,-2.18,-2.18,-2.18
478.13,-1.82,0.38,-1.81,0.38,-0.38,-0.27,-0.46,-2.20,-2.20,-2.20
482.91,-1.76,0.45,-1.76,0.45,-0.45,-0.28,-0.46,-2.21,-2.21,-2.21
487.74,-1.71,0.51,-1.71,0.51,-0.51,-0.28,-0.47,-2.22,-2.22,-2.22
492.62,-1.66,0.57,-1.65,0.57,-0.58,-0.28,-0.47,-2.24,-2.23,-2.23
497.55,-1.60,0.64,-1.60,0.64,-0.64,-0.29,-0.48,-2.24,-2.24,-2.24
502.52,-1.56,0.69,-1.56,0.70,-0.70,-0.30,-0.48,-2.25,-2.25,-2.25
507.55,-1.52,0.75,-1.52,0.75,-0.75,-0.30,-0.48,-2.27,-2.27,-2.27
512.62,-1.49,0.79,-1.49,0.79,-0.79,-0.31,-0.48,-2.28,-2.28,-2.28
517.75,-1.46,0.83,-1.46,0.83,-0.83,-0.31,-0.48,-2.29,-2.29,-2.29
522.93,-1.45,0.85,-1.45,0.86,-0.85,-0.32,-0.48,-2.30,-2.30,-2.30
528.16,-1.44,0.87,-1.44,0.87,-0.87,-0.33,-0.47,-2.31,-2.31,-2.31
533.44,-1.45,0.87,-1.45,0.88,-0.87,-0.33,-0.47,-2.32,-2.32,-2.32
538.77,-1.47,0.86,-1.47,0.86,-0.86,-0.34,-0.47,-2.33,-2.33,-2.33
544.16,-1.50,0.84,-1.50,0.84,-0.83,-0.35,-0.46,-2.33,-2.33,-2.34
549.60,-1.55,0.79,-1.54,0.81,-0.80,-0.36,-0.46,-2.35,-2.34,-2.34
555.10,-1.59,0.77,-1.60,0.76,-0.75,-0.36,-0.45,-2.34,-2.35,-2.35
560.65,-1.66,0.71,-1.66,0.70,-0.70,-0.37,-0.44,-2.36,-2.35,-2.36
566.25,-1.73,0.64,-1.73,0.64,-0.64,-0.38,-0.44,-2.37,-2.36,-2.36
571.92,-1.80,0.58,-1.80,0.57,-0.58,-0.39,-0.43,-2.37,-2.38,-2.37
577.64,-1.87,0.51,-1.87,0.51,-0.52,-0.40,-0.42,-2.38,-2.38,-2.37
583.41,-1.93,0.45,-1.93,0.45,-0.46,-0.41,-0.42,-2.39,-2.39,-2.38
589.25,-1.98,0.41,-1.98,0.40,-0.41,-0.42,-0.41,-2.39,-2.39,-2.39
595.14,-2.03,0.36,-2.02,0.36,-0.37,-0.43,-0.40,-2.40,-2.39,-2.39
601.09,-2.06,0.34,-2.06,0.33,-0.34,-0.44,-0.39,-2.39,-2.39,-2.40
607.10,-2.08,0.32,-2.08,0.31,-0.32,-0.45,-0.38,-2.40,-2.40,-2.40
613.17,-2.10,0.30,-2.10,0.30,-0.31,-0.46,-0.38,-2.41,-2.40,-2.40
619.30,-2.10,0.31,-2.10,0.31,-0.31,-0.48,-0.37,-2.41,-2.41,-2.41
625.50,-2.09,0.32,-2.09,0.32,-0.33,-0.49,-0.36,-2.41,-2.41,-2.41
631.75,-2.07,0.35,-2.07,0.35,-0.35,-0.50,-0.35,-2.42,-2.41,-2.42
638.07,-2.04,0.38,-2.04,0.38,-0.38,-0.51,-0.34,-2.42,-2.41,-2.42
644.45,-2.00,0.42,-2.00,0.42,-0.42,-0.53,-0.34,-2.41,-2.42,-2.42
650.89,-1.96,0.47,-1.96,0.46,-0.46,-0.54,-0.33,-2.42,-2.42,-2.43
657.40,-1.92,0.51,-1.91,0.51,-0.51,-0.56,-0.32,-2.43,-2.42,-2.43
663.98,-1.86,0.56,-1.86,0.56,-0.57,-0.57,-0.31,-2.42,-2.43,-2.42
670.62,-1.80,0.62,-1.80,0.62,-0.62,-0.59,-0.31,-2.42,-2.42,-2.42
677.32,-1.74,0.68,-1.73,0.68,-0.68,-0.60,-0.30,-2.42,-2.42,-2.42
684.10,-1.67,0.74,-1.67,0.74,-0.74,-0.62,-0.29,-2.41,-2.41,-2.41
690.94,-1.60,0.81,-1.60,0.80,-0.80,-0.63,-0.29,-2.40,-2.40,-2.41
697.85,-1.54,0.86,-1.54,0.86,-0.85,-0.65,-0.28,-2.39,-2.39,-2.40
704.83,-1.48,0.91,-1.47,0.91,-0.91,-0.67,-0.27,-2.39,-2.38,-2.39
711.87,-1.41,0.96,-1.41,0.96,-0.96,-0.68,-0.27,-2.37,-2.37,-2.37
718.99,-1.35,1.01,-1.35,1.01,-1.01,-0.70,-0.26,-2.36,-2.36,-2.36
726.18,-1.29,1.05,-1.29,1.05,-1.06,-0.72,-0.26,-2.34,-2.34,-2.34
733.44,-1.23,1.09,-1.22,1.10,-1.10,-0.74,-0.25,-2.33,-2.32,-2.32
740.78,-1.16,1.14,-1.16,1.13,-1.13,-0.75,-0.25,-2.29,-2.30,-2.30
748.19,-1.11,1.17,-1.11,1.17,-1.17,-0.77,-0.24,-2.27,-2.28,-2.28
755.67,-1.07,1.19,-1.06,1.19,-1.19,-0.79,-0.24,-2.26,-2.26,-2.26
763.23,-1.03,1.21,-1.02,1.21,-1.21,-0.81,-0.24,-2.24,-2.23,-2.24
770.86,-0.98,1.23,-0.99,1.23,-1.22,-0.83,-0.23,-2.20,-2.21,-2.21
778.57,-0.95,1.23,-0.95,1.23,-1.22,-0.85,-0.23,-2.17,-2.17,-2.18
786.35,-0.93,1.22,-0.92,1.22,-1.22,-0.86,-0.22,-2.15,-2.14,-2.15
794.22,-0.90,1.21,-0.90,1.21,-1.20,-0.88,-0.22,-2.10,-2.11,-2.11
802.16,-0.89,1.19,-0.89,1.19,-1.19,-0.90,-0.22,-2.08,-2.08,-2.08
810.18,-0.88,1.16,-0.87,1.16,-1.16,-0.91,-0.21,-2.04,-2.04,-2.04
818.28,-0.86,1.13,-0.86,1.14,-1.14,-0.93,-0.21,-2.00,-2.00,-1.99
826.46,-0.84,1.11,-0.84,1.11,-1.11,-0.95,-0.21,-1.95,-1.95,-1.95
834.73,-0.81,1.09,-0.81,1.09,-1.09,-0.96,-0.20,-1.90,-1.91,-1.90
843.08,-0.79,1.06,-0.79,1.06,-1.07,-0.97,-0.20,-1.86,-1.86,-1.85
851.51,-0.76,1.04,-0.76,1.04,-1.05,-0.99,-0.19,-1.81,-1.81,-1.80
860.02,-0.72,1.03,-0.72,1.03,-1.04,-1.00,-0.19,-1.76,-1.76,-1.75
868.62,-0.68,1.01,-0.68,1.02,-1.02,-1.01,-0.18,-1.70,-1.69,-1.69
877.31,-0.63,1.00,-0.63,1.01,-1.00,-1.02,-0.18,-1.63,-1.63,-1.63
886.08,-0.58,1.00,-0.58,0.99,-0.97,-1.02,-0.17,-1.55,-1.56,-1.58
894.94,-0.54,0.96,-0.53,0.95,-0.95,-1.02,-0.17,-1.48,-1.48,-1.50
903.89,-0.48,0.89,-0.48,0.92,-0.91,-1.03,-0.16,-1.39,-1.39,-1.37
912.93,-0.43,0.87,-0.43,0.86,-0.87,-1.02,-0.15,-1.30,-1.30,-1.30
922.06,-0.38,0.83,-0.38,0.82,-0.82,-1.02,-0.14,-1.20,-1.20,-1.21
931.28,-0.33,0.75,-0.33,0.77,-0.76,-1.01,-0.13,-1.09,-1.09,-1.08
940.59,-0.30,0.72,-0.29,0.72,-0.69,-1.00,-0.12,-0.99,-0.98,-1.02
950.00,-0.26,0.66,-0.26,0.64,-0.62,-0.99,-0.11,-0.88,-0.88,-0.92
959.50,-0.23,0.57,-0.23,0.56,-0.56,-0.97,-0.10,-0.78,-0.79,-0.80
969.09,-0.21,0.46,-0.21,0.48,-0.50,-0.95,-0.09,-0.70,-0.70,-0.67
978.78,-0.17,0.41,-0.17,0.42,-0.45,-0.93,-0.07,-0.61,-0.61,-0.58
988.57,-0.11,0.40,-0.11,0.38,-0.41,-0.90,-0.06,-0.52,-0.52,-0.51
998.46,-0.02,0.37,-0.02,0.37,-0.39,-0.87,-0.04,-0.41,-0.41,-0.39
1008.44,0.10,0.37,0.10,0.38,-0.39,-0.83,-0.03,-0.29,-0.29,-0.27
1018.53,0.24,0.39,0.24,0.40,-0.42,-0.78,-0.01,-0.18,-0.18,-0.15
1028.71,0.41,0.45,0.41,0.44,-0.46,-0.73,0.01,-0.05,-0.05,-0.04
1039.00,0.60,0.50,0.60,0.50,-0.52,-0.68,0.03,0.08,0.08,0.10
1049.39,0.80,0.56,0.80,0.56,-0.58,-0.62,0.05,0.23,0.23,0.24
1059.88,1.00,0.62,1.00,0.63,-0.62,-0.55,0.08,0.38,0.37,0.38
1070.48,1.17,0.68,1.18,0.68,-0.66,-0.48,0.10,0.52,0.52,0.49
1081.19,1.33,0.71,1.33,0.70,-0.67,-0.40,0.13,0.67,0.66,0.62
1092.00,1.45,0.67,1.44,0.69,-0.65,-0.32,0.15,0.80,0.79,0.78
1102.92,1.50,0.63,1.51,0.62,-0.60,-0.22,0.18,0.90,0.91,0.87
1113.95,1.52,0.52,1.53,0.52,-0.51,-0.12,0.21,1.01,1.02,1.00
1125.09,1.51,0.37,1.51,0.39,-0.39,-0.01,0.24,1.12,1.12,1.14
1136.34,1.46,0.23,1.46,0.23,-0.23,0.11,0.27,1.23,1.23,1.23
1147.70,1.38,0.05,1.38,0.05,-0.04,0.24,0.30,1.34,1.34,1.33
1159.18,1.28,-0.16,1.28,-0.15,0.18,0.39,0.33,1.46,1.46,1.44
1170.77,1.17,-0.38,1.17,-0.39,0.41,0.54,0.37,1.58,1.58,1.55
1182.48,1.05,-0.64,1.05,-0.65,0.65,0.71,0.40,1.70,1.70,1.69
1194.30,0.91,-0.93,0.92,-0.92,0.90,0.89,0.44,1.81,1.82,1.84
1206.25,0.78,-1.20,0.78,-1.18,1.15,1.09,0.47,1.93,1.93,1.98
1218.31,0.65,-1.41,0.65,-1.42,1.39,1.30,0.51,2.05,2.04,2.06
1230.49,0.52,-1.64,0.52,-1.65,1.63,1.52,0.55,2.16,2.16,2.16
1242.80,0.40,-1.89,0.41,-1.86,1.86,1.75,0.59,2.27,2.27,2.29
1255.22,0.30,-2.07,0.30,-2.08,2.08,1.98,0.63,2.38,2.38,2.37
1267.78,0.19,-2.27,0.20,-2.28,2.29,2.21,0.67,2.48,2.48,2.46
1280.45,0.10,-2.49,0.10,-2.46,2.48,2.44,0.71,2.58,2.58,2.59
1293.26,0.01,-2.64,0.01,-2.66,2.66,2.65,0.75,2.67,2.67,2.65
1306.19,-0.08,-2.84,-0.07,-2.84,2.83,2.83,0.80,2.75,2.76,2.76
1319.25,-0.15,-3.03,-0.15,-3.01,2.99,2.99,0.84,2.84,2.84,2.88
1332.45,-0.22,-3.16,-0.22,-3.16,3.14,3.11,0.89,2.92,2.92,2.94
1345.77,-0.28,-3.27,-0.28,-3.28,3.27,3.22,0.93,2.99,2.99,2.99
1359.23,-0.34,-3.39,-0.34,-3.39,3.39,3.31,0.98,3.05,3.05,3.05
1372.82,-0.39,-3.49,-0.39,-3.49,3.50,3.38,1.03,3.12,3.11,3.10
1386.55,-0.44,-3.60,-0.44,-3.59,3.61,3.45,1.08,3.17,3.17,3.16
1400.41,-0.48,-3.69,-0.48,-3.69,3.70,3.53,1.13,3.22,3.22,3.21
1414.42,-0.52,-3.78,-0.52,-3.78,3.79,3.61,1.18,3.27,3.27,3.26
1428.56,-0.55,-3.86,-0.55,-3.86,3.87,3.70,1.23,3.32,3.32,3.31
1442.85,-0.57,-3.94,-0.57,-3.93,3.94,3.79,1.29,3.37,3.37,3.37
1457.28,-0.58,-4.00,-0.58,-4.00,4.00,3.89,1.34,3.42,3.42,3.42
1471.85,-0.57,-4.05,-0.57,-4.05,4.04,3.98,1.39,3.47,3.47,3.48
1486.57,-0.55,-4.09,-0.55,-4.08,4.07,4.07,1.45,3.52,3.52,3.54
1501.43,-0.50,-4.09,-0.50,-4.09,4.08,4.15,1.51,3.58,3.58,3.59
1516.45,-0.43,-4.08,-0.43,-4.08,4.08,4.21,1.57,3.65,3.65,3.65
1531.61,-0.34,-4.05,-0.34,-4.05,4.05,4.26,1.62,3.71,3.71,3.71
1546.93,-0.24,-4.02,-0.23,-4.01,4.01,4.28,1.68,3.77,3.77,3.78
1562.40,-0.11,-3.95,-0.11,-3.95,3.95,4.27,1.74,3.84,3.83,3.84
1578.02,0.02,-3.88,0.02,-3.88,3.87,4.24,1.80,3.89,3.90,3.90
1593.80,0.17,-3.80,0.18,-3.79,3.79,4.18,1.86,3.96,3.96,3.97
1609.74,0.34,-3.69,0.34,-3.69,3.69,4.09,1.92,4.03,4.03,4.03
1625.84,0.52,-3.58,0.52,-3.58,3.58,3.99,1.98,4.11,4.10,4.10
1642.10,0.70,-3.47,0.70,-3.47,3.47,3.86,2.05,4.17,4.17,4.17
1658.52,0.89,-3.35,0.89,-3.35,3.36,3.72,2.11,4.25,4.24,4.24
1675.10,1.06,-3.25,1.07,-3.24,3.24,3.58,2.17,4.30,4.31,4.31
1691.85,1.26,-3.12,1.26,-3.12,3.12,3.42,2.22,4.39,4.38,4.38
1708.77,1.44,-3.01,1.44,-3.01,3.01,3.26,2.28,4.45,4.45,4.45
1725.86,1.63,-2.90,1.63,-2.90,2.90,3.11,2.34,4.54,4.53,4.53
1743.12,1.80,-2.80,1.81,-2.79,2.80,2.95,2.39,4.60,4.61,4.60
1760.55,1.98,-2.69,1.98,-2.70,2.70,2.80,2.45,4.69,4.68,4.67
1778.15,2.14,-2.61,2.14,-2.60,2.61,2.65,2.50,4.75,4.75,4.75
1795.94,2.30,-2.52,2.31,-2.52,2.52,2.52,2.55,4.82,4.83,4.82
1813.90,2.47,-2.43,2.46,-2.43,2.43,2.39,2.59,4.90,4.89,4.90
1832.03,2.62,-2.35,2.62,-2.35,2.34,2.26,2.63,4.96,4.97,4.97
1850.36,2.78,-2.27,2.78,-2.26,2.25,2.15,2.67,5.03,5.04,5.05
1868.86,2.95,-2.17,2.95,-2.17,2.16,2.04,2.71,5.11,5.11,5.12
1887.55,3.12,-2.08,3.12,-2.07,2.06,1.94,2.74,5.18,5.19,5.20
1906.42,3.30,-1.97,3.30,-1.97,1.97,1.85,2.76,5.27,5.27,5.27
1925.49,3.48,-1.87,3.48,-1.87,1.87,1.76,2.78,5.35,5.35,5.35
1944.74,3.65,-1.77,3.65,-1.77,1.77,1.68,2.80,5.43,5.43,5.42
1964.19,3.82,-1.68,3.82,-1.68,1.68,1.61,2.81,5.51,5.51,5.50
1983.83,3.98,-1.60,3.99,-1.59,1.60,1.54,2.82,5.58,5.58,5.58
2003.67,4.15,-1.50,4.14,-1.51,1.52,1.48,2.82,5.67,5.66,5.65
2023.71,4.28,-1.45,4.28,-1.45,1.45,1.42,2.81,5.73,5.73,5.73
2043.94,4.41,-1.40,4.41,-1.40,1.39,1.37,2.80,5.80,5.80,5.81
2064.38,4.51,-1.37,4.52,-1.34,1.35,1.32,2.79,5.86,5.86,5.88
2085.03,4.62,-1.28,4.62,-1.29,1.31,1.28,2.77,5.93,5.93,5.90
2105.88,4.71,-1.25,4.71,-1.26,1.29,1.24,2.74,6.00,6.00,5.96
2126.94,4.79,-1.25,4.79,-1.24,1.27,1.21,2.71,6.06,6.06,6.04
2148.20,4.87,-1.25,4.87,-1.25,1.25,1.18,2.68,6.12,6.12,6.12
2169.69,4.95,-1.26,4.96,-1.26,1.22,1.15,2.64,6.17,6.18,6.21
2191.38,5.05,-1.24,5.05,-1.24,1.20,1.12,2.60,6.25,6.25,6.29
2213.30,5.15,-1.22,5.15,-1.20,1.17,1.10,2.55,6.32,6.32,6.37
2235.43,5.26,-1.13,5.26,-1.13,1.13,1.08,2.50,6.39,6.39,6.39
2257.78,5.37,-1.06,5.37,-1.08,1.09,1.06,2.45,6.46,6.46,6.43
2280.36,5.47,-1.04,5.47,-1.04,1.04,1.04,2.40,6.52,6.52,6.51
2303.17,5.57,-1.02,5.57,-1.00,1.00,1.03,2.34,6.58,6.58,6.59
2326.20,5.67,-0.97,5.67,-0.96,0.97,1.01,2.28,6.64,6.64,6.64
2349.46,5.76,-0.89,5.76,-0.92,0.95,1.00,2.22,6.71,6.70,6.65
2372.95,5.83,-0.91,5.83,-0.92,0.93,0.99,2.16,6.76,6.76,6.74
2396.68,5.88,-0.94,5.88,-0.92,0.93,0.98,2.10,6.81,6.81,6.82
2420.65,5.92,-0.97,5.93,-0.95,0.93,0.98,2.03,6.85,6.86,6.89
2444.86,5.97,-0.93,5.97,-0.96,0.93,0.97,1.97,6.90,6.90,6.90
2469.31,6.01,-0.96,6.01,-0.95,0.94,0.97,1.91,6.95,6.96,6.97
2494.00,6.06,-0.97,6.06,-0.95,0.95,0.96,1.84,7.01,7.01,7.03
2518.94,6.10,-0.95,6.10,-0.97,0.96,0.96,1.78,7.06,7.07,7.05
2544.13,6.14,-0.98,6.14,-0.98,0.98,0.96,1.72,7.12,7.12,7.12
2569.57,6.18,-1.00,6.18,-0.99,1.00,0.96,1.65,7.18,7.17,7.18
2595.27,6.20,-1.01,6.20,-1.00,1.02,0.95,1.59,7.22,7.22,7.21
2621.22,6.21,-1.02,6.21,-1.04,1.05,0.95,1.53,7.26,7.26,7.23
2647.43,6.21,-1.07,6.21,-1.08,1.08,0.95,1.47,7.30,7.30,7.28
2673.90,6.21,-1.16,6.21,-1.13,1.13,0.95,1.40,7.34,7.34,7.37
2700.64,6.21,-1.18,6.21,-1.18,1.17,0.95,1.34,7.38,7.38,7.39
2727.65,6.20,-1.21,6.21,-1.21,1.21,0.96,1.28,7.41,7.42,7.41
2754.93,6.22,-1.22,6.22,-1.24,1.25,0.96,1.23,7.47,7.47,7.44
2782.48,6.24,-1.29,6.23,-1.28,1.29,0.96,1.17,7.53,7.52,7.53
2810.30,6.24,-1.34,6.25,-1.32,1.31,0.96,1.11,7.55,7.56,7.58
2838.40,6.26,-1.34,6.26,-1.34,1.33,0.96,1.06,7.59,7.59,7.60
2866.79,6.28,-1.34,6.28,-1.34,1.33,0.96,1.00,7.61,7.61,7.62
2895.46,6.31,-1.33,6.31,-1.33,1.32,0.96,0.95,7.63,7.64,7.64
2924.41,6.36,-1.30,6.36,-1.30,1.30,0.96,0.89,7.66,7.66,7.66
2953.65,6.41,-1.27,6.42,-1.26,1.26,0.96,0.84,7.67,7.68,7.68
2983.19,6.50,-1.20,6.49,-1.21,1.20,0.95,0.79,7.70,7.69,7.70
3013.02,6.57,-1.15,6.58,-1.14,1.12,0.95,0.74,7.70,7.70,7.72
3043.15,6.67,-1.06,6.67,-1.07,1.04,0.95,0.69,7.71,7.71,7.73
3073.58,6.76,-0.99,6.76,-0.97,0.96,0.95,0.64,7.72,7.72,7.75
3104.32,6.85,-0.88,6.85,-0.87,0.88,0.94,0.59,7.73,7.73,7.73
3135.36,6.93,-0.75,6.93,-0.77,0.80,0.94,0.55,7.73,7.73,7.68
3166.72,7.01,-0.68,7.00,-0.69,0.73,0.93,0.50,7.74,7.74,7.69
3198.38,7.05,-0.65,7.06,-0.64,0.67,0.93,0.45,7.72,7.73,7.70
3230.37,7.10,-0.62,7.09,-0.63,0.62,0.92,0.41,7.72,7.72,7.72
3262.67,7.11,-0.62,7.11,-0.60,0.58,0.91,0.37,7.69,7.70,7.73
3295.30,7.12,-0.57,7.13,-0.57,0.55,0.90,0.32,7.67,7.68,7.69
3328.25,7.13,-0.51,7.13,-0.54,0.53,0.89,0.28,7.66,7.65,7.64
3361.53,7.12,-0.53,7.13,-0.50,0.51,0.88,0.24,7.63,7.63,7.65
3395.15,7.12,-0.48,7.12,-0.48,0.48,0.87,0.20,7.60,7.61,7.60
3429.10,7.12,-0.44,7.12,-0.46,0.45,0.86,0.16,7.58,7.57,7.56
3463.39,7.12,-0.45,7.12,-0.42,0.42,0.84,0.12,7.54,7.54,7.57
3498.03,7.12,-0.39,7.12,-0.40,0.39,0.83,0.08,7.51,7.51,7.51
3533.01,7.12,-0.36,7.12,-0.37,0.36,0.81,0.04,7.48,7.48,7.48
3568.34,7.13,-0.35,7.13,-0.32,0.32,0.79,0.01,7.45,7.45,7.48
3604.02,7.14,-0.28,7.14,-0.29,0.28,0.78,-0.03,7.42,7.43,7.42
3640.06,7.15,-0.24,7.15,-0.25,0.24,0.76,-0.06,7.40,7.39,7.39
3676.46,7.15,-0.24,7.15,-0.22,0.21,0.74,-0.10,7.36,7.36,7.39
3713.22,7.13,-0.19,7.14,-0.19,0.18,0.72,-0.13,7.31,7.32,7.32
3750.36,7.11,-0.16,7.11,-0.16,0.16,0.70,-0.16,7.27,7.28,7.27
3787.86,7.08,-0.14,7.08,-0.14,0.16,0.67,-0.19,7.24,7.23,7.22
3825.74,7.02,-0.16,7.02,-0.16,0.17,0.65,-0.22,7.19,7.19,7.18
3864.00,6.93,-0.20,6.93,-0.20,0.21,0.62,-0.25,7.14,7.14,7.13
3902.64,6.82,-0.26,6.82,-0.25,0.27,0.60,-0.27,7.09,7.09,7.08
3941.66,6.69,-0.32,6.68,-0.32,0.35,0.57,-0.30,7.04,7.04,7.01
3981.08,6.52,-0.42,6.52,-0.43,0.46,0.54,-0.32,6.98,6.98,6.94
4020.89,6.34,-0.55,6.34,-0.56,0.57,0.51,-0.35,6.92,6.92,6.89
4061.10,6.15,-0.73,6.15,-0.71,0.70,0.48,-0.37,6.85,6.85,6.88
4101.71,5.95,-0.86,5.96,-0.85,0.83,0.45,-0.39,6.78,6.78,6.81
4142.73,5.76,-0.97,5.76,-0.98,0.95,0.42,-0.41,6.71,6.70,6.73
4184.15,5.56,-1.08,5.56,-1.08,1.07,0.38,-0.43,6.63,6.63,6.64
4226.00,5.37,-1.18,5.38,-1.17,1.17,0.34,-0.45,6.54,6.55,6.55
4268.26,5.21,-1.25,5.21,-1.25,1.26,0.31,-0.47,6.47,6.46,6.46
4310.94,5.05,-1.31,5.05,-1.30,1.33,0.27,-0.48,6.38,6.38,6.36
4354.05,4.92,-1.34,4.92,-1.35,1.37,0.23,-0.50,6.29,6.29,6.26
4397.59,4.81,-1.39,4.81,-1.39,1.39,0.18,-0.51,6.20,6.20,6.20
4441.56,4.72,-1.42,4.72,-1.40,1.38,0.14,-0.53,6.10,6.10,6.14
4485.98,4.66,-1.37,4.66,-1.37,1.34,0.09,-0.54,6.00,6.00,6.03
4530.84,4.63,-1.29,4.63,-1.29,1.26,0.04,-0.56,5.90,5.90,5.92
4576.15,4.63,-1.17,4.63,-1.17,1.16,-0.02,-0.57,5.79,5.79,5.80
4621.91,4.66,-1.03,4.66,-1.03,1.02,-0.08,-0.58,5.68,5.68,5.69
4668.13,4.72,-0.86,4.72,-0.85,0.86,-0.14,-0.60,5.58,5.58,5.58
4714.81,4.80,-0.66,4.80,-0.66,0.67,-0.21,-0.61,5.47,5.47,5.46
4761.96,4.91,-0.44,4.91,-0.44,0.46,-0.28,-0.63,5.37,5.36,5.35
4809.58,5.02,-0.22,5.02,-0.22,0.23,-0.35,-0.64,5.25,5.25,5.24
4857.67,5.15,0.02,5.15,0.02,-0.01,-0.44,-0.65,5.14,5.14,5.13
4906.25,5.29,0.26,5.29,0.26,-0.27,-0.53,-0.67,5.03,5.03,5.03
4955.31,5.45,0.52,5.45,0.53,-0.53,-0.63,-0.68,4.92,4.92,4.93
5004.87,5.63,0.80,5.63,0.80,-0.81,-0.74,-0.70,4.82,4.82,4.83
5054.91,5.82,1.09,5.82,1.09,-1.09,-0.86,-0.72,4.73,4.73,4.73
5105.46,6.03,1.39,6.03,1.39,-1.39,-0.99,-0.73,4.64,4.64,4.64
5156.52,6.24,1.69,6.24,1.69,-1.69,-1.13,-0.75,4.55,4.55,4.55
5208.08,6.46,2.00,6.47,2.00,-2.00,-1.29,-0.77,4.46,4.46,4.46
5260.16,6.70,2.32,6.69,2.32,-2.32,-1.47,-0.79,4.38,4.37,4.38
5312.77,6.93,2.64,6.93,2.64,-2.64,-1.67,-0.81,4.29,4.29,4.29
5365.89,7.17,2.96,7.17,2.96,-2.97,-1.89,-0.83,4.21,4.21,4.21
5419.55,7.42,3.29,7.42,3.29,-3.29,-2.14,-0.86,4.13,4.12,4.13
5473.75,7.66,3.61,7.66,3.61,-3.62,-2.42,-0.88,4.04,4.04,4.05
5528.49,7.90,3.93,7.90,3.93,-3.94,-2.73,-0.91,3.96,3.96,3.97
5583.77,8.14,4.26,8.13,4.25,-4.26,-3.08,-0.93,3.88,3.87,3.88
5639.61,8.36,4.56,8.36,4.56,-4.57,-3.46,-0.96,3.79,3.79,3.80
