frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-5.56,-1.58,-5.56,-1.58,1.59,2.20,1.77,-3.97,-3.97,-3.98
321.14,-5.54,-1.54,-5.54,-1.54,1.54,2.16,1.71,-4.00,-4.00,-4.00
324.35,-5.52,-1.50,-5.52,-1.50,1.50,2.12,1.66,-4.02,-4.02,-4.01
327.59,-5.50,-1.46,-5.50,-1.46,1.46,2.07,1.61,-4.04,-4.04,-4.04
330.87,-5.48,-1.43,-5.48,-1.43,1.42,2.03,1.56,-4.06,-4.06,-4.05
334.18,-5.46,-1.39,-5.46,-1.39,1.39,1.98,1.50,-4.07,-4.07,-4.07
337.52,-5.44,-1.36,-5.44,-1.36,1.36,1.93,1.45,-4.08,-4.08,-4.08
340.90,-5.43,-1.33,-5.43,-1.33,1.34,1.87,1.40,-4.09,-4.09,-4.10
344.30,-5.43,-1.31,-5.43,-1.31,1.32,1.82,1.36,-4.11,-4.11,-4.11
347.75,-5.44,-1.30,-5.43,-1.30,1.30,1.77,1.31,-4.14,-4.13,-4.14
351.23,-5.44,-1.28,-5.44,-1.29,1.29,1.71,1.26,-4.15,-4.15,-4.16
354.74,-5.45,-1.28,-5.45,-1.28,1.28,1.65,1.22,-4.17,-4.17,-4.17
358.28,-5.46,-1.27,-5.46,-1.27,1.27,1.60,1.17,-4.19,-4.19,-4.19
361.87,-5.47,-1.26,-5.47,-1.26,1.26,1.54,1.13,-4.21,-4.21,-4.21
365.49,-5.48,-1.26,-5.48,-1.25,1.24,1.48,1.09,-4.23,-4.23,-4.22
369.14,-5.48,-1.23,-5.48,-1.23,1.23,1.42,1.05,-4.25,-4.25,-4.24
372.83,-5.47,-1.21,-5.47,-1.21,1.20,1.36,1.01,-4.26,-4.27,-4.25
376.56,-5.46,-1.18,-5.46,-1.18,1.18,1.30,0.97,-4.28,-4.28,-4.28
380.33,-5.45,-1.15,-5.44,-1.15,1.15,1.23,0.93,-4.30,-4.29,-4.30
384.13,-5.43,-1.12,-5.42,-1.11,1.12,1.17,0.89,-4.31,-4.31,-4.31
387.97,-5.40,-1.07,-5.40,-1.08,1.08,1.11,0.86,-4.31,-4.32,-4.33
391.85,-5.38,-1.04,-5.38,-1.04,1.05,1.05,0.82,-4.33,-4.33,-4.34
395.77,-5.36,-1.01,-5.36,-1.00,1.01,0.99,0.79,-4.35,-4.35,-4.35
399.73,-5.34,-0.98,-5.33,-0.97,0.96,0.93,0.75,-4.37,-4.37,-4.36
403.72,-5.30,-0.93,-5.30,-0.93,0.92,0.87,0.72,-4.38,-4.38,-4.37
407.76,-5.27,-0.88,-5.26,-0.88,0.87,0.80,0.69,-4.40,-4.39,-4.38
411.84,-5.22,-0.81,-5.22,-0.82,0.82,0.74,0.65,-4.39,-4.40,-4.40
415.96,-5.18,-0.76,-5.18,-0.76,0.77,0.68,0.62,-4.41,-4.41,-4.42
420.12,-5.14,-0.71,-5.14,-0.71,0.72,0.62,0.59,-4.42,-4.42,-4.43
424.32,-5.10,-0.66,-5.10,-0.66,0.66,0.56,0.56,-4.44,-4.44,-4.44
428.56,-5.06,-0.61,-5.06,-0.61,0.60,0.50,0.53,-4.45,-4.45,-4.45
432.85,-5.02,-0.55,-5.01,-0.55,0.55,0.44,0.49,-4.47,-4.47,-4.47
437.18,-4.97,-0.49,-4.97,-0.49,0.49,0.38,0.46,-4.48,-4.48,-4.48
441.55,-4.92,-0.43,-4.92,-0.43,0.43,0.33,0.43,-4.49,-4.49,-4.49
445.96,-4.88,-0.37,-4.87,-0.37,0.37,0.27,0.39,-4.51,-4.51,-4.51
450.42,-4.83,-0.30,-4.83,-0.30,0.30,0.21,0.36,-4.52,-4.53,-4.53
454.93,-4.79,-0.25,-4.78,-0.24,0.24,0.15,0.33,-4.55,-4.54,-4.54
459.48,-4.74,-0.18,-4.74,-0.18,0.18,0.09,0.29,-4.56,-4.56,-4.56
464.07,-4.70,-0.12,-4.70,-0.12,0.12,0.04,0.25,-4.58,-4.58,-4.58
468.71,-4.66,-0.06,-4.65,-0.05,0.05,-0.02,0.22,-4.60,-4.60,-4.60
473.40,-4.61,0.01,-4.61,0.00,-0.00,-0.08,0.18,-4.61,-4.62,-4.61
478.13,-4.57,0.07,-4.57,0.06,-0.06,-0.13,0.14,-4.63,-4.63,-4.63
482.91,-4.53,0.12,-4.53,0.12,-0.12,-0.19,0.09,-4.64,-4.64,-4.64
487.74,-4.49,0.18,-4.49,0.17,-0.17,-0.24,0.05,-4.66,-4.66,-4.66
492.62,-4.46,0.22,-4.45,0.22,-0.22,-0.30,0.01,-4.68,-4.67,-4.67
497.55,-4.42,0.27,-4.42,0.27,-0.26,-0.36,-0.04,-4.68,-4.68,-4.69
502.52,-4.38,0.32,-4.38,0.32,-0.31,-0.41,-0.09,-4.69,-4.69,-4.70
507.55,-4.35,0.36,-4.35,0.36,-0.36,-0.47,-0.14,-4.70,-4.70,-4.71
512.62,-4.32,0.41,-4.32,0.40,-0.40,-0.53,-0.19,-4.72,-4.72,-4.73
517.75,-4.30,0.44,-4.30,0.44,-0.45,-0.58,-0.24,-4.75,-4.75,-4.74
522.93,-4.27,0.49,-4.26,0.49,-0.50,-0.64,-0.30,-4.77,-4.77,-4.76
528.16,-4.23,0.55,-4.22,0.55,-0.56,-0.70,-0.36,-4.79,-4.78,-4.78
533.44,-4.18,0.62,-4.18,0.62,-0.62,-0.76,-0.41,-4.79,-4.79,-4.80
538.77,-4.13,0.69,-4.14,0.68,-0.68,-0.82,-0.48,-4.80,-4.81,-4.82
544.16,-4.10,0.74,-4.10,0.74,-0.74,-0.88,-0.54,-4.84,-4.84,-4.84
549.60,-4.07,0.80,-4.06,0.80,-0.80,-0.94,-0.60,-4.87,-4.86,-4.87
555.10,-4.03,0.86,-4.03,0.86,-0.86,-1.00,-0.67,-4.89,-4.89,-4.89
560.65,-3.99,0.93,-3.99,0.93,-0.92,-1.06,-0.74,-4.91,-4.92,-4.92
566.25,-3.96,0.99,-3.96,0.99,-0.99,-1.12,-0.81,-4.94,-4.94,-4.95
571.92,-3.93,1.04,-3.92,1.05,-1.05,-1.19,-0.88,-4.98,-4.97,-4.97
577.64,-3.89,1.11,-3.89,1.11,-1.12,-1.25,-0.95,-5.00,-5.00,-5.00
583.41,-3.85,1.17,-3.85,1.17,-1.18,-1.32,-1.03,-5.03,-5.03,-5.02
589.25,-3.80,1.24,-3.79,1.25,-1.25,-1.38,-1.10,-5.05,-5.04,-5.04
595.14,-3.74,1.32,-3.74,1.32,-1.32,-1.45,-1.18,-5.05,-5.06,-5.06
601.09,-3.69,1.39,-3.69,1.39,-1.38,-1.52,-1.26,-5.07,-5.07,-5.08
607.10,-3.64,1.46,-3.64,1.46,-1.45,-1.59,-1.35,-5.09,-5.09,-5.10
613.17,-3.59,1.52,-3.59,1.52,-1.52,-1.66,-1.43,-5.11,-5.11,-5.11
619.30,-3.54,1.58,-3.54,1.59,-1.59,-1.73,-1.51,-5.13,-5.13,-5.12
625.50,-3.49,1.65,-3.49,1.65,-1.66,-1.80,-1.60,-5.15,-5.15,-5.14
631.75,-3.43,1.72,-3.43,1.73,-1.73,-1.87,-1.69,-5.16,-5.16,-5.15
638.07,-3.36,1.80,-3.36,1.80,-1.80,-1.94,-1.78,-5.16,-5.16,-5.16
644.45,-3.29,1.88,-3.29,1.88,-1.88,-2.01,-1.88,-5.17,-5.17,-5.17
650.89,-3.22,1.95,-3.21,1.96,-1.95,-2.09,-1.97,-5.17,-5.17,-5.17
657.40,-3.14,2.04,-3.14,2.04,-2.03,-2.16,-2.07,-5.17,-5.17,-5.18
663.98,-3.07,2.11,-3.07,2.11,-2.11,-2.23,-2.16,-5.18,-5.18,-5.18
670.62,-3.00,2.18,-2.99,2.19,-2.19,-2.31,-2.27,-5.19,-5.19,-5.18
677.32,-2.92,2.26,-2.92,2.27,-2.27,-2.38,-2.37,-5.19,-5.19,-5.18
684.10,-2.83,2.35,-2.83,2.35,-2.36,-2.46,-2.47,-5.18,-5.19,-5.18
690.94,-2.74,2.45,-2.74,2.44,-2.44,-2.53,-2.58,-5.18,-5.18,-5.18
697.85,-2.65,2.54,-2.65,2.53,-2.53,-2.61,-2.69,-5.18,-5.18,-5.18
704.83,-2.56,2.63,-2.56,2.63,-2.63,-2.68,-2.80,-5.19,-5.19,-5.18
711.87,-2.47,2.73,-2.47,2.72,-2.73,-2.76,-2.91,-5.19,-5.19,-5.19
718.99,-2.37,2.83,-2.37,2.82,-2.83,-2.83,-3.03,-5.19,-5.20,-5.19
726.18,-2.28,2.93,-2.27,2.93,-2.93,-2.91,-3.15,-5.21,-5.20,-5.20
733.44,-2.18,3.04,-2.18,3.03,-3.03,-2.99,-3.26,-5.21,-5.21,-5.21
740.78,-2.08,3.15,-2.08,3.14,-3.14,-3.07,-3.39,-5.21,-5.22,-5.22
748.19,-2.00,3.24,-1.99,3.24,-3.24,-3.14,-3.51,-5.24,-5.24,-5.23
755.67,-1.91,3.35,-1.91,3.35,-3.35,-3.22,-3.64,-5.26,-5.26,-5.25
763.23,-1.82,3.46,-1.81,3.46,-3.46,-3.30,-3.76,-5.28,-5.28,-5.27
770.86,-1.72,3.58,-1.72,3.57,-3.57,-3.38,-3.89,-5.29,-5.29,-5.29
778.57,-1.63,3.69,-1.63,3.68,-3.68,-3.46,-4.02,-5.31,-5.31,-5.31
786.35,-1.55,3.79,-1.54,3.79,-3.79,-3.54,-4.16,-5.34,-5.33,-5.33
794.22,-1.46,3.91,-1.46,3.90,-3.90,-3.62,-4.29,-5.36,-5.36,-5.36
802.16,-1.38,4.01,-1.38,4.01,-4.01,-3.70,-4.43,-5.38,-5.38,-5.38
810.18,-1.30,4.12,-1.30,4.11,-4.11,-3.78,-4.56,-5.41,-5.41,-5.41
818.28,-1.22,4.22,-1.22,4.21,-4.21,-3.86,-4.70,-5.43,-5.43,-5.43
826.46,-1.15,4.31,-1.15,4.31,-4.31,-3.94,-4.84,-5.46,-5.46,-5.45
834.73,-1.08,4.41,-1.07,4.41,-4.41,-4.02,-4.97,-5.49,-5.49,-5.48
843.08,-1.00,4.51,-1.00,4.51,-4.51,-4.10,-5.11,-5.51,-5.51,-5.50
851.51,-0.92,4.61,-0.92,4.61,-4.61,-4.19,-5.25,-5.53,-5.53,-5.52
860.02,-0.84,4.72,-0.84,4.71,-4.70,-4.27,-5.38,-5.54,-5.55,-5.55
868.62,-0.78,4.80,-0.77,4.80,-4.80,-4.35,-5.51,-5.57,-5.57,-5.57
877.31,-0.71,4.90,-0.71,4.89,-4.89,-4.43,-5.64,-5.60,-5.60,-5.60
886.08,-0.65,4.98,-0.65,4.98,-4.98,-4.52,-5.76,-5.62,-5.63,-5.62
894.94,-0.59,5.06,-0.59,5.06,-5.06,-4.60,-5.89,-5.65,-5.65,-5.65
903.89,-0.54,5.14,-0.53,5.14,-5.15,-4.68,-6.00,-5.68,-5.68,-5.68
912.93,-0.47,5.23,-0.47,5.22,-5.23,-4.77,-6.11,-5.69,-5.70,-5.70
922.06,-0.41,5.31,-0.41,5.30,-5.30,-4.85,-6.22,-5.71,-5.72,-5.72
931.28,-0.36,5.38,-0.35,5.38,-5.38,-4.93,-6.32,-5.74,-5.73,-5.74
940.59,-0.30,5.46,-0.30,5.46,-5.45,-5.02,-6.40,-5.75,-5.75,-5.76
950.00,-0.25,5.53,-0.25,5.52,-5.52,-5.10,-6.49,-5.77,-5.77,-5.78
959.50,-0.21,5.59,-0.20,5.59,-5.59,-5.18,-6.56,-5.80,-5.79,-5.80
969.09,-0.16,5.65,-0.16,5.65,-5.65,-5.26,-6.63,-5.81,-5.81,-5.81
978.78,-0.11,5.71,-0.11,5.71,-5.72,-5.35,-6.67,-5.83,-5.83,-5.82
988.57,-0.06,5.78,-0.06,5.78,-5.78,-5.43,-6.72,-5.84,-5.84,-5.84
998.46,-0.01,5.85,-0.01,5.85,-5.84,-5.51,-6.75,-5.85,-5.85,-5.86
1008.44,0.04,5.91,0.04,5.91,-5.91,-5.59,-6.78,-5.86,-5.86,-5.87
1018.53,0.09,5.98,0.08,5.97,-5.97,-5.67,-6.79,-5.88,-5.88,-5.89
1028.71,0.12,6.03,0.12,6.03,-6.03,-5.74,-6.80,-5.90,-5.90,-5.91
1039.00,0.15,6.08,0.16,6.08,-6.09,-5.82,-6.78,-5.93,-5.93,-5.93
1049.39,0.20,6.14,0.20,6.14,-6.14,-5.90,-6.77,-5.94,-5.94,-5.94
1059.88,0.24,6.20,0.24,6.19,-6.19,-5.97,-6.74,-5.95,-5.95,-5.96
1070.48,0.28,6.25,0.28,6.25,-6.25,-6.05,-6.71,-5.96,-5.96,-5.97
1081.19,0.32,6.30,0.32,6.30,-6.30,-6.12,-6.67,-5.97,-5.98,-5.98
1092.00,0.36,6.35,0.36,6.34,-6.35,-6.19,-6.63,-5.98,-5.98,-5.99
1102.92,0.40,6.39,0.41,6.39,-6.40,-6.25,-6.57,-5.99,-5.99,-5.99
1113.95,0.45,6.44,0.45,6.44,-6.45,-6.32,-6.51,-5.99,-6.00,-5.99
1125.09,0.49,6.49,0.49,6.48,-6.49,-6.39,-6.45,-6.00,-6.00,-6.00
1136.34,0.53,6.53,0.53,6.53,-6.53,-6.45,-6.38,-6.00,-6.00,-6.00
1147.70,0.57,6.58,0.57,6.58,-6.57,-6.51,-6.31,-6.00,-6.00,-6.01
1159.18,0.60,6.62,0.60,6.61,-6.60,-6.56,-6.24,-6.00,-6.00,-6.02
1170.77,0.62,6.64,0.62,6.64,-6.63,-6.62,-6.17,-6.01,-6.01,-6.02
1182.48,0.63,6.66,0.64,6.66,-6.65,-6.67,-6.10,-6.02,-6.02,-6.03
1194.30,0.65,6.67,0.65,6.67,-6.67,-6.72,-6.02,-6.02,-6.02,-6.02
1206.25,0.66,6.68,0.66,6.68,-6.69,-6.76,-5.95,-6.03,-6.02,-6.02
1218.31,0.68,6.70,0.68,6.69,-6.70,-6.80,-5.88,-6.02,-6.02,-6.02
1230.49,0.70,6.71,0.70,6.71,-6.72,-6.84,-5.80,-6.02,-6.02,-6.01
1242.80,0.72,6.73,0.73,6.73,-6.74,-6.87,-5.74,-6.02,-6.01,-6.01
1255.22,0.75,6.76,0.75,6.76,-6.76,-6.91,-5.67,-6.00,-6.00,-6.01
1267.78,0.78,6.78,0.78,6.78,-6.77,-6.93,-5.60,-5.99,-6.00,-6.00
1280.45,0.80,6.80,0.80,6.80,-6.79,-6.95,-5.54,-5.99,-5.99,-6.00
1293.26,0.82,6.81,0.82,6.81,-6.81,-6.97,-5.48,-5.98,-5.98,-5.99
1306.19,0.84,6.82,0.84,6.82,-6.82,-6.99,-5.43,-5.98,-5.98,-5.98
1319.25,0.86,6.83,0.86,6.83,-6.83,-7.00,-5.38,-5.96,-5.97,-5.97
1332.45,0.87,6.83,0.87,6.83,-6.83,-7.00,-5.33,-5.96,-5.96,-5.96
1345.77,0.88,6.83,0.88,6.83,-6.83,-7.00,-5.28,-5.95,-5.95,-5.95
1359.23,0.88,6.83,0.88,6.83,-6.83,-7.00,-5.24,-5.94,-5.94,-5.95
1372.82,0.88,6.82,0.88,6.82,-6.82,-6.99,-5.21,-5.94,-5.94,-5.94
1386.55,0.88,6.81,0.88,6.81,-6.81,-6.98,-5.17,-5.93,-5.93,-5.93
1400.41,0.87,6.79,0.87,6.79,-6.79,-6.96,-5.14,-5.92,-5.92,-5.92
1414.42,0.86,6.77,0.86,6.77,-6.77,-6.94,-5.12,-5.91,-5.91,-5.91
1428.56,0.85,6.75,0.85,6.75,-6.74,-6.92,-5.10,-5.89,-5.89,-5.90
1442.85,0.83,6.73,0.83,6.72,-6.71,-6.89,-5.08,-5.88,-5.88,-5.90
1457.28,0.80,6.69,0.80,6.69,-6.68,-6.85,-5.07,-5.88,-5.88,-5.89
1471.85,0.76,6.65,0.76,6.65,-6.65,-6.82,-5.06,-5.88,-5.89,-5.89
1486.57,0.71,6.60,0.72,6.60,-6.61,-6.77,-5.06,-5.90,-5.90,-5.89
1501.43,0.67,6.56,0.68,6.56,-6.58,-6.73,-5.06,-5.91,-5.90,-5.89
1516.45,0.65,6.54,0.65,6.53,-6.55,-6.68,-5.06,-5.90,-5.90,-5.89
1531.61,0.62,6.51,0.62,6.51,-6.52,-6.62,-5.06,-5.89,-5.89,-5.89
1546.93,0.60,6.49,0.60,6.49,-6.49,-6.57,-5.08,-5.88,-5.88,-5.89
1562.40,0.58,6.46,0.58,6.46,-6.45,-6.51,-5.09,-5.87,-5.87,-5.88
1578.02,0.55,6.43,0.56,6.43,-6.42,-6.44,-5.11,-5.86,-5.86,-5.88
1593.80,0.52,6.39,0.52,6.39,-6.38,-6.37,-5.12,-5.86,-5.86,-5.87
1609.74,0.48,6.35,0.48,6.34,-6.33,-6.30,-5.14,-5.85,-5.86,-5.87
1625.84,0.42,6.28,0.43,6.29,-6.29,-6.23,-5.17,-5.86,-5.86,-5.86
1642.10,0.37,6.23,0.37,6.23,-6.23,-6.15,-5.19,-5.86,-5.86,-5.86
1658.52,0.31,6.17,0.32,6.17,-6.18,-6.07,-5.22,-5.87,-5.86,-5.86
1675.10,0.26,6.12,0.26,6.12,-6.12,-5.99,-5.25,-5.86,-5.86,-5.86
1691.85,0.20,6.06,0.20,6.06,-6.06,-5.91,-5.27,-5.86,-5.86,-5.86
1708.77,0.14,6.01,0.14,6.00,-6.00,-5.82,-5.30,-5.86,-5.86,-5.87
1725.86,0.07,5.94,0.08,5.94,-5.94,-5.73,-5.33,-5.87,-5.87,-5.87
1743.12,0.01,5.88,0.01,5.88,-5.88,-5.64,-5.35,-5.87,-5.87,-5.87
1760.55,-0.06,5.82,-0.06,5.82,-5.81,-5.55,-5.38,-5.87,-5.87,-5.88
1778.15,-0.13,5.75,-0.13,5.74,-5.74,-5.46,-5.40,-5.87,-5.87,-5.88
1795.94,-0.22,5.66,-0.22,5.66,-5.66,-5.36,-5.41,-5.88,-5.88,-5.88
1813.90,-0.31,5.58,-0.31,5.58,-5.58,-5.26,-5.43,-5.89,-5.89,-5.89
1832.03,-0.40,5.49,-0.40,5.49,-5.49,-5.17,-5.44,-5.89,-5.89,-5.89
1850.36,-0.49,5.40,-0.49,5.40,-5.40,-5.07,-5.44,-5.89,-5.89,-5.89
1868.86,-0.58,5.30,-0.58,5.30,-5.30,-4.97,-5.44,-5.88,-5.88,-5.88
1887.55,-0.67,5.20,-0.67,5.20,-5.19,-4.86,-5.43,-5.86,-5.86,-5.87
1906.42,-0.77,5.08,-0.77,5.08,-5.08,-4.76,-5.41,-5.84,-5.84,-5.85
1925.49,-0.87,4.96,-0.87,4.96,-4.95,-4.66,-5.39,-5.82,-5.82,-5.83
1944.74,-0.97,4.83,-0.96,4.83,-4.83,-4.55,-5.35,-5.79,-5.79,-5.80
1964.19,-1.06,4.70,-1.06,4.69,-4.69,-4.44,-5.31,-5.75,-5.76,-5.76
1983.83,-1.17,4.55,-1.17,4.55,-4.56,-4.34,-5.26,-5.72,-5.72,-5.72
2003.67,-1.28,4.41,-1.28,4.41,-4.42,-4.23,-5.20,-5.69,-5.69,-5.69
2023.71,-1.40,4.27,-1.40,4.27,-4.27,-4.12,-5.13,-5.67,-5.67,-5.67
2043.94,-1.52,4.13,-1.52,4.13,-4.12,-4.01,-5.05,-5.64,-5.64,-5.65
2064.38,-1.64,3.98,-1.64,3.98,-3.98,-3.90,-4.97,-5.62,-5.62,-5.62
2085.03,-1.76,3.84,-1.76,3.84,-3.83,-3.79,-4.87,-5.59,-5.59,-5.60
2105.88,-1.89,3.69,-1.88,3.69,-3.69,-3.68,-4.77,-5.57,-5.57,-5.58
2126.94,-2.01,3.54,-2.01,3.54,-3.54,-3.57,-4.65,-5.55,-5.55,-5.55
2148.20,-2.14,3.40,-2.14,3.40,-3.41,-3.46,-4.53,-5.54,-5.54,-5.54
2169.69,-2.27,3.26,-2.27,3.26,-3.27,-3.35,-4.40,-5.54,-5.54,-5.53
2191.38,-2.40,3.13,-2.39,3.13,-3.14,-3.23,-4.27,-5.54,-5.53,-5.53
2213.30,-2.52,3.01,-2.52,3.01,-3.01,-3.12,-4.13,-5.53,-5.53,-5.53
2235.43,-2.65,2.89,-2.65,2.89,-2.88,-3.00,-3.98,-5.53,-5.53,-5.54
2257.78,-2.78,2.77,-2.78,2.77,-2.76,-2.89,-3.83,-5.54,-5.54,-5.55
2280.36,-2.91,2.65,-2.91,2.65,-2.64,-2.77,-3.67,-5.55,-5.55,-5.56
2303.17,-3.04,2.52,-3.04,2.52,-2.52,-2.66,-3.51,-5.56,-5.56,-5.56
2326.20,-3.17,2.40,-3.17,2.40,-2.40,-2.54,-3.34,-5.57,-5.57,-5.57
2349.46,-3.30,2.28,-3.30,2.28,-2.28,-2.42,-3.17,-5.58,-5.58,-5.58
2372.95,-3.43,2.16,-3.43,2.16,-2.16,-2.30,-3.00,-5.59,-5.58,-5.59
2396.68,-3.55,2.05,-3.55,2.04,-2.04,-2.18,-2.83,-5.59,-5.59,-5.60
2420.65,-3.68,1.92,-3.68,1.92,-1.92,-2.06,-2.65,-5.60,-5.60,-5.60
2444.86,-3.80,1.80,-3.80,1.80,-1.81,-1.94,-2.48,-5.61,-5.61,-5.60
2469.31,-3.92,1.69,-3.92,1.69,-1.70,-1.81,-2.30,-5.62,-5.62,-5.61
2494.00,-4.04,1.58,-4.04,1.58,-1.59,-1.69,-2.12,-5.63,-5.63,-5.62
2518.94,-4.15,1.48,-4.15,1.48,-1.48,-1.56,-1.94,-5.63,-5.63,-5.63
2544.13,-4.27,1.38,-4.27,1.38,-1.37,-1.43,-1.76,-5.63,-5.63,-5.65
2569.57,-4.38,1.27,-4.38,1.27,-1.25,-1.30,-1.57,-5.63,-5.63,-5.65
2595.27,-4.49,1.15,-4.49,1.15,-1.13,-1.17,-1.39,-5.62,-5.62,-5.64
2621.22,-4.60,1.01,-4.60,1.01,-1.01,-1.04,-1.21,-5.61,-5.60,-5.61
2647.43,-4.70,0.88,-4.70,0.88,-0.88,-0.90,-1.03,-5.58,-5.58,-5.58
2673.90,-4.80,0.73,-4.80,0.74,-0.75,-0.76,-0.84,-5.54,-5.54,-5.53
2700.64,-4.89,0.61,-4.89,0.60,-0.61,-0.62,-0.66,-5.50,-5.50,-5.50
2727.65,-5.00,0.46,-4.99,0.46,-0.47,-0.48,-0.48,-5.47,-5.46,-5.46
2754.93,-5.09,0.33,-5.09,0.33,-0.33,-0.34,-0.29,-5.42,-5.42,-5.42
2782.48,-5.19,0.19,-5.19,0.19,-0.18,-0.19,-0.11,-5.37,-5.38,-5.38
2810.30,-5.30,0.04,-5.30,0.04,-0.04,-0.04,0.07,-5.34,-5.33,-5.34
2838.40,-5.41,-0.11,-5.41,-0.11,0.11,0.12,0.26,-5.29,-5.29,-5.30
2866.79,-5.52,-0.27,-5.52,-0.27,0.27,0.27,0.44,-5.24,-5.24,-5.25
2895.46,-5.63,-0.44,-5.63,-0.43,0.44,0.43,0.63,-5.19,-5.19,-5.19
2924.41,-5.74,-0.60,-5.74,-0.61,0.61,0.60,0.81,-5.13,-5.13,-5.14
2953.65,-5.85,-0.78,-5.85,-0.78,0.79,0.77,1.00,-5.06,-5.06,-5.07
2983.19,-5.96,-0.97,-5.96,-0.97,0.97,0.94,1.18,-4.98,-4.99,-4.99
3013.02,-6.07,-1.16,-6.07,-1.16,1.16,1.12,1.37,-4.91,-4.91,-4.91
3043.15,-6.17,-1.36,-6.17,-1.36,1.35,1.30,1.56,-4.82,-4.81,-4.81
3073.58,-6.26,-1.55,-6.26,-1.55,1.54,1.48,1.74,-4.71,-4.71,-4.71
3104.32,-6.34,-1.74,-6.34,-1.75,1.74,1.67,1.93,-4.60,-4.60,-4.60
3135.36,-6.42,-1.94,-6.42,-1.94,1.93,1.87,2.12,-4.48,-4.48,-4.48
3166.72,-6.49,-2.13,-6.49,-2.13,2.13,2.07,2.30,-4.36,-4.36,-4.36
3198.38,-6.56,-2.32,-6.56,-2.32,2.33,2.27,2.49,-4.23,-4.23,-4.24
3230.37,-6.62,-2.52,-6.62,-2.52,2.53,2.48,2.68,-4.09,-4.09,-4.10
3262.67,-6.68,-2.73,-6.68,-2.73,2.73,2.69,2.87,-3.95,-3.95,-3.95
3295.30,-6.73,-2.94,-6.73,-2.94,2.93,2.90,3.05,-3.79,-3.79,-3.79
3328.25,-6.77,-3.14,-6.77,-3.14,3.14,3.12,3.24,-3.63,-3.63,-3.63
3361.53,-6.81,-3.35,-6.80,-3.34,3.34,3.35,3.42,-3.46,-3.46,-3.46
3395.15,-6.84,-3.54,-6.84,-3.54,3.55,3.57,3.60,-3.29,-3.29,-3.30
3429.10,-6.87,-3.74,-6.87,-3.75,3.76,3.79,3.78,-3.11,-3.12,-3.13
3463.39,-6.92,-3.96,-6.92,-3.96,3.96,4.02,3.96,-2.96,-2.95,-2.96
3498.03,-6.96,-4.16,-6.96,-4.17,4.16,4.24,4.13,-2.80,-2.80,-2.80
3533.01,-7.01,-4.38,-7.00,-4.37,4.36,4.46,4.30,-2.65,-2.64,-2.63
3568.34,-7.04,-4.56,-7.04,-4.56,4.55,4.68,4.47,-2.48,-2.49,-2.48
3604.02,-7.08,-4.74,-7.08,-4.75,4.75,4.88,4.62,-2.33,-2.33,-2.34
3640.06,-7.12,-4.92,-7.12,-4.92,4.93,5.08,4.78,-2.18,-2.19,-2.20
3676.46,-7.17,-5.11,-7.17,-5.11,5.12,5.27,4.92,-2.04,-2.04,-2.06
3713.22,-7.22,-5.28,-7.22,-5.28,5.30,5.44,5.06,-1.91,-1.91,-1.94
3750.36,-7.27,-5.45,-7.27,-5.45,5.47,5.60,5.18,-1.80,-1.80,-1.82
3787.86,-7.33,-5.61,-7.33,-5.61,5.62,5.74,5.30,-1.71,-1.71,-1.72
3825.74,-7.39,-5.77,-7.38,-5.76,5.75,5.86,5.41,-1.64,-1.64,-1.62
3864.00,-7.44,-5.90,-7.43,-5.90,5.85,5.96,5.51,-1.59,-1.59,-1.54
3902.64,-7.48,-6.02,-7.48,-6.03,5.93,6.03,5.59,-1.55,-1.55,-1.46
3941.66,-7.53,-6.15,-7.53,-6.15,5.98,6.09,5.67,-1.55,-1.55,-1.38
3981.08,-7.58,-6.26,-7.58,-6.27,6.01,6.12,5.73,-1.56,-1.57,-1.32
4020.89,-7.63,-6.38,-7.62,-6.37,6.03,6.13,5.78,-1.60,-1.59,-1.25
4061.10,-7.64,-6.45,-7.64,-6.45,6.03,6.12,5.82,-1.61,-1.61,-1.19
4101.71,-7.64,-6.50,-7.64,-6.50,6.02,6.09,5.85,-1.62,-1.62,-1.14
4142.73,-7.63,-6.53,-7.62,-6.53,6.01,6.05,5.86,-1.62,-1.62,-1.10
4184.15,-7.60,-6.53,-7.60,-6.54,6.01,5.99,5.87,-1.59,-1.59,-1.07
4226.00,-7.56,-6.52,-7.56,-6.52,6.02,5.92,5.86,-1.54,-1.54,-1.04
4268.26,-7.51,-6.48,-7.50,-6.48,6.03,5.84,5.84,-1.48,-1.47,-1.03
4310.94,-7.43,-6.41,-7.43,-6.41,6.03,5.76,5.82,-1.40,-1.40,-1.02
4354.05,-7.33,-6.32,-7.32,-6.32,6.01,5.67,5.78,-1.32,-1.31,-1.01
4397.59,-7.20,-6.20,-7.20,-6.20,5.97,5.58,5.74,-1.23,-1.22,-1.00
4441.56,-7.05,-6.05,-7.05,-6.05,5.91,5.48,5.70,-1.14,-1.14,-1.00
4485.98,-6.89,-5.89,-6.89,-5.89,5.82,5.39,5.64,-1.07,-1.07,-1.00
4530.84,-6.72,-5.72,-6.72,-5.72,5.70,5.29,5.58,-1.02,-1.02,-1.00
4576.15,-6.55,-5.55,-6.55,-5.55,5.56,5.20,5.52,-0.99,-0.98,-1.00
