frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.18,-2.02,-1.21,-1.77,1.74,1.24,2.37,-0.44,0.53,-0.16
6881.39,-2.54,-2.23,-1.29,-1.90,1.87,1.34,2.49,-0.67,0.58,-0.31
6950.21,-2.91,-2.44,-1.31,-1.99,1.99,1.46,2.62,-0.92,0.68,-0.47
7019.71,-3.18,-2.54,-1.33,-2.10,2.10,1.58,2.74,-1.08,0.77,-0.64
7089.91,-3.45,-2.64,-1.34,-2.21,2.20,1.70,2.86,-1.24,0.87,-0.81
7160.81,-3.91,-2.92,-1.33,-2.32,2.31,1.83,2.98,-1.60,0.97,-0.99
7232.41,-4.13,-2.94,-1.33,-2.41,2.42,1.97,3.09,-1.70,1.09,-1.19
7304.74,-4.08,-2.61,-1.33,-2.52,2.55,2.11,3.20,-1.53,1.22,-1.47
7377.79,-4.08,-2.34,-1.36,-2.64,2.68,2.26,3.30,-1.39,1.32,-1.74
7451.56,-4.26,-2.26,-1.43,-2.80,2.83,2.41,3.40,-1.42,1.40,-2.00
7526.08,-4.55,-2.29,-1.53,-2.98,2.98,2.58,3.48,-1.56,1.46,-2.26
7601.34,-4.61,-2.10,-1.63,-3.15,3.14,2.76,3.57,-1.47,1.51,-2.51
7677.35,-4.48,-1.74,-1.74,-3.33,3.30,2.94,3.63,-1.18,1.56,-2.74
7754.13,-4.71,-1.77,-1.83,-3.48,3.45,3.13,3.70,-1.26,1.62,-2.94
7831.67,-5.01,-1.91,-1.92,-3.61,3.59,3.33,3.75,-1.41,1.68,-3.10
7909.98,-5.24,-2.03,-1.99,-3.73,3.73,3.54,3.80,-1.51,1.74,-3.21
7989.08,-5.13,-1.86,-2.05,-3.83,3.85,3.75,3.82,-1.28,1.79,-3.27
8068.98,-4.68,-1.42,-2.12,-3.94,3.95,3.97,3.85,-0.72,1.83,-3.26
8149.67,-4.47,-1.29,-2.19,-4.04,4.05,4.19,3.85,-0.42,1.85,-3.18
8231.16,-4.10,-1.07,-2.26,-4.13,4.13,4.41,3.86,0.03,1.87,-3.03
8313.47,-3.68,-0.87,-2.31,-4.21,4.20,4.62,3.84,0.53,1.89,-2.81
8396.61,-3.36,-0.82,-2.36,-4.28,4.27,4.82,3.82,0.91,1.91,-2.54
8480.57,-3.50,-1.24,-2.40,-4.33,4.32,5.00,3.78,0.83,1.93,-2.26
8565.38,-3.96,-2.12,-2.42,-4.37,4.37,5.17,3.74,0.41,1.95,-1.84
8651.03,-4.22,-2.86,-2.44,-4.40,4.40,5.29,3.69,0.18,1.96,-1.36
8737.54,-4.03,-3.22,-2.44,-4.42,4.42,5.40,3.63,0.39,1.97,-0.81
8824.92,-3.65,-3.43,-2.45,-4.43,4.43,5.45,3.57,0.79,1.98,-0.22
8913.17,-3.65,-4.04,-2.45,-4.44,4.44,5.48,3.50,0.79,1.99,0.39
9002.30,-3.63,-4.62,-2.44,-4.43,4.44,5.44,3.42,0.81,2.00,0.99
9092.32,-3.72,-5.30,-2.43,-4.43,4.43,5.40,3.34,0.72,2.00,1.58
9183.25,-3.97,-6.08,-2.43,-4.42,4.43,5.29,3.26,0.46,2.00,2.11
9275.08,-4.00,-6.62,-2.42,-4.42,4.42,5.17,3.18,0.43,2.00,2.62
9367.83,-3.94,-7.11,-2.41,-4.41,4.41,5.01,3.09,0.47,2.00,3.17
9461.51,-3.77,-7.49,-2.40,-4.39,4.39,4.85,3.01,0.62,1.99,3.72
9556.12,-3.44,-7.69,-2.39,-4.37,4.36,4.67,2.93,0.93,1.97,4.25
9651.68,-3.06,-7.81,-2.38,-4.35,4.33,4.48,2.84,1.28,1.95,4.75
9748.20,-2.12,-7.27,-2.37,-4.32,4.30,4.30,2.76,2.19,1.94,5.15
9845.68,-1.07,-6.61,-2.34,-4.28,4.27,4.11,2.68,3.21,1.93,5.54
9944.14,-0.60,-6.55,-2.32,-4.23,4.24,3.94,2.60,3.65,1.93,5.95
10043.58,-0.36,-6.68,-2.28,-4.17,4.22,3.76,2.52,3.86,1.94,6.32
10144.02,0.25,-6.42,-2.35,-4.18,4.20,3.61,2.45,4.45,1.85,6.67
10245.46,0.68,-6.32,-2.42,-4.18,4.18,3.45,2.38,4.86,1.76,7.00
10347.91,0.63,-6.73,-2.49,-4.18,4.17,3.31,2.32,4.80,1.68,7.36
10451.39,0.69,-7.00,-2.56,-4.17,4.16,3.18,2.25,4.85,1.60,7.69
10555.91,0.53,-7.46,-2.63,-4.16,4.15,3.06,2.19,4.69,1.53,7.99
10661.46,1.50,-6.69,-2.70,-4.15,4.15,2.95,2.14,5.65,1.45,8.19
10768.08,2.53,-5.86,-2.76,-4.14,4.14,2.85,2.09,6.68,1.38,8.39
10875.76,3.09,-5.44,-2.83,-4.13,4.13,2.75,2.04,7.22,1.30,8.53
10984.52,3.32,-5.22,-2.90,-4.11,4.11,2.67,1.99,7.43,1.21,8.54
11094.36,3.19,-5.32,-2.96,-4.09,4.09,2.60,1.95,7.28,1.13,8.51
11205.31,2.85,-5.55,-3.03,-4.06,4.06,2.53,1.92,6.92,1.04,8.40
11317.36,2.78,-5.42,-3.09,-4.04,4.04,2.47,1.88,6.82,0.95,8.20
11430.53,2.60,-5.25,-3.15,-4.01,4.01,2.41,1.86,6.61,0.85,7.85
11544.84,1.99,-5.45,-3.22,-3.97,3.97,2.36,1.83,5.97,0.76,7.44
11660.29,1.33,-5.67,-3.28,-3.94,3.94,2.32,1.81,5.27,0.66,7.00
11776.89,0.56,-5.85,-3.34,-3.90,3.90,2.28,1.80,4.47,0.56,6.41
11894.66,-0.64,-6.40,-3.40,-3.86,3.86,2.24,1.79,3.23,0.46,5.76
12013.60,-1.57,-6.65,-3.46,-3.82,3.82,2.21,1.78,2.25,0.35,5.08
12133.74,-2.32,-6.61,-3.52,-3.77,3.77,2.18,1.78,1.46,0.25,4.29
12255.08,-3.17,-6.66,-3.58,-3.72,3.72,2.16,1.78,0.56,0.14,3.49
12377.63,-3.96,-6.65,-3.64,-3.67,3.67,2.13,1.80,-0.28,0.03,2.69
12501.41,-4.72,-6.61,-3.70,-3.62,3.62,2.11,1.81,-1.10,-0.09,1.89
12626.42,-5.46,-6.58,-3.76,-3.56,3.56,2.10,1.83,-1.89,-0.20,1.12
12752.68,-5.78,-6.15,-3.82,-3.50,3.50,2.08,1.86,-2.27,-0.32,0.37
12880.21,-5.92,-5.56,-3.88,-3.44,3.44,2.06,1.89,-2.48,-0.44,-0.36
13009.01,-6.19,-5.20,-3.93,-3.37,3.37,2.05,1.93,-2.81,-0.56,-0.99
13139.10,-6.17,-4.62,-3.99,-3.30,3.30,2.04,1.98,-2.86,-0.68,-1.55
13270.49,-6.22,-4.15,-4.04,-3.23,3.23,2.03,2.03,-2.98,-0.81,-2.07
13403.20,-6.15,-3.72,-4.10,-3.16,3.16,2.02,2.09,-2.99,-0.94,-2.43
13537.23,-6.42,-3.70,-4.15,-3.08,3.08,2.01,2.16,-3.33,-1.07,-2.72
13672.60,-5.49,-2.53,-4.21,-3.00,3.00,2.01,2.25,-2.48,-1.20,-2.96
13809.33,-4.97,-1.91,-4.26,-2.92,2.92,2.00,2.34,-2.04,-1.34,-3.06
13947.42,-4.29,-1.16,-4.31,-2.84,2.84,1.99,2.44,-1.45,-1.47,-3.13
14086.90,-2.91,0.29,-4.37,-2.75,2.75,1.99,2.55,-0.15,-1.61,-3.20
14227.77,-0.89,2.30,-4.42,-2.66,2.66,1.98,2.67,1.78,-1.76,-3.19
14370.04,0.89,4.13,-4.47,-2.57,2.57,1.98,2.80,3.46,-1.90,-3.24
14513.74,1.79,5.11,-4.52,-2.47,2.47,1.97,2.95,4.27,-2.05,-3.32
14658.88,1.99,5.44,-4.57,-2.37,2.37,1.97,3.11,4.37,-2.19,-3.45
14805.47,2.67,6.28,-4.62,-2.27,2.27,1.97,3.27,4.95,-2.35,-3.61
14953.52,3.96,7.73,-4.67,-2.17,2.17,1.96,3.44,6.13,-2.50,-3.77
15103.06,3.16,7.12,-4.71,-2.06,2.06,1.96,3.61,5.23,-2.65,-3.96
15254.09,2.67,6.82,-4.76,-1.95,1.95,1.95,3.77,4.63,-2.81,-4.15
15406.63,0.31,4.70,-4.81,-1.84,1.84,1.95,3.93,2.15,-2.97,-4.39
15560.70,-1.62,3.06,-4.86,-1.72,1.72,1.95,4.06,0.11,-3.13,-4.68
15716.30,-2.67,2.31,-4.90,-1.61,1.61,1.95,4.15,-1.06,-3.30,-4.98
15873.47,-2.83,2.41,-4.95,-1.49,1.49,1.94,4.22,-1.34,-3.46,-5.24
16032.20,-2.52,2.95,-4.99,-1.36,1.36,1.94,4.21,-1.15,-3.63,-5.47
16192.52,-2.24,3.51,-5.04,-1.24,1.24,1.94,4.16,-1.00,-3.80,-5.75
16354.45,-2.88,3.12,-5.08,-1.11,1.11,1.93,4.04,-1.77,-3.97,-6.00
16517.99,-3.92,2.29,-5.12,-0.98,0.98,1.93,3.88,-2.94,-4.15,-6.21
16683.17,-4.89,1.45,-5.17,-0.84,0.84,1.93,3.65,-4.04,-4.32,-6.34
16850.01,-5.67,0.83,-5.21,-0.70,0.70,1.92,3.40,-4.96,-4.50,-6.50
17018.51,-6.86,-0.20,-5.25,-0.56,0.56,1.92,3.12,-6.29,-4.69,-6.66
17188.69,-7.43,-0.65,-5.29,-0.42,0.42,1.92,2.84,-7.00,-4.87,-6.78
17360.58,-7.86,-1.02,-5.33,-0.28,0.28,1.92,2.55,-7.58,-5.06,-6.84
17534.18,-8.43,-1.52,-5.37,-0.13,0.13,1.91,2.28,-8.30,-5.24,-6.91
17709.53,-8.92,-1.91,-5.41,0.02,-0.02,1.91,2.02,-8.94,-5.43,-7.01
17886.62,-9.14,-2.04,-5.45,0.18,-0.18,1.91,1.77,-9.31,-5.63,-7.10
18065.49,-9.19,-2.08,-5.49,0.33,-0.33,1.90,1.55,-9.52,-5.82,-7.11
18246.14,-9.07,-2.00,-5.52,0.49,-0.49,1.90,1.34,-9.56,-6.02,-7.07
18428.60,-9.02,-1.94,-5.56,0.66,-0.66,1.90,1.16,-9.67,-6.22,-7.08
18612.89,-9.00,-1.93,-5.60,0.82,-0.82,1.90,1.00,-9.82,-6.42,-7.07
18799.02,-9.07,-2.03,-5.63,0.99,-0.99,1.89,0.85,-10.05,-6.62,-7.04
18987.01,-8.86,-1.87,-5.67,1.16,-1.16,1.89,0.72,-10.01,-6.83,-6.99
19176.88,-9.01,-2.11,-5.70,1.33,-1.33,1.89,0.61,-10.34,-7.04,-6.90
19368.65,-9.47,-2.69,-5.74,1.51,-1.51,1.89,0.51,-10.97,-7.25,-6.78
19562.33,-9.86,-3.22,-5.77,1.69,-1.69,1.89,0.43,-11.54,-7.46,-6.64
19757.96,-10.43,-3.97,-5.81,1.87,-1.87,1.88,0.34,-12.29,-7.67,-6.46
19955.54,-10.86,-4.58,-5.84,2.05,-2.05,1.88,0.25,-12.91,-7.89,-6.28
