frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-2.12,-4.96,-2.12,-4.95,4.97,5.28,4.16,2.85,2.86,2.83
5156.52,-2.39,-5.14,-2.40,-5.15,5.17,5.24,4.08,2.78,2.77,2.74
5208.08,-2.68,-5.35,-2.69,-5.35,5.37,5.20,4.00,2.68,2.68,2.66
5260.16,-2.98,-5.56,-2.98,-5.56,5.55,5.15,3.93,2.56,2.57,2.57
5312.77,-3.27,-5.77,-3.27,-5.76,5.70,5.10,3.86,2.43,2.43,2.49
5365.89,-3.55,-5.96,-3.56,-5.95,5.83,5.05,3.80,2.28,2.28,2.40
5419.55,-3.82,-6.12,-3.83,-6.12,5.93,5.00,3.74,2.10,2.10,2.29
5473.75,-4.07,-6.28,-4.08,-6.27,5.99,4.95,3.68,1.92,1.92,2.20
5528.49,-4.30,-6.40,-4.30,-6.39,6.03,4.90,3.62,1.72,1.73,2.09
5583.77,-4.49,-6.48,-4.50,-6.47,6.05,4.85,3.57,1.56,1.56,1.98
5639.61,-4.65,-6.51,-4.65,-6.51,6.07,4.79,3.52,1.41,1.42,1.85
5696.00,-4.77,-6.51,-4.77,-6.49,6.07,4.73,3.48,1.30,1.30,1.73
5752.96,-4.85,-6.45,-4.86,-6.44,6.05,4.68,3.44,1.20,1.20,1.59
5810.49,-4.90,-6.35,-4.91,-6.33,6.02,4.62,3.40,1.11,1.11,1.44
5868.60,-4.93,-6.21,-4.94,-6.19,5.95,4.56,3.37,1.01,1.01,1.27
5927.28,-4.93,-6.03,-4.94,-6.01,5.84,4.50,3.34,0.90,0.90,1.09
5986.56,-4.91,-5.82,-4.92,-5.78,5.68,4.44,3.31,0.77,0.77,0.90
6046.42,-4.86,-5.55,-4.88,-5.51,5.48,4.38,3.29,0.62,0.60,0.68
6106.89,-4.81,-5.25,-4.83,-5.22,5.24,4.32,3.27,0.42,0.40,0.43
6167.96,-4.76,-4.95,-4.79,-4.92,4.96,4.26,3.26,0.19,0.16,0.18
6229.64,-4.72,-4.66,-4.77,-4.62,4.65,4.20,3.24,-0.07,-0.11,-0.07
6291.93,-4.69,-4.37,-4.74,-4.32,4.34,4.14,3.24,-0.36,-0.40,-0.33
6354.85,-4.65,-4.06,-4.73,-4.03,4.03,4.07,3.23,-0.63,-0.70,-0.60
6418.40,-4.62,-3.75,-4.73,-3.74,3.75,4.01,3.23,-0.88,-0.98,-0.88
6482.58,-4.62,-3.46,-4.75,-3.47,3.49,3.95,3.23,-1.14,-1.27,-1.17
6547.41,-4.64,-3.18,-4.81,-3.23,3.26,3.89,3.23,-1.39,-1.55,-1.47
6612.88,-4.70,-2.93,-4.90,-3.03,3.05,3.83,3.24,-1.65,-1.84,-1.78
6679.01,-4.79,-2.70,-5.01,-2.86,2.88,3.77,3.25,-1.92,-2.13,-2.10
6745.80,-4.92,-2.48,-5.14,-2.72,2.73,3.71,3.26,-2.19,-2.40,-2.45
6813.26,-5.09,-2.27,-5.28,-2.61,2.62,3.65,3.27,-2.47,-2.65,-2.83
6881.39,-5.29,-2.09,-5.41,-2.53,2.54,3.59,3.28,-2.76,-2.87,-3.21
6950.21,-5.51,-1.93,-5.52,-2.48,2.48,3.53,3.29,-3.04,-3.05,-3.59
7019.71,-5.75,-1.76,-5.61,-2.44,2.43,3.47,3.31,-3.32,-3.18,-4.00
7089.91,-6.02,-1.61,-5.68,-2.41,2.40,3.41,3.32,-3.62,-3.27,-4.42
7160.81,-6.31,-1.45,-5.71,-2.39,2.38,3.35,3.34,-3.93,-3.33,-4.87
7232.41,-6.61,-1.29,-5.72,-2.38,2.37,3.29,3.35,-4.25,-3.35,-5.33
7304.74,-6.91,-1.13,-5.71,-2.36,2.36,3.23,3.37,-4.56,-3.35,-5.79
7377.79,-7.21,-0.99,-5.69,-2.35,2.35,3.17,3.38,-4.86,-3.33,-6.23
7451.56,-7.51,-0.85,-5.65,-2.35,2.35,3.12,3.39,-5.17,-3.31,-6.67
7526.08,-7.80,-0.72,-5.62,-2.34,2.34,3.06,3.39,-5.46,-3.28,-7.09
7601.34,-8.07,-0.60,-5.59,-2.34,2.34,3.00,3.40,-5.73,-3.24,-7.48
7677.35,-8.32,-0.53,-5.56,-2.34,2.34,2.95,3.39,-5.98,-3.21,-7.80
7754.13,-8.54,-0.46,-5.53,-2.34,2.34,2.89,3.39,-6.20,-3.19,-8.09
7831.67,-8.73,-0.44,-5.51,-2.34,2.35,2.84,3.38,-6.39,-3.17,-8.30
7909.98,-8.87,-0.44,-5.50,-2.35,2.35,2.78,3.36,-6.53,-3.15,-8.44
7989.08,-8.98,-0.47,-5.49,-2.35,2.35,2.73,3.34,-6.63,-3.14,-8.52
8068.98,-9.06,-0.52,-5.49,-2.36,2.36,2.68,3.32,-6.71,-3.13,-8.55
8149.67,-9.09,-0.60,-5.49,-2.36,2.36,2.62,3.29,-6.73,-3.13,-8.50
8231.16,-9.10,-0.74,-5.50,-2.37,2.37,2.57,3.25,-6.74,-3.13,-8.37
8313.47,-9.07,-0.90,-5.50,-2.37,2.37,2.52,3.21,-6.71,-3.13,-8.18
8396.61,-9.02,-1.10,-5.50,-2.37,2.37,2.47,3.16,-6.66,-3.13,-7.93
8480.57,-8.93,-1.33,-5.50,-2.36,2.36,2.42,3.10,-6.57,-3.14,-7.61
8565.38,-8.80,-1.54,-5.49,-2.36,2.35,2.37,3.05,-6.45,-3.14,-7.27
8651.03,-8.64,-1.75,-5.48,-2.34,2.34,2.32,2.98,-6.30,-3.14,-6.90
8737.54,-8.45,-1.95,-5.47,-2.33,2.33,2.27,2.92,-6.13,-3.14,-6.51
8824.92,-8.24,-2.14,-5.45,-2.31,2.31,2.22,2.85,-5.93,-3.14,-6.11
8913.17,-8.01,-2.31,-5.44,-2.29,2.29,2.17,2.78,-5.72,-3.14,-5.71
9002.30,-7.76,-2.45,-5.42,-2.27,2.27,2.12,2.70,-5.49,-3.14,-5.32
9092.32,-7.50,-2.55,-5.40,-2.26,2.26,2.08,2.63,-5.25,-3.14,-4.96
9183.25,-7.24,-2.63,-5.39,-2.24,2.24,2.03,2.55,-5.00,-3.15,-4.62
9275.08,-6.96,-2.65,-5.39,-2.23,2.23,1.98,2.47,-4.73,-3.16,-4.32
9367.83,-6.68,-2.64,-5.40,-2.23,2.23,1.94,2.39,-4.46,-3.17,-4.05
9461.51,-6.39,-2.62,-5.41,-2.23,2.23,1.90,2.32,-4.16,-3.18,-3.78
9556.12,-6.10,-2.58,-5.44,-2.23,2.25,1.85,2.24,-3.86,-3.19,-3.53
9651.68,-5.81,-2.50,-5.48,-2.24,2.26,1.81,2.16,-3.55,-3.21,-3.32
9748.20,-5.53,-2.43,-5.53,-2.26,2.28,1.76,2.09,-3.25,-3.24,-3.11
9845.68,-5.24,-2.33,-5.59,-2.29,2.30,1.72,2.01,-2.95,-3.29,-2.92
9944.14,-4.97,-2.24,-5.67,-2.32,2.31,1.68,1.94,-2.67,-3.36,-2.74
10043.58,-4.70,-2.14,-5.76,-2.37,2.31,1.64,1.87,-2.39,-3.45,-2.57
10144.02,-4.46,-2.08,-5.91,-2.33,2.30,1.60,1.80,-2.16,-3.60,-2.39
10245.46,-4.24,-2.04,-6.06,-2.29,2.29,1.56,1.73,-1.95,-3.77,-2.21
10347.91,-4.03,-2.00,-6.21,-2.26,2.27,1.52,1.67,-1.77,-3.95,-2.04
10451.39,-3.84,-1.97,-6.37,-2.22,2.23,1.48,1.61,-1.61,-4.14,-1.88
10555.91,-3.67,-1.96,-6.54,-2.18,2.19,1.44,1.55,-1.48,-4.35,-1.72
10661.46,-3.54,-1.98,-6.71,-2.15,2.15,1.40,1.49,-1.39,-4.56,-1.57
10768.08,-3.44,-2.00,-6.89,-2.11,2.11,1.37,1.43,-1.34,-4.78,-1.45
10875.76,-3.36,-2.04,-7.07,-2.07,2.07,1.33,1.38,-1.29,-5.00,-1.33
10984.52,-3.32,-2.10,-7.25,-2.03,2.03,1.29,1.33,-1.29,-5.22,-1.23
11094.36,-3.31,-2.17,-7.44,-2.00,2.00,1.26,1.28,-1.32,-5.45,-1.15
11205.31,-3.32,-2.24,-7.64,-1.96,1.96,1.22,1.23,-1.37,-5.68,-1.09
11317.36,-3.37,-2.32,-7.84,-1.92,1.92,1.19,1.19,-1.45,-5.92,-1.06
11430.53,-3.45,-2.40,-8.05,-1.88,1.88,1.15,1.15,-1.57,-6.16,-1.06
11544.84,-3.55,-2.46,-8.26,-1.84,1.84,1.12,1.11,-1.71,-6.41,-1.10
11660.29,-3.67,-2.53,-8.47,-1.81,1.81,1.09,1.07,-1.87,-6.67,-1.15
11776.89,-3.82,-2.60,-8.69,-1.77,1.77,1.05,1.03,-2.06,-6.93,-1.23
11894.66,-4.00,-2.67,-8.92,-1.73,1.73,1.02,1.00,-2.27,-7.19,-1.34
12013.60,-4.23,-2.75,-9.15,-1.69,1.69,0.99,0.97,-2.54,-7.46,-1.49
12133.74,-4.47,-2.80,-9.39,-1.65,1.65,0.96,0.94,-2.82,-7.73,-1.68
12255.08,-4.75,-2.85,-9.63,-1.61,1.61,0.93,0.91,-3.14,-8.01,-1.91
12377.63,-5.07,-2.89,-9.87,-1.58,1.58,0.90,0.89,-3.50,-8.30,-2.19
12501.41,-5.43,-2.94,-10.12,-1.54,1.54,0.87,0.86,-3.90,-8.58,-2.50
12626.42,-5.83,-2.97,-10.38,-1.50,1.50,0.84,0.84,-4.34,-8.88,-2.87
12752.68,-6.27,-3.01,-10.64,-1.46,1.46,0.81,0.82,-4.81,-9.18,-3.27
12880.21,-6.73,-3.04,-10.90,-1.42,1.42,0.78,0.81,-5.31,-9.48,-3.70
13009.01,-7.24,-3.09,-11.17,-1.38,1.38,0.76,0.79,-5.86,-9.79,-4.16
13139.10,-7.79,-3.15,-11.45,-1.34,1.34,0.73,0.78,-6.45,-10.10,-4.65
13270.49,-8.35,-3.22,-11.73,-1.30,1.30,0.70,0.77,-7.05,-10.42,-5.14
13403.20,-8.93,-3.29,-12.01,-1.26,1.26,0.68,0.76,-7.67,-10.75,-5.65
13537.23,-9.52,-3.36,-12.30,-1.22,1.22,0.65,0.75,-8.30,-11.08,-6.17
13672.60,-10.12,-3.41,-12.60,-1.18,1.18,0.63,0.75,-8.94,-11.41,-6.72
13809.33,-10.72,-3.45,-12.90,-1.15,1.15,0.60,0.75,-9.58,-11.75,-7.28
13947.42,-11.32,-3.47,-13.20,-1.11,1.11,0.58,0.75,-10.22,-12.10,-7.86
14086.90,-11.89,-3.44,-13.51,-1.07,1.07,0.56,0.75,-10.83,-12.45,-8.46
14227.77,-12.45,-3.41,-13.83,-1.03,1.03,0.53,0.76,-11.43,-12.80,-9.05
14370.04,-12.98,-3.34,-14.15,-0.99,0.99,0.51,0.77,-12.00,-13.16,-9.65
14513.74,-13.49,-3.25,-14.47,-0.95,0.95,0.49,0.78,-12.55,-13.53,-10.25
14658.88,-13.98,-3.14,-14.80,-0.91,0.91,0.47,0.80,-13.08,-13.90,-10.85
14805.47,-14.44,-2.98,-15.13,-0.86,0.86,0.44,0.81,-13.58,-14.27,-11.47
14953.52,-14.88,-2.81,-15.47,-0.82,0.82,0.42,0.83,-14.06,-14.65,-12.08
15103.06,-15.30,-2.58,-15.82,-0.78,0.78,0.40,0.85,-14.52,-15.03,-12.73
15254.09,-15.70,-2.32,-16.17,-0.74,0.74,0.38,0.86,-14.96,-15.42,-13.39
15406.63,-16.10,-2.05,-16.52,-0.70,0.70,0.36,0.88,-15.40,-15.82,-14.06
15560.70,-16.48,-1.77,-16.88,-0.66,0.66,0.35,0.89,-15.82,-16.22,-14.72
15716.30,-16.87,-1.50,-17.25,-0.62,0.62,0.33,0.90,-16.25,-16.63,-15.38
15873.47,-17.27,-1.26,-17.61,-0.58,0.58,0.31,0.90,-16.70,-17.04,-16.02
16032.20,-17.72,-1.05,-17.99,-0.54,0.54,0.29,0.89,-17.19,-17.45,-16.68
16192.52,-18.22,-0.83,-18.37,-0.50,0.50,0.28,0.87,-17.73,-17.87,-17.40
16354.45,-18.79,-0.69,-18.75,-0.46,0.46,0.26,0.84,-18.34,-18.30,-18.11
16517.99,-19.47,-0.65,-19.14,-0.41,0.41,0.24,0.80,-19.06,-18.73,-18.83
16683.17,-20.26,-0.70,-19.54,-0.37,0.37,0.23,0.76,-19.89,-19.16,-19.57
16850.01,-21.14,-0.82,-19.93,-0.33,0.33,0.21,0.70,-20.81,-19.60,-20.33
17018.51,-22.10,-0.96,-20.34,-0.29,0.29,0.20,0.65,-21.81,-20.05,-21.15
17188.69,-23.10,-1.03,-20.75,-0.25,0.25,0.18,0.59,-22.86,-20.50,-22.08
17360.58,-24.11,-1.07,-21.16,-0.21,0.21,0.17,0.53,-23.91,-20.95,-23.05
17534.18,-25.09,-1.11,-21.58,-0.16,0.16,0.16,0.47,-24.93,-21.42,-23.99
17709.53,-26.01,-1.13,-22.00,-0.12,0.12,0.14,0.42,-25.89,-21.88,-24.89
17886.62,-26.84,-1.09,-22.43,-0.08,0.08,0.13,0.37,-26.76,-22.35,-25.76
18065.49,-27.26,-0.73,-22.87,-0.04,0.04,0.12,0.33,-27.23,-22.83,-26.54
18246.14,-27.59,-0.24,-23.30,0.00,-0.00,0.11,0.28,-27.60,-23.31,-27.36
18428.60,-27.82,0.32,-23.75,0.05,-0.05,0.10,0.25,-27.87,-23.79,-28.15
18612.89,-27.95,0.94,-24.20,0.09,-0.09,0.09,0.21,-28.04,-24.29,-28.90
18799.02,-27.97,1.64,-24.65,0.13,-0.13,0.08,0.18,-28.11,-24.78,-29.62
18987.01,-27.89,2.40,-25.11,0.18,-0.18,0.07,0.16,-28.07,-25.28,-30.30
19176.88,-27.72,3.30,-25.57,0.22,-0.22,0.06,0.13,-27.94,-25.79,-31.03
19368.65,-27.44,4.29,-26.04,0.26,-0.26,0.05,0.11,-27.71,-26.30,-31.74
19562.33,-27.06,5.33,-26.51,0.30,-0.30,0.05,0.09,-27.37,-26.82,-32.40
19757.96,-26.58,6.44,-26.99,0.35,-0.35,0.04,0.08,-26.93,-27.34,-33.03
19955.54,-26.00,7.62,-27.47,0.39,-0.39,0.03,0.06,-26.39,-27.86,-33.63
