frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,0.63,-1.06,0.63,-1.05,1.80,2.51,4.61,2.43,2.43,1.69
5105.46,0.53,-0.87,0.65,-0.75,1.17,2.21,4.47,1.69,1.82,1.40
5156.52,0.48,-0.65,0.49,-0.63,0.70,1.92,4.32,1.18,1.19,1.13
5208.08,0.30,-0.55,0.29,-0.55,0.45,1.62,4.18,0.75,0.75,0.85
5260.16,0.06,-0.52,-0.00,-0.58,0.48,1.42,4.05,0.54,0.48,0.58
5312.77,-0.39,-0.72,-0.41,-0.74,0.66,1.23,3.91,0.27,0.25,0.33
5365.89,-0.91,-1.01,-0.85,-0.95,0.90,1.20,3.78,-0.01,0.05,0.10
5419.55,-1.30,-1.19,-1.32,-1.21,1.17,1.21,3.65,-0.13,-0.15,-0.11
5473.75,-1.70,-1.41,-1.75,-1.46,1.46,1.34,3.53,-0.25,-0.30,-0.29
5528.49,-2.17,-1.73,-2.14,-1.70,1.74,1.51,3.41,-0.44,-0.40,-0.44
5583.77,-2.53,-1.97,-2.55,-1.99,2.00,1.72,3.29,-0.53,-0.55,-0.56
5639.61,-2.87,-2.22,-2.96,-2.31,2.23,1.95,3.17,-0.64,-0.73,-0.65
5696.00,-3.32,-2.59,-3.30,-2.58,2.43,2.16,3.06,-0.90,-0.87,-0.73
5752.96,-3.61,-2.83,-3.56,-2.78,2.61,2.38,2.94,-1.01,-0.95,-0.78
5810.49,-3.64,-2.81,-3.68,-2.86,2.78,2.57,2.84,-0.86,-0.90,-0.83
5868.60,-3.69,-2.82,-3.71,-2.85,2.96,2.77,2.73,-0.74,-0.75,-0.87
5927.28,-3.72,-2.81,-3.80,-2.92,3.13,2.96,2.63,-0.59,-0.67,-0.91
5986.56,-3.92,-2.98,-4.05,-3.13,3.30,3.14,2.53,-0.62,-0.75,-0.94
6046.42,-4.37,-3.39,-4.35,-3.40,3.47,3.34,2.43,-0.91,-0.88,-0.98
6106.89,-4.71,-3.68,-4.70,-3.72,3.63,3.53,2.33,-1.08,-1.06,-1.03
6167.96,-4.87,-3.80,-5.00,-3.98,3.82,3.75,2.24,-1.06,-1.18,-1.07
6229.64,-5.18,-4.07,-5.16,-4.12,4.01,3.96,2.15,-1.17,-1.15,-1.11
6291.93,-5.29,-4.13,-5.28,-4.22,4.21,4.19,2.06,-1.09,-1.07,-1.16
6354.85,-5.29,-4.09,-5.38,-4.30,4.38,4.41,1.98,-0.91,-1.00,-1.20
6418.40,-5.45,-4.20,-5.48,-4.39,4.51,4.62,1.89,-0.94,-0.96,-1.25
6482.58,-5.65,-4.37,-5.63,-4.54,4.61,4.82,1.81,-1.04,-1.01,-1.28
6547.41,-5.88,-4.55,-5.78,-4.71,4.68,4.94,1.73,-1.21,-1.11,-1.33
6612.88,-6.08,-4.71,-5.87,-4.82,4.71,5.04,1.65,-1.37,-1.15,-1.37
6679.01,-6.16,-4.75,-5.84,-4.82,4.73,4.99,1.58,-1.43,-1.11,-1.41
6745.80,-6.15,-4.70,-5.73,-4.76,4.71,4.93,1.50,-1.44,-1.02,-1.45
6813.26,-6.05,-4.54,-5.57,-4.64,4.65,4.73,1.43,-1.40,-0.92,-1.51
6881.39,-6.06,-4.48,-5.39,-4.51,4.55,4.51,1.36,-1.52,-0.85,-1.58
6950.21,-6.05,-4.39,-5.22,-4.37,4.39,4.22,1.30,-1.66,-0.82,-1.66
7019.71,-6.07,-4.32,-5.03,-4.22,4.21,3.93,1.23,-1.86,-0.82,-1.75
7089.91,-6.13,-4.27,-4.81,-4.04,4.01,3.64,1.16,-2.12,-0.80,-1.86
7160.81,-6.10,-4.12,-4.57,-3.82,3.81,3.34,1.10,-2.29,-0.76,-1.98
7232.41,-6.06,-3.93,-4.32,-3.58,3.60,3.08,1.04,-2.46,-0.72,-2.13
7304.74,-5.99,-3.72,-4.09,-3.35,3.39,2.82,0.98,-2.61,-0.70,-2.27
7377.79,-6.22,-3.79,-3.87,-3.13,3.16,2.60,0.93,-3.06,-0.71,-2.43
7451.56,-6.73,-4.15,-3.67,-2.91,2.93,2.38,0.87,-3.81,-0.75,-2.58
7526.08,-7.12,-4.41,-3.47,-2.69,2.68,2.20,0.82,-4.45,-0.79,-2.71
7601.34,-7.47,-4.67,-3.25,-2.45,2.42,2.02,0.77,-5.06,-0.84,-2.80
7677.35,-7.82,-4.97,-3.02,-2.19,2.14,1.87,0.72,-5.68,-0.87,-2.85
7754.13,-7.91,-5.07,-2.76,-1.90,1.86,1.72,0.67,-6.05,-0.90,-2.84
7831.67,-7.58,-4.79,-2.48,-1.58,1.57,1.60,0.63,-6.02,-0.91,-2.79
7909.98,-7.08,-4.40,-2.18,-1.25,1.27,1.47,0.59,-5.82,-0.92,-2.68
7989.08,-6.18,-3.66,-1.91,-0.93,0.96,1.36,0.55,-5.22,-0.95,-2.52
8068.98,-5.27,-2.96,-1.67,-0.64,0.67,1.26,0.51,-4.61,-1.00,-2.31
8149.67,-4.61,-2.57,-1.44,-0.37,0.38,1.16,0.47,-4.23,-1.06,-2.04
8231.16,-3.34,-1.62,-1.24,-0.12,0.12,1.07,0.44,-3.23,-1.12,-1.72
8313.47,-2.14,-0.81,-1.04,0.13,-0.13,0.98,0.41,-2.28,-1.18,-1.33
8396.61,-1.70,-0.80,-0.87,0.37,-0.36,0.90,0.38,-2.07,-1.23,-0.90
8480.57,-1.91,-1.50,-0.73,0.57,-0.58,0.82,0.35,-2.49,-1.30,-0.41
8565.38,-2.03,-2.14,-0.60,0.77,-0.78,0.75,0.32,-2.81,-1.38,0.11
8651.03,-1.69,-2.37,-0.50,0.94,-0.96,0.68,0.30,-2.65,-1.46,0.68
8737.54,-1.93,-3.21,-0.43,1.10,-1.11,0.61,0.27,-3.05,-1.54,1.28
8824.92,-2.01,-3.92,-0.35,1.26,-1.24,0.54,0.25,-3.26,-1.60,1.91
8913.17,-1.84,-4.37,-0.31,1.40,-1.35,0.48,0.23,-3.20,-1.66,2.53
9002.30,-1.61,-4.75,-0.32,1.49,-1.44,0.41,0.21,-3.06,-1.77,3.14
9092.32,-0.48,-4.13,-0.38,1.54,-1.52,0.35,0.19,-2.00,-1.90,3.65
9183.25,0.04,-4.02,-0.46,1.57,-1.58,0.29,0.18,-1.54,-2.04,4.06
9275.08,-0.27,-4.61,-0.55,1.59,-1.64,0.23,0.16,-1.91,-2.19,4.34
9367.83,-1.08,-5.56,-0.60,1.65,-1.69,0.18,0.14,-2.78,-2.29,4.48
9461.51,-1.48,-5.93,-0.64,1.72,-1.75,0.12,0.12,-3.23,-2.39,4.45
9556.12,-1.28,-5.53,-0.68,1.80,-1.81,0.07,0.11,-3.10,-2.49,4.25
9651.68,-0.85,-4.71,-0.71,1.87,-1.88,0.01,0.09,-2.73,-2.59,3.86
9748.20,-0.24,-3.54,-0.74,1.96,-1.95,-0.04,0.08,-2.20,-2.69,3.30
9845.68,0.54,-2.05,-0.77,2.04,-2.03,-0.09,0.06,-1.49,-2.80,2.59
9944.14,1.26,-0.51,-0.82,2.11,-2.09,-0.14,0.05,-0.84,-2.91,1.77
10043.58,2.01,1.14,-0.87,2.17,-2.15,-0.19,0.03,-0.14,-3.02,0.87
10144.02,3.08,3.15,-0.97,2.20,-2.20,-0.24,0.01,0.88,-3.17,-0.07
10245.46,3.62,4.66,-1.08,2.23,-2.23,-0.29,-0.00,1.38,-3.31,-1.04
10347.91,3.98,5.95,-1.18,2.26,-2.27,-0.34,-0.02,1.71,-3.45,-1.97
10451.39,4.00,6.82,-1.30,2.28,-2.29,-0.39,-0.04,1.71,-3.59,-2.82
10555.91,4.21,7.78,-1.42,2.30,-2.31,-0.44,-0.05,1.90,-3.73,-3.57
10661.46,4.35,8.53,-1.55,2.32,-2.32,-0.48,-0.07,2.02,-3.87,-4.18
10768.08,4.11,8.77,-1.68,2.34,-2.34,-0.53,-0.09,1.77,-4.02,-4.66
10875.76,3.59,8.57,-1.82,2.35,-2.35,-0.57,-0.11,1.24,-4.17,-4.98
10984.52,2.72,7.90,-1.96,2.36,-2.36,-0.62,-0.13,0.36,-4.32,-5.18
11094.36,2.08,7.36,-2.11,2.36,-2.36,-0.66,-0.15,-0.29,-4.48,-5.28
11205.31,1.58,6.87,-2.27,2.37,-2.37,-0.70,-0.17,-0.79,-4.63,-5.29
11317.36,0.95,6.27,-2.43,2.37,-2.37,-0.74,-0.19,-1.42,-4.80,-5.32
11430.53,0.54,5.92,-2.60,2.36,-2.36,-0.78,-0.22,-1.83,-4.96,-5.38
11544.84,-0.14,5.34,-2.77,2.36,-2.36,-0.82,-0.24,-2.50,-5.13,-5.48
11660.29,-0.51,5.15,-2.95,2.35,-2.35,-0.86,-0.26,-2.86,-5.30,-5.66
11776.89,-0.85,5.06,-3.13,2.34,-2.34,-0.90,-0.29,-3.19,-5.47,-5.91
11894.66,-1.77,4.44,-3.32,2.32,-2.32,-0.94,-0.32,-4.10,-5.64,-6.21
12013.60,-2.74,3.86,-3.52,2.30,-2.30,-0.98,-0.35,-5.05,-5.82,-6.60
12133.74,-3.17,3.88,-3.72,2.28,-2.28,-1.01,-0.38,-5.46,-6.00,-7.05
12255.08,-3.46,4.13,-3.93,2.26,-2.26,-1.05,-0.41,-5.73,-6.19,-7.59
12377.63,-3.71,4.45,-4.14,2.23,-2.23,-1.08,-0.45,-5.95,-6.37,-8.16
12501.41,-3.75,5.01,-4.36,2.21,-2.21,-1.11,-0.48,-5.96,-6.56,-8.76
12626.42,-3.37,5.99,-4.58,2.17,-2.17,-1.14,-0.52,-5.55,-6.76,-9.36
12752.68,-2.97,6.96,-4.81,2.14,-2.14,-1.17,-0.57,-5.11,-6.95,-9.93
12880.21,-3.00,7.45,-5.05,2.10,-2.10,-1.20,-0.61,-5.10,-7.15,-10.45
13009.01,-2.99,7.93,-5.29,2.06,-2.06,-1.23,-0.66,-5.05,-7.35,-10.92
13139.10,-2.36,8.94,-5.54,2.01,-2.01,-1.26,-0.71,-4.38,-7.55,-11.30
13270.49,-2.21,9.36,-5.79,1.97,-1.97,-1.29,-0.77,-4.18,-7.76,-11.57
13403.20,-1.90,9.82,-6.05,1.92,-1.92,-1.32,-0.83,-3.82,-7.97,-11.72
13537.23,-1.18,10.60,-6.31,1.86,-1.86,-1.34,-0.89,-3.05,-8.18,-11.78
13672.60,-0.81,10.94,-6.58,1.81,-1.81,-1.36,-0.96,-2.62,-8.39,-11.75
13809.33,-0.63,11.01,-6.86,1.75,-1.75,-1.39,-1.03,-2.38,-8.61,-11.64
13947.42,-0.46,11.00,-7.14,1.69,-1.69,-1.41,-1.11,-2.15,-8.83,-11.46
14086.90,-0.47,10.77,-7.43,1.62,-1.62,-1.43,-1.20,-2.10,-9.05,-11.24
14227.77,-0.56,10.45,-7.72,1.55,-1.55,-1.45,-1.29,-2.12,-9.28,-11.01
14370.04,-0.55,10.27,-8.02,1.48,-1.48,-1.47,-1.39,-2.04,-9.51,-10.82
14513.74,-0.88,9.82,-8.33,1.41,-1.41,-1.49,-1.49,-2.30,-9.74,-10.70
14658.88,-1.18,9.47,-8.64,1.33,-1.33,-1.51,-1.60,-2.52,-9.97,-10.65
14805.47,-1.12,9.59,-8.95,1.25,-1.25,-1.53,-1.71,-2.38,-10.21,-10.71
14953.52,-1.55,9.31,-9.28,1.17,-1.17,-1.54,-1.83,-2.73,-10.45,-10.86
15103.06,-2.76,8.37,-9.60,1.09,-1.09,-1.56,-1.94,-3.85,-10.69,-11.13
15254.09,-4.00,7.50,-9.94,1.00,-1.00,-1.57,-2.06,-5.00,-10.94,-11.50
15406.63,-5.85,6.05,-10.28,0.91,-0.91,-1.59,-2.16,-6.76,-11.18,-11.90
15560.70,-10.35,2.00,-10.62,0.81,-0.81,-1.60,-2.25,-11.17,-11.43,-12.35
15716.30,-12.99,-0.19,-10.97,0.72,-0.72,-1.61,-2.32,-13.71,-11.69,-12.80
15873.47,-14.98,-1.75,-11.33,0.62,-0.62,-1.63,-2.36,-15.60,-11.94,-13.23
16032.20,-15.96,-2.29,-11.69,0.51,-0.51,-1.64,-2.37,-16.48,-12.20,-13.67
16192.52,-17.35,-3.22,-12.06,0.41,-0.41,-1.65,-2.35,-17.76,-12.46,-14.13
16354.45,-19.17,-4.69,-12.43,0.30,-0.30,-1.66,-2.29,-19.47,-12.73,-14.48
16517.99,-20.95,-6.22,-12.81,0.19,-0.19,-1.67,-2.20,-21.14,-13.00,-14.73
16683.17,-21.87,-7.01,-13.20,0.07,-0.07,-1.68,-2.08,-21.94,-13.27,-14.86
16850.01,-21.30,-6.46,-13.59,-0.05,0.05,-1.69,-1.94,-21.26,-13.54,-14.84
17018.51,-20.81,-6.10,-13.98,-0.17,0.17,-1.69,-1.78,-20.65,-13.82,-14.71
17188.69,-19.23,-4.62,-14.39,-0.29,0.29,-1.70,-1.61,-18.94,-14.09,-14.61
17360.58,-18.19,-3.80,-14.79,-0.42,0.42,-1.71,-1.45,-17.78,-14.38,-14.39
17534.18,-19.16,-5.04,-15.21,-0.55,0.55,-1.72,-1.29,-18.62,-14.66,-14.12
17709.53,-20.71,-6.88,-15.63,-0.68,0.68,-1.72,-1.14,-20.03,-14.95,-13.83
17886.62,-21.92,-8.37,-16.05,-0.82,0.82,-1.73,-0.99,-21.11,-15.24,-13.55
18065.49,-22.48,-8.91,-16.48,-0.96,0.96,-1.73,-0.86,-21.53,-15.53,-13.57
18246.14,-22.87,-9.12,-16.92,-1.10,1.10,-1.74,-0.75,-21.78,-15.82,-13.75
18428.60,-21.87,-7.93,-17.36,-1.24,1.24,-1.74,-0.64,-20.63,-16.12,-13.94
18612.89,-20.76,-6.61,-17.81,-1.39,1.39,-1.75,-0.55,-19.38,-16.42,-14.15
18799.02,-20.64,-6.30,-18.27,-1.54,1.54,-1.75,-0.47,-19.11,-16.73,-14.34
18987.01,-20.64,-6.10,-18.73,-1.69,1.69,-1.76,-0.40,-18.95,-17.03,-14.54
19176.88,-20.41,-5.36,-19.19,-1.85,1.85,-1.76,-0.33,-18.57,-17.34,-15.05
19368.65,-20.88,-5.30,-19.66,-2.01,2.01,-1.76,-0.28,-18.88,-17.65,-15.58
19562.33,-19.87,-3.76,-20.14,-2.17,2.17,-1.76,-0.23,-17.70,-17.97,-16.11
19757.96,-17.81,-1.15,-20.62,-2.34,2.34,-1.77,-0.18,-15.48,-18.29,-16.66
19955.54,-16.53,0.66,-21.11,-2.50,2.50,-1.77,-0.13,-14.03,-18.61,-17.19
