frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.78,2.43,3.78,2.43,-2.37,-0.71,-0.53,1.41,1.40,1.35
5528.49,3.75,2.51,3.75,2.50,-2.44,-0.65,-0.45,1.31,1.31,1.24
5583.77,3.67,2.52,3.66,2.50,-2.44,-0.59,-0.36,1.23,1.22,1.15
5639.61,3.50,2.42,3.50,2.42,-2.37,-0.52,-0.28,1.13,1.14,1.08
5696.00,3.31,2.28,3.30,2.26,-2.23,-0.45,-0.19,1.08,1.08,1.03
5752.96,3.07,2.06,3.07,2.04,-2.03,-0.38,-0.11,1.04,1.04,1.01
5810.49,2.82,1.80,2.82,1.78,-1.79,-0.31,-0.03,1.03,1.03,1.02
5868.60,2.56,1.51,2.57,1.49,-1.52,-0.23,0.06,1.04,1.04,1.05
5927.28,2.32,1.21,2.33,1.19,-1.25,-0.15,0.14,1.07,1.08,1.11
5986.56,2.11,0.92,2.12,0.90,-0.96,-0.07,0.23,1.15,1.16,1.19
6046.42,1.93,0.65,1.95,0.62,-0.66,0.02,0.31,1.27,1.29,1.28
6106.89,1.78,0.40,1.81,0.37,-0.37,0.11,0.40,1.41,1.45,1.38
6167.96,1.65,0.16,1.68,0.11,-0.07,0.20,0.48,1.58,1.61,1.49
6229.64,1.49,-0.11,1.54,-0.15,0.22,0.30,0.57,1.70,1.76,1.60
6291.93,1.30,-0.43,1.38,-0.47,0.50,0.40,0.65,1.80,1.88,1.73
6354.85,1.06,-0.80,1.16,-0.85,0.78,0.51,0.74,1.84,1.94,1.86
6418.40,0.71,-1.29,0.89,-1.28,1.06,0.62,0.83,1.77,1.95,2.00
6482.58,0.30,-1.83,0.57,-1.76,1.34,0.74,0.91,1.64,1.92,2.13
6547.41,-0.18,-2.44,0.23,-2.27,1.62,0.87,1.00,1.44,1.85,2.26
6612.88,-0.75,-3.13,-0.11,-2.76,1.92,0.99,1.09,1.17,1.81,2.38
6679.01,-1.34,-3.83,-0.41,-3.21,2.22,1.13,1.17,0.88,1.82,2.49
6745.80,-1.94,-4.53,-0.62,-3.56,2.50,1.27,1.26,0.56,1.89,2.59
6813.26,-2.50,-5.17,-0.71,-3.77,2.74,1.42,1.34,0.24,2.04,2.67
6881.39,-2.95,-5.69,-0.66,-3.83,2.93,1.56,1.43,-0.02,2.26,2.74
6950.21,-3.32,-6.11,-0.49,-3.75,3.04,1.72,1.51,-0.28,2.55,2.79
7019.71,-3.50,-6.33,-0.22,-3.55,3.08,1.88,1.59,-0.42,2.86,2.83
7089.91,-3.49,-6.35,0.10,-3.29,3.05,2.04,1.67,-0.44,3.15,2.86
7160.81,-3.34,-6.23,0.43,-2.99,2.95,2.21,1.75,-0.39,3.38,2.89
7232.41,-3.00,-5.91,0.72,-2.72,2.81,2.37,1.82,-0.19,3.53,2.91
7304.74,-2.48,-5.40,0.95,-2.49,2.65,2.54,1.90,0.17,3.59,2.92
7377.79,-1.86,-4.80,1.10,-2.32,2.47,2.69,1.96,0.61,3.58,2.94
7451.56,-1.15,-4.12,1.18,-2.22,2.32,2.85,2.03,1.17,3.50,2.97
7526.08,-0.33,-3.33,1.19,-2.17,2.22,2.99,2.09,1.89,3.40,3.00
7601.34,0.52,-2.54,1.14,-2.17,2.19,3.13,2.14,2.71,3.33,3.06
7677.35,1.38,-1.77,1.06,-2.20,2.20,3.24,2.19,3.58,3.26,3.15
7754.13,2.21,-1.07,0.96,-2.25,2.23,3.35,2.24,4.44,3.20,3.28
7831.67,2.99,-0.47,0.85,-2.31,2.28,3.42,2.27,5.27,3.13,3.46
7909.98,3.72,0.04,0.75,-2.35,2.33,3.49,2.31,6.04,3.07,3.68
7989.08,4.33,0.36,0.65,-2.39,2.36,3.51,2.33,6.69,3.02,3.97
8068.98,4.86,0.56,0.57,-2.41,2.39,3.54,2.35,7.25,2.96,4.30
8149.67,5.31,0.63,0.51,-2.41,2.40,3.52,2.36,7.71,2.91,4.68
8231.16,5.70,0.60,0.46,-2.40,2.40,3.49,2.36,8.09,2.85,5.10
8313.47,6.04,0.49,0.41,-2.38,2.38,3.43,2.36,8.42,2.79,5.55
8396.61,6.37,0.36,0.37,-2.35,2.36,3.37,2.35,8.73,2.73,6.01
8480.57,6.67,0.19,0.33,-2.33,2.33,3.27,2.33,9.00,2.66,6.48
8565.38,6.91,-0.01,0.28,-2.30,2.30,3.18,2.32,9.21,2.59,6.92
8651.03,7.08,-0.24,0.23,-2.27,2.27,3.07,2.29,9.35,2.50,7.32
8737.54,7.17,-0.48,0.17,-2.24,2.24,2.96,2.26,9.41,2.41,7.65
8824.92,7.02,-0.88,0.10,-2.21,2.21,2.84,2.23,9.23,2.31,7.90
8913.17,6.66,-1.38,0.03,-2.19,2.18,2.73,2.19,8.84,2.21,8.04
9002.30,6.09,-1.99,-0.05,-2.16,2.15,2.61,2.15,8.24,2.10,8.08
9092.32,5.15,-2.86,-0.13,-2.13,2.12,2.50,2.11,7.27,1.99,8.01
9183.25,3.98,-3.86,-0.20,-2.09,2.08,2.39,2.06,6.06,1.88,7.84
9275.08,2.67,-4.87,-0.28,-2.05,2.05,2.28,2.02,4.72,1.77,7.54
9367.83,1.21,-5.91,-0.36,-2.02,2.01,2.19,1.97,3.22,1.65,7.12
9461.51,-0.24,-6.82,-0.44,-1.98,1.98,2.09,1.93,1.74,1.53,6.58
9556.12,-1.62,-7.56,-0.53,-1.94,1.95,2.01,1.88,0.33,1.42,5.94
9651.68,-2.88,-8.08,-0.62,-1.91,1.92,1.93,1.83,-0.96,1.30,5.20
9748.20,-3.91,-8.31,-0.72,-1.89,1.91,1.86,1.79,-2.00,1.19,4.40
9845.68,-4.71,-8.27,-0.84,-1.89,1.90,1.79,1.75,-2.81,1.06,3.56
9944.14,-5.28,-7.98,-0.97,-1.89,1.90,1.74,1.71,-3.38,0.93,2.70
10043.58,-5.43,-7.27,-1.12,-1.92,1.91,1.68,1.66,-3.52,0.79,1.84
10144.02,-5.38,-6.39,-1.27,-1.93,1.92,1.64,1.63,-3.46,0.65,1.01
10245.46,-5.16,-5.39,-1.42,-1.94,1.93,1.60,1.59,-3.23,0.51,0.23
10347.91,-4.72,-4.20,-1.58,-1.95,1.94,1.56,1.56,-2.78,0.36,-0.52
10451.39,-4.23,-3.06,-1.74,-1.95,1.95,1.53,1.53,-2.28,0.22,-1.17
10555.91,-3.69,-1.98,-1.90,-1.96,1.96,1.51,1.50,-1.73,0.06,-1.71
10661.46,-3.19,-1.03,-2.07,-1.97,1.97,1.48,1.47,-1.22,-0.10,-2.16
10768.08,-2.77,-0.21,-2.24,-1.97,1.97,1.47,1.45,-0.80,-0.26,-2.56
10875.76,-2.42,0.46,-2.41,-1.98,1.98,1.45,1.43,-0.44,-0.43,-2.88
10984.52,-2.19,0.93,-2.58,-1.99,1.99,1.44,1.41,-0.21,-0.60,-3.12
11094.36,-2.12,1.14,-2.76,-1.99,1.99,1.43,1.40,-0.13,-0.77,-3.26
11205.31,-2.14,1.20,-2.95,-1.99,1.99,1.43,1.38,-0.15,-0.95,-3.34
11317.36,-2.23,1.16,-3.13,-2.00,2.00,1.43,1.38,-0.23,-1.13,-3.39
11430.53,-2.37,1.11,-3.32,-2.00,2.00,1.43,1.37,-0.37,-1.32,-3.48
11544.84,-2.54,1.05,-3.51,-2.00,2.00,1.43,1.37,-0.54,-1.51,-3.59
11660.29,-2.72,1.03,-3.71,-2.00,2.00,1.44,1.37,-0.72,-1.70,-3.75
11776.89,-2.88,1.07,-3.91,-2.00,2.00,1.44,1.37,-0.88,-1.90,-3.95
11894.66,-3.01,1.20,-4.11,-2.00,2.00,1.45,1.38,-1.01,-2.10,-4.21
12013.60,-3.10,1.43,-4.31,-2.00,2.00,1.46,1.40,-1.10,-2.31,-4.53
12133.74,-3.13,1.78,-4.52,-2.00,2.00,1.47,1.41,-1.13,-2.52,-4.91
12255.08,-3.15,2.20,-4.73,-2.00,2.00,1.49,1.43,-1.15,-2.73,-5.35
12377.63,-3.18,2.66,-4.94,-2.00,2.00,1.50,1.46,-1.18,-2.95,-5.84
12501.41,-3.28,3.09,-5.16,-2.00,2.00,1.51,1.49,-1.29,-3.17,-6.37
12626.42,-3.55,3.38,-5.38,-1.99,1.99,1.53,1.53,-1.56,-3.39,-6.93
12752.68,-4.01,3.48,-5.61,-1.99,1.99,1.54,1.57,-2.02,-3.62,-7.49
12880.21,-4.75,3.27,-5.83,-1.98,1.98,1.56,1.61,-2.77,-3.85,-8.02
13009.01,-5.85,2.61,-6.06,-1.98,1.98,1.57,1.66,-3.87,-4.09,-8.46
13139.10,-7.13,1.69,-6.30,-1.97,1.97,1.59,1.72,-5.16,-4.33,-8.82
13270.49,-8.61,0.46,-6.53,-1.96,1.96,1.61,1.79,-6.65,-4.57,-9.07
13403.20,-10.16,-0.93,-6.77,-1.96,1.96,1.62,1.86,-8.20,-4.82,-9.23
13537.23,-11.59,-2.28,-7.02,-1.95,1.95,1.64,1.94,-9.64,-5.07,-9.31
13672.60,-12.86,-3.57,-7.26,-1.94,1.94,1.66,2.04,-10.92,-5.32,-9.29
13809.33,-13.58,-4.40,-7.51,-1.93,1.93,1.67,2.13,-11.65,-5.58,-9.18
13947.42,-13.89,-4.91,-7.77,-1.92,1.92,1.69,2.25,-11.97,-5.85,-8.98
14086.90,-13.81,-5.10,-8.02,-1.91,1.91,1.71,2.36,-11.90,-6.11,-8.71
14227.77,-13.13,-4.73,-8.28,-1.90,1.90,1.72,2.50,-11.23,-6.38,-8.40
14370.04,-12.09,-4.02,-8.54,-1.89,1.89,1.74,2.64,-10.20,-6.66,-8.07
14513.74,-10.82,-3.05,-8.81,-1.87,1.87,1.75,2.79,-8.95,-6.93,-7.77
14658.88,-9.36,-1.84,-9.08,-1.86,1.86,1.77,2.95,-7.50,-7.22,-7.52
14805.47,-7.99,-0.65,-9.35,-1.85,1.85,1.78,3.12,-6.14,-7.50,-7.34
14953.52,-6.81,0.46,-9.62,-1.83,1.83,1.80,3.30,-4.98,-7.79,-7.27
15103.06,-5.98,1.33,-9.90,-1.82,1.82,1.81,3.47,-4.16,-8.08,-7.31
15254.09,-5.72,1.75,-10.18,-1.80,1.80,1.83,3.64,-3.92,-8.38,-7.47
15406.63,-5.80,1.96,-10.47,-1.79,1.79,1.84,3.80,-4.02,-8.68,-7.76
15560.70,-6.25,1.90,-10.76,-1.77,1.77,1.86,3.94,-4.48,-8.99,-8.15
15716.30,-7.17,1.45,-11.05,-1.75,1.75,1.87,4.04,-5.42,-9.30,-8.62
15873.47,-8.22,0.91,-11.34,-1.73,1.73,1.88,4.10,-6.49,-9.61,-9.13
16032.20,-9.35,0.28,-11.64,-1.71,1.71,1.89,4.10,-7.64,-9.92,-9.63
16192.52,-10.38,-0.27,-11.94,-1.69,1.69,1.91,4.06,-8.69,-10.24,-10.11
16354.45,-11.22,-0.66,-12.24,-1.67,1.67,1.92,3.94,-9.55,-10.57,-10.56
16517.99,-11.90,-0.95,-12.55,-1.65,1.65,1.93,3.79,-10.25,-10.90,-10.95
16683.17,-12.23,-0.95,-12.86,-1.63,1.63,1.94,3.57,-10.60,-11.23,-11.28
16850.01,-12.41,-0.90,-13.17,-1.61,1.61,1.95,3.33,-10.80,-11.56,-11.51
17018.51,-12.51,-0.88,-13.49,-1.59,1.59,1.96,3.05,-10.92,-11.90,-11.63
17188.69,-12.63,-0.96,-13.81,-1.56,1.56,1.97,2.77,-11.07,-12.24,-11.67
17360.58,-12.90,-1.22,-14.13,-1.54,1.54,1.98,2.49,-11.36,-12.59,-11.68
17534.18,-13.32,-1.63,-14.46,-1.52,1.52,1.99,2.22,-11.81,-12.94,-11.69
17709.53,-13.90,-2.13,-14.79,-1.49,1.49,2.00,1.97,-12.41,-13.30,-11.77
17886.62,-14.75,-2.97,-15.12,-1.46,1.46,2.01,1.73,-13.29,-13.65,-11.78
18065.49,-15.68,-3.69,-15.45,-1.44,1.44,2.01,1.51,-14.24,-14.02,-11.99
18246.14,-16.66,-4.45,-15.79,-1.41,1.41,2.02,1.31,-15.25,-14.38,-12.21
18428.60,-17.68,-5.16,-16.14,-1.38,1.38,2.03,1.13,-16.30,-14.75,-12.52
18612.89,-18.55,-5.62,-16.48,-1.36,1.36,2.04,0.97,-17.20,-15.13,-12.93
18799.02,-19.27,-5.84,-16.83,-1.33,1.33,2.04,0.83,-17.94,-15.50,-13.43
18987.01,-19.66,-5.73,-17.18,-1.30,1.30,2.05,0.70,-18.36,-15.88,-13.93
19176.88,-19.77,-5.36,-17.54,-1.27,1.27,2.05,0.59,-18.50,-16.27,-14.41
19368.65,-19.64,-4.68,-17.89,-1.24,1.24,2.06,0.50,-18.41,-16.66,-14.96
19562.33,-19.20,-3.29,-18.26,-1.20,1.20,2.06,0.41,-18.00,-17.05,-15.91
19757.96,-18.50,-1.73,-18.62,-1.17,1.17,2.07,0.33,-17.33,-17.45,-16.77
19955.54,-17.67,-0.07,-18.99,-1.14,1.14,2.07,0.24,-16.53,-17.85,-17.60
