frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.52,-1.90,-3.49,-1.87,1.92,1.61,1.53,-1.59,-1.56,-1.62
296.57,-3.56,-1.95,-3.55,-1.94,1.97,1.65,1.55,-1.59,-1.58,-1.61
299.53,-3.59,-1.98,-3.61,-2.01,1.99,1.69,1.57,-1.59,-1.62,-1.61
302.53,-3.67,-2.07,-3.66,-2.06,2.02,1.73,1.59,-1.65,-1.65,-1.60
305.55,-3.71,-2.11,-3.70,-2.10,2.03,1.78,1.61,-1.67,-1.66,-1.60
308.61,-3.72,-2.12,-3.69,-2.10,2.04,1.82,1.63,-1.67,-1.65,-1.60
311.69,-3.66,-2.06,-3.66,-2.06,2.05,1.87,1.65,-1.60,-1.60,-1.60
314.81,-3.61,-2.00,-3.64,-2.04,2.07,1.91,1.67,-1.54,-1.57,-1.61
317.96,-3.66,-2.05,-3.65,-2.04,2.10,1.96,1.70,-1.56,-1.55,-1.61
321.14,-3.72,-2.10,-3.69,-2.08,2.15,2.00,1.73,-1.57,-1.54,-1.62
324.35,-3.76,-2.14,-3.78,-2.17,2.23,2.05,1.75,-1.53,-1.56,-1.62
327.59,-3.89,-2.26,-3.88,-2.26,2.31,2.10,1.78,-1.57,-1.57,-1.63
330.87,-4.04,-2.40,-4.02,-2.38,2.41,2.15,1.81,-1.63,-1.61,-1.64
334.18,-4.15,-2.50,-4.19,-2.54,2.50,2.19,1.85,-1.65,-1.69,-1.65
337.52,-4.34,-2.68,-4.33,-2.68,2.57,2.24,1.88,-1.77,-1.76,-1.66
340.90,-4.45,-2.79,-4.39,-2.73,2.62,2.29,1.91,-1.83,-1.78,-1.66
344.30,-4.40,-2.73,-4.38,-2.71,2.64,2.34,1.95,-1.75,-1.74,-1.67
347.75,-4.28,-2.59,-4.32,-2.64,2.65,2.38,1.99,-1.63,-1.67,-1.69
351.23,-4.24,-2.54,-4.27,-2.57,2.64,2.43,2.03,-1.60,-1.63,-1.70
354.74,-4.28,-2.57,-4.24,-2.54,2.61,2.48,2.07,-1.67,-1.63,-1.71
358.28,-4.28,-2.56,-4.26,-2.55,2.58,2.53,2.12,-1.70,-1.68,-1.72
361.87,-4.24,-2.51,-4.29,-2.56,2.56,2.57,2.16,-1.68,-1.73,-1.73
365.49,-4.34,-2.59,-4.30,-2.55,2.55,2.62,2.21,-1.79,-1.75,-1.75
369.14,-4.34,-2.58,-4.32,-2.57,2.56,2.66,2.26,-1.78,-1.76,-1.76
372.83,-4.32,-2.55,-4.36,-2.59,2.57,2.71,2.31,-1.74,-1.78,-1.77
376.56,-4.39,-2.61,-4.37,-2.59,2.59,2.75,2.36,-1.80,-1.78,-1.78
380.33,-4.42,-2.63,-4.40,-2.61,2.61,2.79,2.41,-1.81,-1.79,-1.79
384.13,-4.42,-2.62,-4.44,-2.64,2.63,2.83,2.46,-1.79,-1.81,-1.80
387.97,-4.47,-2.66,-4.45,-2.65,2.65,2.87,2.52,-1.81,-1.80,-1.81
391.85,-4.50,-2.68,-4.49,-2.67,2.68,2.91,2.58,-1.81,-1.81,-1.82
395.77,-4.52,-2.69,-4.55,-2.73,2.72,2.95,2.63,-1.80,-1.83,-1.83
399.73,-4.63,-2.79,-4.61,-2.77,2.78,2.98,2.69,-1.85,-1.83,-1.84
403.72,-4.70,-2.85,-4.67,-2.82,2.84,3.01,2.75,-1.85,-1.82,-1.85
407.76,-4.72,-2.85,-4.75,-2.89,2.92,3.04,2.81,-1.80,-1.83,-1.87
411.84,-4.83,-2.95,-4.84,-2.96,3.00,3.07,2.87,-1.83,-1.84,-1.88
415.96,-4.97,-3.08,-4.96,-3.07,3.08,3.09,2.93,-1.89,-1.88,-1.89
420.12,-5.08,-3.19,-5.08,-3.19,3.15,3.11,2.98,-1.93,-1.93,-1.89
424.32,-5.19,-3.29,-5.17,-3.27,3.22,3.13,3.04,-1.97,-1.95,-1.90
428.56,-5.21,-3.31,-5.19,-3.30,3.27,3.15,3.10,-1.93,-1.92,-1.90
432.85,-5.19,-3.30,-5.19,-3.31,3.31,3.16,3.15,-1.87,-1.88,-1.89
437.18,-5.16,-3.28,-5.18,-3.31,3.33,3.17,3.20,-1.83,-1.85,-1.88
441.55,-5.19,-3.33,-5.19,-3.33,3.33,3.18,3.25,-1.86,-1.86,-1.86
445.96,-5.19,-3.35,-5.16,-3.33,3.31,3.18,3.30,-1.88,-1.85,-1.84
450.42,-5.14,-3.33,-5.09,-3.29,3.28,3.18,3.34,-1.86,-1.82,-1.81
454.93,-4.96,-3.19,-5.01,-3.24,3.24,3.18,3.38,-1.72,-1.77,-1.77
459.48,-4.89,-3.16,-4.91,-3.18,3.20,3.17,3.42,-1.69,-1.72,-1.73
464.07,-4.88,-3.18,-4.82,-3.13,3.15,3.16,3.45,-1.72,-1.67,-1.70
468.71,-4.75,-3.09,-4.76,-3.10,3.10,3.14,3.48,-1.65,-1.66,-1.66
473.40,-4.64,-3.02,-4.67,-3.05,3.04,3.13,3.50,-1.59,-1.63,-1.62
478.13,-4.60,-3.02,-4.57,-2.99,2.98,3.11,3.51,-1.61,-1.58,-1.58
482.91,-4.49,-2.94,-4.49,-2.95,2.93,3.08,3.52,-1.56,-1.56,-1.55
487.74,-4.40,-2.88,-4.42,-2.90,2.88,3.05,3.52,-1.51,-1.53,-1.52
492.62,-4.36,-2.86,-4.33,-2.83,2.85,3.02,3.52,-1.51,-1.48,-1.50
497.55,-4.26,-2.78,-4.26,-2.78,2.82,2.99,3.51,-1.44,-1.44,-1.48
502.52,-4.20,-2.73,-4.22,-2.75,2.79,2.95,3.49,-1.41,-1.43,-1.47
507.55,-4.21,-2.74,-4.21,-2.74,2.77,2.91,3.46,-1.43,-1.44,-1.47
512.62,-4.25,-2.77,-4.23,-2.75,2.75,2.87,3.43,-1.49,-1.48,-1.48
517.75,-4.26,-2.76,-4.25,-2.76,2.73,2.83,3.39,-1.53,-1.52,-1.50
522.93,-4.26,-2.74,-4.27,-2.75,2.70,2.78,3.35,-1.55,-1.56,-1.52
528.16,-4.27,-2.71,-4.26,-2.71,2.67,2.73,3.30,-1.60,-1.59,-1.56
533.44,-4.27,-2.66,-4.25,-2.65,2.63,2.68,3.24,-1.64,-1.62,-1.61
538.77,-4.23,-2.57,-4.23,-2.57,2.58,2.63,3.18,-1.65,-1.65,-1.66
544.16,-4.21,-2.49,-4.21,-2.50,2.52,2.58,3.11,-1.68,-1.69,-1.72
549.60,-4.21,-2.43,-4.22,-2.44,2.46,2.52,3.04,-1.74,-1.76,-1.78
555.10,-4.25,-2.40,-4.23,-2.39,2.41,2.47,2.96,-1.84,-1.83,-1.85
560.65,-4.27,-2.35,-4.25,-2.34,2.35,2.41,2.88,-1.91,-1.90,-1.92
566.25,-4.26,-2.27,-4.27,-2.29,2.30,2.35,2.79,-1.96,-1.98,-1.99
571.92,-4.29,-2.24,-4.30,-2.25,2.24,2.29,2.70,-2.05,-2.06,-2.05
577.64,-4.33,-2.22,-4.32,-2.22,2.18,2.23,2.61,-2.15,-2.15,-2.11
583.41,-4.35,-2.18,-4.32,-2.16,2.12,2.17,2.51,-2.22,-2.20,-2.17
589.25,-4.30,-2.09,-4.28,-2.07,2.06,2.11,2.42,-2.23,-2.22,-2.21
595.14,-4.20,-1.95,-4.23,-1.98,2.00,2.04,2.32,-2.20,-2.23,-2.25
601.09,-4.18,-1.90,-4.18,-1.90,1.94,1.98,2.22,-2.23,-2.24,-2.28
607.10,-4.17,-1.87,-4.17,-1.87,1.89,1.92,2.12,-2.28,-2.28,-2.30
613.17,-4.16,-1.85,-4.15,-1.85,1.84,1.85,2.01,-2.31,-2.31,-2.31
619.30,-4.14,-1.84,-4.11,-1.82,1.81,1.79,1.91,-2.33,-2.30,-2.30
625.50,-4.05,-1.77,-4.05,-1.77,1.79,1.72,1.80,-2.26,-2.27,-2.28
631.75,-3.99,-1.73,-4.01,-1.75,1.77,1.66,1.70,-2.21,-2.23,-2.26
638.07,-3.97,-1.74,-3.98,-1.76,1.77,1.59,1.59,-2.20,-2.21,-2.23
644.45,-3.99,-1.80,-3.96,-1.77,1.76,1.53,1.49,-2.22,-2.20,-2.19
650.89,-3.94,-1.78,-3.92,-1.77,1.75,1.46,1.38,-2.19,-2.17,-2.16
657.40,-3.84,-1.72,-3.85,-1.74,1.73,1.40,1.28,-2.10,-2.12,-2.12
663.98,-3.77,-1.69,-3.78,-1.70,1.71,1.34,1.17,-2.06,-2.07,-2.08
670.62,-3.72,-1.67,-3.73,-1.68,1.66,1.27,1.07,-2.05,-2.06,-2.05
677.32,-3.67,-1.66,-3.65,-1.64,1.61,1.21,0.96,-2.06,-2.04,-2.01
684.10,-3.59,-1.60,-3.55,-1.56,1.54,1.14,0.86,-2.05,-2.01,-1.99
690.94,-3.39,-1.43,-3.42,-1.46,1.45,1.08,0.76,-1.93,-1.97,-1.96
697.85,-3.28,-1.33,-3.30,-1.35,1.36,1.02,0.65,-1.91,-1.94,-1.95
704.83,-3.21,-1.26,-3.19,-1.24,1.27,0.95,0.55,-1.94,-1.92,-1.95
711.87,-3.12,-1.17,-3.10,-1.16,1.18,0.89,0.45,-1.94,-1.92,-1.95
718.99,-3.01,-1.05,-3.02,-1.06,1.08,0.82,0.35,-1.93,-1.94,-1.96
726.18,-2.94,-0.96,-2.95,-0.97,0.98,0.76,0.24,-1.96,-1.97,-1.98
733.44,-2.91,-0.90,-2.90,-0.89,0.88,0.70,0.14,-2.02,-2.02,-2.01
740.78,-2.86,-0.81,-2.86,-0.82,0.79,0.63,0.04,-2.07,-2.07,-2.05
748.19,-2.83,-0.75,-2.81,-0.73,0.70,0.57,-0.06,-2.13,-2.11,-2.08
755.67,-2.73,-0.61,-2.73,-0.62,0.61,0.50,-0.16,-2.12,-2.12,-2.12
763.23,-2.66,-0.51,-2.64,-0.49,0.52,0.44,-0.26,-2.13,-2.12,-2.15
770.86,-2.54,-0.36,-2.56,-0.39,0.44,0.38,-0.36,-2.10,-2.13,-2.18
778.57,-2.51,-0.31,-2.53,-0.33,0.36,0.31,-0.45,-2.15,-2.17,-2.20
786.35,-2.51,-0.30,-2.49,-0.28,0.28,0.25,-0.55,-2.23,-2.22,-2.21
794.22,-2.49,-0.26,-2.45,-0.23,0.20,0.18,-0.65,-2.28,-2.25,-2.23
802.16,-2.37,-0.14,-2.37,-0.14,0.13,0.12,-0.74,-2.24,-2.24,-2.23
810.18,-2.27,-0.03,-2.28,-0.05,0.06,0.05,-0.84,-2.21,-2.23,-2.24
818.28,-2.19,0.04,-2.20,0.02,-0.02,-0.01,-0.93,-2.21,-2.23,-2.23
826.46,-2.15,0.07,-2.13,0.09,-0.11,-0.08,-1.03,-2.26,-2.24,-2.22
834.73,-2.06,0.15,-2.02,0.19,-0.21,-0.15,-1.12,-2.26,-2.23,-2.21
843.08,-1.89,0.31,-1.89,0.30,-0.30,-0.21,-1.21,-2.19,-2.20,-2.20
851.51,-1.72,0.46,-1.77,0.41,-0.40,-0.28,-1.30,-2.11,-2.16,-2.18
860.02,-1.67,0.49,-1.65,0.51,-0.48,-0.35,-1.39,-2.15,-2.13,-2.16
868.62,-1.59,0.56,-1.55,0.60,-0.57,-0.42,-1.47,-2.16,-2.12,-2.15
877.31,-1.43,0.71,-1.46,0.67,-0.66,-0.49,-1.55,-2.09,-2.13,-2.14
886.08,-1.37,0.75,-1.37,0.75,-0.75,-0.56,-1.63,-2.11,-2.12,-2.12
894.94,-1.31,0.80,-1.30,0.81,-0.83,-0.63,-1.71,-2.13,-2.13,-2.11
903.89,-1.23,0.87,-1.22,0.88,-0.90,-0.70,-1.79,-2.13,-2.12,-2.10
912.93,-1.14,0.96,-1.10,0.99,-0.98,-0.78,-1.86,-2.12,-2.09,-2.10
922.06,-0.97,1.12,-1.00,1.09,-1.07,-0.85,-1.92,-2.03,-2.06,-2.09
931.28,-0.87,1.20,-0.90,1.17,-1.16,-0.93,-1.99,-2.03,-2.06,-2.07
940.59,-0.85,1.21,-0.81,1.24,-1.27,-1.00,-2.05,-2.11,-2.08,-2.06
950.00,-0.73,1.31,-0.70,1.34,-1.38,-1.08,-2.10,-2.10,-2.07,-2.04
959.50,-0.56,1.47,-0.56,1.46,-1.48,-1.16,-2.16,-2.04,-2.05,-2.03
969.09,-0.37,1.65,-0.42,1.60,-1.59,-1.24,-2.20,-1.95,-2.00,-2.02
978.78,-0.31,1.70,-0.27,1.73,-1.69,-1.32,-2.25,-1.99,-1.96,-2.01
988.57,-0.19,1.81,-0.15,1.85,-1.80,-1.40,-2.28,-1.99,-1.95,-2.00
998.46,-0.01,1.99,-0.06,1.93,-1.92,-1.49,-2.32,-1.93,-1.98,-2.00
1008.44,0.03,2.02,0.00,1.99,-2.04,-1.57,-2.35,-2.01,-2.04,-1.99
1018.53,0.04,2.03,0.09,2.08,-2.15,-1.66,-2.37,-2.11,-2.06,-1.99
1028.71,0.15,2.13,0.22,2.20,-2.25,-1.74,-2.39,-2.10,-2.03,-1.98
1039.00,0.44,2.42,0.41,2.38,-2.34,-1.83,-2.41,-1.90,-1.93,-1.98
1049.39,0.59,2.56,0.55,2.51,-2.43,-1.92,-2.42,-1.83,-1.88,-1.97
1059.88,0.67,2.62,0.62,2.57,-2.50,-2.01,-2.43,-1.83,-1.88,-1.95
1070.48,0.56,2.48,0.65,2.57,-2.57,-2.10,-2.43,-2.01,-1.92,-1.92
1081.19,0.68,2.57,0.70,2.58,-2.62,-2.19,-2.43,-1.94,-1.92,-1.89
1092.00,0.81,2.66,0.78,2.62,-2.66,-2.28,-2.43,-1.84,-1.88,-1.85
1102.92,0.88,2.69,0.89,2.69,-2.68,-2.38,-2.42,-1.79,-1.79,-1.81
1113.95,0.95,2.70,0.96,2.71,-2.69,-2.47,-2.41,-1.74,-1.73,-1.75
1125.09,1.01,2.71,1.02,2.71,-2.71,-2.56,-2.40,-1.70,-1.69,-1.70
1136.34,1.08,2.72,1.08,2.71,-2.73,-2.65,-2.39,-1.65,-1.65,-1.64
1147.70,1.16,2.74,1.16,2.74,-2.76,-2.75,-2.37,-1.60,-1.60,-1.58
1159.18,1.24,2.75,1.27,2.78,-2.79,-2.84,-2.36,-1.54,-1.51,-1.51
1170.77,1.40,2.85,1.38,2.83,-2.82,-2.93,-2.34,-1.42,-1.44,-1.45
1182.48,1.51,2.89,1.49,2.86,-2.86,-3.02,-2.32,-1.34,-1.37,-1.38
1194.30,1.56,2.87,1.58,2.88,-2.90,-3.10,-2.30,-1.33,-1.32,-1.31
1206.25,1.65,2.89,1.67,2.91,-2.93,-3.19,-2.28,-1.28,-1.27,-1.24
1218.31,1.77,2.95,1.80,2.97,-2.96,-3.27,-2.27,-1.19,-1.17,-1.18
1230.49,1.94,3.05,1.93,3.04,-2.99,-3.35,-2.25,-1.04,-1.05,-1.11
1242.80,2.08,3.12,2.04,3.08,-3.02,-3.43,-2.23,-0.93,-0.98,-1.04
1255.22,2.09,3.07,2.10,3.07,-3.05,-3.50,-2.21,-0.96,-0.96,-0.98
1267.78,2.12,3.03,2.14,3.05,-3.10,-3.57,-2.19,-0.97,-0.95,-0.91
1280.45,2.19,3.03,2.22,3.06,-3.14,-3.63,-2.18,-0.95,-0.92,-0.84
1293.26,2.37,3.15,2.36,3.14,-3.19,-3.69,-2.16,-0.82,-0.83,-0.78
1306.19,2.54,3.26,2.54,3.25,-3.25,-3.74,-2.15,-0.70,-0.71,-0.72
1319.25,2.70,3.36,2.71,3.37,-3.31,-3.79,-2.14,-0.61,-0.60,-0.66
1332.45,2.85,3.45,2.84,3.43,-3.40,-3.83,-2.13,-0.54,-0.56,-0.60
1345.77,2.96,3.50,2.93,3.47,-3.49,-3.86,-2.12,-0.52,-0.56,-0.54
1359.23,2.98,3.47,3.03,3.51,-3.56,-3.88,-2.11,-0.58,-0.54,-0.49
1372.82,3.13,3.56,3.18,3.61,-3.62,-3.90,-2.11,-0.48,-0.44,-0.43
1386.55,3.34,3.71,3.34,3.71,-3.65,-3.92,-2.10,-0.31,-0.31,-0.37
1400.41,3.56,3.87,3.45,3.76,-3.68,-3.92,-2.10,-0.11,-0.22,-0.31
1414.42,3.49,3.74,3.53,3.77,-3.70,-3.92,-2.10,-0.21,-0.18,-0.25
1428.56,3.47,3.65,3.55,3.73,-3.74,-3.91,-2.10,-0.27,-0.19,-0.18
1442.85,3.64,3.76,3.56,3.67,-3.78,-3.89,-2.10,-0.14,-0.23,-0.12
1457.28,3.64,3.69,3.66,3.70,-3.82,-3.87,-2.11,-0.18,-0.16,-0.05
1471.85,3.72,3.70,3.82,3.81,-3.85,-3.84,-2.11,-0.13,-0.03,0.02
1486.57,4.03,3.95,3.98,3.90,-3.88,-3.80,-2.12,0.15,0.10,0.08
1501.43,4.21,4.06,4.14,3.99,-3.92,-3.76,-2.13,0.30,0.23,0.15
1516.45,4.22,3.99,4.25,4.02,-3.94,-3.72,-2.14,0.29,0.31,0.23
1531.61,4.26,3.95,4.29,3.98,-3.94,-3.66,-2.15,0.32,0.35,0.31
1546.93,4.34,3.94,4.34,3.94,-3.93,-3.61,-2.17,0.41,0.41,0.40
1562.40,4.41,3.91,4.42,3.92,-3.90,-3.55,-2.18,0.52,0.52,0.50
1578.02,4.47,3.87,4.44,3.84,-3.84,-3.49,-2.20,0.63,0.60,0.60
1593.80,4.45,3.76,4.43,3.73,-3.77,-3.42,-2.22,0.69,0.66,0.69
1609.74,4.37,3.57,4.45,3.64,-3.69,-3.35,-2.24,0.69,0.76,0.80
1625.84,4.49,3.59,4.51,3.61,-3.61,-3.28,-2.26,0.88,0.90,0.90
1642.10,4.61,3.60,4.58,3.57,-3.54,-3.21,-2.28,1.07,1.04,1.01
1658.52,4.69,3.58,4.61,3.49,-3.48,-3.14,-2.30,1.22,1.13,1.11
1675.10,4.55,3.34,4.61,3.40,-3.42,-3.07,-2.32,1.13,1.19,1.21
1691.85,4.55,3.23,4.64,3.32,-3.37,-2.99,-2.34,1.18,1.27,1.32
1708.77,4.76,3.34,4.70,3.27,-3.32,-2.92,-2.36,1.44,1.38,1.42
1725.86,4.81,3.29,4.79,3.27,-3.26,-2.84,-2.39,1.55,1.53,1.52
1743.12,4.84,3.21,4.85,3.22,-3.18,-2.77,-2.41,1.66,1.67,1.63
1760.55,4.84,3.11,4.87,3.13,-3.09,-2.69,-2.43,1.76,1.78,1.73
1778.15,4.88,3.04,4.88,3.04,-2.98,-2.62,-2.45,1.91,1.90,1.84
1795.94,4.87,2.94,4.85,2.91,-2.85,-2.55,-2.47,2.02,2.00,1.93
1813.90,4.78,2.75,4.78,2.75,-2.72,-2.48,-2.48,2.06,2.06,2.03
1832.03,4.68,2.56,4.70,2.57,-2.60,-2.41,-2.50,2.08,2.10,2.12
1850.36,4.60,2.38,4.62,2.40,-2.49,-2.34,-2.51,2.11,2.13,2.22
1868.86,4.61,2.30,4.57,2.26,-2.39,-2.27,-2.52,2.23,2.19,2.31
1887.55,4.56,2.15,4.61,2.19,-2.28,-2.21,-2.53,2.28,2.32,2.41
1906.42,4.65,2.13,4.70,2.18,-2.17,-2.14,-2.54,2.48,2.53,2.52
1925.49,4.86,2.24,4.84,2.21,-2.07,-2.08,-2.54,2.80,2.77,2.62
1944.74,4.93,2.19,4.89,2.14,-1.97,-2.02,-2.54,2.96,2.92,2.74
1964.19,4.91,2.04,4.82,1.95,-1.88,-1.96,-2.54,3.03,2.94,2.87
1983.83,4.61,1.61,4.71,1.71,-1.78,-1.90,-2.53,2.83,2.93,3.00
2003.67,4.59,1.47,4.68,1.56,-1.68,-1.84,-2.52,2.91,3.00,3.12
2023.71,4.78,1.54,4.72,1.48,-1.57,-1.79,-2.51,3.21,3.15,3.24
2043.94,4.88,1.52,4.84,1.47,-1.46,-1.74,-2.49,3.42,3.37,3.36
2064.38,4.89,1.41,4.91,1.42,-1.36,-1.68,-2.47,3.53,3.55,3.48
2085.03,4.91,1.30,4.94,1.33,-1.28,-1.63,-2.45,3.63,3.66,3.61
2105.88,4.99,1.26,4.98,1.25,-1.23,-1.58,-2.42,3.76,3.75,3.73
2126.94,5.05,1.20,5.05,1.19,-1.19,-1.54,-2.39,3.86,3.85,3.85
2148.20,5.11,1.14,5.11,1.14,-1.16,-1.49,-2.36,3.95,3.95,3.97
2169.69,5.17,1.09,5.18,1.09,-1.14,-1.45,-2.33,4.03,4.04,4.08
2191.38,5.27,1.08,5.27,1.08,-1.13,-1.40,-2.29,4.14,4.14,4.19
2213.30,5.37,1.08,5.39,1.10,-1.13,-1.36,-2.25,4.24,4.26,4.29
2235.43,5.53,1.15,5.54,1.15,-1.14,-1.32,-2.21,4.40,4.40,4.38
2257.78,5.68,1.21,5.66,1.19,-1.14,-1.28,-2.17,4.54,4.52,4.47
2280.36,5.77,1.22,5.77,1.21,-1.15,-1.24,-2.13,4.63,4.62,4.55
2303.17,5.81,1.18,5.82,1.19,-1.15,-1.21,-2.08,4.66,4.67,4.63
2326.20,5.85,1.15,5.85,1.15,-1.15,-1.17,-2.03,4.71,4.71,4.70
2349.46,5.87,1.10,5.88,1.11,-1.14,-1.14,-1.99,4.74,4.75,4.77
2372.95,5.92,1.09,5.91,1.08,-1.12,-1.10,-1.94,4.81,4.80,4.83
2396.68,5.96,1.06,5.97,1.07,-1.10,-1.07,-1.89,4.86,4.87,4.90
2420.65,6.02,1.06,6.04,1.08,-1.08,-1.04,-1.84,4.94,4.96,4.96
2444.86,6.14,1.11,6.11,1.08,-1.07,-1.01,-1.80,5.08,5.04,5.03
2469.31,6.18,1.07,6.18,1.07,-1.05,-0.98,-1.75,5.13,5.12,5.11
2494.00,6.22,1.03,6.24,1.05,-1.04,-0.95,-1.70,5.19,5.21,5.19
2518.94,6.30,1.02,6.31,1.03,-1.02,-0.93,-1.65,5.29,5.29,5.28
2544.13,6.40,1.03,6.39,1.01,-1.00,-0.90,-1.61,5.41,5.39,5.37
2569.57,6.47,0.99,6.46,0.98,-0.97,-0.87,-1.56,5.50,5.49,5.48
2595.27,6.52,0.92,6.53,0.93,-0.95,-0.85,-1.51,5.58,5.59,5.60
2621.22,6.61,0.87,6.63,0.88,-0.92,-0.83,-1.47,5.69,5.71,5.74
2647.43,6.74,0.86,6.76,0.87,-0.89,-0.80,-1.42,5.85,5.86,5.88
2673.90,6.91,0.88,6.89,0.87,-0.87,-0.78,-1.38,6.05,6.03,6.03
2700.64,7.03,0.87,7.02,0.86,-0.84,-0.76,-1.34,6.20,6.18,6.16
2727.65,7.11,0.82,7.13,0.83,-0.80,-0.74,-1.30,6.31,6.32,6.29
2754.93,7.21,0.78,7.21,0.78,-0.76,-0.72,-1.26,6.45,6.45,6.43
2782.48,7.29,0.73,7.29,0.73,-0.71,-0.70,-1.22,6.58,6.58,6.56
2810.30,7.37,0.67,7.38,0.68,-0.65,-0.68,-1.18,6.72,6.73,6.70
2838.40,7.46,0.62,7.47,0.63,-0.60,-0.66,-1.14,6.87,6.88,6.84
2866.79,7.56,0.57,7.55,0.55,-0.55,-0.64,-1.11,7.01,6.99,6.99
2895.46,7.66,0.51,7.63,0.47,-0.53,-0.62,-1.07,7.14,7.10,7.15
2924.41,7.69,0.38,7.75,0.43,-0.52,-0.61,-1.04,7.18,7.23,7.31
2953.65,7.91,0.42,7.94,0.45,-0.52,-0.59,-1.00,7.40,7.42,7.49
2983.19,8.21,0.55,8.20,0.53,-0.54,-0.57,-0.97,7.68,7.66,7.66
3013.02,8.50,0.66,8.47,0.63,-0.57,-0.56,-0.94,7.94,7.91,7.84
3043.15,8.70,0.68,8.70,0.67,-0.61,-0.54,-0.91,8.09,8.09,8.02
3073.58,8.87,0.67,8.88,0.68,-0.66,-0.53,-0.88,8.21,8.22,8.20
3104.32,9.05,0.67,9.07,0.69,-0.72,-0.52,-0.85,8.34,8.35,8.38
3135.36,9.26,0.72,9.27,0.73,-0.76,-0.50,-0.82,8.50,8.51,8.54
3166.72,9.48,0.79,9.48,0.78,-0.79,-0.49,-0.79,8.70,8.69,8.69
3198.38,9.68,0.85,9.65,0.82,-0.80,-0.48,-0.77,8.89,8.86,8.83
3230.37,9.78,0.83,9.80,0.85,-0.80,-0.46,-0.74,8.98,9.00,8.95
3262.67,9.89,0.83,9.91,0.84,-0.80,-0.45,-0.72,9.09,9.10,9.06
3295.30,10.00,0.85,9.97,0.82,-0.81,-0.44,-0.69,9.19,9.16,9.15
3328.25,10.02,0.79,10.03,0.80,-0.81,-0.43,-0.67,9.21,9.22,9.23
3361.53,10.06,0.77,10.08,0.78,-0.82,-0.42,-0.64,9.25,9.26,9.29
3395.15,10.12,0.78,10.14,0.80,-0.83,-0.41,-0.62,9.29,9.31,9.34
3429.10,10.22,0.86,10.22,0.86,-0.87,-0.40,-0.60,9.36,9.36,9.36
3463.39,10.32,0.95,10.28,0.90,-0.93,-0.39,-0.58,9.40,9.36,9.37
3498.03,10.32,0.95,10.34,0.96,-1.01,-0.38,-0.55,9.32,9.33,9.37
3533.01,10.34,1.00,10.39,1.04,-1.11,-0.37,-0.53,9.24,9.28,9.34
3568.34,10.45,1.17,10.44,1.16,-1.20,-0.36,-0.51,9.25,9.24,9.28
3604.02,10.50,1.31,10.49,1.30,-1.28,-0.35,-0.49,9.22,9.21,9.19
3640.06,10.49,1.42,10.49,1.41,-1.34,-0.34,-0.47,9.16,9.15,9.07
3676.46,10.39,1.45,10.39,1.45,-1.36,-0.33,-0.45,9.03,9.03,8.94
3713.22,10.23,1.44,10.23,1.44,-1.36,-0.32,-0.43,8.88,8.87,8.79
3750.36,9.98,1.35,9.98,1.35,-1.32,-0.32,-0.41,8.67,8.66,8.63
3787.86,9.69,1.24,9.67,1.22,-1.25,-0.31,-0.39,8.45,8.43,8.45
3825.74,9.31,1.05,9.34,1.07,-1.14,-0.30,-0.36,8.17,8.19,8.26
3864.00,8.98,0.92,9.01,0.95,-1.01,-0.29,-0.34,7.98,8.00,8.06
3902.64,8.68,0.83,8.67,0.81,-0.85,-0.28,-0.32,7.84,7.83,7.85
3941.66,8.36,0.71,8.35,0.69,-0.66,-0.28,-0.30,7.70,7.69,7.65
3981.08,7.96,0.51,7.99,0.53,-0.45,-0.27,-0.28,7.51,7.54,7.45
4020.89,7.60,0.34,7.58,0.32,-0.22,-0.26,-0.26,7.38,7.36,7.26
4061.10,7.13,0.06,7.13,0.05,0.01,-0.26,-0.23,7.14,7.14,7.07
4101.71,6.66,-0.24,6.66,-0.24,0.25,-0.25,-0.21,6.91,6.91,6.90
4142.73,6.17,-0.55,6.20,-0.53,0.48,-0.25,-0.19,6.65,6.68,6.72
4184.15,5.79,-0.76,5.78,-0.77,0.69,-0.24,-0.16,6.48,6.47,6.55
4226.00,5.42,-0.95,5.43,-0.95,0.86,-0.23,-0.14,6.29,6.29,6.37
4268.26,5.12,-1.07,5.15,-1.04,0.99,-0.23,-0.12,6.12,6.15,6.19
4310.94,4.91,-1.09,4.90,-1.10,1.07,-0.22,-0.09,5.99,5.98,6.00
4354.05,4.72,-1.08,4.68,-1.12,1.11,-0.22,-0.07,5.83,5.79,5.80
4397.59,4.44,-1.14,4.48,-1.10,1.11,-0.21,-0.04,5.56,5.59,5.58
4441.56,4.26,-1.09,4.29,-1.06,1.09,-0.21,-0.01,5.35,5.38,5.35
4485.98,4.14,-0.97,4.11,-1.01,1.04,-0.20,0.01,5.19,5.15,5.11
4530.84,3.93,-0.94,3.93,-0.95,0.99,-0.20,0.04,4.92,4.92,4.87
4576.15,3.71,-0.92,3.72,-0.91,0.93,-0.19,0.07,4.64,4.65,4.63
4621.91,3.49,-0.88,3.49,-0.89,0.87,-0.19,0.09,4.37,4.36,4.37
4668.13,3.26,-0.84,3.28,-0.82,0.81,-0.18,0.12,4.08,4.10,4.10
