frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,2.24,-1.53,2.29,-1.48,1.47,1.82,-1.26,3.70,3.75,3.76
5986.56,2.04,-1.63,2.10,-1.56,1.55,2.01,-1.22,3.58,3.64,3.66
6046.42,1.84,-1.70,1.92,-1.61,1.60,2.03,-1.18,3.44,3.52,3.53
6106.89,1.67,-1.73,1.78,-1.62,1.63,2.03,-1.15,3.29,3.41,3.39
6167.96,1.50,-1.75,1.67,-1.61,1.62,1.87,-1.12,3.12,3.29,3.24
6229.64,1.37,-1.77,1.58,-1.57,1.59,1.68,-1.09,2.96,3.17,3.13
6291.93,1.24,-1.78,1.53,-1.52,1.52,1.42,-1.06,2.76,3.05,3.01
6354.85,1.13,-1.77,1.52,-1.43,1.41,1.14,-1.03,2.54,2.94,2.89
6418.40,1.05,-1.73,1.56,-1.29,1.27,0.87,-1.00,2.31,2.83,2.77
6482.58,0.98,-1.67,1.64,-1.11,1.08,0.60,-0.98,2.06,2.72,2.64
6547.41,0.93,-1.58,1.78,-0.89,0.85,0.37,-0.95,1.78,2.64,2.50
6612.88,0.90,-1.46,1.97,-0.62,0.59,0.15,-0.93,1.48,2.56,2.35
6679.01,0.90,-1.31,2.22,-0.31,0.28,-0.04,-0.90,1.18,2.50,2.20
6745.80,0.91,-1.14,2.51,0.02,-0.04,-0.22,-0.88,0.87,2.47,2.04
6813.26,0.94,-0.94,2.84,0.37,-0.37,-0.36,-0.86,0.56,2.46,1.87
6881.39,1.01,-0.70,3.18,0.72,-0.70,-0.51,-0.84,0.30,2.48,1.70
6950.21,1.09,-0.45,3.54,1.04,-1.01,-0.62,-0.82,0.07,2.52,1.53
7019.71,1.20,-0.18,3.88,1.33,-1.29,-0.73,-0.80,-0.10,2.58,1.37
7089.91,1.35,0.13,4.19,1.57,-1.53,-0.83,-0.78,-0.19,2.65,1.21
7160.81,1.53,0.44,4.45,1.76,-1.73,-0.92,-0.76,-0.20,2.72,1.08
7232.41,1.72,0.74,4.66,1.90,-1.87,-1.00,-0.75,-0.16,2.79,0.97
7304.74,1.97,1.14,4.82,1.99,-1.96,-1.08,-0.73,0.00,2.86,0.82
7377.79,2.24,1.50,4.93,2.02,-2.01,-1.15,-0.71,0.22,2.91,0.73
7451.56,2.54,1.81,4.99,2.02,-2.02,-1.21,-0.69,0.51,2.96,0.72
7526.08,2.89,2.14,5.00,1.99,-2.00,-1.27,-0.67,0.89,3.00,0.74
7601.34,3.28,2.47,4.99,1.94,-1.95,-1.33,-0.65,1.32,3.03,0.80
7677.35,3.71,2.80,4.94,1.88,-1.89,-1.38,-0.64,1.82,3.05,0.90
7754.13,4.20,3.15,4.88,1.80,-1.81,-1.43,-0.62,2.38,3.07,1.04
7831.67,4.72,3.50,4.80,1.72,-1.73,-1.48,-0.60,2.98,3.07,1.21
7909.98,5.29,3.86,4.71,1.64,-1.65,-1.53,-0.58,3.64,3.06,1.42
7989.08,5.89,4.23,4.61,1.56,-1.56,-1.57,-0.55,4.32,3.04,1.65
8068.98,6.52,4.61,4.51,1.48,-1.49,-1.60,-0.53,5.03,3.02,1.90
8149.67,7.15,4.98,4.40,1.41,-1.41,-1.64,-0.51,5.73,2.99,2.16
8231.16,7.78,5.34,4.30,1.34,-1.35,-1.67,-0.49,6.43,2.95,2.43
8313.47,8.37,5.65,4.20,1.29,-1.29,-1.69,-0.46,7.07,2.91,2.71
8396.61,8.91,5.94,4.11,1.24,-1.25,-1.72,-0.44,7.66,2.86,2.96
8480.57,9.41,6.24,4.03,1.21,-1.21,-1.73,-0.41,8.19,2.81,3.16
8565.38,9.84,6.42,3.95,1.19,-1.19,-1.75,-0.39,8.64,2.76,3.41
8651.03,10.20,6.53,3.88,1.18,-1.19,-1.75,-0.36,9.01,2.69,3.66
8737.54,10.51,6.61,3.82,1.19,-1.19,-1.76,-0.33,9.31,2.63,3.89
8824.92,10.70,6.59,3.77,1.21,-1.21,-1.75,-0.30,9.48,2.56,4.10
8913.17,10.84,6.55,3.73,1.24,-1.25,-1.74,-0.27,9.59,2.49,4.28
9002.30,10.90,6.44,3.70,1.28,-1.29,-1.72,-0.24,9.61,2.41,4.45
9092.32,10.88,6.29,3.67,1.34,-1.34,-1.69,-0.21,9.54,2.33,4.58
9183.25,10.79,6.13,3.65,1.40,-1.40,-1.65,-0.18,9.39,2.25,4.65
9275.08,10.65,5.97,3.62,1.46,-1.45,-1.61,-0.15,9.19,2.17,4.67
9367.83,10.44,5.72,3.59,1.52,-1.51,-1.56,-0.12,8.92,2.08,4.71
9461.51,10.21,5.46,3.56,1.58,-1.58,-1.50,-0.09,8.63,1.98,4.74
9556.12,9.94,5.19,3.51,1.63,-1.64,-1.43,-0.06,8.30,1.88,4.74
9651.68,9.66,4.93,3.46,1.68,-1.69,-1.36,-0.02,7.97,1.77,4.72
9748.20,9.35,4.73,3.41,1.72,-1.73,-1.27,0.01,7.62,1.68,4.61
9845.68,9.05,4.55,3.34,1.76,-1.76,-1.18,0.04,7.29,1.58,4.49
9944.14,8.73,4.33,3.27,1.79,-1.77,-1.08,0.08,6.96,1.50,4.39
10043.58,8.37,4.13,3.20,1.82,-1.76,-0.98,0.11,6.61,1.44,4.23
10144.02,7.98,3.92,3.08,1.76,-1.74,-0.86,0.14,6.24,1.34,4.05
10245.46,7.55,3.69,2.96,1.70,-1.70,-0.75,0.18,5.85,1.26,3.85
10347.91,7.03,3.34,2.83,1.63,-1.64,-0.63,0.22,5.38,1.19,3.68
10451.39,6.46,2.95,2.70,1.56,-1.58,-0.50,0.25,4.88,1.13,3.50
10555.91,5.82,2.50,2.57,1.49,-1.50,-0.37,0.29,4.31,1.07,3.31
10661.46,5.10,2.04,2.43,1.41,-1.42,-0.24,0.33,3.68,1.02,3.05
10768.08,4.32,1.45,2.30,1.33,-1.33,-0.11,0.37,2.98,0.96,2.86
10875.76,3.50,0.81,2.15,1.25,-1.25,0.02,0.41,2.24,0.90,2.68
10984.52,2.63,0.17,2.00,1.17,-1.17,0.16,0.45,1.46,0.84,2.45
11094.36,1.73,-0.57,1.85,1.08,-1.08,0.29,0.49,0.65,0.78,2.29
11205.31,0.83,-1.33,1.70,0.99,-0.99,0.43,0.53,-0.16,0.71,2.15
11317.36,-0.10,-2.13,1.54,0.89,-0.89,0.56,0.58,-1.00,0.65,2.02
11430.53,-1.00,-2.84,1.38,0.79,-0.79,0.70,0.62,-1.80,0.59,1.83
11544.84,-1.89,-3.57,1.21,0.69,-0.69,0.83,0.67,-2.59,0.52,1.67
11660.29,-2.76,-4.31,1.05,0.59,-0.59,0.96,0.72,-3.35,0.46,1.54
11776.89,-3.56,-4.91,0.87,0.48,-0.48,1.09,0.78,-4.04,0.39,1.34
11894.66,-4.32,-5.48,0.70,0.37,-0.37,1.21,0.83,-4.69,0.33,1.15
12013.60,-5.04,-6.01,0.52,0.25,-0.25,1.33,0.89,-5.30,0.26,0.96
12133.74,-5.65,-6.35,0.33,0.14,-0.14,1.45,0.95,-5.79,0.20,0.69
12255.08,-6.19,-6.61,0.15,0.02,-0.02,1.57,1.02,-6.21,0.13,0.41
12377.63,-6.68,-6.82,-0.04,-0.11,0.11,1.68,1.09,-6.58,0.06,0.13
12501.41,-7.07,-6.91,-0.24,-0.23,0.23,1.79,1.16,-6.84,-0.00,-0.17
12626.42,-7.36,-6.90,-0.44,-0.37,0.37,1.90,1.24,-7.00,-0.07,-0.47
12752.68,-7.59,-6.82,-0.64,-0.50,0.50,2.00,1.32,-7.10,-0.14,-0.78
12880.21,-7.74,-6.59,-0.85,-0.64,0.64,2.10,1.41,-7.11,-0.21,-1.16
13009.01,-7.82,-6.36,-1.05,-0.78,0.78,2.20,1.50,-7.05,-0.28,-1.47
13139.10,-7.84,-6.06,-1.27,-0.92,0.92,2.29,1.60,-6.93,-0.35,-1.79
13270.49,-7.81,-5.70,-1.48,-1.07,1.07,2.38,1.71,-6.75,-0.42,-2.12
13403.20,-7.71,-5.34,-1.70,-1.21,1.21,2.46,1.83,-6.50,-0.49,-2.38
13537.23,-7.55,-4.92,-1.93,-1.37,1.37,2.54,1.95,-6.19,-0.56,-2.64
13672.60,-7.38,-4.48,-2.16,-1.52,1.52,2.62,2.09,-5.86,-0.63,-2.91
13809.33,-7.14,-4.04,-2.39,-1.68,1.68,2.70,2.23,-5.46,-0.70,-3.11
13947.42,-6.88,-3.56,-2.62,-1.85,1.85,2.77,2.39,-5.04,-0.78,-3.33
14086.90,-6.59,-3.05,-2.86,-2.01,2.01,2.84,2.55,-4.58,-0.85,-3.55
14227.77,-6.27,-2.59,-3.10,-2.18,2.18,2.91,2.74,-4.09,-0.92,-3.69
14370.04,-5.93,-2.09,-3.35,-2.35,2.35,2.97,2.93,-3.58,-1.00,-3.85
14513.74,-5.57,-1.56,-3.60,-2.53,2.53,3.03,3.13,-3.05,-1.07,-4.02
14658.88,-5.19,-1.02,-3.85,-2.71,2.71,3.09,3.35,-2.49,-1.14,-4.18
14805.47,-4.78,-0.49,-4.11,-2.89,2.89,3.14,3.58,-1.90,-1.22,-4.30
14953.52,-4.37,0.02,-4.37,-3.07,3.07,3.19,3.80,-1.30,-1.29,-4.40
15103.06,-3.95,0.53,-4.63,-3.26,3.26,3.24,4.04,-0.69,-1.37,-4.49
15254.09,-3.56,0.97,-4.90,-3.45,3.45,3.29,4.27,-0.11,-1.45,-4.54
15406.63,-3.20,1.40,-5.17,-3.65,3.65,3.33,4.47,0.44,-1.52,-4.61
15560.70,-2.89,1.79,-5.45,-3.85,3.85,3.37,4.66,0.95,-1.60,-4.69
15716.30,-2.68,2.06,-5.73,-4.05,4.05,3.41,4.80,1.36,-1.68,-4.75
15873.47,-2.55,2.20,-6.01,-4.25,4.25,3.45,4.89,1.70,-1.76,-4.76
16032.20,-2.50,2.19,-6.29,-4.46,4.46,3.48,4.91,1.96,-1.83,-4.70
16192.52,-2.61,2.06,-6.58,-4.67,4.69,3.52,4.87,2.07,-1.90,-4.68
16354.45,-2.83,1.75,-6.88,-4.88,4.92,3.55,4.73,2.09,-1.96,-4.59
16517.99,-3.13,1.31,-7.17,-5.10,5.15,3.58,4.54,2.01,-2.03,-4.45
16683.17,-3.57,0.62,-7.47,-5.32,5.36,3.60,4.28,1.79,-2.11,-4.20
16850.01,-4.14,-0.16,-7.78,-5.55,5.55,3.63,3.99,1.41,-2.23,-3.99
17018.51,-4.81,-1.03,-8.09,-5.77,5.71,3.66,3.66,0.90,-2.37,-3.79
17188.69,-5.62,-2.06,-8.40,-6.00,5.84,3.68,3.32,0.22,-2.56,-3.57
17360.58,-6.58,-3.31,-8.71,-6.24,5.94,3.70,2.99,-0.64,-2.78,-3.28
17534.18,-7.59,-4.66,-9.03,-6.47,6.00,3.72,2.66,-1.59,-3.03,-2.94
17709.53,-8.64,-6.05,-9.36,-6.71,6.04,3.74,2.36,-2.61,-3.32,-2.60
17886.62,-9.60,-7.39,-9.68,-6.96,6.04,3.76,2.07,-3.56,-3.64,-2.22
18065.49,-10.45,-8.55,-10.01,-7.20,6.03,3.77,1.81,-4.42,-3.98,-1.91
18246.14,-11.19,-9.64,-10.35,-7.45,6.02,3.79,1.57,-5.18,-4.33,-1.56
18428.60,-11.64,-10.37,-10.68,-7.70,6.00,3.80,1.36,-5.64,-4.68,-1.28
18612.89,-11.92,-10.94,-11.02,-7.96,6.00,3.81,1.16,-5.92,-5.02,-0.99
18799.02,-12.05,-11.37,-11.37,-8.22,6.00,3.83,0.99,-6.05,-5.37,-0.69
18987.01,-12.00,-11.62,-11.72,-8.48,6.00,3.84,0.84,-6.00,-5.72,-0.39
19176.88,-11.90,-11.85,-12.07,-8.75,6.00,3.85,0.71,-5.90,-6.07,-0.06
19368.65,-11.81,-12.11,-12.43,-9.02,6.00,3.86,0.59,-5.81,-6.43,0.29
19562.33,-11.79,-12.44,-12.78,-9.29,6.00,3.87,0.49,-5.79,-6.78,0.64
19757.96,-11.98,-13.01,-13.15,-9.56,6.00,3.87,0.39,-5.98,-7.15,1.02
19955.54,-12.36,-13.75,-13.51,-9.84,6.00,3.88,0.29,-6.36,-7.51,1.38
