frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.58,2.62,1.57,2.62,-2.62,-2.61,-2.26,-1.04,-1.04,-1.05
361.87,1.55,2.58,1.55,2.59,-2.58,-2.57,-2.21,-1.03,-1.03,-1.04
365.49,1.52,2.55,1.52,2.55,-2.54,-2.53,-2.16,-1.02,-1.02,-1.03
369.14,1.49,2.51,1.48,2.50,-2.50,-2.49,-2.12,-1.01,-1.02,-1.02
372.83,1.44,2.45,1.44,2.46,-2.46,-2.44,-2.07,-1.02,-1.02,-1.01
376.56,1.40,2.41,1.40,2.41,-2.42,-2.40,-2.03,-1.02,-1.02,-1.02
380.33,1.37,2.37,1.36,2.37,-2.37,-2.36,-1.98,-1.01,-1.01,-1.01
384.13,1.33,2.33,1.33,2.33,-2.33,-2.32,-1.94,-1.00,-1.00,-1.00
387.97,1.30,2.29,1.29,2.29,-2.29,-2.27,-1.90,-0.99,-0.99,-0.99
391.85,1.26,2.24,1.26,2.24,-2.24,-2.23,-1.87,-0.99,-0.99,-0.98
395.77,1.23,2.21,1.23,2.20,-2.20,-2.19,-1.83,-0.97,-0.97,-0.98
399.73,1.19,2.16,1.19,2.16,-2.15,-2.15,-1.80,-0.97,-0.96,-0.97
403.72,1.16,2.11,1.15,2.11,-2.11,-2.10,-1.76,-0.95,-0.96,-0.96
407.76,1.11,2.06,1.11,2.06,-2.06,-2.06,-1.73,-0.95,-0.95,-0.96
411.84,1.06,2.01,1.06,2.01,-2.01,-2.02,-1.70,-0.96,-0.95,-0.95
415.96,1.02,1.96,1.02,1.96,-1.97,-1.98,-1.67,-0.95,-0.95,-0.94
420.12,0.98,1.92,0.98,1.91,-1.92,-1.93,-1.64,-0.94,-0.94,-0.94
424.32,0.94,1.87,0.94,1.87,-1.87,-1.89,-1.61,-0.94,-0.93,-0.93
428.56,0.91,1.82,0.91,1.83,-1.82,-1.85,-1.58,-0.92,-0.92,-0.91
432.85,0.88,1.78,0.87,1.78,-1.78,-1.81,-1.56,-0.90,-0.90,-0.90
437.18,0.84,1.74,0.84,1.74,-1.73,-1.76,-1.53,-0.89,-0.89,-0.91
441.55,0.79,1.68,0.79,1.69,-1.68,-1.72,-1.50,-0.89,-0.89,-0.90
445.96,0.75,1.63,0.74,1.63,-1.63,-1.68,-1.48,-0.88,-0.89,-0.89
450.42,0.70,1.57,0.69,1.57,-1.58,-1.64,-1.45,-0.88,-0.89,-0.88
454.93,0.65,1.52,0.66,1.52,-1.53,-1.59,-1.43,-0.89,-0.88,-0.87
459.48,0.62,1.48,0.62,1.47,-1.49,-1.55,-1.40,-0.87,-0.87,-0.86
464.07,0.60,1.44,0.59,1.43,-1.44,-1.51,-1.38,-0.84,-0.85,-0.84
468.71,0.56,1.39,0.57,1.40,-1.40,-1.47,-1.36,-0.84,-0.83,-0.83
473.40,0.55,1.37,0.54,1.36,-1.35,-1.42,-1.33,-0.80,-0.81,-0.82
478.13,0.51,1.32,0.50,1.31,-1.30,-1.38,-1.31,-0.80,-0.80,-0.81
482.91,0.46,1.26,0.46,1.27,-1.26,-1.34,-1.28,-0.80,-0.79,-0.80
487.74,0.42,1.21,0.42,1.21,-1.21,-1.30,-1.25,-0.79,-0.79,-0.79
492.62,0.38,1.16,0.37,1.15,-1.16,-1.26,-1.23,-0.78,-0.79,-0.78
497.55,0.32,1.09,0.33,1.10,-1.11,-1.22,-1.20,-0.80,-0.79,-0.78
502.52,0.29,1.05,0.29,1.06,-1.07,-1.17,-1.18,-0.78,-0.77,-0.77
507.55,0.28,1.02,0.27,1.02,-1.02,-1.13,-1.15,-0.74,-0.75,-0.75
512.62,0.25,0.98,0.25,0.98,-0.98,-1.09,-1.12,-0.73,-0.73,-0.74
517.75,0.23,0.94,0.22,0.94,-0.94,-1.05,-1.09,-0.71,-0.71,-0.72
522.93,0.19,0.90,0.19,0.90,-0.89,-1.01,-1.06,-0.71,-0.70,-0.71
528.16,0.16,0.86,0.16,0.86,-0.85,-0.97,-1.03,-0.70,-0.70,-0.70
533.44,0.13,0.82,0.12,0.81,-0.81,-0.93,-1.00,-0.68,-0.69,-0.69
538.77,0.09,0.77,0.09,0.77,-0.77,-0.89,-0.97,-0.68,-0.67,-0.68
544.16,0.07,0.73,0.06,0.72,-0.73,-0.85,-0.94,-0.66,-0.67,-0.66
549.60,0.04,0.69,0.04,0.68,-0.68,-0.81,-0.91,-0.65,-0.65,-0.65
555.10,-0.00,0.63,0.01,0.64,-0.64,-0.77,-0.88,-0.65,-0.64,-0.63
560.65,-0.00,0.62,-0.02,0.61,-0.60,-0.73,-0.85,-0.61,-0.62,-0.62
566.25,-0.05,0.56,-0.04,0.57,-0.57,-0.69,-0.81,-0.62,-0.61,-0.61
571.92,-0.05,0.55,-0.06,0.54,-0.53,-0.66,-0.78,-0.59,-0.60,-0.60
577.64,-0.10,0.49,-0.09,0.50,-0.50,-0.62,-0.75,-0.61,-0.59,-0.59
583.41,-0.10,0.48,-0.11,0.47,-0.48,-0.58,-0.72,-0.58,-0.59,-0.58
589.25,-0.13,0.44,-0.13,0.44,-0.45,-0.54,-0.68,-0.59,-0.58,-0.57
595.14,-0.14,0.42,-0.14,0.43,-0.43,-0.51,-0.65,-0.57,-0.57,-0.56
601.09,-0.14,0.41,-0.15,0.41,-0.41,-0.47,-0.61,-0.55,-0.55,-0.55
607.10,-0.14,0.39,-0.14,0.39,-0.39,-0.43,-0.58,-0.53,-0.53,-0.53
613.17,-0.14,0.37,-0.14,0.37,-0.36,-0.40,-0.55,-0.51,-0.51,-0.51
619.30,-0.14,0.35,-0.14,0.35,-0.34,-0.36,-0.51,-0.49,-0.49,-0.49
625.50,-0.14,0.33,-0.15,0.32,-0.32,-0.33,-0.48,-0.47,-0.48,-0.48
631.75,-0.17,0.29,-0.17,0.29,-0.30,-0.29,-0.44,-0.47,-0.47,-0.47
638.07,-0.19,0.25,-0.18,0.26,-0.27,-0.26,-0.41,-0.46,-0.45,-0.45
644.45,-0.19,0.23,-0.19,0.24,-0.24,-0.22,-0.38,-0.43,-0.43,-0.43
650.89,-0.19,0.22,-0.20,0.21,-0.21,-0.19,-0.34,-0.40,-0.40,-0.42
657.40,-0.19,0.19,-0.21,0.19,-0.17,-0.16,-0.31,-0.36,-0.38,-0.39
663.98,-0.24,0.13,-0.23,0.15,-0.14,-0.12,-0.27,-0.38,-0.37,-0.38
670.62,-0.24,0.11,-0.25,0.10,-0.11,-0.09,-0.24,-0.35,-0.36,-0.36
677.32,-0.28,0.05,-0.27,0.06,-0.08,-0.06,-0.21,-0.36,-0.35,-0.34
684.10,-0.28,0.03,-0.28,0.04,-0.05,-0.03,-0.17,-0.33,-0.33,-0.32
690.94,-0.28,0.01,-0.29,0.01,-0.02,0.00,-0.14,-0.30,-0.31,-0.30
697.85,-0.28,-0.01,-0.28,-0.01,0.01,0.03,-0.10,-0.28,-0.28,-0.28
704.83,-0.28,-0.03,-0.28,-0.03,0.03,0.06,-0.07,-0.25,-0.25,-0.26
711.87,-0.28,-0.05,-0.28,-0.05,0.05,0.09,-0.04,-0.23,-0.23,-0.24
718.99,-0.28,-0.06,-0.28,-0.06,0.07,0.11,-0.00,-0.22,-0.22,-0.22
726.18,-0.28,-0.08,-0.28,-0.08,0.09,0.14,0.03,-0.20,-0.20,-0.20
733.44,-0.28,-0.10,-0.28,-0.10,0.11,0.17,0.07,-0.18,-0.18,-0.18
740.78,-0.28,-0.12,-0.28,-0.12,0.13,0.19,0.10,-0.16,-0.16,-0.16
748.19,-0.28,-0.14,-0.28,-0.14,0.15,0.22,0.14,-0.14,-0.14,-0.14
755.67,-0.28,-0.16,-0.28,-0.16,0.17,0.24,0.17,-0.12,-0.12,-0.12
763.23,-0.28,-0.18,-0.28,-0.18,0.18,0.27,0.20,-0.10,-0.10,-0.10
770.86,-0.28,-0.20,-0.28,-0.20,0.20,0.29,0.24,-0.08,-0.08,-0.08
778.57,-0.28,-0.22,-0.28,-0.22,0.22,0.31,0.27,-0.07,-0.06,-0.06
786.35,-0.27,-0.23,-0.27,-0.24,0.23,0.34,0.31,-0.04,-0.04,-0.04
794.22,-0.26,-0.25,-0.26,-0.25,0.25,0.36,0.34,-0.01,-0.01,-0.01
802.16,-0.24,-0.25,-0.25,-0.26,0.27,0.38,0.37,0.02,0.02,0.01
810.18,-0.24,-0.27,-0.24,-0.27,0.28,0.40,0.41,0.03,0.03,0.03
818.28,-0.24,-0.29,-0.25,-0.30,0.29,0.42,0.44,0.05,0.04,0.05
826.46,-0.24,-0.31,-0.24,-0.31,0.30,0.44,0.47,0.06,0.06,0.07
834.73,-0.24,-0.34,-0.23,-0.32,0.32,0.45,0.51,0.07,0.09,0.10
843.08,-0.19,-0.31,-0.21,-0.33,0.33,0.47,0.54,0.14,0.12,0.12
851.51,-0.19,-0.33,-0.20,-0.34,0.35,0.49,0.57,0.16,0.15,0.14
860.02,-0.19,-0.36,-0.19,-0.36,0.37,0.50,0.60,0.18,0.18,0.17
868.62,-0.19,-0.39,-0.19,-0.39,0.39,0.52,0.63,0.20,0.20,0.20
877.31,-0.19,-0.41,-0.19,-0.42,0.41,0.53,0.66,0.22,0.22,0.22
886.08,-0.19,-0.44,-0.19,-0.44,0.44,0.55,0.69,0.24,0.24,0.25
894.94,-0.19,-0.46,-0.19,-0.47,0.46,0.56,0.71,0.27,0.27,0.27
903.89,-0.19,-0.49,-0.19,-0.49,0.49,0.57,0.74,0.30,0.30,0.30
912.93,-0.19,-0.52,-0.19,-0.52,0.52,0.58,0.76,0.32,0.33,0.33
922.06,-0.17,-0.54,-0.18,-0.54,0.54,0.59,0.78,0.37,0.36,0.37
931.28,-0.16,-0.56,-0.16,-0.56,0.56,0.60,0.81,0.40,0.40,0.40
940.59,-0.14,-0.57,-0.15,-0.58,0.58,0.61,0.83,0.44,0.43,0.43
950.00,-0.14,-0.60,-0.14,-0.60,0.60,0.62,0.84,0.45,0.46,0.46
959.50,-0.12,-0.61,-0.12,-0.61,0.61,0.63,0.86,0.49,0.49,0.49
969.09,-0.10,-0.63,-0.10,-0.63,0.62,0.64,0.87,0.52,0.52,0.53
978.78,-0.06,-0.62,-0.07,-0.63,0.63,0.65,0.88,0.57,0.56,0.56
988.57,-0.05,-0.65,-0.04,-0.64,0.64,0.65,0.89,0.59,0.60,0.60
998.46,-0.00,-0.63,-0.01,-0.64,0.65,0.66,0.90,0.64,0.63,0.63
1008.44,0.02,-0.65,0.01,-0.66,0.65,0.67,0.91,0.67,0.67,0.67
1018.53,0.04,-0.67,0.05,-0.66,0.66,0.67,0.91,0.70,0.71,0.71
1028.71,0.08,-0.67,0.07,-0.67,0.67,0.68,0.91,0.75,0.74,0.75
1039.00,0.11,-0.67,0.11,-0.68,0.68,0.68,0.91,0.78,0.78,0.78
1049.39,0.14,-0.68,0.14,-0.68,0.69,0.68,0.91,0.82,0.82,0.82
1059.88,0.17,-0.69,0.17,-0.69,0.70,0.69,0.91,0.86,0.86,0.86
1070.48,0.20,-0.71,0.20,-0.71,0.70,0.69,0.90,0.90,0.90,0.91
1081.19,0.23,-0.72,0.23,-0.72,0.71,0.69,0.90,0.94,0.95,0.95
1092.00,0.28,-0.72,0.27,-0.73,0.72,0.69,0.89,1.00,0.99,1.00
1102.92,0.32,-0.73,0.31,-0.73,0.73,0.70,0.88,1.05,1.05,1.05
1113.95,0.35,-0.74,0.36,-0.74,0.74,0.70,0.87,1.09,1.10,1.09
1125.09,0.41,-0.74,0.40,-0.75,0.75,0.70,0.85,1.16,1.15,1.15
1136.34,0.44,-0.76,0.44,-0.76,0.76,0.70,0.84,1.20,1.20,1.20
1147.70,0.49,-0.77,0.48,-0.78,0.77,0.70,0.83,1.26,1.26,1.26
1159.18,0.52,-0.80,0.53,-0.79,0.78,0.70,0.81,1.30,1.31,1.32
1170.77,0.58,-0.79,0.57,-0.80,0.80,0.70,0.79,1.37,1.37,1.37
1182.48,0.63,-0.80,0.62,-0.81,0.81,0.70,0.78,1.43,1.43,1.43
1194.30,0.67,-0.82,0.67,-0.82,0.82,0.70,0.76,1.48,1.49,1.49
1206.25,0.72,-0.84,0.72,-0.83,0.83,0.70,0.74,1.55,1.55,1.56
1218.31,0.78,-0.84,0.77,-0.84,0.84,0.70,0.73,1.62,1.61,1.62
1230.49,0.83,-0.85,0.83,-0.85,0.85,0.69,0.71,1.68,1.68,1.68
1242.80,0.88,-0.86,0.88,-0.86,0.87,0.69,0.69,1.75,1.75,1.74
1255.22,0.94,-0.87,0.93,-0.88,0.89,0.69,0.67,1.82,1.82,1.81
1267.78,0.98,-0.91,0.98,-0.90,0.91,0.69,0.65,1.88,1.89,1.89
1280.45,1.04,-0.92,1.04,-0.92,0.92,0.69,0.64,1.96,1.96,1.96
1293.26,1.09,-0.95,1.08,-0.95,0.94,0.68,0.62,2.03,2.02,2.04
1306.19,1.14,-0.97,1.14,-0.97,0.96,0.68,0.60,2.10,2.10,2.11
1319.25,1.19,-1.00,1.20,-0.98,0.98,0.68,0.58,2.17,2.18,2.19
1332.45,1.28,-0.98,1.26,-1.00,1.00,0.67,0.57,2.27,2.26,2.26
1345.77,1.34,-1.00,1.33,-1.01,1.01,0.67,0.55,2.35,2.34,2.34
1359.23,1.39,-1.03,1.40,-1.02,1.02,0.67,0.53,2.41,2.42,2.42
1372.82,1.47,-1.03,1.46,-1.03,1.03,0.66,0.52,2.50,2.50,2.50
1386.55,1.54,-1.04,1.53,-1.05,1.04,0.66,0.50,2.58,2.57,2.58
1400.41,1.60,-1.06,1.60,-1.05,1.05,0.66,0.49,2.64,2.65,2.66
1414.42,1.68,-1.06,1.68,-1.06,1.05,0.65,0.47,2.73,2.73,2.74
1428.56,1.76,-1.05,1.76,-1.05,1.06,0.65,0.46,2.81,2.81,2.81
1442.85,1.84,-1.05,1.83,-1.05,1.06,0.64,0.44,2.89,2.89,2.89
1457.28,1.92,-1.05,1.91,-1.05,1.05,0.64,0.43,2.97,2.97,2.97
1471.85,1.98,-1.06,1.99,-1.05,1.05,0.63,0.42,3.03,3.04,3.04
1486.57,2.09,-1.03,2.07,-1.05,1.04,0.63,0.40,3.13,3.11,3.12
1501.43,2.15,-1.05,2.16,-1.04,1.04,0.62,0.39,3.18,3.20,3.20
1516.45,2.26,-1.03,2.26,-1.03,1.03,0.62,0.38,3.29,3.29,3.29
1531.61,2.37,-1.01,2.36,-1.02,1.02,0.61,0.37,3.39,3.38,3.38
1546.93,2.46,-1.01,2.46,-1.01,1.01,0.61,0.36,3.47,3.47,3.47
1562.40,2.55,-1.01,2.55,-1.00,1.00,0.60,0.34,3.55,3.55,3.56
1578.02,2.65,-1.00,2.65,-1.00,0.99,0.60,0.33,3.64,3.64,3.65
1593.80,2.76,-0.97,2.75,-0.98,0.98,0.59,0.32,3.73,3.73,3.73
1609.74,2.86,-0.97,2.86,-0.96,0.96,0.58,0.31,3.82,3.83,3.83
1625.84,2.98,-0.95,2.98,-0.95,0.95,0.58,0.30,3.93,3.93,3.93
1642.10,3.11,-0.93,3.10,-0.94,0.94,0.57,0.29,4.04,4.03,4.04
1658.52,3.22,-0.92,3.22,-0.92,0.92,0.56,0.29,4.14,4.14,4.14
1675.10,3.33,-0.91,3.33,-0.90,0.91,0.55,0.28,4.23,4.24,4.24
1691.85,3.46,-0.88,3.45,-0.89,0.89,0.55,0.27,4.35,4.34,4.34
1708.77,3.57,-0.88,3.57,-0.88,0.87,0.54,0.26,4.44,4.44,4.45
1725.86,3.70,-0.87,3.70,-0.86,0.86,0.53,0.25,4.55,4.56,4.57
1743.12,3.84,-0.84,3.84,-0.84,0.84,0.52,0.24,4.68,4.68,4.68
1760.55,3.99,-0.81,3.98,-0.82,0.82,0.51,0.24,4.81,4.80,4.80
1778.15,4.12,-0.80,4.12,-0.79,0.80,0.50,0.23,4.92,4.92,4.92
1795.94,4.26,-0.77,4.26,-0.78,0.78,0.48,0.22,5.04,5.04,5.03
1813.90,4.40,-0.76,4.40,-0.76,0.76,0.47,0.22,5.15,5.15,5.16
1832.03,4.54,-0.74,4.54,-0.73,0.73,0.46,0.21,5.27,5.28,5.28
1850.36,4.71,-0.70,4.69,-0.71,0.71,0.44,0.21,5.41,5.40,5.41
1868.86,4.85,-0.69,4.85,-0.68,0.68,0.43,0.20,5.53,5.53,5.54
1887.55,5.01,-0.66,5.02,-0.65,0.65,0.41,0.20,5.66,5.67,5.67
1906.42,5.20,-0.60,5.18,-0.61,0.62,0.39,0.19,5.82,5.80,5.80
1925.49,5.36,-0.57,5.36,-0.57,0.58,0.38,0.19,5.94,5.94,5.93
1944.74,5.52,-0.55,5.52,-0.54,0.55,0.35,0.18,6.06,6.07,6.07
1964.19,5.70,-0.50,5.69,-0.51,0.50,0.33,0.18,6.20,6.19,6.20
1983.83,5.87,-0.47,5.87,-0.46,0.45,0.31,0.17,6.32,6.32,6.34
2003.67,6.06,-0.41,6.05,-0.41,0.40,0.28,0.17,6.45,6.45,6.47
2023.71,6.25,-0.34,6.24,-0.34,0.33,0.25,0.17,6.58,6.58,6.59
2043.94,6.43,-0.28,6.43,-0.27,0.27,0.22,0.16,6.69,6.70,6.71
2064.38,6.64,-0.18,6.62,-0.20,0.20,0.18,0.16,6.83,6.82,6.82
2085.03,6.81,-0.13,6.82,-0.12,0.12,0.14,0.16,6.93,6.94,6.94
2105.88,7.02,-0.04,7.02,-0.04,0.05,0.10,0.16,7.07,7.07,7.06
2126.94,7.23,0.05,7.21,0.03,-0.03,0.05,0.15,7.20,7.19,7.18
2148.20,7.40,0.10,7.40,0.10,-0.10,0.00,0.15,7.30,7.30,7.30
2169.69,7.58,0.16,7.58,0.16,-0.17,-0.05,0.15,7.41,7.41,7.42
2191.38,7.76,0.22,7.76,0.23,-0.24,-0.11,0.15,7.52,7.53,7.54
2213.30,7.96,0.30,7.95,0.29,-0.30,-0.17,0.15,7.65,7.65,7.66
2235.43,8.14,0.36,8.14,0.36,-0.36,-0.23,0.14,7.77,7.77,7.78
2257.78,8.32,0.43,8.32,0.43,-0.43,-0.29,0.14,7.89,7.89,7.89
2280.36,8.50,0.49,8.50,0.49,-0.49,-0.35,0.14,8.01,8.01,8.01
2303.17,8.67,0.55,8.67,0.55,-0.54,-0.41,0.14,8.12,8.12,8.12
2326.20,8.84,0.60,8.83,0.60,-0.60,-0.46,0.14,8.24,8.24,8.24
2349.46,8.99,0.63,8.99,0.64,-0.65,-0.50,0.14,8.34,8.35,8.36
2372.95,9.15,0.69,9.14,0.68,-0.69,-0.53,0.14,8.46,8.45,8.46
2396.68,9.28,0.73,9.28,0.73,-0.73,-0.54,0.14,8.55,8.55,8.55
2420.65,9.41,0.76,9.41,0.76,-0.76,-0.55,0.14,8.64,8.64,8.65
2444.86,9.54,0.80,9.53,0.79,-0.79,-0.54,0.14,8.74,8.73,8.74
2469.31,9.63,0.80,9.64,0.81,-0.81,-0.52,0.13,8.81,8.83,8.83
2494.00,9.76,0.83,9.75,0.83,-0.83,-0.50,0.13,8.93,8.92,8.93
2518.94,9.85,0.84,9.84,0.83,-0.83,-0.48,0.13,9.02,9.01,9.01
2544.13,9.91,0.83,9.91,0.83,-0.82,-0.45,0.13,9.09,9.09,9.08
2569.57,9.96,0.80,9.97,0.81,-0.80,-0.43,0.13,9.16,9.17,9.16
2595.27,10.02,0.78,10.01,0.77,-0.77,-0.41,0.13,9.25,9.24,9.24
2621.22,10.05,0.73,10.05,0.73,-0.73,-0.39,0.13,9.31,9.31,9.32
2647.43,10.07,0.68,10.06,0.68,-0.68,-0.38,0.13,9.38,9.38,9.39
2673.90,10.07,0.62,10.07,0.62,-0.62,-0.37,0.13,9.44,9.44,9.45
2700.64,10.07,0.56,10.07,0.57,-0.56,-0.37,0.12,9.51,9.51,9.51
2727.65,10.07,0.50,10.07,0.50,-0.49,-0.37,0.12,9.58,9.57,9.57
2754.93,10.07,0.44,10.05,0.42,-0.42,-0.37,0.12,9.65,9.63,9.63
2782.48,10.02,0.33,10.03,0.35,-0.35,-0.38,0.12,9.67,9.68,9.69
2810.30,10.00,0.26,10.00,0.27,-0.28,-0.40,0.12,9.72,9.72,9.74
2838.40,9.98,0.21,9.97,0.20,-0.20,-0.41,0.12,9.77,9.76,9.77
2866.79,9.93,0.13,9.94,0.14,-0.14,-0.44,0.12,9.79,9.80,9.80
2895.46,9.92,0.08,9.91,0.08,-0.07,-0.46,0.11,9.84,9.84,9.84
2924.41,9.88,0.01,9.88,0.01,-0.01,-0.49,0.11,9.86,9.86,9.87
2953.65,9.86,-0.04,9.86,-0.04,0.04,-0.52,0.11,9.89,9.90,9.90
2983.19,9.84,-0.09,9.84,-0.09,0.08,-0.55,0.11,9.92,9.92,9.93
3013.02,9.84,-0.12,9.84,-0.12,0.12,-0.59,0.11,9.96,9.96,9.96
3043.15,9.84,-0.14,9.84,-0.14,0.15,-0.62,0.11,9.99,9.99,9.98
3073.58,9.84,-0.16,9.83,-0.17,0.17,-0.66,0.10,10.01,10.00,10.00
3104.32,9.84,-0.19,9.83,-0.19,0.18,-0.70,0.10,10.02,10.01,10.03
3135.36,9.84,-0.21,9.85,-0.19,0.17,-0.75,0.10,10.01,10.02,10.05
3166.72,9.89,-0.17,9.88,-0.17,0.15,-0.79,0.10,10.04,10.04,10.06
3198.38,9.94,-0.12,9.93,-0.13,0.13,-0.83,0.10,10.06,10.05,10.06
3230.37,9.98,-0.08,9.98,-0.07,0.09,-0.87,0.10,10.06,10.06,10.06
3262.67,10.03,-0.02,10.03,-0.02,0.03,-0.92,0.10,10.06,10.06,10.05
3295.30,10.09,0.04,10.08,0.04,-0.03,-0.96,0.10,10.05,10.05,10.05
3328.25,10.15,0.10,10.15,0.10,-0.11,-1.00,0.10,10.04,10.04,10.05
3361.53,10.21,0.17,10.21,0.17,-0.19,-1.04,0.10,10.02,10.02,10.04
3395.15,10.29,0.26,10.28,0.26,-0.28,-1.08,0.10,10.01,10.01,10.03
3429.10,10.36,0.35,10.36,0.36,-0.36,-1.11,0.10,10.00,10.00,10.01
3463.39,10.45,0.46,10.45,0.46,-0.45,-1.15,0.11,10.00,10.00,9.99
3498.03,10.53,0.55,10.52,0.55,-0.53,-1.17,0.11,9.99,9.99,9.98
3533.01,10.59,0.63,10.59,0.63,-0.61,-1.20,0.12,9.97,9.97,9.96
3568.34,10.63,0.70,10.63,0.70,-0.69,-1.22,0.13,9.94,9.94,9.93
3604.02,10.67,0.77,10.66,0.76,-0.76,-1.23,0.13,9.91,9.90,9.90
3640.06,10.68,0.81,10.68,0.81,-0.82,-1.24,0.14,9.86,9.86,9.87
3676.46,10.68,0.85,10.69,0.86,-0.87,-1.23,0.16,9.81,9.82,9.83
3713.22,10.72,0.92,10.70,0.91,-0.91,-1.23,0.17,9.80,9.79,9.80
3750.36,10.72,0.95,10.72,0.96,-0.95,-1.21,0.18,9.76,9.77,9.77
3787.86,10.72,0.99,10.72,0.99,-0.99,-1.19,0.20,9.73,9.73,9.73
3825.74,10.72,1.02,10.71,1.01,-1.01,-1.16,0.22,9.70,9.69,9.70
3864.00,10.68,1.02,10.69,1.03,-1.04,-1.13,0.24,9.64,9.65,9.66
3902.64,10.67,1.05,10.66,1.05,-1.05,-1.08,0.27,9.62,9.61,9.62
3941.66,10.64,1.06,10.63,1.05,-1.06,-1.04,0.29,9.58,9.57,9.58
3981.08,10.60,1.05,10.60,1.06,-1.06,-0.98,0.32,9.54,9.54,9.55
4020.89,10.56,1.05,10.55,1.05,-1.05,-0.92,0.35,9.51,9.50,9.51
4061.10,10.50,1.04,10.49,1.03,-1.03,-0.85,0.39,9.46,9.46,9.46
4101.71,10.42,1.01,10.42,1.01,-1.01,-0.78,0.42,9.41,9.41,9.41
4142.73,10.33,0.96,10.33,0.97,-0.97,-0.71,0.46,9.36,9.36,9.37
4184.15,10.24,0.92,10.24,0.92,-0.92,-0.64,0.50,9.32,9.32,9.32
4226.00,10.13,0.85,10.13,0.85,-0.85,-0.57,0.55,9.27,9.27,9.28
4268.26,10.00,0.77,10.00,0.77,-0.77,-0.49,0.59,9.23,9.23,9.23
4310.94,9.85,0.67,9.85,0.67,-0.67,-0.41,0.64,9.17,9.17,9.18
4354.05,9.68,0.55,9.68,0.55,-0.55,-0.33,0.70,9.12,9.13,9.13
4397.59,9.49,0.41,9.49,0.41,-0.41,-0.22,0.75,9.07,9.08,9.08
4441.56,9.29,0.26,9.28,0.25,-0.25,-0.10,0.81,9.04,9.03,9.03
4485.98,9.03,0.05,9.04,0.06,-0.05,0.07,0.87,8.98,8.99,8.98
4530.84,8.78,-0.14,8.77,-0.15,0.17,0.26,0.93,8.95,8.94,8.92
4576.15,8.46,-0.41,8.46,-0.41,0.42,0.50,0.99,8.88,8.88,8.87
4621.91,8.13,-0.68,8.12,-0.69,0.70,0.76,1.05,8.83,8.82,8.81
4668.13,7.75,-1.01,7.75,-1.00,1.00,1.07,1.12,8.75,8.75,8.76
4714.81,7.37,-1.33,7.36,-1.33,1.32,1.40,1.19,8.69,8.69,8.70
4761.96,6.96,-1.68,6.96,-1.68,1.66,1.74,1.26,8.62,8.63,8.64
4809.58,6.55,-2.04,6.55,-2.03,2.02,2.10,1.34,8.57,8.57,8.59
4857.67,6.14,-2.39,6.13,-2.40,2.39,2.47,1.42,8.52,8.52,8.53
4906.25,5.70,-2.77,5.70,-2.77,2.77,2.84,1.49,8.46,8.46,8.47
4955.31,5.26,-3.15,5.26,-3.15,3.16,3.22,1.57,8.41,8.42,8.41
5004.87,4.81,-3.54,4.81,-3.54,3.58,3.60,1.66,8.39,8.40,8.35
5054.91,4.37,-3.94,4.36,-3.95,4.02,3.99,1.74,8.39,8.38,8.31
5105.46,3.90,-4.36,3.89,-4.36,4.45,4.38,1.83,8.34,8.34,8.26
5156.52,3.41,-4.80,3.42,-4.79,4.84,4.76,1.92,8.25,8.26,8.21
5208.08,2.95,-5.21,2.95,-5.21,5.19,5.12,2.01,8.14,8.14,8.16
5260.16,2.49,-5.62,2.48,-5.62,5.49,5.41,2.10,7.98,7.97,8.11
5312.77,2.03,-6.03,2.04,-6.02,5.73,5.68,2.20,7.76,7.77,8.06
5365.89,1.59,-6.41,1.59,-6.41,5.90,5.83,2.29,7.49,7.49,8.00
5419.55,1.16,-6.78,1.15,-6.79,6.01,5.95,2.40,7.17,7.16,7.94
5473.75,0.70,-7.19,0.70,-7.19,6.07,5.99,2.50,6.77,6.77,7.89
5528.49,0.24,-7.59,0.25,-7.58,6.08,6.00,2.61,6.32,6.33,7.83
5583.77,-0.21,-7.99,-0.20,-7.97,6.06,5.99,2.72,5.85,5.86,7.78
5639.61,-0.61,-8.33,-0.62,-8.34,6.03,5.97,2.83,5.41,5.41,7.72
5696.00,-1.02,-8.70,-1.00,-8.67,6.00,5.95,2.94,4.98,5.00,7.68
5752.96,-1.38,-9.01,-1.36,-8.99,6.00,5.94,3.06,4.62,4.64,7.63
5810.49,-1.71,-9.29,-1.71,-9.28,6.00,5.94,3.18,4.29,4.29,7.58
5868.60,-2.06,-9.59,-2.02,-9.55,6.00,5.95,3.31,3.94,3.98,7.53
5927.28,-2.37,-9.85,-2.31,-9.79,6.00,5.98,3.44,3.63,3.69,7.48
5986.56,-2.63,-10.06,-2.59,-10.01,6.00,6.00,3.57,3.37,3.41,7.43
6046.42,-2.92,-10.28,-2.84,-10.19,6.00,6.03,3.70,3.08,3.16,7.36
6106.89,-3.19,-10.46,-3.08,-10.35,6.00,6.07,3.84,2.81,2.92,7.27
6167.96,-3.42,-10.61,-3.30,-10.48,6.00,6.10,3.99,2.58,2.70,7.19
6229.64,-3.66,-10.77,-3.48,-10.58,6.00,6.13,4.13,2.34,2.52,7.11
