frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.05,1.80,5.80,1.43,-1.42,-0.89,-1.11,5.63,4.38,5.25
6950.21,6.97,2.07,5.58,1.57,-1.56,-1.04,-1.23,5.41,4.02,4.90
7019.71,6.86,2.34,5.35,1.69,-1.68,-1.18,-1.36,5.18,3.67,4.52
7089.91,6.71,2.62,5.13,1.78,-1.78,-1.32,-1.47,4.93,3.34,4.09
7160.81,6.51,2.89,4.92,1.87,-1.88,-1.46,-1.59,4.64,3.05,3.62
7232.41,6.28,3.17,4.75,1.95,-1.96,-1.59,-1.70,4.32,2.79,3.11
7304.74,6.02,3.45,4.60,2.03,-2.03,-1.73,-1.81,3.99,2.57,2.57
7377.79,5.72,3.70,4.48,2.09,-2.10,-1.85,-1.91,3.62,2.38,2.02
7451.56,5.39,3.94,4.38,2.16,-2.16,-1.97,-2.01,3.23,2.22,1.45
7526.08,5.03,4.14,4.31,2.22,-2.23,-2.09,-2.09,2.80,2.08,0.89
7601.34,4.65,4.31,4.25,2.29,-2.29,-2.20,-2.18,2.36,1.96,0.34
7677.35,4.24,4.43,4.20,2.35,-2.35,-2.30,-2.25,1.89,1.85,-0.19
7754.13,3.81,4.51,4.16,2.40,-2.41,-2.40,-2.32,1.41,1.76,-0.70
7831.67,3.38,4.56,4.13,2.46,-2.46,-2.48,-2.37,0.92,1.67,-1.18
7909.98,2.93,4.55,4.09,2.51,-2.51,-2.56,-2.42,0.42,1.58,-1.62
7989.08,2.47,4.48,4.06,2.56,-2.55,-2.63,-2.45,-0.08,1.51,-2.01
8068.98,2.00,4.36,4.02,2.60,-2.59,-2.69,-2.49,-0.59,1.43,-2.36
8149.67,1.53,4.17,3.98,2.63,-2.62,-2.74,-2.50,-1.09,1.36,-2.64
8231.16,1.07,3.93,3.94,2.65,-2.65,-2.78,-2.51,-1.58,1.29,-2.86
8313.47,0.64,3.64,3.89,2.67,-2.67,-2.81,-2.51,-2.03,1.22,-3.00
8396.61,0.26,3.31,3.84,2.69,-2.69,-2.84,-2.50,-2.42,1.16,-3.05
8480.57,-0.06,2.97,3.79,2.70,-2.70,-2.84,-2.48,-2.75,1.09,-3.03
8565.38,-0.33,2.64,3.73,2.70,-2.70,-2.85,-2.46,-3.03,1.02,-2.97
8651.03,-0.55,2.29,3.66,2.71,-2.71,-2.84,-2.42,-3.26,0.96,-2.84
8737.54,-0.70,1.96,3.60,2.71,-2.71,-2.83,-2.38,-3.41,0.89,-2.66
8824.92,-0.77,1.67,3.53,2.71,-2.71,-2.80,-2.33,-3.48,0.82,-2.44
8913.17,-0.77,1.41,3.46,2.70,-2.71,-2.77,-2.28,-3.48,0.75,-2.18
9002.30,-0.73,1.16,3.38,2.70,-2.70,-2.73,-2.23,-3.43,0.68,-1.89
9092.32,-0.63,0.97,3.31,2.70,-2.70,-2.68,-2.17,-3.33,0.61,-1.60
9183.25,-0.49,0.82,3.23,2.69,-2.69,-2.63,-2.10,-3.18,0.54,-1.31
9275.08,-0.30,0.72,3.15,2.68,-2.68,-2.58,-2.04,-2.98,0.47,-1.02
9367.83,-0.08,0.66,3.06,2.66,-2.66,-2.51,-1.97,-2.74,0.40,-0.74
9461.51,0.16,0.67,2.97,2.64,-2.64,-2.45,-1.91,-2.48,0.33,-0.51
9556.12,0.41,0.74,2.88,2.62,-2.61,-2.38,-1.84,-2.20,0.27,-0.33
9651.68,0.69,0.92,2.79,2.59,-2.58,-2.31,-1.77,-1.89,0.21,-0.23
9748.20,0.97,1.14,2.69,2.56,-2.55,-2.23,-1.70,-1.58,0.14,-0.17
9845.68,1.23,1.40,2.58,2.52,-2.51,-2.16,-1.64,-1.28,0.07,-0.17
9944.14,1.47,1.68,2.48,2.47,-2.48,-2.08,-1.57,-1.01,-0.01,-0.21
10043.58,1.69,1.97,2.36,2.42,-2.45,-2.01,-1.50,-0.76,-0.09,-0.28
10144.02,1.90,2.28,2.23,2.41,-2.43,-1.93,-1.44,-0.53,-0.20,-0.38
10245.46,2.09,2.57,2.08,2.40,-2.40,-1.85,-1.38,-0.31,-0.32,-0.48
10347.91,2.25,2.82,1.94,2.39,-2.39,-1.77,-1.32,-0.13,-0.45,-0.57
10451.39,2.37,3.03,1.79,2.38,-2.37,-1.70,-1.26,0.00,-0.58,-0.66
10555.91,2.48,3.20,1.64,2.36,-2.36,-1.62,-1.21,0.12,-0.72,-0.72
10661.46,2.57,3.33,1.48,2.35,-2.34,-1.54,-1.16,0.23,-0.86,-0.76
10768.08,2.63,3.41,1.32,2.33,-2.33,-1.47,-1.11,0.31,-1.00,-0.78
10875.76,2.66,3.42,1.16,2.30,-2.30,-1.40,-1.06,0.36,-1.15,-0.76
10984.52,2.69,3.41,0.99,2.28,-2.28,-1.33,-1.01,0.41,-1.29,-0.72
11094.36,2.69,3.34,0.82,2.25,-2.25,-1.26,-0.96,0.44,-1.43,-0.65
11205.31,2.67,3.22,0.65,2.22,-2.22,-1.20,-0.92,0.45,-1.58,-0.55
11317.36,2.64,3.12,0.47,2.19,-2.19,-1.13,-0.88,0.45,-1.72,-0.48
11430.53,2.58,3.01,0.29,2.16,-2.16,-1.07,-0.84,0.43,-1.87,-0.43
11544.84,2.51,2.91,0.10,2.12,-2.12,-1.01,-0.81,0.39,-2.02,-0.40
11660.29,2.43,2.85,-0.09,2.08,-2.08,-0.95,-0.77,0.35,-2.17,-0.42
11776.89,2.33,2.83,-0.28,2.04,-2.04,-0.89,-0.74,0.29,-2.32,-0.50
11894.66,2.21,2.80,-0.48,2.00,-2.00,-0.84,-0.71,0.22,-2.47,-0.59
12013.60,2.06,2.79,-0.68,1.95,-1.95,-0.79,-0.68,0.11,-2.63,-0.73
12133.74,1.90,2.80,-0.88,1.90,-1.90,-0.74,-0.66,0.00,-2.78,-0.90
12255.08,1.70,2.80,-1.09,1.85,-1.85,-0.69,-0.63,-0.15,-2.94,-1.10
12377.63,1.47,2.77,-1.30,1.80,-1.80,-0.64,-0.61,-0.33,-3.09,-1.30
12501.41,1.22,2.73,-1.51,1.74,-1.74,-0.60,-0.59,-0.52,-3.25,-1.51
12626.42,0.93,2.63,-1.73,1.68,-1.68,-0.56,-0.57,-0.75,-3.41,-1.70
12752.68,0.61,2.49,-1.95,1.62,-1.62,-0.52,-0.55,-1.01,-3.58,-1.88
12880.21,0.28,2.31,-2.18,1.56,-1.56,-0.48,-0.53,-1.28,-3.74,-2.03
13009.01,-0.06,2.09,-2.41,1.50,-1.50,-0.44,-0.52,-1.55,-3.90,-2.15
13139.10,-0.44,1.80,-2.64,1.43,-1.43,-0.41,-0.51,-1.87,-4.07,-2.24
13270.49,-0.81,1.46,-2.87,1.36,-1.36,-0.38,-0.49,-2.17,-4.23,-2.27
13403.20,-1.19,1.06,-3.11,1.29,-1.29,-0.35,-0.48,-2.48,-4.40,-2.25
13537.23,-1.58,0.61,-3.36,1.21,-1.21,-0.32,-0.48,-2.79,-4.57,-2.19
13672.60,-2.00,0.11,-3.61,1.14,-1.14,-0.29,-0.47,-3.13,-4.74,-2.11
13809.33,-2.42,-0.42,-3.86,1.06,-1.06,-0.26,-0.47,-3.48,-4.91,-2.00
13947.42,-2.85,-0.97,-4.11,0.98,-0.98,-0.24,-0.46,-3.82,-5.09,-1.88
14086.90,-3.27,-1.51,-4.37,0.89,-0.89,-0.21,-0.46,-4.16,-5.26,-1.76
14227.77,-3.69,-2.04,-4.63,0.81,-0.81,-0.19,-0.46,-4.49,-5.44,-1.65
14370.04,-4.11,-2.53,-4.90,0.72,-0.72,-0.17,-0.47,-4.83,-5.61,-1.58
14513.74,-4.53,-2.97,-5.16,0.63,-0.63,-0.15,-0.47,-5.15,-5.79,-1.56
14658.88,-4.94,-3.34,-5.44,0.53,-0.53,-0.13,-0.48,-5.47,-5.97,-1.60
14805.47,-5.34,-3.61,-5.71,0.44,-0.44,-0.12,-0.48,-5.78,-6.15,-1.73
14953.52,-5.75,-3.82,-5.99,0.34,-0.34,-0.10,-0.49,-6.09,-6.33,-1.93
15103.06,-6.16,-3.91,-6.28,0.24,-0.24,-0.08,-0.50,-6.40,-6.52,-2.25
15254.09,-6.56,-3.89,-6.56,0.14,-0.14,-0.07,-0.51,-6.69,-6.70,-2.67
15406.63,-6.95,-3.79,-6.86,0.03,-0.03,-0.06,-0.51,-6.98,-6.89,-3.16
15560.70,-7.33,-3.60,-7.15,-0.08,0.08,-0.04,-0.52,-7.25,-7.07,-3.73
15716.30,-7.67,-3.34,-7.45,-0.19,0.19,-0.03,-0.52,-7.48,-7.26,-4.33
15873.47,-8.00,-3.04,-7.75,-0.30,0.30,-0.02,-0.52,-7.70,-7.45,-4.96
16032.20,-8.31,-2.69,-8.06,-0.41,0.41,-0.01,-0.51,-7.90,-7.64,-5.62
16192.52,-8.61,-2.25,-8.36,-0.53,0.53,-0.00,-0.50,-8.08,-7.83,-6.36
16354.45,-8.91,-1.85,-8.68,-0.65,0.65,0.01,-0.49,-8.26,-8.03,-7.06
16517.99,-9.22,-1.52,-8.99,-0.77,0.77,0.01,-0.46,-8.45,-8.22,-7.70
16683.17,-9.55,-1.27,-9.31,-0.89,0.89,0.02,-0.44,-8.65,-8.42,-8.28
16850.01,-9.88,-1.11,-9.64,-1.02,1.02,0.03,-0.41,-8.86,-8.62,-8.77
17018.51,-10.25,-1.05,-9.96,-1.15,1.15,0.03,-0.37,-9.10,-8.81,-9.20
17188.69,-10.63,-0.91,-10.30,-1.28,1.28,0.04,-0.34,-9.35,-9.01,-9.72
17360.58,-11.04,-0.89,-10.63,-1.41,1.41,0.04,-0.31,-9.62,-9.22,-10.15
17534.18,-11.47,-0.95,-10.97,-1.55,1.55,0.05,-0.27,-9.92,-9.42,-10.52
17709.53,-11.92,-1.10,-11.31,-1.69,1.69,0.05,-0.24,-10.23,-9.62,-10.82
17886.62,-12.39,-1.30,-11.66,-1.83,1.83,0.06,-0.21,-10.56,-9.83,-11.09
18065.49,-12.87,-1.32,-12.00,-1.97,1.97,0.06,-0.19,-10.90,-10.03,-11.55
18246.14,-13.31,-1.15,-12.36,-2.12,2.12,0.07,-0.16,-11.19,-10.24,-12.16
18428.60,-13.73,-0.98,-12.71,-2.26,2.26,0.07,-0.14,-11.46,-10.45,-12.75
18612.89,-14.16,-0.83,-13.07,-2.41,2.41,0.07,-0.12,-11.74,-10.66,-13.33
18799.02,-14.60,-0.73,-13.44,-2.57,2.57,0.07,-0.11,-12.03,-10.87,-13.87
18987.01,-15.03,-0.63,-13.80,-2.72,2.72,0.08,-0.09,-12.31,-11.08,-14.40
19176.88,-15.46,-0.26,-14.18,-2.88,2.88,0.08,-0.08,-12.58,-11.30,-15.20
19368.65,-15.89,0.12,-14.55,-3.04,3.04,0.08,-0.06,-12.85,-11.51,-16.01
19562.33,-16.32,0.47,-14.93,-3.20,3.20,0.08,-0.05,-13.12,-11.73,-16.79
19757.96,-16.76,0.79,-15.31,-3.36,3.36,0.08,-0.04,-13.40,-11.95,-17.55
19955.54,-17.19,1.10,-15.70,-3.53,3.53,0.08,-0.03,-13.66,-12.17,-18.29
