frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.42,1.91,0.42,1.91,-1.90,-1.93,-2.61,-1.49,-1.49,-1.49
317.96,0.35,1.83,0.35,1.82,-1.82,-1.86,-2.53,-1.48,-1.48,-1.48
321.14,0.28,1.75,0.28,1.74,-1.74,-1.79,-2.44,-1.47,-1.47,-1.47
324.35,0.21,1.67,0.21,1.67,-1.67,-1.73,-2.36,-1.46,-1.46,-1.46
327.59,0.14,1.59,0.14,1.59,-1.59,-1.66,-2.28,-1.45,-1.45,-1.45
330.87,0.07,1.52,0.07,1.52,-1.52,-1.60,-2.20,-1.45,-1.45,-1.45
334.18,0.01,1.45,0.01,1.45,-1.45,-1.54,-2.12,-1.44,-1.44,-1.44
337.52,-0.05,1.39,-0.05,1.38,-1.38,-1.48,-2.05,-1.43,-1.43,-1.44
340.90,-0.11,1.32,-0.11,1.32,-1.32,-1.42,-1.97,-1.43,-1.43,-1.43
344.30,-0.17,1.26,-0.17,1.26,-1.26,-1.36,-1.89,-1.43,-1.43,-1.43
347.75,-0.23,1.20,-0.23,1.20,-1.20,-1.30,-1.82,-1.43,-1.43,-1.43
351.23,-0.28,1.15,-0.29,1.14,-1.14,-1.25,-1.75,-1.43,-1.43,-1.43
354.74,-0.34,1.09,-0.34,1.09,-1.09,-1.20,-1.67,-1.44,-1.43,-1.43
358.28,-0.39,1.05,-0.39,1.05,-1.05,-1.14,-1.60,-1.44,-1.44,-1.44
361.87,-0.43,1.01,-0.44,1.00,-1.00,-1.09,-1.53,-1.43,-1.44,-1.44
365.49,-0.48,0.96,-0.48,0.96,-0.96,-1.04,-1.47,-1.44,-1.44,-1.44
369.14,-0.52,0.92,-0.52,0.92,-0.92,-1.00,-1.40,-1.44,-1.44,-1.44
372.83,-0.55,0.89,-0.56,0.88,-0.88,-0.95,-1.33,-1.43,-1.44,-1.44
376.56,-0.58,0.85,-0.59,0.85,-0.84,-0.91,-1.27,-1.43,-1.43,-1.43
380.33,-0.62,0.81,-0.62,0.81,-0.81,-0.86,-1.20,-1.43,-1.43,-1.43
384.13,-0.64,0.79,-0.65,0.78,-0.78,-0.82,-1.14,-1.42,-1.43,-1.43
387.97,-0.68,0.74,-0.68,0.74,-0.74,-0.78,-1.08,-1.43,-1.42,-1.42
391.85,-0.70,0.72,-0.70,0.71,-0.71,-0.74,-1.02,-1.42,-1.41,-1.42
395.77,-0.72,0.69,-0.72,0.68,-0.68,-0.70,-0.96,-1.41,-1.41,-1.41
399.73,-0.74,0.66,-0.74,0.66,-0.66,-0.67,-0.91,-1.40,-1.40,-1.40
403.72,-0.76,0.64,-0.76,0.63,-0.63,-0.63,-0.85,-1.39,-1.40,-1.40
407.76,-0.78,0.61,-0.78,0.60,-0.61,-0.60,-0.79,-1.39,-1.39,-1.39
411.84,-0.80,0.58,-0.80,0.58,-0.59,-0.57,-0.74,-1.39,-1.38,-1.38
415.96,-0.80,0.57,-0.81,0.57,-0.57,-0.54,-0.69,-1.37,-1.37,-1.37
420.12,-0.81,0.56,-0.81,0.55,-0.55,-0.51,-0.64,-1.36,-1.36,-1.37
424.32,-0.82,0.54,-0.82,0.54,-0.53,-0.48,-0.59,-1.35,-1.35,-1.36
428.56,-0.83,0.52,-0.83,0.52,-0.52,-0.46,-0.54,-1.35,-1.35,-1.35
432.85,-0.84,0.50,-0.84,0.50,-0.50,-0.43,-0.49,-1.34,-1.34,-1.34
437.18,-0.84,0.49,-0.84,0.49,-0.49,-0.41,-0.44,-1.33,-1.33,-1.33
441.55,-0.84,0.48,-0.84,0.48,-0.48,-0.39,-0.40,-1.32,-1.32,-1.32
445.96,-0.84,0.47,-0.84,0.46,-0.46,-0.36,-0.36,-1.31,-1.31,-1.31
450.42,-0.84,0.46,-0.84,0.45,-0.45,-0.34,-0.32,-1.29,-1.30,-1.30
454.93,-0.85,0.44,-0.85,0.44,-0.44,-0.33,-0.28,-1.29,-1.29,-1.29
459.48,-0.84,0.44,-0.85,0.43,-0.43,-0.31,-0.24,-1.27,-1.28,-1.28
464.07,-0.85,0.42,-0.85,0.42,-0.42,-0.29,-0.21,-1.27,-1.27,-1.27
468.71,-0.85,0.41,-0.85,0.41,-0.41,-0.28,-0.17,-1.26,-1.26,-1.26
473.40,-0.84,0.41,-0.85,0.40,-0.40,-0.27,-0.14,-1.24,-1.25,-1.25
478.13,-0.84,0.40,-0.85,0.39,-0.39,-0.25,-0.11,-1.23,-1.24,-1.24
482.91,-0.85,0.37,-0.84,0.38,-0.38,-0.24,-0.09,-1.23,-1.22,-1.22
487.74,-0.84,0.37,-0.84,0.37,-0.36,-0.23,-0.06,-1.21,-1.21,-1.21
492.62,-0.83,0.36,-0.84,0.35,-0.35,-0.22,-0.04,-1.18,-1.19,-1.19
497.55,-0.83,0.35,-0.83,0.34,-0.34,-0.21,-0.02,-1.17,-1.17,-1.18
502.52,-0.84,0.32,-0.84,0.32,-0.32,-0.20,-0.00,-1.16,-1.16,-1.16
507.55,-0.83,0.31,-0.84,0.30,-0.30,-0.19,0.01,-1.14,-1.14,-1.14
512.62,-0.84,0.28,-0.84,0.28,-0.29,-0.19,0.03,-1.13,-1.12,-1.12
517.75,-0.83,0.28,-0.84,0.27,-0.27,-0.18,0.04,-1.10,-1.11,-1.11
522.93,-0.84,0.25,-0.84,0.25,-0.25,-0.18,0.05,-1.09,-1.09,-1.09
528.16,-0.83,0.24,-0.83,0.24,-0.23,-0.17,0.06,-1.07,-1.07,-1.07
533.44,-0.83,0.23,-0.84,0.22,-0.22,-0.17,0.06,-1.05,-1.06,-1.06
538.77,-0.84,0.20,-0.84,0.20,-0.20,-0.16,0.07,-1.05,-1.04,-1.04
544.16,-0.84,0.19,-0.84,0.19,-0.19,-0.16,0.07,-1.03,-1.03,-1.03
549.60,-0.84,0.18,-0.84,0.17,-0.18,-0.16,0.07,-1.02,-1.02,-1.02
555.10,-0.84,0.17,-0.84,0.16,-0.17,-0.15,0.07,-1.01,-1.01,-1.01
560.65,-0.84,0.16,-0.84,0.15,-0.15,-0.15,0.07,-1.00,-0.99,-1.00
566.25,-0.84,0.14,-0.84,0.14,-0.14,-0.15,0.06,-0.98,-0.98,-0.98
571.92,-0.83,0.14,-0.84,0.13,-0.13,-0.15,0.06,-0.96,-0.97,-0.97
577.64,-0.84,0.12,-0.84,0.12,-0.11,-0.15,0.05,-0.95,-0.95,-0.96
583.41,-0.85,0.10,-0.85,0.10,-0.10,-0.14,0.05,-0.95,-0.94,-0.95
589.25,-0.84,0.09,-0.85,0.08,-0.08,-0.14,0.04,-0.92,-0.93,-0.93
595.14,-0.86,0.06,-0.86,0.06,-0.06,-0.14,0.03,-0.92,-0.91,-0.92
601.09,-0.86,0.04,-0.86,0.04,-0.04,-0.14,0.02,-0.90,-0.90,-0.90
607.10,-0.87,0.02,-0.87,0.01,-0.02,-0.14,0.01,-0.89,-0.89,-0.89
613.17,-0.87,-0.00,-0.87,-0.00,-0.00,-0.14,-0.00,-0.87,-0.87,-0.87
619.30,-0.87,-0.01,-0.87,-0.02,0.01,-0.15,-0.02,-0.86,-0.86,-0.86
625.50,-0.86,-0.02,-0.87,-0.03,0.03,-0.15,-0.03,-0.84,-0.84,-0.84
631.75,-0.87,-0.04,-0.86,-0.04,0.03,-0.15,-0.04,-0.84,-0.83,-0.83
638.07,-0.85,-0.03,-0.85,-0.04,0.04,-0.15,-0.05,-0.82,-0.82,-0.82
644.45,-0.84,-0.03,-0.84,-0.03,0.04,-0.15,-0.07,-0.81,-0.81,-0.81
650.89,-0.82,-0.02,-0.83,-0.03,0.03,-0.15,-0.08,-0.79,-0.79,-0.80
657.40,-0.81,-0.03,-0.81,-0.03,0.02,-0.16,-0.10,-0.79,-0.78,-0.78
663.98,-0.79,-0.02,-0.79,-0.02,0.01,-0.16,-0.11,-0.78,-0.77,-0.77
670.62,-0.76,0.01,-0.77,-0.00,0.00,-0.16,-0.13,-0.76,-0.77,-0.77
677.32,-0.74,0.02,-0.74,0.01,-0.01,-0.17,-0.14,-0.76,-0.76,-0.76
684.10,-0.72,0.03,-0.72,0.03,-0.03,-0.17,-0.16,-0.75,-0.75,-0.75
690.94,-0.69,0.05,-0.69,0.04,-0.05,-0.18,-0.17,-0.74,-0.74,-0.74
697.85,-0.66,0.07,-0.67,0.06,-0.06,-0.18,-0.19,-0.72,-0.73,-0.73
704.83,-0.64,0.08,-0.64,0.08,-0.08,-0.19,-0.20,-0.72,-0.71,-0.72
711.87,-0.61,0.10,-0.61,0.09,-0.09,-0.20,-0.22,-0.70,-0.70,-0.71
718.99,-0.59,0.11,-0.59,0.11,-0.10,-0.20,-0.24,-0.70,-0.70,-0.70
726.18,-0.57,0.12,-0.57,0.12,-0.12,-0.21,-0.25,-0.69,-0.69,-0.69
733.44,-0.55,0.13,-0.55,0.13,-0.13,-0.22,-0.27,-0.68,-0.68,-0.68
740.78,-0.53,0.14,-0.53,0.14,-0.14,-0.23,-0.28,-0.67,-0.67,-0.67
748.19,-0.50,0.16,-0.50,0.15,-0.15,-0.24,-0.30,-0.65,-0.65,-0.66
755.67,-0.47,0.17,-0.47,0.17,-0.16,-0.25,-0.32,-0.64,-0.64,-0.64
763.23,-0.44,0.19,-0.45,0.18,-0.18,-0.26,-0.33,-0.62,-0.63,-0.63
770.86,-0.42,0.20,-0.42,0.20,-0.20,-0.28,-0.35,-0.62,-0.62,-0.62
778.57,-0.39,0.22,-0.39,0.22,-0.22,-0.29,-0.37,-0.62,-0.61,-0.61
786.35,-0.35,0.25,-0.35,0.25,-0.25,-0.31,-0.38,-0.60,-0.60,-0.60
794.22,-0.30,0.29,-0.31,0.28,-0.28,-0.32,-0.40,-0.59,-0.59,-0.59
802.16,-0.26,0.32,-0.26,0.32,-0.32,-0.34,-0.42,-0.58,-0.58,-0.58
810.18,-0.22,0.36,-0.21,0.36,-0.36,-0.36,-0.43,-0.58,-0.58,-0.58
818.28,-0.16,0.41,-0.17,0.40,-0.41,-0.38,-0.45,-0.57,-0.58,-0.57
826.46,-0.12,0.46,-0.12,0.45,-0.45,-0.40,-0.46,-0.57,-0.57,-0.58
834.73,-0.08,0.50,-0.08,0.50,-0.50,-0.43,-0.47,-0.58,-0.57,-0.58
843.08,-0.03,0.55,-0.04,0.54,-0.54,-0.45,-0.49,-0.57,-0.58,-0.58
851.51,-0.00,0.59,-0.00,0.59,-0.58,-0.48,-0.50,-0.58,-0.58,-0.59
860.02,0.03,0.63,0.03,0.63,-0.62,-0.50,-0.51,-0.59,-0.59,-0.60
868.62,0.06,0.67,0.05,0.66,-0.66,-0.53,-0.52,-0.60,-0.60,-0.61
877.31,0.07,0.69,0.07,0.69,-0.69,-0.56,-0.53,-0.62,-0.62,-0.62
886.08,0.08,0.71,0.08,0.71,-0.72,-0.59,-0.54,-0.64,-0.63,-0.63
894.94,0.10,0.75,0.09,0.73,-0.74,-0.62,-0.55,-0.64,-0.65,-0.65
903.89,0.10,0.76,0.10,0.76,-0.77,-0.64,-0.55,-0.67,-0.66,-0.66
912.93,0.11,0.78,0.11,0.78,-0.79,-0.67,-0.56,-0.68,-0.68,-0.67
922.06,0.12,0.81,0.12,0.80,-0.80,-0.70,-0.56,-0.68,-0.69,-0.69
931.28,0.12,0.82,0.12,0.82,-0.81,-0.72,-0.56,-0.70,-0.69,-0.70
940.59,0.13,0.83,0.12,0.83,-0.82,-0.74,-0.56,-0.69,-0.70,-0.70
950.00,0.12,0.83,0.12,0.82,-0.82,-0.76,-0.55,-0.70,-0.70,-0.71
959.50,0.11,0.82,0.11,0.81,-0.81,-0.77,-0.55,-0.70,-0.70,-0.71
969.09,0.09,0.79,0.09,0.79,-0.79,-0.78,-0.54,-0.70,-0.70,-0.70
978.78,0.08,0.78,0.07,0.77,-0.76,-0.77,-0.53,-0.68,-0.69,-0.70
988.57,0.05,0.74,0.04,0.73,-0.73,-0.77,-0.51,-0.68,-0.68,-0.69
998.46,0.01,0.70,0.01,0.70,-0.69,-0.76,-0.50,-0.68,-0.68,-0.69
1008.44,-0.04,0.65,-0.04,0.65,-0.65,-0.74,-0.48,-0.69,-0.69,-0.69
1018.53,-0.07,0.61,-0.08,0.60,-0.61,-0.71,-0.46,-0.68,-0.69,-0.68
1028.71,-0.11,0.57,-0.11,0.57,-0.58,-0.68,-0.43,-0.69,-0.69,-0.68
1039.00,-0.13,0.54,-0.13,0.54,-0.55,-0.64,-0.41,-0.68,-0.68,-0.67
1049.39,-0.14,0.52,-0.14,0.52,-0.53,-0.60,-0.38,-0.67,-0.67,-0.66
1059.88,-0.14,0.51,-0.14,0.50,-0.52,-0.55,-0.35,-0.66,-0.66,-0.65
1070.48,-0.13,0.50,-0.13,0.50,-0.51,-0.50,-0.31,-0.64,-0.64,-0.63
1081.19,-0.10,0.51,-0.10,0.51,-0.51,-0.44,-0.28,-0.61,-0.61,-0.61
1092.00,-0.07,0.52,-0.07,0.52,-0.51,-0.38,-0.24,-0.58,-0.58,-0.59
1102.92,-0.03,0.53,-0.04,0.52,-0.51,-0.32,-0.20,-0.54,-0.55,-0.56
1113.95,-0.01,0.52,-0.01,0.52,-0.51,-0.26,-0.16,-0.52,-0.52,-0.53
1125.09,0.01,0.50,0.01,0.50,-0.49,-0.19,-0.11,-0.48,-0.48,-0.49
1136.34,0.02,0.48,0.02,0.47,-0.47,-0.13,-0.07,-0.45,-0.45,-0.46
1147.70,0.02,0.44,0.02,0.44,-0.43,-0.06,-0.02,-0.42,-0.42,-0.42
1159.18,0.01,0.39,0.01,0.39,-0.38,0.01,0.03,-0.38,-0.38,-0.38
1170.77,-0.00,0.34,-0.00,0.33,-0.32,0.07,0.08,-0.33,-0.33,-0.34
1182.48,-0.02,0.26,-0.02,0.26,-0.25,0.14,0.13,-0.28,-0.28,-0.28
1194.30,-0.04,0.18,-0.04,0.18,-0.17,0.20,0.19,-0.22,-0.21,-0.22
1206.25,-0.06,0.09,-0.06,0.08,-0.09,0.27,0.24,-0.15,-0.15,-0.15
1218.31,-0.08,-0.01,-0.09,-0.02,0.01,0.33,0.30,-0.07,-0.08,-0.07
1230.49,-0.12,-0.12,-0.11,-0.12,0.11,0.40,0.35,-0.01,-0.00,0.00
1242.80,-0.14,-0.22,-0.14,-0.22,0.22,0.46,0.41,0.08,0.08,0.08
1255.22,-0.16,-0.32,-0.17,-0.33,0.33,0.53,0.47,0.17,0.17,0.16
1267.78,-0.19,-0.44,-0.19,-0.44,0.45,0.59,0.53,0.25,0.26,0.25
1280.45,-0.22,-0.56,-0.22,-0.56,0.56,0.66,0.60,0.34,0.34,0.34
1293.26,-0.25,-0.68,-0.25,-0.69,0.68,0.72,0.66,0.43,0.43,0.43
1306.19,-0.28,-0.80,-0.28,-0.81,0.80,0.79,0.72,0.52,0.52,0.52
1319.25,-0.31,-0.93,-0.31,-0.93,0.92,0.85,0.79,0.61,0.61,0.62
1332.45,-0.33,-1.04,-0.34,-1.05,1.05,0.92,0.85,0.71,0.71,0.71
1345.77,-0.37,-1.17,-0.37,-1.17,1.17,0.98,0.92,0.80,0.80,0.80
1359.23,-0.40,-1.29,-0.40,-1.29,1.29,1.05,0.99,0.89,0.89,0.89
1372.82,-0.43,-1.41,-0.44,-1.42,1.42,1.12,1.06,0.98,0.98,0.98
1386.55,-0.47,-1.54,-0.47,-1.54,1.54,1.19,1.13,1.07,1.07,1.07
1400.41,-0.51,-1.66,-0.51,-1.67,1.67,1.26,1.20,1.16,1.16,1.15
1414.42,-0.56,-1.80,-0.56,-1.80,1.80,1.33,1.27,1.24,1.24,1.24
1428.56,-0.60,-1.93,-0.60,-1.93,1.93,1.40,1.34,1.33,1.33,1.33
1442.85,-0.65,-2.07,-0.65,-2.07,2.07,1.48,1.41,1.42,1.42,1.42
1457.28,-0.70,-2.20,-0.70,-2.21,2.22,1.55,1.49,1.52,1.51,1.50
1471.85,-0.76,-2.35,-0.76,-2.35,2.36,1.63,1.56,1.60,1.60,1.59
1486.57,-0.82,-2.50,-0.83,-2.51,2.51,1.71,1.64,1.69,1.69,1.68
1501.43,-0.89,-2.66,-0.89,-2.66,2.66,1.79,1.72,1.77,1.77,1.77
1516.45,-0.95,-2.82,-0.95,-2.82,2.81,1.87,1.80,1.86,1.87,1.87
1531.61,-0.99,-2.96,-1.00,-2.97,2.96,1.96,1.88,1.97,1.97,1.97
1546.93,-1.03,-3.10,-1.03,-3.11,3.11,2.04,1.96,2.08,2.07,2.07
1562.40,-1.06,-3.24,-1.06,-3.24,3.25,2.13,2.04,2.19,2.19,2.18
1578.02,-1.07,-3.37,-1.07,-3.38,3.38,2.22,2.12,2.31,2.30,2.30
1593.80,-1.07,-3.49,-1.07,-3.49,3.50,2.31,2.20,2.43,2.43,2.42
1609.74,-1.05,-3.60,-1.05,-3.60,3.61,2.40,2.28,2.55,2.56,2.55
1625.84,-1.01,-3.68,-1.02,-3.69,3.70,2.50,2.36,2.68,2.68,2.67
1642.10,-0.97,-3.77,-0.97,-3.77,3.77,2.59,2.44,2.79,2.80,2.80
1658.52,-0.90,-3.82,-0.90,-3.82,3.81,2.68,2.53,2.91,2.91,2.92
1675.10,-0.79,-3.84,-0.79,-3.85,3.82,2.78,2.61,3.03,3.03,3.05
1691.85,-0.65,-3.83,-0.65,-3.83,3.80,2.87,2.69,3.15,3.15,3.18
1708.77,-0.48,-3.79,-0.47,-3.79,3.75,2.97,2.77,3.27,3.28,3.31
1725.86,-0.26,-3.70,-0.26,-3.71,3.67,3.06,2.84,3.41,3.41,3.44
1743.12,-0.02,-3.59,-0.02,-3.60,3.58,3.15,2.92,3.56,3.55,3.57
1760.55,0.23,-3.47,0.23,-3.47,3.47,3.24,3.00,3.70,3.70,3.70
1778.15,0.49,-3.34,0.49,-3.35,3.36,3.32,3.07,3.85,3.85,3.83
1795.94,0.73,-3.23,0.73,-3.23,3.26,3.40,3.14,3.99,3.99,3.96
1813.90,0.96,-3.13,0.95,-3.14,3.19,3.48,3.21,4.14,4.14,4.09
1832.03,1.14,-3.09,1.14,-3.09,3.13,3.55,3.27,4.27,4.27,4.23
1850.36,1.29,-3.07,1.29,-3.08,3.11,3.61,3.33,4.39,4.39,4.36
1868.86,1.41,-3.09,1.41,-3.09,3.11,3.67,3.39,4.52,4.52,4.50
1887.55,1.51,-3.13,1.51,-3.13,3.14,3.72,3.44,4.64,4.64,4.64
1906.42,1.60,-3.18,1.60,-3.18,3.18,3.76,3.49,4.78,4.78,4.78
1925.49,1.68,-3.24,1.68,-3.25,3.24,3.80,3.54,4.92,4.92,4.92
1944.74,1.76,-3.31,1.76,-3.31,3.30,3.82,3.58,5.06,5.06,5.07
1964.19,1.84,-3.38,1.84,-3.38,3.37,3.84,3.61,5.20,5.21,5.22
1983.83,1.93,-3.44,1.93,-3.44,3.42,3.84,3.64,5.35,5.35,5.37
2003.67,2.02,-3.49,2.02,-3.49,3.48,3.84,3.66,5.50,5.50,5.51
2023.71,2.11,-3.52,2.11,-3.53,3.53,3.83,3.69,5.64,5.64,5.63
2043.94,2.20,-3.55,2.19,-3.56,3.57,3.81,3.70,5.77,5.76,5.75
2064.38,2.28,-3.58,2.28,-3.59,3.60,3.78,3.71,5.88,5.88,5.86
2085.03,2.37,-3.61,2.37,-3.62,3.62,3.74,3.71,5.99,5.99,5.98
2105.88,2.46,-3.64,2.46,-3.64,3.63,3.70,3.72,6.09,6.09,6.10
2126.94,2.57,-3.64,2.57,-3.64,3.63,3.65,3.71,6.20,6.20,6.21
2148.20,2.70,-3.62,2.70,-3.63,3.61,3.60,3.70,6.31,6.31,6.32
2169.69,2.84,-3.59,2.84,-3.60,3.58,3.54,3.69,6.42,6.42,6.43
2191.38,2.99,-3.55,2.99,-3.55,3.54,3.47,3.68,6.52,6.53,6.54
2213.30,3.16,-3.48,3.16,-3.49,3.48,3.41,3.66,6.64,6.64,6.64
2235.43,3.34,-3.41,3.34,-3.41,3.42,3.34,3.64,6.75,6.75,6.75
2257.78,3.53,-3.33,3.52,-3.34,3.35,3.26,3.62,6.87,6.87,6.86
2280.36,3.71,-3.26,3.71,-3.26,3.28,3.19,3.59,6.98,6.99,6.97
2303.17,3.89,-3.19,3.89,-3.19,3.21,3.12,3.57,7.10,7.10,7.08
2326.20,4.07,-3.12,4.06,-3.13,3.14,3.05,3.54,7.21,7.21,7.19
2349.46,4.23,-3.07,4.23,-3.07,3.08,2.97,3.52,7.31,7.31,7.30
2372.95,4.39,-3.02,4.39,-3.02,3.02,2.90,3.49,7.41,7.41,7.41
2396.68,4.55,-2.96,4.55,-2.97,2.97,2.83,3.46,7.51,7.51,7.51
2420.65,4.70,-2.91,4.70,-2.91,2.90,2.76,3.44,7.60,7.60,7.61
2444.86,4.86,-2.84,4.86,-2.85,2.83,2.70,3.41,7.69,7.69,7.70
2469.31,5.01,-2.78,5.01,-2.78,2.76,2.63,3.38,7.77,7.77,7.79
2494.00,5.17,-2.69,5.17,-2.69,2.68,2.57,3.36,7.85,7.85,7.86
2518.94,5.32,-2.60,5.32,-2.60,2.59,2.51,3.34,7.91,7.91,7.92
2544.13,5.48,-2.49,5.47,-2.50,2.51,2.45,3.32,7.98,7.98,7.97
2569.57,5.62,-2.40,5.62,-2.40,2.42,2.40,3.30,8.03,8.04,8.02
2595.27,5.77,-2.31,5.77,-2.32,2.33,2.35,3.28,8.09,8.09,8.08
2621.22,5.91,-2.23,5.91,-2.24,2.24,2.30,3.26,8.15,8.14,8.14
2647.43,6.04,-2.17,6.04,-2.17,2.16,2.26,3.25,8.19,8.20,8.21
2673.90,6.17,-2.10,6.17,-2.10,2.08,2.21,3.24,8.25,8.25,8.27
2700.64,6.29,-2.03,6.29,-2.03,2.02,2.18,3.23,8.30,8.30,8.32
2727.65,6.39,-1.97,6.39,-1.97,1.97,2.14,3.23,8.35,8.36,8.36
2754.93,6.48,-1.92,6.47,-1.93,1.94,2.11,3.23,8.41,8.41,8.40
2782.48,6.53,-1.90,6.53,-1.91,1.93,2.08,3.22,8.46,8.45,8.43
2810.30,6.55,-1.92,6.55,-1.92,1.95,2.05,3.23,8.50,8.50,8.47
2838.40,6.54,-1.96,6.54,-1.97,2.00,2.03,3.23,8.54,8.54,8.50
2866.79,6.49,-2.04,6.48,-2.05,2.09,2.01,3.24,8.57,8.57,8.53
2895.46,6.40,-2.16,6.40,-2.17,2.20,2.00,3.25,8.60,8.60,8.56
2924.41,6.28,-2.31,6.28,-2.31,2.34,1.99,3.26,8.61,8.62,8.59
2953.65,6.15,-2.47,6.14,-2.48,2.48,1.98,3.28,8.63,8.63,8.62
2983.19,6.01,-2.64,6.00,-2.65,2.63,1.97,3.30,8.64,8.63,8.65
3013.02,5.87,-2.80,5.88,-2.80,2.76,1.97,3.32,8.63,8.64,8.67
3043.15,5.77,-2.92,5.77,-2.92,2.87,1.97,3.34,8.64,8.64,8.69
3073.58,5.70,-3.00,5.70,-3.00,2.95,1.98,3.37,8.65,8.65,8.70
3104.32,5.66,-3.04,5.66,-3.04,3.00,1.99,3.40,8.66,8.66,8.70
3135.36,5.64,-3.04,5.64,-3.04,3.01,2.01,3.43,8.65,8.65,8.68
3166.72,5.64,-3.01,5.64,-3.01,3.01,2.02,3.46,8.65,8.64,8.65
3198.38,5.64,-2.97,5.64,-2.97,2.99,2.05,3.50,8.62,8.62,8.61
3230.37,5.64,-2.91,5.64,-2.92,2.96,2.08,3.54,8.59,8.59,8.55
3262.67,5.62,-2.88,5.62,-2.89,2.93,2.11,3.57,8.55,8.55,8.50
3295.30,5.58,-2.86,5.57,-2.87,2.91,2.15,3.61,8.49,8.48,8.44
3328.25,5.51,-2.87,5.51,-2.87,2.90,2.20,3.66,8.41,8.41,8.38
3361.53,5.43,-2.88,5.43,-2.88,2.89,2.25,3.70,8.32,8.32,8.31
3395.15,5.35,-2.89,5.34,-2.90,2.88,2.30,3.74,8.23,8.22,8.24
3429.10,5.27,-2.90,5.27,-2.90,2.86,2.37,3.78,8.13,8.13,8.17
3463.39,5.21,-2.88,5.21,-2.88,2.83,2.44,3.82,8.04,8.04,8.09
3498.03,5.19,-2.83,5.19,-2.83,2.78,2.52,3.87,7.97,7.97,8.02
3533.01,5.18,-2.77,5.19,-2.76,2.72,2.61,3.91,7.90,7.91,7.95
3568.34,5.20,-2.67,5.19,-2.68,2.66,2.70,3.95,7.86,7.85,7.87
3604.02,5.19,-2.60,5.19,-2.60,2.60,2.81,3.99,7.79,7.79,7.79
3640.06,5.16,-2.54,5.16,-2.54,2.57,2.93,4.02,7.73,7.73,7.70
3676.46,5.09,-2.52,5.08,-2.54,2.58,3.05,4.06,7.67,7.66,7.61
3713.22,4.94,-2.58,4.94,-2.58,2.64,3.19,4.09,7.58,7.58,7.52
3750.36,4.72,-2.69,4.72,-2.69,2.76,3.34,4.11,7.47,7.47,7.41
3787.86,4.43,-2.86,4.42,-2.87,2.93,3.50,4.14,7.36,7.35,7.29
3825.74,4.05,-3.11,4.05,-3.12,3.16,3.68,4.16,7.21,7.21,7.16
3864.00,3.61,-3.41,3.61,-3.41,3.44,3.86,4.17,7.05,7.05,7.02
3902.64,3.14,-3.74,3.13,-3.75,3.74,4.06,4.18,6.88,6.87,6.88
3941.66,2.64,-4.09,2.64,-4.09,4.06,4.26,4.19,6.69,6.70,6.73
3981.08,2.17,-4.41,2.17,-4.41,4.37,4.48,4.19,6.54,6.54,6.58
4020.89,1.72,-4.71,1.72,-4.71,4.67,4.70,4.19,6.39,6.39,6.43
4061.10,1.32,-4.96,1.32,-4.97,4.94,4.92,4.18,6.26,6.26,6.28
4101.71,0.95,-5.19,0.95,-5.19,5.18,5.14,4.16,6.12,6.12,6.14
4142.73,0.63,-5.37,0.62,-5.38,5.37,5.34,4.14,5.99,5.99,6.00
4184.15,0.33,-5.53,0.34,-5.53,5.51,5.54,4.12,5.84,5.85,5.86
4226.00,0.10,-5.63,0.10,-5.63,5.62,5.70,4.09,5.72,5.71,5.73
4268.26,-0.10,-5.69,-0.10,-5.69,5.68,5.84,4.06,5.58,5.58,5.59
4310.94,-0.26,-5.71,-0.26,-5.71,5.70,5.93,4.03,5.44,5.44,5.45
4354.05,-0.38,-5.69,-0.38,-5.70,5.68,5.99,3.99,5.30,5.30,5.31
4397.59,-0.47,-5.65,-0.47,-5.65,5.64,5.99,3.94,5.16,5.16,5.18
4441.56,-0.54,-5.58,-0.54,-5.58,5.56,5.96,3.90,5.02,5.02,5.04
4485.98,-0.58,-5.48,-0.58,-5.48,5.47,5.86,3.85,4.89,4.89,4.90
4530.84,-0.61,-5.36,-0.61,-5.37,5.38,5.74,3.80,4.76,4.77,4.75
4576.15,-0.64,-5.25,-0.64,-5.25,5.29,5.58,3.75,4.64,4.64,4.61
4621.91,-0.68,-5.14,-0.69,-5.16,5.21,5.41,3.70,4.53,4.52,4.46
4668.13,-0.77,-5.08,-0.77,-5.08,5.15,5.21,3.64,4.38,4.38,4.31
4714.81,-0.88,-5.04,-0.88,-5.04,5.10,5.00,3.59,4.22,4.22,4.16
4761.96,-1.01,-5.01,-1.01,-5.02,5.07,4.80,3.54,4.06,4.05,4.00
4809.58,-1.15,-5.01,-1.15,-5.01,5.03,4.59,3.48,3.88,3.88,3.86
4857.67,-1.26,-4.98,-1.27,-4.99,4.97,4.39,3.43,3.71,3.70,3.72
4906.25,-1.37,-4.95,-1.36,-4.94,4.88,4.20,3.38,3.51,3.52,3.58
4955.31,-1.39,-4.82,-1.39,-4.82,4.74,4.02,3.33,3.35,3.35,3.43
5004.87,-1.34,-4.62,-1.35,-4.63,4.53,3.85,3.28,3.19,3.19,3.28
5054.91,-1.24,-4.36,-1.23,-4.35,4.27,3.70,3.24,3.02,3.04,3.12
