frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.10,2.82,4.11,2.82,-2.82,-2.38,-2.60,1.28,1.28,1.29
380.33,4.15,2.88,4.16,2.87,-2.87,-2.42,-2.68,1.28,1.28,1.28
384.13,4.20,2.93,4.20,2.93,-2.92,-2.46,-2.76,1.28,1.28,1.28
387.97,4.24,2.97,4.25,2.97,-2.96,-2.50,-2.84,1.28,1.28,1.28
391.85,4.28,3.01,4.28,3.01,-3.00,-2.54,-2.92,1.28,1.28,1.28
395.77,4.30,3.03,4.31,3.03,-3.03,-2.59,-3.01,1.27,1.27,1.27
399.73,4.32,3.06,4.33,3.06,-3.06,-2.63,-3.09,1.26,1.26,1.26
403.72,4.34,3.08,4.35,3.09,-3.09,-2.67,-3.17,1.26,1.26,1.26
407.76,4.36,3.11,4.37,3.11,-3.11,-2.71,-3.26,1.26,1.26,1.25
411.84,4.38,3.13,4.38,3.13,-3.13,-2.75,-3.34,1.26,1.25,1.25
415.96,4.38,3.14,4.39,3.15,-3.14,-2.79,-3.43,1.25,1.25,1.24
420.12,4.38,3.16,4.38,3.16,-3.15,-2.83,-3.51,1.23,1.23,1.23
424.32,4.37,3.17,4.37,3.16,-3.16,-2.87,-3.59,1.21,1.21,1.21
428.56,4.36,3.17,4.37,3.17,-3.18,-2.91,-3.67,1.19,1.19,1.20
432.85,4.36,3.18,4.36,3.18,-3.19,-2.95,-3.75,1.18,1.18,1.19
437.18,4.36,3.20,4.36,3.20,-3.20,-2.99,-3.83,1.16,1.16,1.17
441.55,4.36,3.22,4.36,3.21,-3.22,-3.02,-3.90,1.15,1.15,1.15
445.96,4.36,3.23,4.36,3.23,-3.24,-3.06,-3.97,1.13,1.13,1.14
450.42,4.36,3.25,4.37,3.25,-3.26,-3.10,-4.03,1.11,1.11,1.11
454.93,4.37,3.28,4.37,3.28,-3.28,-3.13,-4.10,1.10,1.10,1.09
459.48,4.38,3.30,4.38,3.30,-3.30,-3.16,-4.15,1.09,1.08,1.08
464.07,4.38,3.32,4.39,3.32,-3.32,-3.19,-4.20,1.07,1.07,1.06
468.71,4.38,3.33,4.38,3.33,-3.33,-3.22,-4.25,1.06,1.06,1.05
473.40,4.37,3.34,4.38,3.34,-3.33,-3.25,-4.29,1.04,1.04,1.03
478.13,4.36,3.34,4.36,3.34,-3.34,-3.27,-4.32,1.03,1.03,1.02
482.91,4.34,3.33,4.35,3.34,-3.33,-3.30,-4.35,1.01,1.01,1.01
487.74,4.32,3.32,4.32,3.32,-3.32,-3.32,-4.37,1.00,1.00,1.00
492.62,4.29,3.30,4.30,3.31,-3.31,-3.34,-4.38,0.99,0.99,0.99
497.55,4.26,3.28,4.26,3.28,-3.29,-3.36,-4.38,0.97,0.97,0.98
502.52,4.23,3.27,4.24,3.26,-3.27,-3.37,-4.38,0.97,0.97,0.97
507.55,4.20,3.24,4.21,3.24,-3.25,-3.38,-4.37,0.96,0.96,0.97
512.62,4.18,3.23,4.18,3.22,-3.22,-3.39,-4.35,0.97,0.96,0.96
517.75,4.15,3.20,4.15,3.20,-3.19,-3.40,-4.33,0.97,0.96,0.96
522.93,4.11,3.17,4.12,3.17,-3.16,-3.40,-4.29,0.96,0.96,0.95
528.16,4.07,3.13,4.08,3.13,-3.12,-3.40,-4.25,0.95,0.95,0.95
533.44,4.03,3.09,4.03,3.09,-3.09,-3.40,-4.21,0.95,0.95,0.95
538.77,3.99,3.05,3.99,3.05,-3.05,-3.40,-4.15,0.94,0.94,0.95
544.16,3.95,3.01,3.95,3.01,-3.02,-3.39,-4.10,0.94,0.94,0.95
549.60,3.91,2.97,3.92,2.97,-2.98,-3.38,-4.03,0.94,0.94,0.95
555.10,3.88,2.94,3.89,2.94,-2.94,-3.37,-3.96,0.94,0.94,0.95
560.65,3.86,2.92,3.86,2.92,-2.91,-3.35,-3.89,0.95,0.95,0.95
566.25,3.84,2.90,3.84,2.89,-2.88,-3.34,-3.81,0.97,0.96,0.95
571.92,3.80,2.85,3.81,2.86,-2.85,-3.31,-3.73,0.95,0.96,0.96
577.64,3.77,2.83,3.78,2.83,-2.83,-3.29,-3.65,0.95,0.95,0.95
583.41,3.75,2.81,3.75,2.80,-2.81,-3.27,-3.57,0.95,0.94,0.95
589.25,3.72,2.78,3.73,2.78,-2.79,-3.24,-3.48,0.93,0.93,0.94
595.14,3.70,2.77,3.71,2.77,-2.78,-3.21,-3.39,0.92,0.92,0.93
601.09,3.69,2.77,3.70,2.77,-2.78,-3.18,-3.30,0.91,0.91,0.92
607.10,3.69,2.78,3.70,2.78,-2.78,-3.14,-3.21,0.91,0.91,0.91
613.17,3.70,2.80,3.70,2.80,-2.79,-3.11,-3.12,0.91,0.91,0.90
619.30,3.70,2.81,3.71,2.81,-2.80,-3.07,-3.03,0.90,0.90,0.89
625.50,3.71,2.82,3.71,2.82,-2.82,-3.03,-2.94,0.90,0.89,0.89
631.75,3.71,2.83,3.71,2.83,-2.83,-2.99,-2.85,0.88,0.88,0.88
638.07,3.71,2.84,3.72,2.84,-2.84,-2.95,-2.76,0.87,0.88,0.87
644.45,3.72,2.85,3.72,2.85,-2.85,-2.90,-2.67,0.87,0.87,0.87
650.89,3.73,2.86,3.73,2.86,-2.86,-2.86,-2.58,0.88,0.88,0.87
657.40,3.73,2.86,3.74,2.86,-2.85,-2.81,-2.49,0.88,0.88,0.87
663.98,3.73,2.85,3.73,2.85,-2.85,-2.76,-2.41,0.89,0.89,0.88
670.62,3.72,2.84,3.72,2.84,-2.83,-2.71,-2.32,0.89,0.89,0.88
677.32,3.70,2.81,3.71,2.82,-2.81,-2.67,-2.24,0.89,0.90,0.89
684.10,3.69,2.80,3.69,2.80,-2.79,-2.62,-2.16,0.90,0.90,0.89
690.94,3.66,2.77,3.66,2.77,-2.76,-2.57,-2.08,0.90,0.90,0.89
697.85,3.62,2.72,3.63,2.73,-2.74,-2.52,-2.00,0.89,0.90,0.90
704.83,3.60,2.70,3.60,2.70,-2.71,-2.47,-1.92,0.90,0.89,0.90
711.87,3.56,2.67,3.57,2.67,-2.68,-2.41,-1.84,0.88,0.89,0.89
718.99,3.54,2.65,3.55,2.66,-2.66,-2.36,-1.77,0.88,0.89,0.89
726.18,3.52,2.64,3.52,2.64,-2.64,-2.31,-1.70,0.88,0.88,0.88
733.44,3.49,2.63,3.50,2.63,-2.63,-2.26,-1.62,0.87,0.87,0.86
740.78,3.46,2.61,3.47,2.62,-2.62,-2.21,-1.55,0.85,0.85,0.85
748.19,3.43,2.61,3.43,2.61,-2.62,-2.16,-1.48,0.82,0.82,0.82
755.67,3.39,2.60,3.40,2.60,-2.61,-2.11,-1.42,0.78,0.78,0.79
763.23,3.36,2.60,3.36,2.60,-2.61,-2.05,-1.35,0.75,0.75,0.76
770.86,3.32,2.59,3.33,2.60,-2.61,-2.00,-1.29,0.72,0.72,0.73
778.57,3.29,2.60,3.29,2.60,-2.60,-1.95,-1.22,0.70,0.69,0.69
786.35,3.24,2.59,3.25,2.59,-2.58,-1.90,-1.16,0.66,0.67,0.65
794.22,3.18,2.57,3.19,2.58,-2.55,-1.85,-1.10,0.63,0.63,0.61
802.16,3.11,2.54,3.10,2.53,-2.52,-1.80,-1.04,0.60,0.59,0.57
810.18,3.00,2.47,3.01,2.48,-2.47,-1.75,-0.98,0.53,0.53,0.53
818.28,2.89,2.40,2.90,2.41,-2.42,-1.70,-0.92,0.48,0.48,0.49
826.46,2.78,2.34,2.79,2.35,-2.35,-1.65,-0.87,0.44,0.44,0.44
834.73,2.67,2.28,2.67,2.27,-2.27,-1.60,-0.81,0.40,0.39,0.39
843.08,2.54,2.19,2.54,2.19,-2.19,-1.55,-0.76,0.35,0.35,0.35
851.51,2.39,2.09,2.40,2.10,-2.11,-1.51,-0.71,0.29,0.30,0.30
860.02,2.26,2.01,2.27,2.02,-2.02,-1.46,-0.65,0.24,0.25,0.25
868.62,2.13,1.93,2.13,1.93,-1.93,-1.41,-0.60,0.20,0.20,0.20
877.31,1.99,1.84,1.99,1.84,-1.84,-1.36,-0.55,0.15,0.15,0.15
886.08,1.84,1.74,1.85,1.75,-1.75,-1.31,-0.51,0.10,0.10,0.10
894.94,1.69,1.64,1.70,1.65,-1.66,-1.27,-0.46,0.04,0.05,0.05
903.89,1.56,1.55,1.56,1.55,-1.56,-1.22,-0.41,0.00,-0.00,0.01
912.93,1.42,1.46,1.42,1.46,-1.47,-1.17,-0.36,-0.04,-0.04,-0.04
922.06,1.28,1.36,1.29,1.37,-1.37,-1.13,-0.32,-0.08,-0.08,-0.08
931.28,1.14,1.26,1.15,1.27,-1.26,-1.08,-0.27,-0.11,-0.11,-0.12
940.59,1.00,1.16,1.00,1.16,-1.15,-1.04,-0.23,-0.14,-0.15,-0.16
950.00,0.84,1.04,0.85,1.04,-1.03,-0.99,-0.19,-0.19,-0.19,-0.20
959.50,0.68,0.92,0.68,0.91,-0.91,-0.94,-0.15,-0.23,-0.23,-0.23
969.09,0.51,0.77,0.52,0.78,-0.78,-0.90,-0.11,-0.27,-0.27,-0.26
978.78,0.35,0.65,0.35,0.64,-0.65,-0.85,-0.07,-0.29,-0.30,-0.29
988.57,0.18,0.51,0.19,0.51,-0.51,-0.81,-0.03,-0.33,-0.32,-0.32
998.46,0.02,0.38,0.03,0.38,-0.37,-0.76,0.01,-0.34,-0.34,-0.35
1008.44,-0.14,0.25,-0.14,0.24,-0.23,-0.71,0.05,-0.36,-0.37,-0.38
1018.53,-0.31,0.11,-0.31,0.10,-0.09,-0.67,0.09,-0.40,-0.40,-0.41
1028.71,-0.49,-0.05,-0.48,-0.05,0.04,-0.62,0.12,-0.44,-0.44,-0.43
1039.00,-0.66,-0.19,-0.65,-0.18,0.17,-0.57,0.16,-0.49,-0.48,-0.46
1049.39,-0.80,-0.30,-0.79,-0.30,0.29,-0.52,0.20,-0.50,-0.50,-0.49
1059.88,-0.92,-0.39,-0.92,-0.41,0.40,-0.47,0.23,-0.51,-0.52,-0.52
1070.48,-1.05,-0.51,-1.04,-0.51,0.51,-0.43,0.27,-0.54,-0.53,-0.53
1081.19,-1.16,-0.60,-1.15,-0.60,0.60,-0.37,0.30,-0.55,-0.55,-0.55
1092.00,-1.26,-0.68,-1.26,-0.69,0.69,-0.32,0.34,-0.57,-0.57,-0.57
1102.92,-1.35,-0.76,-1.34,-0.76,0.77,-0.27,0.37,-0.58,-0.58,-0.58
1113.95,-1.43,-0.83,-1.42,-0.83,0.84,-0.22,0.40,-0.59,-0.59,-0.59
1125.09,-1.49,-0.89,-1.49,-0.90,0.90,-0.16,0.44,-0.59,-0.60,-0.59
1136.34,-1.56,-0.95,-1.56,-0.95,0.95,-0.11,0.47,-0.60,-0.60,-0.60
1147.70,-1.62,-1.00,-1.61,-1.00,1.00,-0.05,0.51,-0.62,-0.61,-0.61
1159.18,-1.66,-1.04,-1.66,-1.04,1.04,0.01,0.54,-0.62,-0.62,-0.61
1170.77,-1.69,-1.06,-1.69,-1.07,1.07,0.07,0.58,-0.62,-0.62,-0.62
1182.48,-1.72,-1.09,-1.71,-1.09,1.09,0.13,0.61,-0.62,-0.62,-0.62
1194.30,-1.74,-1.11,-1.73,-1.11,1.11,0.20,0.65,-0.62,-0.62,-0.62
1206.25,-1.75,-1.12,-1.75,-1.13,1.13,0.26,0.68,-0.62,-0.62,-0.62
1218.31,-1.76,-1.13,-1.76,-1.14,1.14,0.33,0.72,-0.62,-0.62,-0.62
1230.49,-1.78,-1.15,-1.77,-1.15,1.14,0.41,0.75,-0.63,-0.63,-0.62
1242.80,-1.80,-1.16,-1.79,-1.16,1.14,0.48,0.79,-0.65,-0.65,-0.63
1255.22,-1.80,-1.15,-1.80,-1.16,1.15,0.56,0.83,-0.65,-0.65,-0.64
1267.78,-1.81,-1.16,-1.80,-1.16,1.15,0.65,0.87,-0.65,-0.65,-0.64
1280.45,-1.81,-1.15,-1.81,-1.16,1.16,0.73,0.91,-0.64,-0.64,-0.65
1293.26,-1.83,-1.17,-1.83,-1.18,1.19,0.83,0.95,-0.64,-0.64,-0.65
1306.19,-1.87,-1.21,-1.87,-1.21,1.22,0.92,0.99,-0.64,-0.64,-0.65
1319.25,-1.93,-1.26,-1.92,-1.27,1.28,1.03,1.03,-0.65,-0.65,-0.66
1332.45,-2.01,-1.34,-2.00,-1.34,1.35,1.13,1.08,-0.65,-0.65,-0.66
1345.77,-2.11,-1.43,-2.11,-1.44,1.45,1.25,1.12,-0.66,-0.66,-0.67
1359.23,-2.24,-1.56,-2.24,-1.56,1.57,1.37,1.17,-0.66,-0.66,-0.67
1372.82,-2.39,-1.71,-2.38,-1.71,1.72,1.50,1.21,-0.67,-0.67,-0.67
1386.55,-2.55,-1.87,-2.55,-1.88,1.88,1.63,1.26,-0.66,-0.66,-0.67
1400.41,-2.73,-2.05,-2.73,-2.06,2.07,1.78,1.31,-0.66,-0.66,-0.67
1414.42,-2.93,-2.26,-2.93,-2.26,2.27,1.93,1.36,-0.66,-0.66,-0.66
1428.56,-3.15,-2.48,-3.14,-2.48,2.48,2.10,1.41,-0.66,-0.66,-0.66
1442.85,-3.38,-2.71,-3.37,-2.71,2.71,2.27,1.46,-0.67,-0.66,-0.66
1457.28,-3.60,-2.93,-3.60,-2.94,2.94,2.46,1.52,-0.66,-0.66,-0.66
1471.85,-3.85,-3.18,-3.84,-3.18,3.17,2.65,1.57,-0.67,-0.67,-0.66
1486.57,-4.08,-3.41,-4.08,-3.41,3.40,2.86,1.63,-0.67,-0.67,-0.66
1501.43,-4.31,-3.64,-4.31,-3.64,3.63,3.07,1.68,-0.67,-0.68,-0.66
1516.45,-4.54,-3.86,-4.53,-3.86,3.86,3.30,1.74,-0.68,-0.67,-0.67
1531.61,-4.75,-4.07,-4.75,-4.07,4.08,3.53,1.80,-0.67,-0.67,-0.67
1546.93,-4.95,-4.27,-4.95,-4.28,4.29,3.78,1.86,-0.66,-0.66,-0.67
1562.40,-5.15,-4.48,-5.14,-4.48,4.49,4.03,1.92,-0.66,-0.65,-0.66
1578.02,-5.33,-4.67,-5.33,-4.68,4.68,4.28,1.98,-0.64,-0.65,-0.65
1593.80,-5.51,-4.86,-5.51,-4.87,4.86,4.53,2.04,-0.64,-0.64,-0.64
1609.74,-5.68,-5.04,-5.67,-5.04,5.03,4.77,2.10,-0.64,-0.64,-0.63
1625.84,-5.82,-5.19,-5.81,-5.20,5.19,5.01,2.17,-0.63,-0.63,-0.62
1642.10,-5.94,-5.33,-5.94,-5.33,5.32,5.22,2.23,-0.61,-0.62,-0.60
1658.52,-6.05,-5.45,-6.04,-5.45,5.44,5.41,2.29,-0.60,-0.60,-0.59
1675.10,-6.14,-5.55,-6.13,-5.55,5.55,5.56,2.35,-0.59,-0.59,-0.58
1691.85,-6.21,-5.63,-6.21,-5.64,5.63,5.68,2.41,-0.57,-0.58,-0.57
1708.77,-6.27,-5.70,-6.26,-5.70,5.70,5.74,2.47,-0.57,-0.56,-0.56
1725.86,-6.31,-5.75,-6.31,-5.76,5.75,5.77,2.53,-0.55,-0.55,-0.55
1743.12,-6.34,-5.79,-6.34,-5.80,5.80,5.72,2.59,-0.54,-0.54,-0.54
1760.55,-6.37,-5.84,-6.36,-5.83,5.85,5.65,2.64,-0.51,-0.51,-0.52
1778.15,-6.38,-5.86,-6.37,-5.86,5.91,5.52,2.70,-0.47,-0.47,-0.51
1795.94,-6.38,-5.88,-6.38,-5.89,5.95,5.36,2.75,-0.42,-0.43,-0.49
1813.90,-6.40,-5.91,-6.40,-5.92,5.98,5.16,2.80,-0.42,-0.42,-0.48
1832.03,-6.42,-5.95,-6.42,-5.95,5.97,4.95,2.84,-0.44,-0.44,-0.46
1850.36,-6.44,-5.99,-6.44,-5.99,5.93,4.71,2.88,-0.50,-0.50,-0.44
1868.86,-6.46,-6.03,-6.45,-6.03,5.86,4.47,2.92,-0.60,-0.60,-0.42
1887.55,-6.45,-6.05,-6.45,-6.06,5.73,4.22,2.96,-0.71,-0.72,-0.39
1906.42,-6.43,-6.06,-6.42,-6.06,5.57,3.97,2.99,-0.86,-0.85,-0.36
1925.49,-6.37,-6.03,-6.36,-6.04,5.37,3.73,3.01,-1.00,-1.00,-0.33
1944.74,-6.27,-5.98,-6.27,-5.98,5.13,3.49,3.03,-1.14,-1.14,-0.28
1964.19,-6.13,-5.89,-6.12,-5.89,4.86,3.26,3.05,-1.26,-1.26,-0.23
1983.83,-5.93,-5.74,-5.93,-5.74,4.59,3.04,3.06,-1.34,-1.34,-0.18
2003.67,-5.69,-5.54,-5.68,-5.54,4.31,2.83,3.07,-1.38,-1.37,-0.14
2023.71,-5.39,-5.27,-5.39,-5.28,4.04,2.63,3.07,-1.34,-1.34,-0.11
2043.94,-5.05,-4.97,-5.05,-4.97,3.78,2.44,3.06,-1.26,-1.27,-0.07
2064.38,-4.68,-4.63,-4.67,-4.63,3.52,2.26,3.05,-1.15,-1.15,-0.04
2085.03,-4.27,-4.25,-4.26,-4.26,3.27,2.09,3.04,-1.00,-1.00,-0.01
2105.88,-3.83,-3.85,-3.82,-3.85,3.01,1.92,3.02,-0.82,-0.81,0.03
2126.94,-3.37,-3.43,-3.36,-3.43,2.75,1.77,3.00,-0.62,-0.62,0.07
2148.20,-2.90,-2.99,-2.90,-3.01,2.49,1.62,2.97,-0.40,-0.41,0.10
2169.69,-2.47,-2.60,-2.46,-2.60,2.23,1.48,2.94,-0.23,-0.23,0.14
2191.38,-2.04,-2.20,-2.04,-2.21,1.97,1.34,2.90,-0.06,-0.07,0.17
2213.30,-1.66,-1.85,-1.66,-1.85,1.71,1.21,2.86,0.06,0.06,0.20
2235.43,-1.30,-1.51,-1.30,-1.52,1.45,1.08,2.82,0.16,0.15,0.22
2257.78,-0.98,-1.22,-0.97,-1.22,1.19,0.95,2.78,0.22,0.22,0.25
2280.36,-0.67,-0.94,-0.66,-0.94,0.94,0.83,2.73,0.27,0.27,0.28
2303.17,-0.38,-0.68,-0.37,-0.68,0.69,0.71,2.68,0.31,0.31,0.31
2326.20,-0.10,-0.42,-0.10,-0.43,0.44,0.59,2.63,0.35,0.34,0.33
2349.46,0.15,-0.20,0.16,-0.19,0.20,0.48,2.58,0.36,0.36,0.36
2372.95,0.40,0.04,0.40,0.03,-0.03,0.36,2.53,0.38,0.37,0.37
2396.68,0.62,0.25,0.63,0.25,-0.25,0.24,2.48,0.37,0.37,0.38
2420.65,0.84,0.46,0.85,0.46,-0.47,0.12,2.42,0.37,0.38,0.39
2444.86,1.06,0.68,1.06,0.67,-0.68,-0.01,2.37,0.38,0.38,0.39
2469.31,1.25,0.88,1.25,0.87,-0.88,-0.14,2.32,0.37,0.37,0.38
2494.00,1.42,1.06,1.43,1.06,-1.07,-0.27,2.26,0.36,0.36,0.37
2518.94,1.57,1.24,1.58,1.24,-1.24,-0.40,2.21,0.33,0.34,0.34
2544.13,1.72,1.42,1.72,1.41,-1.39,-0.54,2.16,0.33,0.33,0.31
2569.57,1.83,1.56,1.83,1.55,-1.52,-0.69,2.10,0.31,0.31,0.28
2595.27,1.91,1.66,1.92,1.66,-1.63,-0.84,2.05,0.28,0.29,0.26
2621.22,1.98,1.73,1.99,1.73,-1.72,-1.00,2.00,0.27,0.27,0.26
2647.43,2.05,1.79,2.05,1.78,-1.78,-1.16,1.95,0.27,0.27,0.27
2673.90,2.10,1.83,2.10,1.83,-1.83,-1.33,1.90,0.27,0.27,0.28
2700.64,2.13,1.86,2.14,1.86,-1.87,-1.50,1.86,0.26,0.27,0.28
2727.65,2.16,1.89,2.17,1.89,-1.90,-1.67,1.81,0.27,0.27,0.28
2754.93,2.19,1.91,2.19,1.91,-1.92,-1.83,1.77,0.27,0.27,0.29
2782.48,2.22,1.94,2.22,1.94,-1.94,-1.99,1.72,0.28,0.28,0.29
2810.30,2.25,1.96,2.25,1.96,-1.96,-2.14,1.68,0.29,0.29,0.30
2838.40,2.28,1.98,2.28,1.98,-1.98,-2.26,1.64,0.30,0.30,0.31
2866.79,2.31,1.99,2.32,1.99,-2.00,-2.37,1.60,0.32,0.32,0.33
2895.46,2.34,2.01,2.35,2.01,-2.01,-2.45,1.56,0.34,0.34,0.34
2924.41,2.37,2.02,2.37,2.01,-2.01,-2.49,1.53,0.36,0.36,0.36
2953.65,2.39,2.02,2.40,2.02,-2.01,-2.50,1.49,0.38,0.38,0.38
2983.19,2.40,2.00,2.41,2.00,-2.00,-2.47,1.46,0.41,0.41,0.41
3013.02,2.41,1.99,2.41,1.98,-1.97,-2.40,1.42,0.44,0.44,0.43
3043.15,2.39,1.94,2.40,1.94,-1.94,-2.30,1.39,0.46,0.46,0.46
3073.58,2.37,1.90,2.37,1.89,-1.89,-2.18,1.36,0.49,0.49,0.48
3104.32,2.33,1.83,2.33,1.82,-1.82,-2.02,1.33,0.51,0.51,0.51
3135.36,2.27,1.74,2.28,1.74,-1.75,-1.85,1.30,0.53,0.53,0.54
3166.72,2.21,1.65,2.22,1.65,-1.66,-1.67,1.28,0.56,0.56,0.57
3198.38,2.15,1.56,2.15,1.55,-1.56,-1.47,1.25,0.60,0.59,0.60
3230.37,2.08,1.45,2.09,1.45,-1.45,-1.28,1.23,0.64,0.64,0.64
3262.67,2.01,1.33,2.01,1.33,-1.32,-1.08,1.21,0.69,0.69,0.69
3295.30,1.93,1.19,1.94,1.19,-1.19,-0.88,1.18,0.75,0.75,0.75
3328.25,1.85,1.04,1.85,1.03,-1.04,-0.68,1.16,0.82,0.82,0.82
3361.53,1.76,0.87,1.77,0.87,-0.87,-0.48,1.15,0.89,0.89,0.90
3395.15,1.67,0.69,1.68,0.69,-0.69,-0.29,1.13,0.98,0.99,0.99
3429.10,1.59,0.50,1.59,0.50,-0.49,-0.09,1.11,1.10,1.10,1.10
3463.39,1.50,0.29,1.51,0.29,-0.27,0.10,1.10,1.23,1.23,1.22
3498.03,1.41,0.07,1.41,0.06,-0.04,0.29,1.08,1.37,1.37,1.35
3533.01,1.30,-0.19,1.30,-0.20,0.21,0.48,1.07,1.51,1.51,1.50
3568.34,1.18,-0.47,1.19,-0.47,0.47,0.68,1.06,1.65,1.66,1.66
3604.02,1.07,-0.75,1.08,-0.75,0.74,0.88,1.05,1.81,1.82,1.83
3640.06,0.96,-1.02,0.97,-1.03,1.02,1.09,1.04,1.98,1.99,1.99
3676.46,0.86,-1.30,0.86,-1.31,1.31,1.30,1.03,2.17,2.16,2.17
3713.22,0.74,-1.59,0.75,-1.59,1.60,1.52,1.03,2.34,2.34,2.34
3750.36,0.62,-1.88,0.63,-1.88,1.88,1.76,1.02,2.51,2.51,2.51
3787.86,0.51,-2.15,0.51,-2.16,2.17,2.00,1.02,2.68,2.67,2.67
3825.74,0.38,-2.44,0.39,-2.44,2.44,2.26,1.02,2.83,2.83,2.83
3864.00,0.26,-2.71,0.27,-2.71,2.71,2.53,1.02,2.98,2.98,2.98
3902.64,0.14,-2.97,0.14,-2.97,2.97,2.82,1.02,3.11,3.11,3.12
3941.66,0.02,-3.21,0.02,-3.21,3.21,3.10,1.03,3.24,3.24,3.24
3981.08,-0.09,-3.43,-0.09,-3.44,3.43,3.39,1.03,3.35,3.35,3.35
4020.89,-0.20,-3.64,-0.19,-3.64,3.63,3.67,1.04,3.44,3.44,3.45
4061.10,-0.28,-3.81,-0.28,-3.82,3.81,3.92,1.05,3.53,3.53,3.54
4101.71,-0.36,-3.96,-0.35,-3.96,3.95,4.16,1.06,3.60,3.60,3.61
4142.73,-0.42,-4.08,-0.41,-4.08,4.07,4.32,1.07,3.66,3.66,3.67
4184.15,-0.45,-4.16,-0.45,-4.17,4.16,4.45,1.08,3.72,3.71,3.72
4226.00,-0.47,-4.22,-0.47,-4.22,4.22,4.48,1.10,3.76,3.76,3.76
4268.26,-0.47,-4.25,-0.46,-4.25,4.25,4.47,1.11,3.79,3.79,3.79
4310.94,-0.45,-4.25,-0.45,-4.25,4.25,4.38,1.13,3.80,3.80,3.81
4354.05,-0.41,-4.22,-0.41,-4.23,4.22,4.25,1.15,3.81,3.81,3.82
4397.59,-0.35,-4.17,-0.34,-4.17,4.16,4.08,1.17,3.82,3.82,3.83
4441.56,-0.27,-4.09,-0.26,-4.09,4.08,3.89,1.19,3.82,3.82,3.83
4485.98,-0.16,-3.98,-0.16,-3.98,3.98,3.69,1.22,3.82,3.82,3.83
4530.84,-0.04,-3.85,-0.04,-3.85,3.86,3.49,1.24,3.82,3.82,3.82
4576.15,0.09,-3.70,0.09,-3.71,3.71,3.31,1.27,3.81,3.80,3.80
4621.91,0.21,-3.56,0.22,-3.56,3.56,3.13,1.30,3.77,3.78,3.78
4668.13,0.35,-3.39,0.35,-3.39,3.40,2.97,1.33,3.75,3.75,3.75
4714.81,0.48,-3.22,0.49,-3.22,3.23,2.82,1.36,3.71,3.71,3.71
4761.96,0.62,-3.03,0.62,-3.04,3.05,2.70,1.40,3.68,3.68,3.66
4809.58,0.75,-2.86,0.75,-2.86,2.87,2.58,1.43,3.63,3.62,3.62
4857.67,0.87,-2.68,0.88,-2.68,2.69,2.49,1.47,3.56,3.57,3.56
4906.25,0.98,-2.51,0.99,-2.51,2.50,2.41,1.51,3.49,3.49,3.50
4955.31,1.09,-2.32,1.09,-2.33,2.31,2.34,1.55,3.41,3.40,3.42
5004.87,1.17,-2.14,1.18,-2.13,2.12,2.28,1.59,3.30,3.30,3.32
5054.91,1.26,-1.93,1.27,-1.94,1.93,2.24,1.64,3.20,3.20,3.20
5105.46,1.34,-1.73,1.34,-1.74,1.74,2.20,1.69,3.09,3.08,3.08
5156.52,1.39,-1.55,1.40,-1.55,1.56,2.17,1.74,2.95,2.95,2.95
5208.08,1.43,-1.37,1.44,-1.37,1.38,2.15,1.79,2.81,2.81,2.81
5260.16,1.45,-1.20,1.45,-1.21,1.21,2.14,1.84,2.66,2.66,2.66
5312.77,1.45,-1.05,1.45,-1.06,1.05,2.14,1.89,2.50,2.50,2.51
5365.89,1.43,-0.92,1.44,-0.91,0.91,2.14,1.95,2.34,2.35,2.36
5419.55,1.42,-0.78,1.43,-0.79,0.79,2.14,2.01,2.21,2.21,2.21
5473.75,1.40,-0.67,1.40,-0.68,0.69,2.16,2.07,2.09,2.09,2.08
5528.49,1.37,-0.59,1.37,-0.60,0.62,2.17,2.14,1.99,1.98,1.97
5583.77,1.32,-0.55,1.32,-0.56,0.57,2.20,2.20,1.89,1.89,1.88
5639.61,1.26,-0.54,1.27,-0.55,0.55,2.22,2.27,1.82,1.83,1.81
5696.00,1.22,-0.55,1.23,-0.56,0.57,2.25,2.34,1.80,1.80,1.78
5752.96,1.19,-0.58,1.19,-0.61,0.62,2.28,2.42,1.81,1.81,1.78
5810.49,1.15,-0.66,1.15,-0.68,0.70,2.32,2.50,1.85,1.85,1.82
5868.60,1.12,-0.77,1.13,-0.80,0.80,2.36,2.57,1.92,1.93,1.90
5927.28,1.12,-0.89,1.12,-0.93,0.92,2.41,2.66,2.05,2.05,2.02
5986.56,1.13,-1.04,1.13,-1.09,1.07,2.45,2.74,2.21,2.21,2.18
6046.42,1.16,-1.19,1.17,-1.25,1.24,2.51,2.83,2.40,2.41,2.36
6106.89,1.22,-1.35,1.22,-1.42,1.42,2.56,2.92,2.64,2.64,2.58
6167.96,1.29,-1.51,1.29,-1.61,1.62,2.62,3.02,2.91,2.90,2.81
6229.64,1.37,-1.70,1.36,-1.82,1.83,2.68,3.12,3.20,3.19,3.08
6291.93,1.46,-1.89,1.44,-2.04,2.05,2.74,3.22,3.52,3.49,3.36
6354.85,1.56,-2.10,1.53,-2.28,2.29,2.81,3.32,3.85,3.81,3.67
6418.40,1.67,-2.31,1.61,-2.53,2.53,2.88,3.42,4.21,4.15,3.99
