frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.86,5.09,-1.26,2.23,-2.20,-1.95,2.54,-1.35,-3.46,-4.23
7019.71,0.66,5.25,-1.82,1.72,-1.71,-1.39,2.56,-1.05,-3.53,-4.59
7089.91,0.43,5.39,-2.41,1.15,-1.16,-0.79,2.58,-0.73,-3.57,-4.96
7160.81,0.18,5.52,-3.00,0.55,-0.57,-0.19,2.60,-0.40,-3.57,-5.34
7232.41,-0.10,5.63,-3.57,-0.07,0.04,0.40,2.62,-0.06,-3.53,-5.73
7304.74,-0.41,5.78,-4.13,-0.69,0.66,0.97,2.64,0.25,-3.47,-6.19
7377.79,-0.74,5.88,-4.66,-1.30,1.27,1.51,2.66,0.53,-3.38,-6.62
7451.56,-1.07,5.93,-5.16,-1.90,1.88,2.04,2.68,0.80,-3.28,-7.00
7526.08,-1.44,5.93,-5.64,-2.48,2.46,2.52,2.69,1.01,-3.18,-7.37
7601.34,-1.82,5.89,-6.09,-3.03,3.04,3.00,2.71,1.21,-3.05,-7.71
7677.35,-2.21,5.79,-6.52,-3.56,3.60,3.43,2.72,1.39,-2.92,-8.00
7754.13,-2.61,5.62,-6.93,-4.06,4.13,3.85,2.74,1.52,-2.80,-8.23
7831.67,-3.03,5.37,-7.32,-4.55,4.61,4.23,2.75,1.58,-2.71,-8.40
7909.98,-3.46,5.04,-7.70,-5.01,5.03,4.60,2.76,1.56,-2.67,-8.50
7989.08,-3.93,4.60,-8.06,-5.46,5.37,4.91,2.77,1.44,-2.69,-8.53
8068.98,-4.44,4.03,-8.41,-5.88,5.65,5.22,2.77,1.21,-2.76,-8.47
8149.67,-4.95,3.38,-8.75,-6.30,5.85,5.46,2.77,0.90,-2.90,-8.33
8231.16,-5.49,2.62,-9.08,-6.69,5.99,5.70,2.78,0.49,-3.09,-8.11
8313.47,-6.06,1.75,-9.39,-7.07,6.06,5.87,2.77,-0.00,-3.33,-7.81
8396.61,-6.67,0.80,-9.69,-7.43,6.08,6.04,2.77,-0.59,-3.60,-7.47
8480.57,-7.31,-0.20,-9.97,-7.78,6.07,6.14,2.76,-1.24,-3.90,-7.11
8565.38,-7.98,-1.34,-10.24,-8.11,6.04,6.23,2.76,-1.94,-4.20,-6.64
8651.03,-8.68,-2.55,-10.50,-8.43,6.01,6.27,2.75,-2.68,-4.49,-6.13
8737.54,-9.42,-3.83,-10.73,-8.73,6.00,6.30,2.74,-3.42,-4.73,-5.59
8824.92,-10.18,-5.13,-10.96,-9.01,6.00,6.28,2.73,-4.18,-4.96,-5.05
8913.17,-10.97,-6.46,-11.17,-9.28,6.00,6.26,2.72,-4.97,-5.17,-4.51
9002.30,-11.78,-7.80,-11.36,-9.54,6.00,6.21,2.71,-5.78,-5.36,-3.98
9092.32,-12.60,-9.13,-11.54,-9.78,6.00,6.16,2.70,-6.60,-5.54,-3.47
9183.25,-13.44,-10.42,-11.72,-10.01,6.00,6.09,2.70,-7.44,-5.72,-3.02
9275.08,-14.29,-11.66,-11.89,-10.24,6.00,6.02,2.69,-8.29,-5.89,-2.63
9367.83,-15.13,-12.91,-12.05,-10.45,6.00,5.95,2.68,-9.13,-6.05,-2.22
9461.51,-15.96,-14.15,-12.21,-10.66,6.00,5.88,2.68,-9.96,-6.21,-1.81
9556.12,-16.79,-15.37,-12.37,-10.87,6.00,5.81,2.68,-10.79,-6.37,-1.42
9651.68,-17.60,-16.55,-12.52,-11.06,6.00,5.74,2.67,-11.60,-6.52,-1.05
9748.20,-18.40,-17.65,-12.68,-11.26,6.00,5.67,2.68,-12.40,-6.68,-0.75
9845.68,-19.17,-18.72,-12.83,-11.45,6.00,5.61,2.68,-13.17,-6.83,-0.45
9944.14,-19.92,-19.80,-12.99,-11.63,6.00,5.56,2.69,-13.92,-6.99,-0.12
10043.58,-20.62,-20.79,-13.15,-11.82,6.00,5.52,2.70,-14.62,-7.15,0.17
10144.02,-21.30,-21.76,-13.42,-12.00,6.00,5.48,2.71,-15.30,-7.42,0.46
10245.46,-21.95,-22.69,-13.69,-12.19,6.00,5.45,2.73,-15.95,-7.69,0.74
10347.91,-22.56,-23.61,-13.96,-12.37,6.00,5.42,2.75,-16.56,-7.96,1.05
10451.39,-23.11,-24.47,-14.24,-12.56,6.00,5.40,2.77,-17.11,-8.24,1.36
10555.91,-23.60,-25.25,-14.51,-12.73,6.00,5.39,2.80,-17.60,-8.51,1.65
10661.46,-24.03,-25.91,-14.78,-12.91,6.00,5.38,2.84,-18.03,-8.78,1.88
10768.08,-24.43,-26.57,-15.06,-13.08,6.00,5.38,2.88,-18.43,-9.06,2.14
10875.76,-24.75,-27.15,-15.33,-13.25,6.00,5.38,2.92,-18.75,-9.33,2.40
10984.52,-25.03,-27.62,-15.61,-13.42,6.00,5.39,2.96,-19.03,-9.61,2.59
11094.36,-25.26,-28.07,-15.89,-13.58,6.00,5.41,3.01,-19.26,-9.89,2.81
11205.31,-25.44,-28.46,-16.17,-13.75,6.00,5.42,3.07,-19.44,-10.17,3.02
11317.36,-25.57,-28.76,-16.44,-13.90,6.00,5.44,3.14,-19.57,-10.44,3.19
11430.53,-25.65,-28.92,-16.72,-14.06,6.00,5.47,3.21,-19.65,-10.72,3.27
11544.84,-25.64,-28.98,-17.00,-14.22,6.00,5.49,3.28,-19.64,-11.00,3.34
11660.29,-25.56,-28.98,-17.28,-14.37,6.00,5.52,3.36,-19.56,-11.28,3.42
11776.89,-25.38,-28.77,-17.56,-14.52,6.00,5.55,3.45,-19.38,-11.56,3.39
11894.66,-25.10,-28.45,-17.84,-14.66,6.00,5.58,3.55,-19.10,-11.84,3.35
12013.60,-24.69,-27.99,-18.12,-14.80,6.00,5.61,3.65,-18.69,-12.12,3.30
12133.74,-24.16,-27.29,-18.41,-14.94,6.00,5.65,3.77,-18.16,-12.41,3.13
12255.08,-23.53,-26.47,-18.69,-15.08,6.00,5.68,3.89,-17.53,-12.69,2.94
12377.63,-22.79,-25.51,-18.97,-15.22,6.00,5.72,4.02,-16.79,-12.97,2.72
12501.41,-21.98,-24.44,-19.26,-15.35,6.00,5.76,4.16,-15.98,-13.26,2.46
12626.42,-21.12,-23.31,-19.54,-15.48,6.00,5.79,4.31,-15.12,-13.54,2.19
12752.68,-20.21,-22.07,-19.83,-15.61,6.00,5.83,4.48,-14.21,-13.83,1.86
12880.21,-19.29,-20.75,-20.11,-15.73,6.00,5.86,4.66,-13.29,-14.11,1.46
13009.01,-18.41,-19.50,-20.40,-15.85,6.00,5.90,4.84,-12.41,-14.40,1.09
13139.10,-17.57,-18.25,-20.68,-15.97,6.00,5.94,5.05,-11.57,-14.68,0.68
13270.49,-16.81,-17.03,-20.97,-16.09,6.00,5.97,5.27,-10.81,-14.97,0.22
13403.20,-16.12,-15.92,-21.26,-16.20,6.00,6.00,5.52,-10.12,-15.26,-0.20
13537.23,-15.53,-14.87,-21.55,-16.31,6.00,6.04,5.77,-9.53,-15.55,-0.66
13672.60,-15.08,-13.92,-21.84,-16.42,6.00,6.07,6.06,-9.08,-15.84,-1.16
13809.33,-14.72,-13.10,-22.13,-16.53,6.00,6.10,6.36,-8.72,-16.13,-1.62
13947.42,-14.46,-12.34,-22.42,-16.63,6.00,6.13,6.70,-8.46,-16.42,-2.12
14086.90,-14.29,-11.62,-22.71,-16.73,6.00,6.15,7.05,-8.29,-16.71,-2.67
14227.77,-14.18,-11.02,-23.00,-16.83,6.00,6.18,7.44,-8.18,-17.00,-3.16
14370.04,-14.13,-10.42,-23.29,-16.92,6.00,6.21,7.86,-8.13,-17.29,-3.71
14513.74,-14.12,-9.83,-23.58,-17.02,6.00,6.23,8.32,-8.12,-17.58,-4.29
14658.88,-14.12,-9.25,-23.88,-17.11,6.00,6.25,8.80,-8.12,-17.88,-4.87
14805.47,-14.14,-8.69,-24.17,-17.19,6.00,6.27,9.34,-8.14,-18.17,-5.45
14953.52,-14.20,-8.19,-24.47,-17.28,6.00,6.29,9.89,-8.20,-18.47,-6.01
15103.06,-14.28,-7.72,-24.76,-17.36,6.00,6.31,10.48,-8.28,-18.76,-6.56
15254.09,-14.41,-7.34,-25.06,-17.44,6.00,6.33,11.07,-8.41,-19.06,-7.07
15406.63,-14.60,-7.00,-25.35,-17.51,6.00,6.34,11.66,-8.60,-19.35,-7.60
15560.70,-14.84,-6.68,-25.65,-17.59,6.00,6.36,12.20,-8.84,-19.65,-8.16
15716.30,-15.18,-6.48,-25.95,-17.66,6.00,6.37,12.62,-9.18,-19.95,-8.70
15873.47,-15.60,-6.42,-26.24,-17.73,6.00,6.38,12.92,-9.60,-20.24,-9.18
16032.20,-16.12,-6.52,-26.54,-17.79,6.00,6.39,12.94,-10.12,-20.54,-9.60
16192.52,-16.76,-6.70,-26.84,-17.85,6.00,6.40,12.80,-10.76,-20.84,-10.06
16354.45,-17.54,-7.03,-27.14,-17.91,6.00,6.41,12.33,-11.54,-21.14,-10.51
16517.99,-18.48,-7.54,-27.44,-17.97,6.00,6.42,11.75,-12.48,-21.44,-10.94
16683.17,-19.60,-8.28,-27.74,-18.03,6.00,6.43,10.98,-13.60,-21.74,-11.32
16850.01,-20.90,-9.14,-28.04,-18.08,6.00,6.43,10.18,-14.90,-22.04,-11.76
17018.51,-22.37,-10.12,-28.35,-18.13,6.00,6.44,9.34,-16.37,-22.35,-12.25
17188.69,-23.99,-11.22,-28.65,-18.17,6.00,6.44,8.52,-17.99,-22.65,-12.77
17360.58,-25.74,-12.48,-28.95,-18.22,6.00,6.44,7.72,-19.74,-22.95,-13.26
17534.18,-27.57,-13.81,-29.26,-18.26,6.00,6.45,6.96,-21.57,-23.26,-13.76
17709.53,-29.45,-15.16,-29.56,-18.30,6.00,6.45,6.26,-23.45,-23.56,-14.29
17886.62,-31.36,-16.56,-29.86,-18.33,6.00,6.45,5.59,-25.36,-23.86,-14.80
18065.49,-33.23,-18.03,-30.17,-18.37,6.00,6.45,4.99,-27.23,-24.17,-15.20
18246.14,-34.86,-19.32,-30.48,-18.40,6.00,6.45,4.42,-28.86,-24.48,-15.54
18428.60,-36.40,-20.47,-30.78,-18.42,6.00,6.45,3.90,-30.40,-24.78,-15.93
18612.89,-37.89,-21.58,-31.09,-18.45,6.00,6.45,3.42,-31.89,-25.09,-16.31
18799.02,-39.35,-22.68,-31.40,-18.47,6.00,6.45,2.98,-33.35,-25.40,-16.67
18987.01,-40.77,-23.76,-31.71,-18.49,6.00,6.45,2.58,-34.77,-25.71,-17.01
19176.88,-42.14,-24.83,-32.01,-18.51,6.00,6.45,2.22,-36.14,-26.01,-17.31
19368.65,-43.48,-25.89,-32.32,-18.52,6.00,6.45,1.89,-37.48,-26.32,-17.59
19562.33,-44.78,-26.94,-32.63,-18.54,6.00,6.45,1.59,-38.78,-26.63,-17.84
19757.96,-46.04,-27.98,-32.95,-18.54,6.00,6.44,1.30,-40.04,-26.95,-18.06
19955.54,-47.26,-28.98,-33.26,-18.55,6.00,6.44,1.00,-41.26,-27.26,-18.28
