frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.78,5.58,4.77,5.58,-5.58,-5.62,-5.47,-0.80,-0.80,-0.80
317.96,4.76,5.56,4.76,5.56,-5.56,-5.58,-5.38,-0.80,-0.80,-0.80
321.14,4.74,5.53,4.74,5.53,-5.53,-5.54,-5.30,-0.79,-0.79,-0.79
324.35,4.72,5.51,4.71,5.50,-5.50,-5.49,-5.22,-0.79,-0.79,-0.79
327.59,4.68,5.47,4.69,5.48,-5.47,-5.45,-5.14,-0.80,-0.79,-0.79
330.87,4.67,5.45,4.66,5.44,-5.44,-5.41,-5.06,-0.77,-0.78,-0.78
334.18,4.64,5.41,4.63,5.41,-5.40,-5.37,-4.99,-0.77,-0.77,-0.77
337.52,4.60,5.37,4.60,5.37,-5.36,-5.33,-4.92,-0.77,-0.76,-0.77
340.90,4.57,5.33,4.56,5.33,-5.32,-5.28,-4.86,-0.75,-0.76,-0.76
344.30,4.52,5.28,4.52,5.28,-5.28,-5.24,-4.80,-0.76,-0.76,-0.76
347.75,4.48,5.24,4.48,5.23,-5.24,-5.20,-4.74,-0.76,-0.77,-0.76
351.23,4.43,5.19,4.43,5.19,-5.20,-5.16,-4.69,-0.77,-0.77,-0.76
354.74,4.40,5.15,4.40,5.15,-5.17,-5.12,-4.64,-0.77,-0.77,-0.75
358.28,4.37,5.12,4.37,5.12,-5.13,-5.08,-4.59,-0.76,-0.76,-0.75
361.87,4.35,5.10,4.35,5.10,-5.09,-5.04,-4.55,-0.75,-0.75,-0.75
365.49,4.32,5.07,4.32,5.07,-5.06,-4.99,-4.51,-0.74,-0.74,-0.75
369.14,4.29,5.04,4.29,5.04,-5.02,-4.95,-4.47,-0.73,-0.73,-0.75
372.83,4.25,5.00,4.25,4.99,-4.98,-4.91,-4.43,-0.73,-0.73,-0.75
376.56,4.20,4.94,4.20,4.94,-4.94,-4.87,-4.40,-0.74,-0.74,-0.74
380.33,4.15,4.89,4.15,4.89,-4.90,-4.83,-4.38,-0.75,-0.75,-0.74
384.13,4.10,4.84,4.10,4.84,-4.85,-4.79,-4.35,-0.76,-0.75,-0.74
387.97,4.06,4.80,4.06,4.80,-4.81,-4.75,-4.33,-0.75,-0.75,-0.74
391.85,4.03,4.76,4.03,4.76,-4.77,-4.71,-4.31,-0.74,-0.74,-0.73
395.77,4.00,4.73,4.00,4.73,-4.73,-4.67,-4.30,-0.73,-0.73,-0.73
399.73,3.98,4.70,3.97,4.69,-4.69,-4.63,-4.28,-0.71,-0.71,-0.72
403.72,3.94,4.66,3.94,4.66,-4.65,-4.59,-4.27,-0.71,-0.71,-0.72
407.76,3.90,4.61,3.90,4.61,-4.60,-4.54,-4.26,-0.71,-0.71,-0.71
411.84,3.86,4.57,3.85,4.56,-4.56,-4.50,-4.25,-0.71,-0.71,-0.71
415.96,3.81,4.51,3.81,4.52,-4.52,-4.46,-4.25,-0.72,-0.71,-0.70
420.12,3.77,4.47,3.77,4.47,-4.48,-4.42,-4.24,-0.71,-0.71,-0.70
424.32,3.74,4.44,3.73,4.43,-4.44,-4.38,-4.24,-0.70,-0.70,-0.70
428.56,3.70,4.39,3.70,4.40,-4.39,-4.34,-4.24,-0.70,-0.69,-0.69
432.85,3.67,4.36,3.67,4.36,-4.35,-4.30,-4.24,-0.68,-0.68,-0.69
437.18,3.63,4.32,3.62,4.31,-4.31,-4.26,-4.23,-0.68,-0.68,-0.69
441.55,3.58,4.27,3.58,4.27,-4.26,-4.21,-4.23,-0.69,-0.69,-0.69
445.96,3.53,4.22,3.53,4.22,-4.22,-4.17,-4.23,-0.69,-0.69,-0.69
450.42,3.48,4.17,3.48,4.17,-4.18,-4.13,-4.22,-0.70,-0.70,-0.69
454.93,3.44,4.13,3.44,4.13,-4.14,-4.09,-4.22,-0.70,-0.70,-0.69
459.48,3.40,4.09,3.40,4.09,-4.09,-4.04,-4.21,-0.69,-0.69,-0.69
464.07,3.36,4.05,3.36,4.05,-4.05,-4.00,-4.20,-0.69,-0.69,-0.69
468.71,3.32,4.01,3.32,4.01,-4.00,-3.96,-4.19,-0.68,-0.68,-0.69
473.40,3.28,3.97,3.28,3.96,-3.96,-3.91,-4.18,-0.68,-0.68,-0.69
478.13,3.23,3.91,3.23,3.91,-3.91,-3.87,-4.16,-0.69,-0.68,-0.68
482.91,3.19,3.87,3.18,3.87,-3.87,-3.83,-4.14,-0.68,-0.68,-0.68
487.74,3.14,3.82,3.14,3.82,-3.83,-3.78,-4.12,-0.69,-0.69,-0.68
492.62,3.10,3.78,3.10,3.78,-3.78,-3.74,-4.10,-0.68,-0.68,-0.68
497.55,3.06,3.73,3.06,3.73,-3.74,-3.70,-4.07,-0.68,-0.68,-0.67
502.52,3.03,3.70,3.02,3.70,-3.70,-3.65,-4.04,-0.67,-0.67,-0.67
507.55,2.99,3.66,2.99,3.66,-3.65,-3.61,-4.00,-0.67,-0.66,-0.67
512.62,2.95,3.62,2.95,3.62,-3.61,-3.57,-3.96,-0.66,-0.66,-0.67
517.75,2.91,3.57,2.90,3.57,-3.57,-3.53,-3.92,-0.66,-0.66,-0.66
522.93,2.86,3.52,2.86,3.52,-3.52,-3.48,-3.87,-0.66,-0.66,-0.66
528.16,2.82,3.48,2.82,3.48,-3.48,-3.44,-3.82,-0.66,-0.66,-0.66
533.44,2.78,3.44,2.77,3.43,-3.43,-3.40,-3.77,-0.66,-0.66,-0.66
538.77,2.73,3.38,2.73,3.39,-3.39,-3.36,-3.71,-0.66,-0.66,-0.65
544.16,2.69,3.34,2.69,3.34,-3.35,-3.31,-3.66,-0.66,-0.66,-0.65
549.60,2.65,3.30,2.65,3.30,-3.30,-3.27,-3.60,-0.65,-0.66,-0.65
555.10,2.61,3.26,2.61,3.26,-3.26,-3.23,-3.53,-0.65,-0.65,-0.65
560.65,2.57,3.22,2.57,3.22,-3.21,-3.19,-3.47,-0.65,-0.64,-0.65
566.25,2.53,3.18,2.52,3.17,-3.17,-3.15,-3.40,-0.64,-0.64,-0.65
571.92,2.48,3.12,2.48,3.12,-3.12,-3.10,-3.34,-0.64,-0.64,-0.64
577.64,2.43,3.07,2.43,3.07,-3.07,-3.06,-3.27,-0.64,-0.64,-0.64
583.41,2.38,3.02,2.37,3.01,-3.01,-3.02,-3.20,-0.64,-0.64,-0.64
589.25,2.32,2.96,2.32,2.96,-2.96,-2.98,-3.13,-0.64,-0.64,-0.64
595.14,2.27,2.90,2.27,2.90,-2.91,-2.94,-3.06,-0.64,-0.64,-0.63
601.09,2.22,2.85,2.22,2.85,-2.86,-2.90,-2.99,-0.64,-0.64,-0.63
607.10,2.18,2.81,2.17,2.80,-2.80,-2.86,-2.92,-0.63,-0.63,-0.63
613.17,2.13,2.75,2.13,2.75,-2.75,-2.82,-2.86,-0.62,-0.62,-0.62
619.30,2.09,2.71,2.08,2.71,-2.70,-2.78,-2.79,-0.62,-0.62,-0.62
625.50,2.04,2.66,2.04,2.66,-2.66,-2.73,-2.72,-0.62,-0.62,-0.62
631.75,1.99,2.61,1.99,2.61,-2.61,-2.69,-2.65,-0.62,-0.62,-0.62
638.07,1.95,2.56,1.95,2.56,-2.56,-2.65,-2.59,-0.62,-0.62,-0.61
644.45,1.91,2.52,1.91,2.52,-2.52,-2.61,-2.52,-0.61,-0.61,-0.61
650.89,1.87,2.48,1.87,2.48,-2.48,-2.57,-2.46,-0.61,-0.61,-0.61
657.40,1.83,2.44,1.83,2.44,-2.43,-2.53,-2.40,-0.61,-0.61,-0.61
663.98,1.79,2.39,1.79,2.39,-2.39,-2.49,-2.34,-0.61,-0.61,-0.60
670.62,1.75,2.35,1.75,2.35,-2.35,-2.45,-2.28,-0.61,-0.61,-0.60
677.32,1.71,2.31,1.71,2.31,-2.31,-2.41,-2.22,-0.60,-0.60,-0.60
684.10,1.67,2.27,1.67,2.27,-2.27,-2.37,-2.17,-0.60,-0.60,-0.60
690.94,1.63,2.23,1.63,2.23,-2.22,-2.33,-2.11,-0.60,-0.60,-0.60
697.85,1.59,2.19,1.59,2.18,-2.18,-2.29,-2.06,-0.59,-0.59,-0.60
704.83,1.54,2.13,1.54,2.13,-2.13,-2.25,-2.01,-0.59,-0.59,-0.59
711.87,1.49,2.08,1.49,2.08,-2.07,-2.20,-1.96,-0.59,-0.59,-0.59
718.99,1.43,2.02,1.43,2.02,-2.02,-2.16,-1.91,-0.59,-0.59,-0.59
726.18,1.38,1.97,1.37,1.96,-1.97,-2.12,-1.86,-0.59,-0.59,-0.59
733.44,1.31,1.90,1.31,1.90,-1.91,-2.08,-1.82,-0.60,-0.60,-0.59
740.78,1.26,1.85,1.26,1.85,-1.85,-2.04,-1.77,-0.60,-0.60,-0.59
748.19,1.21,1.80,1.21,1.80,-1.80,-2.00,-1.73,-0.59,-0.59,-0.59
755.67,1.17,1.76,1.16,1.75,-1.75,-1.95,-1.69,-0.58,-0.58,-0.59
763.23,1.12,1.70,1.12,1.70,-1.70,-1.91,-1.65,-0.58,-0.58,-0.58
770.86,1.08,1.66,1.07,1.65,-1.65,-1.87,-1.61,-0.58,-0.58,-0.58
778.57,1.03,1.61,1.03,1.61,-1.61,-1.83,-1.57,-0.58,-0.58,-0.58
786.35,0.98,1.56,0.98,1.56,-1.57,-1.78,-1.54,-0.59,-0.59,-0.58
794.22,0.94,1.53,0.94,1.53,-1.53,-1.74,-1.50,-0.59,-0.59,-0.59
802.16,0.90,1.49,0.90,1.49,-1.49,-1.70,-1.47,-0.59,-0.59,-0.59
810.18,0.87,1.46,0.86,1.46,-1.46,-1.65,-1.43,-0.59,-0.59,-0.59
818.28,0.83,1.42,0.83,1.42,-1.43,-1.61,-1.40,-0.60,-0.60,-0.59
826.46,0.80,1.40,0.80,1.39,-1.39,-1.57,-1.37,-0.60,-0.60,-0.60
834.73,0.76,1.36,0.76,1.36,-1.36,-1.52,-1.34,-0.61,-0.60,-0.60
843.08,0.73,1.34,0.73,1.34,-1.33,-1.48,-1.30,-0.61,-0.61,-0.61
851.51,0.69,1.31,0.69,1.31,-1.30,-1.43,-1.27,-0.61,-0.62,-0.62
860.02,0.64,1.27,0.64,1.27,-1.27,-1.39,-1.24,-0.63,-0.63,-0.63
868.62,0.59,1.23,0.59,1.23,-1.23,-1.34,-1.21,-0.64,-0.64,-0.64
877.31,0.53,1.18,0.54,1.19,-1.19,-1.29,-1.18,-0.66,-0.65,-0.65
886.08,0.50,1.17,0.49,1.15,-1.14,-1.25,-1.15,-0.65,-0.65,-0.67
894.94,0.45,1.11,0.45,1.10,-1.10,-1.20,-1.12,-0.65,-0.65,-0.66
903.89,0.41,1.03,0.41,1.05,-1.05,-1.15,-1.09,-0.64,-0.64,-0.62
912.93,0.37,1.00,0.37,0.99,-1.00,-1.10,-1.06,-0.63,-0.63,-0.63
922.06,0.33,0.96,0.33,0.94,-0.95,-1.06,-1.02,-0.62,-0.62,-0.63
931.28,0.29,0.88,0.28,0.90,-0.90,-1.01,-0.99,-0.61,-0.61,-0.59
940.59,0.24,0.86,0.24,0.85,-0.85,-0.96,-0.96,-0.61,-0.61,-0.62
950.00,0.19,0.81,0.19,0.80,-0.80,-0.91,-0.92,-0.61,-0.61,-0.62
959.50,0.16,0.75,0.15,0.74,-0.76,-0.86,-0.88,-0.60,-0.60,-0.59
969.09,0.12,0.68,0.12,0.70,-0.71,-0.81,-0.84,-0.60,-0.60,-0.56
978.78,0.08,0.65,0.08,0.66,-0.67,-0.76,-0.80,-0.59,-0.59,-0.57
988.57,0.05,0.66,0.04,0.63,-0.62,-0.70,-0.76,-0.57,-0.58,-0.61
998.46,0.01,0.60,0.00,0.59,-0.57,-0.65,-0.72,-0.56,-0.57,-0.59
1008.44,-0.04,0.53,-0.04,0.54,-0.52,-0.60,-0.68,-0.56,-0.56,-0.57
1018.53,-0.09,0.47,-0.09,0.47,-0.47,-0.55,-0.63,-0.56,-0.56,-0.56
1028.71,-0.14,0.42,-0.14,0.41,-0.42,-0.49,-0.58,-0.56,-0.56,-0.56
1039.00,-0.18,0.34,-0.18,0.34,-0.36,-0.44,-0.53,-0.54,-0.54,-0.52
1049.39,-0.21,0.28,-0.21,0.28,-0.29,-0.38,-0.48,-0.51,-0.51,-0.49
1059.88,-0.24,0.22,-0.24,0.23,-0.23,-0.33,-0.43,-0.47,-0.47,-0.46
1070.48,-0.27,0.19,-0.27,0.17,-0.16,-0.27,-0.38,-0.43,-0.43,-0.46
1081.19,-0.30,0.13,-0.31,0.11,-0.10,-0.21,-0.32,-0.40,-0.41,-0.43
1092.00,-0.35,0.02,-0.35,0.05,-0.04,-0.16,-0.26,-0.39,-0.39,-0.37
1102.92,-0.40,-0.01,-0.40,-0.03,0.01,-0.10,-0.20,-0.39,-0.39,-0.39
1113.95,-0.45,-0.08,-0.45,-0.09,0.06,-0.04,-0.14,-0.39,-0.39,-0.37
1125.09,-0.49,-0.16,-0.49,-0.14,0.11,0.02,-0.08,-0.38,-0.38,-0.33
1136.34,-0.53,-0.17,-0.53,-0.18,0.16,0.08,-0.02,-0.37,-0.37,-0.36
1147.70,-0.56,-0.20,-0.56,-0.21,0.21,0.14,0.05,-0.35,-0.35,-0.36
1159.18,-0.58,-0.24,-0.58,-0.23,0.26,0.20,0.11,-0.32,-0.32,-0.34
1170.77,-0.60,-0.27,-0.60,-0.28,0.31,0.26,0.18,-0.29,-0.29,-0.33
1182.48,-0.62,-0.34,-0.63,-0.35,0.37,0.33,0.25,-0.25,-0.26,-0.28
1194.30,-0.66,-0.43,-0.66,-0.43,0.43,0.39,0.32,-0.23,-0.23,-0.23
1206.25,-0.70,-0.53,-0.70,-0.51,0.49,0.45,0.39,-0.21,-0.21,-0.17
1218.31,-0.75,-0.57,-0.75,-0.58,0.56,0.52,0.46,-0.20,-0.19,-0.18
1230.49,-0.78,-0.62,-0.79,-0.64,0.62,0.58,0.53,-0.16,-0.17,-0.16
1242.80,-0.82,-0.71,-0.82,-0.69,0.68,0.65,0.61,-0.14,-0.14,-0.11
1255.22,-0.85,-0.74,-0.85,-0.75,0.75,0.72,0.68,-0.11,-0.10,-0.11
1267.78,-0.87,-0.79,-0.87,-0.80,0.81,0.79,0.76,-0.06,-0.06,-0.08
1280.45,-0.89,-0.87,-0.89,-0.85,0.87,0.86,0.84,-0.02,-0.02,-0.02
1293.26,-0.91,-0.90,-0.91,-0.92,0.94,0.93,0.92,0.02,0.02,-0.01
1306.19,-0.94,-0.98,-0.94,-0.99,1.00,0.99,1.00,0.06,0.06,0.04
1319.25,-0.98,-1.09,-0.98,-1.07,1.07,1.07,1.08,0.09,0.09,0.11
1332.45,-1.02,-1.15,-1.03,-1.16,1.14,1.14,1.16,0.12,0.11,0.13
1345.77,-1.07,-1.22,-1.07,-1.22,1.20,1.21,1.25,0.13,0.13,0.15
1359.23,-1.11,-1.28,-1.11,-1.28,1.26,1.28,1.33,0.15,0.15,0.17
1372.82,-1.14,-1.33,-1.15,-1.33,1.32,1.36,1.42,0.18,0.18,0.19
1386.55,-1.17,-1.38,-1.17,-1.38,1.38,1.43,1.50,0.21,0.21,0.21
1400.41,-1.19,-1.43,-1.19,-1.43,1.43,1.51,1.59,0.24,0.25,0.24
1414.42,-1.20,-1.47,-1.21,-1.48,1.49,1.58,1.68,0.29,0.28,0.27
1428.56,-1.23,-1.54,-1.23,-1.54,1.56,1.66,1.77,0.32,0.32,0.31
1442.85,-1.26,-1.61,-1.26,-1.61,1.63,1.74,1.87,0.36,0.36,0.35
1457.28,-1.30,-1.69,-1.30,-1.70,1.70,1.82,1.96,0.40,0.40,0.39
1471.85,-1.34,-1.78,-1.34,-1.78,1.78,1.90,2.05,0.44,0.44,0.44
1486.57,-1.39,-1.88,-1.39,-1.87,1.87,1.98,2.15,0.48,0.48,0.49
1501.43,-1.42,-1.96,-1.43,-1.96,1.96,2.06,2.25,0.53,0.53,0.54
1516.45,-1.46,-2.05,-1.46,-2.05,2.04,2.14,2.35,0.58,0.58,0.59
1531.61,-1.49,-2.13,-1.49,-2.13,2.13,2.22,2.45,0.64,0.64,0.64
1546.93,-1.52,-2.22,-1.52,-2.22,2.21,2.30,2.55,0.69,0.69,0.70
1562.40,-1.54,-2.29,-1.55,-2.29,2.29,2.38,2.65,0.75,0.75,0.75
1578.02,-1.57,-2.37,-1.57,-2.37,2.37,2.47,2.76,0.80,0.80,0.80
1593.80,-1.59,-2.45,-1.59,-2.45,2.46,2.55,2.86,0.86,0.86,0.86
1609.74,-1.62,-2.53,-1.62,-2.53,2.54,2.63,2.96,0.91,0.92,0.91
1625.84,-1.64,-2.61,-1.65,-2.62,2.62,2.72,3.07,0.98,0.97,0.97
1642.10,-1.67,-2.70,-1.67,-2.70,2.70,2.80,3.17,1.03,1.03,1.03
1658.52,-1.70,-2.79,-1.70,-2.78,2.78,2.89,3.28,1.08,1.08,1.09
1675.10,-1.72,-2.86,-1.73,-2.87,2.86,2.97,3.38,1.14,1.14,1.14
1691.85,-1.75,-2.95,-1.75,-2.95,2.95,3.06,3.49,1.19,1.20,1.20
1708.77,-1.77,-3.03,-1.77,-3.03,3.03,3.15,3.59,1.25,1.26,1.26
1725.86,-1.79,-3.10,-1.80,-3.11,3.11,3.23,3.69,1.32,1.31,1.31
1743.12,-1.82,-3.19,-1.82,-3.19,3.19,3.32,3.79,1.37,1.37,1.37
1760.55,-1.85,-3.27,-1.85,-3.27,3.27,3.41,3.89,1.42,1.42,1.42
1778.15,-1.87,-3.35,-1.88,-3.36,3.36,3.49,3.99,1.49,1.48,1.48
1795.94,-1.90,-3.44,-1.90,-3.44,3.45,3.58,4.08,1.54,1.54,1.54
1813.90,-1.93,-3.53,-1.93,-3.53,3.54,3.66,4.17,1.60,1.61,1.60
1832.03,-1.96,-3.62,-1.97,-3.63,3.63,3.75,4.26,1.67,1.66,1.66
1850.36,-2.00,-3.72,-2.00,-3.72,3.72,3.83,4.34,1.72,1.72,1.72
1868.86,-2.04,-3.82,-2.04,-3.82,3.81,3.92,4.42,1.77,1.77,1.78
1887.55,-2.07,-3.91,-2.07,-3.91,3.90,4.00,4.50,1.83,1.83,1.84
1906.42,-2.10,-4.00,-2.10,-4.00,3.99,4.09,4.57,1.89,1.89,1.90
1925.49,-2.13,-4.09,-2.13,-4.09,4.08,4.17,4.63,1.95,1.96,1.96
1944.74,-2.15,-4.17,-2.15,-4.17,4.17,4.25,4.69,2.02,2.02,2.02
1964.19,-2.17,-4.25,-2.18,-4.25,4.26,4.34,4.74,2.09,2.09,2.08
1983.83,-2.20,-4.33,-2.20,-4.34,4.35,4.42,4.79,2.15,2.15,2.13
2003.67,-2.24,-4.43,-2.24,-4.43,4.44,4.50,4.83,2.19,2.20,2.19
2023.71,-2.28,-4.53,-2.28,-4.53,4.52,4.58,4.86,2.24,2.24,2.25
2043.94,-2.32,-4.62,-2.33,-4.62,4.60,4.65,4.89,2.28,2.28,2.30
2064.38,-2.37,-4.72,-2.37,-4.70,4.69,4.73,4.92,2.32,2.31,2.35
2085.03,-2.42,-4.76,-2.42,-4.77,4.78,4.80,4.93,2.35,2.36,2.34
2105.88,-2.47,-4.84,-2.47,-4.85,4.86,4.88,4.95,2.39,2.40,2.37
2126.94,-2.51,-4.93,-2.52,-4.93,4.95,4.95,4.95,2.44,2.44,2.42
2148.20,-2.57,-5.04,-2.57,-5.04,5.04,5.02,4.96,2.47,2.48,2.47
2169.69,-2.62,-5.14,-2.62,-5.15,5.14,5.09,4.96,2.52,2.52,2.52
2191.38,-2.68,-5.25,-2.69,-5.26,5.24,5.15,4.95,2.56,2.55,2.57
2213.30,-2.75,-5.37,-2.75,-5.35,5.35,5.22,4.95,2.60,2.60,2.62
2235.43,-2.83,-5.44,-2.83,-5.45,5.47,5.28,4.94,2.64,2.64,2.61
2257.78,-2.91,-5.53,-2.91,-5.55,5.58,5.34,4.93,2.67,2.67,2.62
2280.36,-3.00,-5.67,-3.00,-5.67,5.69,5.40,4.91,2.69,2.69,2.67
2303.17,-3.08,-5.80,-3.08,-5.79,5.78,5.45,4.90,2.70,2.70,2.72
2326.20,-3.17,-5.91,-3.17,-5.90,5.86,5.51,4.88,2.69,2.69,2.74
2349.46,-3.26,-5.98,-3.26,-6.01,5.92,5.56,4.87,2.66,2.66,2.72
2372.95,-3.35,-6.12,-3.36,-6.13,5.97,5.61,4.85,2.62,2.62,2.77
2396.68,-3.45,-6.28,-3.45,-6.27,6.00,5.65,4.84,2.55,2.55,2.83
2420.65,-3.55,-6.42,-3.55,-6.40,6.02,5.70,4.82,2.47,2.47,2.87
2444.86,-3.65,-6.50,-3.65,-6.53,6.02,5.74,4.81,2.37,2.37,2.85
2469.31,-3.76,-6.64,-3.76,-6.64,6.02,5.78,4.80,2.25,2.26,2.88
2494.00,-3.86,-6.78,-3.86,-6.76,6.01,5.81,4.79,2.15,2.14,2.92
2518.94,-3.97,-6.87,-3.97,-6.89,6.00,5.85,4.79,2.03,2.03,2.90
2544.13,-4.08,-7.02,-4.08,-7.02,6.00,5.88,4.78,1.92,1.92,2.94
2569.57,-4.20,-7.16,-4.21,-7.15,6.00,5.91,4.78,1.80,1.79,2.96
2595.27,-4.33,-7.28,-4.33,-7.27,6.00,5.93,4.78,1.67,1.67,2.95
2621.22,-4.45,-7.38,-4.45,-7.40,6.00,5.96,4.79,1.55,1.55,2.93
2647.43,-4.56,-7.50,-4.56,-7.51,6.00,5.98,4.80,1.44,1.44,2.94
2673.90,-4.67,-7.65,-4.67,-7.63,6.00,6.00,4.81,1.33,1.33,2.98
2700.64,-4.77,-7.72,-4.78,-7.72,6.00,6.01,4.83,1.23,1.22,2.95
2727.65,-4.88,-7.81,-4.88,-7.82,6.00,6.03,4.85,1.12,1.12,2.93
2754.93,-4.98,-7.88,-4.98,-7.91,6.00,6.04,4.87,1.02,1.02,2.90
2782.48,-5.08,-8.02,-5.08,-8.00,6.00,6.05,4.90,0.92,0.92,2.94
2810.30,-5.16,-8.09,-5.17,-8.08,6.00,6.06,4.93,0.84,0.83,2.93
2838.40,-5.25,-8.14,-5.25,-8.14,6.00,6.07,4.97,0.75,0.75,2.89
2866.79,-5.32,-8.17,-5.32,-8.17,6.00,6.08,5.01,0.68,0.68,2.85
2895.46,-5.39,-8.20,-5.39,-8.20,6.00,6.08,5.05,0.61,0.61,2.81
2924.41,-5.46,-8.22,-5.46,-8.22,6.00,6.08,5.10,0.54,0.54,2.76
2953.65,-5.53,-8.24,-5.53,-8.24,6.00,6.08,5.15,0.47,0.47,2.71
2983.19,-5.60,-8.26,-5.60,-8.26,6.00,6.09,5.21,0.40,0.40,2.66
3013.02,-5.67,-8.28,-5.67,-8.28,6.00,6.08,5.27,0.33,0.33,2.61
3043.15,-5.74,-8.30,-5.74,-8.31,6.00,6.08,5.34,0.26,0.26,2.56
3073.58,-5.82,-8.33,-5.82,-8.32,6.00,6.08,5.41,0.18,0.18,2.51
3104.32,-5.91,-8.33,-5.91,-8.32,6.00,6.08,5.48,0.09,0.09,2.42
3135.36,-6.00,-8.30,-6.00,-8.33,6.00,6.07,5.55,-0.00,-0.00,2.30
3166.72,-6.10,-8.35,-6.10,-8.34,6.00,6.07,5.63,-0.10,-0.10,2.25
3198.38,-6.19,-8.38,-6.19,-8.38,6.00,6.06,5.71,-0.19,-0.19,2.19
3230.37,-6.29,-8.43,-6.29,-8.43,6.00,6.05,5.80,-0.29,-0.29,2.14
3262.67,-6.40,-8.48,-6.40,-8.47,6.00,6.05,5.89,-0.40,-0.40,2.08
3295.30,-6.52,-8.50,-6.52,-8.51,6.00,6.04,5.98,-0.52,-0.52,1.98
3328.25,-6.65,-8.53,-6.65,-8.54,6.00,6.04,6.07,-0.65,-0.65,1.88
3361.53,-6.77,-8.60,-6.77,-8.58,6.00,6.03,6.16,-0.77,-0.77,1.83
3395.15,-6.90,-8.62,-6.90,-8.63,6.00,6.02,6.25,-0.90,-0.90,1.72
3429.10,-7.03,-8.67,-7.03,-8.69,6.00,6.02,6.35,-1.03,-1.03,1.64
3463.39,-7.17,-8.76,-7.17,-8.73,6.00,6.01,6.44,-1.17,-1.17,1.59
3498.03,-7.29,-8.79,-7.30,-8.80,6.00,6.00,6.53,-1.29,-1.30,1.50
3533.01,-7.43,-8.85,-7.43,-8.87,6.00,6.00,6.62,-1.43,-1.43,1.42
3568.34,-7.57,-8.97,-7.57,-8.94,6.00,5.99,6.71,-1.57,-1.57,1.40
3604.02,-7.69,-9.00,-7.70,-9.02,6.00,5.99,6.79,-1.69,-1.70,1.31
3640.06,-7.81,-9.07,-7.80,-9.08,6.00,5.98,6.87,-1.81,-1.80,1.26
3676.46,-7.89,-9.14,-7.90,-9.12,6.00,5.98,6.95,-1.89,-1.90,1.25
3713.22,-7.97,-9.15,-7.97,-9.16,6.00,5.98,7.02,-1.97,-1.97,1.18
3750.36,-8.03,-9.16,-8.03,-9.17,6.00,5.98,7.08,-2.03,-2.03,1.13
3787.86,-8.06,-9.17,-8.06,-9.17,6.00,5.97,7.13,-2.06,-2.06,1.11
3825.74,-8.07,-9.16,-8.07,-9.16,6.00,5.97,7.18,-2.07,-2.07,1.09
3864.00,-8.06,-9.14,-8.07,-9.14,6.00,5.97,7.22,-2.06,-2.07,1.08
3902.64,-8.04,-9.11,-8.03,-9.10,6.00,5.97,7.24,-2.04,-2.03,1.07
3941.66,-7.98,-9.03,-7.98,-9.03,6.00,5.97,7.26,-1.98,-1.98,1.05
3981.08,-7.91,-8.95,-7.92,-8.97,6.00,5.98,7.27,-1.91,-1.92,1.04
4020.89,-7.83,-8.89,-7.83,-8.90,6.00,5.98,7.26,-1.83,-1.83,1.06
4061.10,-7.74,-8.87,-7.74,-8.84,6.00,5.98,7.25,-1.74,-1.74,1.13
4101.71,-7.63,-8.77,-7.64,-8.77,6.00,5.99,7.22,-1.63,-1.64,1.14
4142.73,-7.53,-8.68,-7.54,-8.69,6.00,5.99,7.19,-1.53,-1.54,1.15
4184.15,-7.45,-8.61,-7.45,-8.60,6.00,6.00,7.14,-1.45,-1.45,1.16
4226.00,-7.37,-8.54,-7.37,-8.54,6.00,6.00,7.09,-1.37,-1.37,1.17
4268.26,-7.30,-8.47,-7.31,-8.48,6.00,6.01,7.03,-1.30,-1.31,1.17
4310.94,-7.27,-8.45,-7.27,-8.44,6.00,6.01,6.96,-1.27,-1.27,1.18
4354.05,-7.25,-8.42,-7.25,-8.44,6.00,6.02,6.88,-1.25,-1.25,1.17
4397.59,-7.25,-8.46,-7.25,-8.46,6.00,6.03,6.79,-1.25,-1.25,1.21
4441.56,-7.27,-8.51,-7.27,-8.49,6.00,6.04,6.70,-1.27,-1.27,1.24
4485.98,-7.30,-8.52,-7.31,-8.53,6.00,6.04,6.61,-1.30,-1.31,1.22
4530.84,-7.37,-8.55,-7.37,-8.55,6.00,6.05,6.51,-1.37,-1.37,1.18
4576.15,-7.45,-8.58,-7.45,-8.59,6.00,6.06,6.41,-1.45,-1.45,1.13
4621.91,-7.56,-8.64,-7.56,-8.64,6.00,6.07,6.30,-1.56,-1.56,1.08
4668.13,-7.69,-8.70,-7.69,-8.70,6.00,6.07,6.20,-1.69,-1.69,1.01
4714.81,-7.84,-8.78,-7.85,-8.79,6.00,6.08,6.09,-1.84,-1.85,0.94
4761.96,-8.03,-8.89,-8.03,-8.89,6.00,6.09,5.99,-2.03,-2.03,0.86
4809.58,-8.22,-9.00,-8.22,-8.99,6.00,6.09,5.88,-2.22,-2.22,0.78
4857.67,-8.41,-9.09,-8.42,-9.10,6.00,6.10,5.78,-2.41,-2.42,0.68
4906.25,-8.61,-9.20,-8.61,-9.20,6.00,6.10,5.67,-2.61,-2.61,0.59
4955.31,-8.80,-9.29,-8.80,-9.29,6.00,6.11,5.57,-2.80,-2.80,0.49
