frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-3.87,-4.30,-3.84,-4.26,4.20,2.97,3.69,0.33,0.36,0.42
361.87,-3.87,-4.30,-3.81,-4.23,4.21,3.02,3.77,0.34,0.41,0.42
365.49,-3.69,-4.13,-3.77,-4.20,4.21,3.07,3.85,0.51,0.44,0.43
369.14,-3.69,-4.13,-3.72,-4.15,4.17,3.13,3.94,0.48,0.45,0.43
372.83,-3.72,-4.15,-3.69,-4.12,4.12,3.18,4.02,0.39,0.43,0.43
376.56,-3.68,-4.11,-3.67,-4.10,4.06,3.23,4.11,0.37,0.39,0.43
380.33,-3.59,-4.04,-3.59,-4.03,4.01,3.29,4.20,0.41,0.41,0.45
384.13,-3.49,-3.93,-3.50,-3.94,3.97,3.34,4.29,0.48,0.47,0.44
387.97,-3.43,-3.87,-3.45,-3.89,3.95,3.39,4.39,0.52,0.50,0.44
391.85,-3.43,-3.87,-3.44,-3.88,3.94,3.45,4.49,0.51,0.50,0.43
395.77,-3.50,-3.95,-3.49,-3.93,3.95,3.50,4.59,0.45,0.46,0.44
399.73,-3.54,-3.99,-3.56,-4.00,3.98,3.56,4.69,0.43,0.42,0.44
403.72,-3.63,-4.07,-3.61,-4.05,4.02,3.62,4.79,0.38,0.40,0.43
407.76,-3.66,-4.10,-3.65,-4.08,4.07,3.67,4.89,0.41,0.42,0.43
411.84,-3.65,-4.09,-3.69,-4.12,4.13,3.73,5.00,0.48,0.44,0.44
415.96,-3.73,-4.16,-3.74,-4.17,4.19,3.79,5.10,0.45,0.45,0.43
420.12,-3.80,-4.23,-3.80,-4.24,4.23,3.84,5.21,0.43,0.43,0.43
424.32,-3.88,-4.32,-3.85,-4.28,4.27,3.90,5.31,0.38,0.41,0.44
428.56,-3.86,-4.30,-3.87,-4.31,4.29,3.96,5.41,0.42,0.41,0.44
432.85,-3.84,-4.30,-3.87,-4.33,4.30,4.02,5.51,0.46,0.43,0.46
437.18,-3.86,-4.34,-3.84,-4.32,4.31,4.07,5.61,0.44,0.47,0.48
441.55,-3.80,-4.32,-3.80,-4.31,4.31,4.13,5.71,0.50,0.50,0.52
445.96,-3.74,-4.29,-3.75,-4.30,4.30,4.19,5.80,0.55,0.55,0.54
450.42,-3.68,-4.26,-3.69,-4.27,4.29,4.25,5.88,0.61,0.60,0.57
454.93,-3.63,-4.27,-3.63,-4.25,4.28,4.31,5.96,0.65,0.66,0.63
459.48,-3.57,-4.25,-3.58,-4.26,4.28,4.37,6.04,0.70,0.70,0.67
464.07,-3.53,-4.27,-3.55,-4.28,4.28,4.43,6.11,0.74,0.73,0.73
468.71,-3.53,-4.32,-3.52,-4.30,4.29,4.49,6.17,0.75,0.77,0.78
473.40,-3.49,-4.33,-3.48,-4.32,4.30,4.55,6.22,0.80,0.81,0.83
478.13,-3.43,-4.32,-3.44,-4.32,4.32,4.61,6.26,0.88,0.88,0.88
482.91,-3.39,-4.31,-3.40,-4.32,4.34,4.67,6.29,0.95,0.94,0.92
487.74,-3.36,-4.33,-3.38,-4.35,4.36,4.73,6.31,1.00,0.98,0.97
492.62,-3.39,-4.40,-3.38,-4.38,4.39,4.79,6.33,0.99,1.01,1.01
497.55,-3.38,-4.42,-3.37,-4.41,4.41,4.85,6.33,1.03,1.04,1.04
502.52,-3.36,-4.43,-3.38,-4.44,4.43,4.91,6.32,1.07,1.05,1.07
507.55,-3.37,-4.45,-3.38,-4.46,4.45,4.96,6.30,1.08,1.07,1.08
512.62,-3.41,-4.50,-3.40,-4.49,4.48,5.02,6.27,1.06,1.08,1.09
517.75,-3.41,-4.51,-3.41,-4.50,4.49,5.08,6.22,1.08,1.08,1.10
522.93,-3.42,-4.51,-3.43,-4.51,4.51,5.14,6.17,1.08,1.08,1.09
528.16,-3.44,-4.50,-3.46,-4.53,4.53,5.19,6.11,1.08,1.07,1.06
533.44,-3.52,-4.56,-3.50,-4.54,4.55,5.25,6.04,1.03,1.05,1.04
538.77,-3.57,-4.57,-3.57,-4.56,4.58,5.31,5.96,1.01,1.02,1.00
544.16,-3.61,-4.57,-3.64,-4.60,4.62,5.36,5.88,1.00,0.97,0.96
549.60,-3.74,-4.66,-3.73,-4.64,4.66,5.41,5.78,0.91,0.93,0.92
555.10,-3.84,-4.70,-3.84,-4.71,4.70,5.47,5.68,0.85,0.85,0.86
560.65,-3.95,-4.76,-3.96,-4.77,4.75,5.52,5.57,0.79,0.78,0.81
566.25,-4.08,-4.84,-4.07,-4.82,4.80,5.57,5.46,0.71,0.73,0.76
571.92,-4.15,-4.85,-4.16,-4.85,4.85,5.62,5.35,0.69,0.69,0.69
577.64,-4.24,-4.88,-4.24,-4.88,4.89,5.67,5.23,0.65,0.65,0.63
583.41,-4.31,-4.91,-4.34,-4.93,4.94,5.71,5.11,0.62,0.60,0.59
589.25,-4.42,-4.99,-4.43,-4.99,4.98,5.76,4.98,0.55,0.55,0.56
595.14,-4.54,-5.09,-4.49,-5.03,5.02,5.80,4.86,0.47,0.53,0.54
601.09,-4.53,-5.06,-4.56,-5.09,5.07,5.84,4.73,0.54,0.51,0.52
607.10,-4.56,-5.09,-4.60,-5.12,5.13,5.88,4.60,0.57,0.53,0.52
613.17,-4.68,-5.22,-4.63,-5.17,5.21,5.91,4.48,0.52,0.58,0.53
619.30,-4.68,-5.24,-4.69,-5.25,5.29,5.95,4.35,0.61,0.60,0.55
625.50,-4.73,-5.33,-4.77,-5.36,5.38,5.98,4.22,0.65,0.62,0.59
631.75,-4.84,-5.48,-4.84,-5.47,5.48,6.01,4.10,0.63,0.64,0.63
638.07,-4.94,-5.63,-4.93,-5.61,5.58,6.03,3.97,0.64,0.65,0.68
644.45,-4.99,-5.72,-4.98,-5.71,5.68,6.06,3.85,0.69,0.70,0.72
650.89,-5.00,-5.79,-5.01,-5.79,5.77,6.08,3.73,0.77,0.76,0.78
657.40,-5.00,-5.84,-5.01,-5.85,5.85,6.09,3.61,0.85,0.84,0.83
663.98,-5.03,-5.93,-5.02,-5.91,5.91,6.10,3.49,0.88,0.89,0.89
670.62,-5.04,-5.98,-5.06,-5.99,5.96,6.11,3.38,0.91,0.90,0.93
677.32,-5.09,-6.07,-5.11,-6.09,5.98,6.12,3.26,0.89,0.87,0.97
684.10,-5.17,-6.19,-5.14,-6.15,6.00,6.12,3.15,0.83,0.86,1.01
690.94,-5.16,-6.22,-5.15,-6.19,6.01,6.12,3.04,0.85,0.86,1.05
697.85,-5.12,-6.20,-5.16,-6.23,6.01,6.11,2.93,0.89,0.86,1.07
704.83,-5.16,-6.25,-5.18,-6.26,6.01,6.09,2.83,0.85,0.83,1.08
711.87,-5.26,-6.35,-5.25,-6.33,6.01,6.08,2.73,0.74,0.76,1.08
718.99,-5.33,-6.41,-5.34,-6.41,6.00,6.05,2.63,0.67,0.66,1.07
726.18,-5.41,-6.47,-5.40,-6.45,6.00,6.03,2.53,0.59,0.60,1.05
733.44,-5.43,-6.47,-5.41,-6.45,6.00,5.99,2.43,0.57,0.59,1.03
740.78,-5.39,-6.41,-5.42,-6.42,6.00,5.95,2.34,0.61,0.58,1.01
748.19,-5.40,-6.37,-5.42,-6.39,6.00,5.91,2.24,0.60,0.58,0.97
755.67,-5.43,-6.36,-5.44,-6.38,6.01,5.86,2.15,0.57,0.57,0.93
763.23,-5.46,-6.37,-5.44,-6.35,6.02,5.80,2.07,0.55,0.57,0.91
770.86,-5.43,-6.31,-5.41,-6.30,6.02,5.74,1.98,0.59,0.61,0.88
778.57,-5.32,-6.19,-5.36,-6.22,6.02,5.67,1.90,0.69,0.66,0.87
786.35,-5.27,-6.13,-5.27,-6.13,6.00,5.59,1.81,0.72,0.73,0.86
794.22,-5.21,-6.05,-5.21,-6.05,5.96,5.51,1.73,0.75,0.76,0.84
802.16,-5.11,-5.95,-5.14,-5.98,5.92,5.42,1.65,0.80,0.78,0.84
810.18,-5.07,-5.92,-5.03,-5.88,5.85,5.33,1.57,0.78,0.82,0.85
818.28,-4.90,-5.75,-4.91,-5.76,5.77,5.22,1.50,0.86,0.86,0.85
826.46,-4.74,-5.61,-4.78,-5.65,5.67,5.11,1.42,0.93,0.89,0.87
834.73,-4.64,-5.52,-4.64,-5.52,5.56,4.99,1.35,0.91,0.92,0.88
843.08,-4.53,-5.43,-4.51,-5.41,5.43,4.87,1.28,0.90,0.92,0.90
851.51,-4.36,-5.28,-4.38,-5.30,5.29,4.73,1.21,0.93,0.91,0.92
860.02,-4.21,-5.16,-4.22,-5.16,5.15,4.59,1.14,0.93,0.93,0.95
868.62,-4.05,-5.01,-4.03,-5.00,4.99,4.44,1.07,0.94,0.96,0.96
877.31,-3.83,-4.82,-3.85,-4.84,4.83,4.29,1.01,1.00,0.98,0.99
886.08,-3.63,-4.65,-3.64,-4.65,4.66,4.12,0.94,1.02,1.02,1.02
894.94,-3.43,-4.47,-3.42,-4.46,4.47,3.96,0.88,1.03,1.05,1.04
903.89,-3.18,-4.23,-3.21,-4.26,4.26,3.77,0.81,1.08,1.05,1.05
912.93,-2.97,-4.04,-2.96,-4.03,4.04,3.59,0.75,1.07,1.08,1.07
922.06,-2.73,-3.82,-2.72,-3.81,3.81,3.39,0.69,1.07,1.09,1.09
931.28,-2.42,-3.53,-2.46,-3.56,3.56,3.19,0.63,1.13,1.10,1.11
940.59,-2.19,-3.32,-2.17,-3.30,3.29,2.97,0.57,1.10,1.12,1.13
950.00,-1.85,-3.00,-1.85,-3.01,3.00,2.76,0.51,1.15,1.15,1.15
959.50,-1.54,-2.71,-1.54,-2.71,2.69,2.52,0.45,1.15,1.15,1.17
969.09,-1.17,-2.36,-1.22,-2.40,2.37,2.29,0.39,1.19,1.15,1.19
978.78,-0.89,-2.08,-0.87,-2.06,2.03,2.04,0.33,1.13,1.16,1.19
988.57,-0.53,-1.72,-0.48,-1.67,1.68,1.79,0.28,1.15,1.20,1.19
998.46,-0.05,-1.24,-0.12,-1.31,1.33,1.52,0.22,1.28,1.21,1.19
1008.44,0.30,-0.89,0.26,-0.93,0.98,1.25,0.17,1.27,1.24,1.19
1018.53,0.54,-0.65,0.62,-0.57,0.61,0.97,0.11,1.15,1.24,1.19
1028.71,0.98,-0.21,0.93,-0.26,0.24,0.68,0.06,1.22,1.17,1.19
1039.00,1.31,0.12,1.27,0.08,-0.13,0.38,0.00,1.18,1.14,1.19
1049.39,1.58,0.38,1.64,0.45,-0.49,0.08,-0.05,1.08,1.15,1.20
1059.88,2.04,0.83,2.03,0.82,-0.85,-0.25,-0.11,1.18,1.18,1.21
1070.48,2.47,1.24,2.45,1.22,-1.21,-0.57,-0.16,1.26,1.24,1.23
1081.19,2.90,1.64,2.88,1.62,-1.56,-0.91,-0.22,1.33,1.32,1.26
1092.00,3.26,1.97,3.25,1.96,-1.91,-1.24,-0.27,1.34,1.34,1.29
1102.92,3.60,2.27,3.59,2.27,-2.25,-1.60,-0.32,1.34,1.34,1.33
1113.95,3.94,2.57,3.93,2.56,-2.58,-1.95,-0.38,1.35,1.35,1.37
1125.09,4.28,2.85,4.31,2.89,-2.90,-2.32,-0.43,1.38,1.42,1.43
1136.34,4.71,3.22,4.70,3.20,-3.21,-2.68,-0.49,1.50,1.49,1.49
1147.70,5.13,3.56,5.07,3.51,-3.52,-3.06,-0.54,1.60,1.55,1.57
1159.18,5.43,3.79,5.45,3.82,-3.84,-3.43,-0.60,1.59,1.61,1.64
1170.77,5.79,4.09,5.83,4.12,-4.16,-3.81,-0.66,1.62,1.67,1.70
1182.48,6.26,4.48,6.22,4.44,-4.48,-4.19,-0.71,1.78,1.74,1.78
1194.30,6.64,4.79,6.63,4.79,-4.78,-4.56,-0.77,1.85,1.85,1.85
1206.25,7.01,5.10,7.03,5.11,-5.06,-4.92,-0.83,1.94,1.97,1.91
1218.31,7.40,5.42,7.38,5.40,-5.34,-5.27,-0.89,2.06,2.04,1.98
1230.49,7.70,5.66,7.69,5.65,-5.61,-5.61,-0.95,2.09,2.08,2.04
1242.80,7.97,5.87,7.94,5.84,-5.86,-5.92,-1.01,2.10,2.08,2.10
1255.22,8.16,5.99,8.18,6.02,-6.10,-6.22,-1.07,2.06,2.08,2.17
1267.78,8.43,6.19,8.45,6.21,-6.31,-6.47,-1.14,2.12,2.14,2.24
1280.45,8.76,6.45,8.76,6.45,-6.48,-6.71,-1.20,2.27,2.28,2.31
1293.26,9.07,6.70,9.10,6.73,-6.63,-6.88,-1.27,2.43,2.46,2.37
1306.19,9.38,6.95,9.30,6.87,-6.77,-7.05,-1.33,2.61,2.54,2.43
1319.25,9.50,7.01,9.42,6.93,-6.87,-7.14,-1.40,2.63,2.55,2.49
1332.45,9.35,6.80,9.50,6.95,-6.94,-7.22,-1.47,2.41,2.56,2.55
1345.77,9.56,6.96,9.54,6.93,-6.97,-7.22,-1.54,2.58,2.56,2.60
1359.23,9.70,7.04,9.62,6.96,-6.99,-7.22,-1.61,2.71,2.63,2.66
1372.82,9.67,6.95,9.74,7.02,-6.99,-7.16,-1.68,2.67,2.74,2.72
1386.55,9.80,7.03,9.76,6.99,-7.01,-7.09,-1.76,2.79,2.75,2.77
1400.41,9.82,6.99,9.78,6.95,-7.05,-6.97,-1.84,2.77,2.73,2.83
1414.42,9.80,6.92,9.85,6.97,-7.10,-6.84,-1.91,2.70,2.76,2.88
1428.56,9.95,7.00,10.00,7.06,-7.15,-6.69,-1.99,2.80,2.86,2.95
1442.85,10.21,7.21,10.20,7.20,-7.18,-6.53,-2.07,3.02,3.02,3.00
1457.28,10.45,7.39,10.35,7.29,-7.19,-6.35,-2.16,3.26,3.16,3.06
1471.85,10.41,7.29,10.41,7.29,-7.17,-6.18,-2.24,3.24,3.24,3.12
1486.57,10.30,7.12,10.38,7.20,-7.11,-6.00,-2.33,3.19,3.27,3.18
1501.43,10.32,7.07,10.28,7.02,-7.00,-5.81,-2.41,3.32,3.28,3.25
1516.45,10.20,6.86,10.16,6.83,-6.84,-5.63,-2.50,3.36,3.32,3.34
1531.61,10.01,6.59,10.04,6.62,-6.63,-5.46,-2.59,3.38,3.42,3.42
1546.93,9.85,6.34,9.88,6.37,-6.38,-5.28,-2.69,3.46,3.50,3.51
1562.40,9.77,6.16,9.70,6.09,-6.13,-5.11,-2.78,3.64,3.57,3.61
1578.02,9.52,5.82,9.52,5.83,-5.86,-4.95,-2.87,3.65,3.66,3.70
1593.80,9.30,5.52,9.36,5.57,-5.60,-4.79,-2.97,3.70,3.76,3.78
1609.74,9.22,5.33,9.20,5.32,-5.33,-4.64,-3.06,3.88,3.87,3.89
1625.84,9.10,5.11,9.08,5.09,-5.06,-4.50,-3.16,4.04,4.02,3.99
1642.10,8.95,4.86,8.94,4.85,-4.79,-4.36,-3.26,4.16,4.15,4.09
1658.52,8.77,4.57,8.76,4.57,-4.53,-4.23,-3.35,4.24,4.24,4.20
1675.10,8.58,4.29,8.58,4.29,-4.28,-4.11,-3.45,4.29,4.30,4.29
1691.85,8.42,4.03,8.43,4.04,-4.07,-4.00,-3.54,4.35,4.36,4.39
1708.77,8.31,3.82,8.29,3.80,-3.89,-3.89,-3.64,4.42,4.40,4.49
1725.86,8.21,3.62,8.19,3.60,-3.72,-3.78,-3.73,4.48,4.47,4.59
1743.12,8.13,3.43,8.19,3.49,-3.57,-3.69,-3.83,4.55,4.61,4.70
1760.55,8.22,3.43,8.24,3.45,-3.44,-3.60,-3.92,4.77,4.80,4.79
1778.15,8.37,3.48,8.29,3.41,-3.32,-3.52,-4.00,5.05,4.97,4.89
1795.94,8.33,3.36,8.29,3.32,-3.20,-3.44,-4.09,5.13,5.09,4.97
1813.90,8.18,3.12,8.22,3.16,-3.07,-3.37,-4.17,5.10,5.14,5.06
1832.03,8.08,2.93,8.09,2.94,-2.94,-3.30,-4.25,5.13,5.15,5.15
1850.36,8.02,2.77,7.99,2.75,-2.80,-3.24,-4.32,5.22,5.20,5.25
1868.86,7.92,2.58,7.93,2.59,-2.64,-3.19,-4.39,5.28,5.29,5.34
1887.55,7.87,2.44,7.87,2.44,-2.47,-3.14,-4.46,5.40,5.40,5.43
1906.42,7.83,2.30,7.83,2.30,-2.30,-3.09,-4.52,5.53,5.53,5.53
1925.49,7.80,2.17,7.80,2.17,-2.14,-3.05,-4.57,5.66,5.66,5.63
1944.74,7.78,2.04,7.76,2.03,-1.99,-3.01,-4.62,5.79,5.77,5.74
1964.19,7.73,1.88,7.73,1.88,-1.86,-2.98,-4.66,5.87,5.87,5.85
1983.83,7.70,1.74,7.70,1.74,-1.73,-2.95,-4.69,5.96,5.97,5.96
2003.67,7.69,1.61,7.69,1.62,-1.62,-2.93,-4.72,6.06,6.07,6.08
2023.71,7.71,1.52,7.70,1.52,-1.54,-2.91,-4.75,6.16,6.16,6.19
2043.94,7.77,1.47,7.74,1.44,-1.49,-2.89,-4.76,6.28,6.26,6.30
2064.38,7.81,1.40,7.84,1.44,-1.47,-2.87,-4.77,6.34,6.38,6.41
2085.03,7.97,1.45,7.99,1.47,-1.49,-2.86,-4.78,6.48,6.50,6.52
2105.88,8.21,1.58,8.14,1.51,-1.55,-2.85,-4.77,6.66,6.59,6.63
2126.94,8.35,1.61,8.36,1.62,-1.64,-2.85,-4.77,6.71,6.72,6.74
2148.20,8.52,1.67,8.59,1.74,-1.75,-2.85,-4.76,6.77,6.84,6.85
2169.69,8.87,1.92,8.81,1.87,-1.87,-2.85,-4.74,7.00,6.94,6.95
2191.38,9.09,2.05,9.08,2.04,-1.99,-2.85,-4.72,7.09,7.09,7.04
2213.30,9.27,2.14,9.29,2.16,-2.11,-2.85,-4.70,7.16,7.18,7.13
2235.43,9.51,2.29,9.45,2.24,-2.21,-2.86,-4.67,7.30,7.24,7.22
2257.78,9.54,2.24,9.61,2.32,-2.30,-2.87,-4.64,7.24,7.31,7.30
2280.36,9.78,2.42,9.73,2.37,-2.36,-2.88,-4.61,7.41,7.37,7.36
2303.17,9.85,2.42,9.83,2.41,-2.41,-2.89,-4.58,7.44,7.43,7.43
2326.20,9.92,2.43,9.96,2.47,-2.45,-2.91,-4.54,7.47,7.51,7.49
2349.46,10.05,2.50,10.03,2.49,-2.49,-2.92,-4.51,7.56,7.54,7.55
2372.95,10.15,2.56,10.10,2.51,-2.54,-2.94,-4.47,7.60,7.56,7.59
2396.68,10.16,2.53,10.18,2.55,-2.60,-2.96,-4.44,7.56,7.58,7.63
2420.65,10.22,2.55,10.26,2.59,-2.65,-2.98,-4.41,7.56,7.61,7.67
2444.86,10.45,2.72,10.41,2.69,-2.70,-3.01,-4.37,7.74,7.71,7.73
2469.31,10.57,2.78,10.62,2.83,-2.75,-3.03,-4.34,7.81,7.87,7.79
2494.00,10.86,2.98,10.79,2.92,-2.81,-3.06,-4.31,8.05,7.98,7.88
2518.94,10.96,2.99,10.90,2.94,-2.88,-3.08,-4.29,8.08,8.02,7.97
2544.13,10.95,2.88,11.02,2.95,-2.96,-3.11,-4.26,7.98,8.06,8.07
2569.57,11.13,2.95,11.14,2.95,-3.06,-3.14,-4.24,8.07,8.08,8.18
2595.27,11.38,3.07,11.37,3.06,-3.17,-3.17,-4.22,8.20,8.19,8.31
2621.22,11.67,3.22,11.70,3.25,-3.31,-3.20,-4.20,8.36,8.39,8.45
2647.43,12.06,3.48,12.03,3.45,-3.46,-3.23,-4.19,8.60,8.57,8.58
2673.90,12.40,3.68,12.37,3.65,-3.63,-3.26,-4.17,8.77,8.74,8.72
2700.64,12.65,3.80,12.67,3.82,-3.80,-3.30,-4.17,8.84,8.87,8.85
2727.65,12.99,4.00,12.99,4.00,-3.96,-3.33,-4.16,9.02,9.02,8.99
2754.93,13.26,4.14,13.31,4.19,-4.11,-3.36,-4.16,9.15,9.20,9.12
2782.48,13.67,4.40,13.58,4.32,-4.23,-3.40,-4.16,9.43,9.35,9.27
2810.30,13.82,4.41,13.77,4.36,-4.34,-3.44,-4.17,9.48,9.43,9.41
2838.40,13.88,4.32,13.95,4.40,-4.44,-3.47,-4.18,9.44,9.52,9.56
2866.79,14.09,4.39,14.14,4.44,-4.53,-3.51,-4.19,9.56,9.61,9.70
2895.46,14.46,4.60,14.38,4.52,-4.61,-3.54,-4.21,9.85,9.77,9.86
2924.41,14.68,4.66,14.68,4.66,-4.68,-3.58,-4.23,10.00,10.00,10.02
2953.65,14.92,4.73,14.98,4.79,-4.74,-3.62,-4.25,10.17,10.24,10.19
2983.19,15.29,4.92,15.24,4.88,-4.80,-3.65,-4.28,10.48,10.44,10.37
3013.02,15.52,4.98,15.48,4.94,-4.87,-3.69,-4.31,10.64,10.61,10.54
3043.15,15.68,4.95,15.67,4.95,-4.95,-3.73,-4.34,10.73,10.72,10.73
3073.58,15.80,4.89,15.83,4.92,-5.02,-3.77,-4.38,10.78,10.81,10.91
3104.32,16.02,4.93,16.06,4.97,-5.07,-3.80,-4.42,10.95,10.99,11.09
3135.36,16.29,5.03,16.29,5.03,-5.09,-3.84,-4.46,11.20,11.20,11.26
3166.72,16.61,5.18,16.49,5.07,-5.07,-3.88,-4.51,11.54,11.42,11.43
3198.38,16.62,5.06,16.71,5.15,-5.02,-3.91,-4.56,11.60,11.70,11.56
3230.37,16.74,5.05,16.82,5.14,-4.94,-3.95,-4.61,11.79,11.88,11.69
3262.67,17.00,5.20,16.75,4.96,-4.85,-3.98,-4.66,12.15,11.91,11.80
3295.30,16.63,4.73,16.66,4.75,-4.73,-4.02,-4.72,11.89,11.92,11.90
3328.25,16.32,4.32,16.49,4.50,-4.59,-4.05,-4.77,11.72,11.90,12.00
3361.53,16.45,4.37,16.36,4.28,-4.45,-4.09,-4.83,12.00,11.92,12.08
3395.15,16.39,4.24,16.40,4.26,-4.32,-4.12,-4.88,12.07,12.09,12.15
3429.10,16.47,4.26,16.48,4.28,-4.24,-4.15,-4.94,12.23,12.24,12.21
3463.39,16.52,4.28,16.44,4.20,-4.22,-4.19,-4.99,12.30,12.22,12.24
3498.03,16.46,4.19,16.44,4.17,-4.26,-4.22,-5.05,12.19,12.17,12.27
3533.01,16.35,4.08,16.46,4.19,-4.33,-4.25,-5.10,12.02,12.13,12.27
3568.34,16.56,4.31,16.57,4.33,-4.40,-4.28,-5.15,12.16,12.17,12.25
3604.02,16.75,4.58,16.70,4.53,-4.45,-4.31,-5.20,12.29,12.25,12.17
3640.06,16.84,4.75,16.78,4.69,-4.48,-4.33,-5.24,12.36,12.30,12.09
3676.46,16.65,4.67,16.67,4.69,-4.49,-4.36,-5.28,12.16,12.18,11.98
3713.22,16.44,4.59,16.41,4.56,-4.49,-4.39,-5.31,11.95,11.92,11.85
3750.36,16.09,4.38,16.08,4.38,-4.45,-4.41,-5.34,11.63,11.63,11.71
3787.86,15.74,4.20,15.80,4.27,-4.38,-4.43,-5.36,11.35,11.42,11.54
3825.74,15.55,4.20,15.58,4.23,-4.30,-4.45,-5.37,11.25,11.28,11.35
3864.00,15.43,4.29,15.37,4.23,-4.23,-4.47,-5.38,11.20,11.14,11.14
3902.64,15.19,4.26,15.14,4.21,-4.18,-4.49,-5.37,11.00,10.95,10.93
3941.66,14.83,4.11,14.85,4.13,-4.18,-4.51,-5.36,10.65,10.67,10.72
3981.08,14.56,4.05,14.59,4.09,-4.20,-4.52,-5.34,10.36,10.40,10.51
4020.89,14.39,4.09,14.44,4.14,-4.21,-4.54,-5.31,10.17,10.23,10.30
4061.10,14.37,4.28,14.34,4.25,-4.22,-4.55,-5.27,10.15,10.12,10.09
4101.71,14.27,4.38,14.19,4.30,-4.20,-4.56,-5.23,10.07,10.00,9.89
4142.73,13.95,4.24,13.97,4.27,-4.16,-4.56,-5.17,9.79,9.81,9.71
4184.15,13.64,4.12,13.65,4.13,-4.08,-4.57,-5.10,9.55,9.57,9.52
4226.00,13.30,3.97,13.29,3.96,-3.97,-4.57,-5.03,9.32,9.32,9.33
4268.26,12.95,3.81,12.95,3.82,-3.81,-4.57,-4.95,9.14,9.14,9.14
4310.94,12.56,3.63,12.56,3.63,-3.60,-4.57,-4.86,8.96,8.96,8.93
4354.05,12.18,3.47,12.12,3.41,-3.36,-4.57,-4.76,8.81,8.76,8.71
4397.59,11.63,3.14,11.67,3.19,-3.13,-4.56,-4.66,8.50,8.54,8.49
4441.56,11.19,2.93,11.19,2.93,-2.92,-4.55,-4.56,8.27,8.27,8.26
4485.98,10.79,2.75,10.72,2.69,-2.75,-4.54,-4.44,8.04,7.98,8.04
4530.84,10.29,2.47,10.35,2.54,-2.63,-4.52,-4.33,7.66,7.72,7.82
4576.15,10.05,2.46,10.07,2.48,-2.58,-4.51,-4.21,7.46,7.49,7.59
4621.91,9.91,2.54,9.88,2.51,-2.62,-4.49,-4.08,7.29,7.26,7.37
4668.13,9.81,2.67,9.78,2.65,-2.73,-4.46,-3.96,7.08,7.06,7.14
4714.81,9.71,2.83,9.72,2.84,-2.90,-4.43,-3.83,6.80,6.82,6.88
4761.96,9.70,3.08,9.72,3.11,-3.12,-4.40,-3.70,6.58,6.60,6.62
4809.58,9.75,3.42,9.75,3.42,-3.36,-4.37,-3.57,6.38,6.39,6.33
4857.67,9.80,3.76,9.77,3.73,-3.62,-4.33,-3.44,6.17,6.14,6.04
4906.25,9.72,3.98,9.69,3.96,-3.86,-4.29,-3.31,5.85,5.83,5.74
4955.31,9.55,4.13,9.52,4.10,-4.05,-4.25,-3.18,5.50,5.47,5.42
5004.87,9.28,4.17,9.33,4.21,-4.18,-4.20,-3.04,5.09,5.14,5.11
5054.91,9.14,4.32,9.18,4.36,-4.29,-4.15,-2.91,4.84,4.89,4.82
5105.46,9.05,4.52,9.05,4.52,-4.40,-4.10,-2.78,4.64,4.64,4.53
5156.52,8.94,4.68,8.83,4.58,-4.54,-4.04,-2.65,4.39,4.29,4.26
5208.08,8.58,4.60,8.45,4.48,-4.70,-3.97,-2.53,3.88,3.76,3.98
5260.16,8.11,4.40,8.27,4.56,-4.87,-3.91,-2.40,3.24,3.40,3.71
5312.77,8.00,4.54,8.31,4.85,-5.05,-3.84,-2.27,2.95,3.26,3.46
5365.89,8.81,5.58,8.52,5.30,-5.24,-3.76,-2.15,3.57,3.28,3.23
5419.55,8.83,5.81,8.70,5.68,-5.43,-3.68,-2.02,3.40,3.27,3.02
5473.75,8.65,5.81,8.67,5.83,-5.62,-3.59,-1.90,3.02,3.04,2.84
5528.49,8.35,5.66,8.45,5.76,-5.80,-3.50,-1.78,2.55,2.65,2.69
5583.77,8.32,5.75,8.38,5.81,-5.93,-3.41,-1.66,2.39,2.45,2.57
5639.61,8.42,5.94,8.35,5.87,-5.97,-3.31,-1.54,2.45,2.38,2.48
5696.00,8.42,6.02,8.30,5.89,-5.89,-3.20,-1.43,2.52,2.41,2.40
5752.96,8.09,5.74,8.19,5.83,-5.72,-3.09,-1.31,2.36,2.46,2.35
5810.49,7.91,5.61,7.92,5.61,-5.47,-2.98,-1.19,2.43,2.45,2.30
5868.60,7.71,5.45,7.50,5.23,-5.14,-2.86,-1.08,2.57,2.37,2.26
5927.28,7.00,4.78,7.02,4.77,-4.70,-2.73,-0.97,2.30,2.32,2.22
5986.56,6.35,4.16,6.43,4.22,-4.14,-2.60,-0.85,2.20,2.29,2.19
6046.42,5.86,3.71,5.78,3.60,-3.52,-2.46,-0.74,2.33,2.25,2.15
6106.89,5.22,3.12,5.10,2.95,-2.89,-2.32,-0.63,2.33,2.22,2.10
6167.96,4.40,2.34,4.33,2.21,-2.27,-2.17,-0.52,2.13,2.06,2.06
6229.64,3.52,1.50,3.56,1.47,-1.69,-2.02,-0.41,1.82,1.87,2.02
6291.93,2.85,0.88,2.94,0.88,-1.17,-1.85,-0.30,1.68,1.78,1.97
6354.85,2.54,0.61,2.58,0.53,-0.69,-1.69,-0.19,1.85,1.89,1.93
