frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-0.58,0.46,-0.57,0.47,-0.46,-0.47,-0.49,-1.04,-1.03,-1.04
305.55,-0.57,0.48,-0.56,0.48,-0.44,-0.46,-0.46,-1.01,-1.00,-1.05
308.61,-0.56,0.49,-0.59,0.47,-0.42,-0.44,-0.44,-0.98,-1.01,-1.05
311.69,-0.63,0.42,-0.64,0.42,-0.40,-0.43,-0.42,-1.03,-1.04,-1.05
314.81,-0.72,0.34,-0.69,0.36,-0.39,-0.41,-0.39,-1.10,-1.08,-1.06
317.96,-0.75,0.31,-0.74,0.32,-0.37,-0.40,-0.37,-1.12,-1.11,-1.06
321.14,-0.75,0.31,-0.76,0.31,-0.35,-0.38,-0.34,-1.10,-1.11,-1.06
324.35,-0.75,0.32,-0.75,0.32,-0.33,-0.36,-0.32,-1.08,-1.08,-1.07
327.59,-0.75,0.33,-0.75,0.33,-0.31,-0.35,-0.30,-1.06,-1.06,-1.08
330.87,-0.75,0.33,-0.74,0.34,-0.30,-0.33,-0.27,-1.05,-1.04,-1.08
334.18,-0.75,0.33,-0.76,0.32,-0.29,-0.32,-0.25,-1.04,-1.05,-1.08
337.52,-0.78,0.30,-0.79,0.30,-0.29,-0.30,-0.22,-1.07,-1.08,-1.08
340.90,-0.84,0.25,-0.82,0.26,-0.29,-0.28,-0.20,-1.13,-1.11,-1.09
344.30,-0.86,0.23,-0.85,0.24,-0.28,-0.27,-0.17,-1.14,-1.13,-1.09
347.75,-0.86,0.23,-0.86,0.23,-0.26,-0.25,-0.15,-1.12,-1.12,-1.09
351.23,-0.86,0.24,-0.85,0.25,-0.24,-0.23,-0.13,-1.09,-1.09,-1.10
354.74,-0.85,0.25,-0.84,0.26,-0.21,-0.21,-0.10,-1.06,-1.05,-1.10
358.28,-0.85,0.25,-0.87,0.23,-0.19,-0.20,-0.08,-1.04,-1.06,-1.10
361.87,-0.90,0.20,-0.92,0.18,-0.17,-0.18,-0.06,-1.07,-1.09,-1.10
365.49,-1.01,0.09,-0.98,0.13,-0.15,-0.16,-0.03,-1.16,-1.13,-1.10
369.14,-1.03,0.07,-1.02,0.08,-0.13,-0.14,-0.01,-1.16,-1.15,-1.10
372.83,-1.02,0.08,-1.03,0.07,-0.11,-0.12,0.01,-1.13,-1.14,-1.10
376.56,-1.02,0.08,-1.01,0.09,-0.09,-0.11,0.04,-1.11,-1.10,-1.10
380.33,-1.01,0.10,-1.01,0.10,-0.08,-0.09,0.06,-1.09,-1.09,-1.11
384.13,-1.00,0.11,-1.02,0.09,-0.08,-0.07,0.08,-1.08,-1.10,-1.11
387.97,-1.05,0.07,-1.04,0.08,-0.08,-0.05,0.11,-1.13,-1.12,-1.12
391.85,-1.08,0.05,-1.07,0.06,-0.08,-0.03,0.13,-1.15,-1.14,-1.13
395.77,-1.09,0.05,-1.08,0.06,-0.07,-0.01,0.15,-1.15,-1.15,-1.14
399.73,-1.09,0.06,-1.09,0.06,-0.05,0.01,0.17,-1.14,-1.14,-1.15
403.72,-1.10,0.06,-1.12,0.05,-0.02,0.03,0.20,-1.12,-1.14,-1.16
407.76,-1.17,0.01,-1.17,0.01,0.00,0.05,0.22,-1.17,-1.17,-1.18
411.84,-1.24,-0.05,-1.22,-0.03,0.03,0.06,0.24,-1.21,-1.19,-1.19
415.96,-1.29,-0.09,-1.28,-0.08,0.07,0.08,0.26,-1.22,-1.21,-1.20
420.12,-1.30,-0.09,-1.32,-0.11,0.10,0.10,0.28,-1.20,-1.22,-1.21
424.32,-1.36,-0.15,-1.35,-0.13,0.14,0.12,0.30,-1.22,-1.21,-1.21
428.56,-1.38,-0.17,-1.38,-0.17,0.17,0.14,0.32,-1.21,-1.21,-1.21
432.85,-1.39,-0.19,-1.41,-0.21,0.19,0.16,0.34,-1.20,-1.22,-1.20
437.18,-1.43,-0.25,-1.41,-0.23,0.21,0.18,0.36,-1.22,-1.21,-1.18
441.55,-1.41,-0.25,-1.40,-0.24,0.23,0.20,0.38,-1.18,-1.18,-1.16
445.96,-1.37,-0.24,-1.37,-0.24,0.25,0.22,0.40,-1.12,-1.12,-1.13
450.42,-1.32,-0.23,-1.32,-0.23,0.27,0.24,0.42,-1.05,-1.06,-1.09
454.93,-1.29,-0.24,-1.30,-0.25,0.28,0.26,0.44,-1.01,-1.02,-1.05
459.48,-1.29,-0.29,-1.30,-0.29,0.30,0.28,0.45,-0.99,-1.00,-1.00
464.07,-1.31,-0.35,-1.29,-0.33,0.31,0.30,0.47,-1.00,-0.98,-0.96
468.71,-1.28,-0.37,-1.27,-0.36,0.33,0.32,0.48,-0.95,-0.94,-0.91
473.40,-1.22,-0.36,-1.23,-0.36,0.35,0.34,0.50,-0.87,-0.88,-0.86
478.13,-1.17,-0.36,-1.16,-0.35,0.37,0.36,0.51,-0.80,-0.80,-0.81
482.91,-1.12,-0.35,-1.12,-0.35,0.38,0.37,0.52,-0.74,-0.74,-0.77
487.74,-1.09,-0.36,-1.11,-0.38,0.39,0.39,0.53,-0.70,-0.72,-0.73
492.62,-1.12,-0.42,-1.11,-0.40,0.40,0.41,0.54,-0.72,-0.71,-0.70
497.55,-1.12,-0.44,-1.11,-0.43,0.40,0.43,0.55,-0.72,-0.71,-0.68
502.52,-1.09,-0.43,-1.09,-0.43,0.40,0.45,0.56,-0.69,-0.70,-0.66
507.55,-1.07,-0.42,-1.06,-0.41,0.40,0.47,0.57,-0.67,-0.66,-0.65
512.62,-1.05,-0.39,-1.05,-0.40,0.41,0.49,0.57,-0.64,-0.65,-0.66
517.75,-1.05,-0.39,-1.07,-0.40,0.42,0.50,0.58,-0.63,-0.65,-0.66
522.93,-1.11,-0.43,-1.09,-0.41,0.43,0.52,0.58,-0.68,-0.66,-0.68
528.16,-1.15,-0.45,-1.13,-0.43,0.45,0.54,0.59,-0.70,-0.68,-0.70
533.44,-1.17,-0.44,-1.20,-0.46,0.48,0.55,0.59,-0.69,-0.72,-0.73
538.77,-1.26,-0.49,-1.28,-0.51,0.51,0.57,0.59,-0.74,-0.77,-0.77
544.16,-1.42,-0.61,-1.38,-0.57,0.56,0.59,0.59,-0.86,-0.83,-0.81
549.60,-1.49,-0.64,-1.48,-0.63,0.60,0.60,0.59,-0.89,-0.88,-0.85
555.10,-1.54,-0.65,-1.54,-0.65,0.64,0.62,0.59,-0.90,-0.90,-0.89
560.65,-1.59,-0.65,-1.60,-0.66,0.68,0.63,0.59,-0.91,-0.93,-0.94
566.25,-1.67,-0.69,-1.68,-0.70,0.71,0.65,0.59,-0.96,-0.97,-0.98
571.92,-1.78,-0.76,-1.76,-0.74,0.73,0.66,0.59,-1.05,-1.03,-1.02
577.64,-1.82,-0.77,-1.81,-0.76,0.73,0.68,0.59,-1.09,-1.08,-1.05
583.41,-1.84,-0.76,-1.85,-0.76,0.73,0.69,0.59,-1.10,-1.11,-1.08
589.25,-1.86,-0.75,-1.86,-0.75,0.73,0.70,0.59,-1.13,-1.13,-1.11
595.14,-1.87,-0.74,-1.87,-0.74,0.74,0.71,0.59,-1.13,-1.13,-1.13
601.09,-1.87,-0.73,-1.86,-0.72,0.75,0.73,0.58,-1.12,-1.12,-1.14
607.10,-1.86,-0.72,-1.86,-0.72,0.76,0.74,0.58,-1.10,-1.10,-1.14
613.17,-1.85,-0.72,-1.87,-0.74,0.78,0.75,0.58,-1.07,-1.09,-1.13
619.30,-1.90,-0.79,-1.90,-0.78,0.80,0.76,0.58,-1.10,-1.10,-1.11
625.50,-1.94,-0.85,-1.93,-0.84,0.83,0.77,0.58,-1.11,-1.10,-1.09
631.75,-1.96,-0.90,-1.95,-0.89,0.86,0.78,0.58,-1.10,-1.09,-1.06
638.07,-1.94,-0.92,-1.94,-0.92,0.89,0.79,0.58,-1.05,-1.05,-1.02
644.45,-1.91,-0.94,-1.91,-0.93,0.92,0.80,0.58,-0.99,-0.99,-0.97
650.89,-1.87,-0.94,-1.87,-0.94,0.94,0.80,0.57,-0.93,-0.93,-0.93
657.40,-1.82,-0.94,-1.82,-0.94,0.94,0.81,0.58,-0.87,-0.88,-0.88
663.98,-1.77,-0.94,-1.77,-0.94,0.94,0.82,0.58,-0.83,-0.83,-0.83
670.62,-1.72,-0.94,-1.73,-0.94,0.92,0.82,0.58,-0.80,-0.80,-0.78
677.32,-1.67,-0.93,-1.67,-0.92,0.90,0.83,0.58,-0.77,-0.76,-0.74
684.10,-1.62,-0.92,-1.59,-0.89,0.88,0.83,0.58,-0.73,-0.71,-0.70
690.94,-1.50,-0.84,-1.52,-0.86,0.87,0.84,0.58,-0.63,-0.65,-0.66
697.85,-1.45,-0.83,-1.46,-0.83,0.86,0.84,0.58,-0.59,-0.60,-0.62
704.83,-1.43,-0.84,-1.42,-0.83,0.86,0.84,0.59,-0.57,-0.56,-0.59
711.87,-1.42,-0.85,-1.42,-0.85,0.87,0.85,0.59,-0.55,-0.55,-0.57
718.99,-1.43,-0.87,-1.43,-0.87,0.88,0.85,0.60,-0.55,-0.55,-0.56
726.18,-1.44,-0.89,-1.45,-0.90,0.89,0.85,0.60,-0.55,-0.56,-0.55
733.44,-1.47,-0.93,-1.47,-0.92,0.90,0.85,0.61,-0.57,-0.57,-0.54
740.78,-1.49,-0.96,-1.48,-0.95,0.91,0.85,0.61,-0.58,-0.57,-0.53
748.19,-1.48,-0.95,-1.48,-0.95,0.92,0.85,0.62,-0.56,-0.55,-0.53
755.67,-1.46,-0.94,-1.45,-0.92,0.93,0.85,0.62,-0.53,-0.51,-0.52
763.23,-1.40,-0.89,-1.42,-0.90,0.94,0.85,0.63,-0.46,-0.48,-0.51
770.86,-1.39,-0.89,-1.40,-0.90,0.94,0.85,0.64,-0.45,-0.47,-0.50
778.57,-1.41,-0.93,-1.40,-0.92,0.93,0.85,0.65,-0.48,-0.47,-0.48
786.35,-1.41,-0.95,-1.40,-0.94,0.92,0.84,0.65,-0.49,-0.49,-0.46
794.22,-1.39,-0.96,-1.38,-0.94,0.91,0.84,0.66,-0.48,-0.47,-0.43
802.16,-1.33,-0.92,-1.33,-0.92,0.90,0.84,0.67,-0.43,-0.43,-0.41
810.18,-1.26,-0.88,-1.26,-0.88,0.89,0.83,0.68,-0.37,-0.37,-0.38
818.28,-1.20,-0.86,-1.19,-0.84,0.87,0.83,0.69,-0.32,-0.31,-0.34
826.46,-1.12,-0.81,-1.14,-0.83,0.86,0.83,0.70,-0.26,-0.29,-0.31
834.73,-1.10,-0.82,-1.11,-0.83,0.83,0.82,0.71,-0.27,-0.28,-0.28
843.08,-1.10,-0.86,-1.06,-0.82,0.81,0.82,0.72,-0.29,-0.25,-0.24
851.51,-1.02,-0.81,-1.02,-0.81,0.78,0.81,0.72,-0.24,-0.23,-0.21
860.02,-0.92,-0.75,-0.96,-0.78,0.76,0.80,0.73,-0.16,-0.19,-0.17
868.62,-0.91,-0.77,-0.88,-0.74,0.75,0.80,0.74,-0.16,-0.14,-0.14
877.31,-0.84,-0.73,-0.83,-0.71,0.73,0.79,0.75,-0.11,-0.10,-0.11
886.08,-0.75,-0.66,-0.78,-0.70,0.71,0.79,0.76,-0.04,-0.07,-0.09
894.94,-0.73,-0.69,-0.71,-0.67,0.69,0.78,0.77,-0.04,-0.02,-0.04
903.89,-0.66,-0.70,-0.65,-0.67,0.67,0.77,0.77,0.01,0.02,0.04
912.93,-0.57,-0.64,-0.60,-0.68,0.66,0.76,0.78,0.09,0.06,0.07
922.06,-0.55,-0.67,-0.53,-0.66,0.65,0.76,0.79,0.10,0.12,0.12
931.28,-0.48,-0.68,-0.47,-0.64,0.65,0.75,0.79,0.17,0.18,0.20
940.59,-0.38,-0.60,-0.40,-0.63,0.65,0.74,0.80,0.27,0.24,0.22
950.00,-0.35,-0.62,-0.34,-0.62,0.64,0.73,0.80,0.29,0.30,0.27
959.50,-0.28,-0.63,-0.28,-0.63,0.63,0.73,0.80,0.35,0.35,0.35
969.09,-0.24,-0.67,-0.24,-0.65,0.62,0.72,0.81,0.38,0.38,0.43
978.78,-0.17,-0.64,-0.18,-0.64,0.60,0.71,0.81,0.43,0.42,0.47
988.57,-0.12,-0.60,-0.10,-0.60,0.59,0.70,0.81,0.47,0.49,0.48
998.46,-0.02,-0.57,-0.01,-0.56,0.57,0.69,0.80,0.55,0.56,0.55
1008.44,0.10,-0.52,0.07,-0.53,0.55,0.68,0.80,0.65,0.63,0.62
1018.53,0.15,-0.53,0.15,-0.53,0.54,0.67,0.80,0.69,0.69,0.68
1028.71,0.21,-0.53,0.23,-0.52,0.53,0.67,0.79,0.74,0.76,0.74
1039.00,0.29,-0.54,0.30,-0.52,0.53,0.66,0.79,0.82,0.84,0.83
1049.39,0.41,-0.51,0.39,-0.52,0.54,0.65,0.78,0.95,0.93,0.92
1059.88,0.47,-0.54,0.47,-0.53,0.55,0.64,0.78,1.02,1.02,1.01
1070.48,0.52,-0.55,0.52,-0.57,0.56,0.63,0.77,1.08,1.08,1.07
1081.19,0.56,-0.60,0.57,-0.60,0.56,0.62,0.76,1.12,1.13,1.16
1092.00,0.63,-0.64,0.65,-0.59,0.55,0.61,0.75,1.19,1.21,1.27
1102.92,0.76,-0.56,0.76,-0.57,0.54,0.60,0.74,1.30,1.30,1.32
1113.95,0.89,-0.51,0.88,-0.53,0.52,0.60,0.73,1.41,1.40,1.40
1125.09,0.99,-0.51,0.99,-0.48,0.50,0.59,0.71,1.49,1.49,1.50
1136.34,1.08,-0.46,1.08,-0.46,0.48,0.58,0.70,1.56,1.56,1.54
1147.70,1.16,-0.44,1.17,-0.43,0.47,0.57,0.69,1.63,1.63,1.60
1159.18,1.24,-0.43,1.25,-0.41,0.46,0.56,0.68,1.70,1.70,1.67
1170.77,1.34,-0.40,1.32,-0.43,0.45,0.55,0.66,1.79,1.77,1.74
1182.48,1.38,-0.47,1.38,-0.47,0.45,0.55,0.65,1.83,1.83,1.85
1194.30,1.44,-0.52,1.46,-0.50,0.46,0.54,0.63,1.90,1.92,1.96
1206.25,1.54,-0.53,1.55,-0.50,0.47,0.53,0.62,2.01,2.01,2.07
1218.31,1.66,-0.46,1.65,-0.48,0.47,0.52,0.61,2.14,2.13,2.12
1230.49,1.75,-0.44,1.74,-0.46,0.48,0.51,0.59,2.23,2.22,2.19
1242.80,1.82,-0.47,1.81,-0.46,0.49,0.51,0.58,2.31,2.29,2.29
1255.22,1.84,-0.50,1.86,-0.49,0.49,0.50,0.56,2.33,2.35,2.34
1267.78,1.91,-0.50,1.92,-0.50,0.49,0.49,0.55,2.40,2.42,2.41
1280.45,2.01,-0.51,2.00,-0.49,0.49,0.48,0.54,2.51,2.49,2.52
1293.26,2.10,-0.47,2.09,-0.49,0.50,0.47,0.52,2.60,2.59,2.57
1306.19,2.17,-0.50,2.18,-0.50,0.49,0.47,0.51,2.66,2.67,2.67
1319.25,2.27,-0.51,2.26,-0.50,0.48,0.46,0.49,2.75,2.74,2.78
1332.45,2.34,-0.50,2.35,-0.49,0.46,0.45,0.48,2.80,2.81,2.84
1345.77,2.43,-0.47,2.44,-0.46,0.44,0.45,0.47,2.87,2.88,2.90
1359.23,2.54,-0.42,2.54,-0.42,0.42,0.44,0.46,2.96,2.96,2.96
1372.82,2.64,-0.38,2.64,-0.38,0.40,0.43,0.44,3.04,3.04,3.02
1386.55,2.73,-0.35,2.73,-0.35,0.39,0.43,0.43,3.12,3.12,3.08
1400.41,2.79,-0.36,2.80,-0.35,0.38,0.42,0.42,3.18,3.18,3.15
1414.42,2.87,-0.35,2.85,-0.37,0.38,0.41,0.41,3.25,3.23,3.22
1428.56,2.88,-0.41,2.89,-0.40,0.39,0.41,0.40,3.27,3.28,3.29
1442.85,2.94,-0.43,2.94,-0.42,0.40,0.40,0.39,3.34,3.34,3.37
1457.28,3.00,-0.45,3.01,-0.44,0.41,0.39,0.38,3.41,3.42,3.45
1471.85,3.10,-0.44,3.10,-0.44,0.42,0.39,0.37,3.52,3.52,3.54
1486.57,3.20,-0.43,3.20,-0.43,0.43,0.38,0.36,3.63,3.63,3.63
1501.43,3.29,-0.43,3.29,-0.43,0.44,0.38,0.35,3.73,3.73,3.72
1516.45,3.38,-0.43,3.38,-0.43,0.44,0.37,0.34,3.83,3.82,3.81
1531.61,3.45,-0.45,3.46,-0.44,0.46,0.37,0.33,3.91,3.91,3.90
1546.93,3.53,-0.46,3.53,-0.46,0.47,0.36,0.32,4.01,4.00,3.99
1562.40,3.60,-0.49,3.60,-0.49,0.50,0.35,0.31,4.10,4.10,4.09
1578.02,3.66,-0.53,3.67,-0.52,0.53,0.35,0.31,4.19,4.19,4.19
1593.80,3.73,-0.56,3.73,-0.56,0.56,0.34,0.30,4.29,4.29,4.29
1609.74,3.79,-0.60,3.79,-0.60,0.58,0.34,0.29,4.37,4.37,4.39
1625.84,3.86,-0.63,3.86,-0.63,0.61,0.33,0.29,4.47,4.47,4.49
1642.10,3.92,-0.67,3.94,-0.65,0.63,0.33,0.28,4.55,4.57,4.59
1658.52,4.04,-0.65,4.04,-0.65,0.65,0.33,0.27,4.69,4.69,4.69
1675.10,4.15,-0.64,4.13,-0.65,0.66,0.32,0.27,4.81,4.80,4.79
1691.85,4.22,-0.66,4.23,-0.66,0.67,0.32,0.26,4.89,4.90,4.88
1708.77,4.30,-0.68,4.30,-0.67,0.68,0.31,0.26,4.98,4.98,4.98
1725.86,4.38,-0.70,4.38,-0.69,0.68,0.31,0.25,5.07,5.07,5.08
1743.12,4.47,-0.70,4.48,-0.69,0.69,0.30,0.25,5.17,5.17,5.17
1760.55,4.56,-0.70,4.56,-0.70,0.71,0.30,0.24,5.27,5.27,5.26
1778.15,4.66,-0.69,4.64,-0.71,0.72,0.30,0.24,5.38,5.36,5.35
1795.94,4.70,-0.74,4.72,-0.72,0.72,0.29,0.24,5.43,5.44,5.44
1813.90,4.78,-0.75,4.79,-0.73,0.73,0.29,0.23,5.51,5.52,5.53
1832.03,4.89,-0.73,4.87,-0.74,0.72,0.28,0.23,5.61,5.59,5.62
1850.36,4.96,-0.74,4.96,-0.74,0.72,0.28,0.23,5.68,5.68,5.70
1868.86,5.05,-0.74,5.07,-0.72,0.71,0.28,0.23,5.76,5.78,5.79
1887.55,5.17,-0.70,5.17,-0.70,0.71,0.27,0.23,5.88,5.87,5.87
1906.42,5.29,-0.66,5.27,-0.68,0.70,0.27,0.23,5.99,5.97,5.95
1925.49,5.35,-0.68,5.36,-0.67,0.69,0.26,0.23,6.04,6.06,6.03
1944.74,5.43,-0.68,5.43,-0.68,0.69,0.26,0.23,6.12,6.12,6.11
1964.19,5.50,-0.69,5.49,-0.70,0.69,0.26,0.23,6.19,6.18,6.19
1983.83,5.55,-0.72,5.57,-0.70,0.69,0.25,0.23,6.24,6.26,6.27
2003.67,5.65,-0.70,5.66,-0.69,0.69,0.25,0.24,6.34,6.35,6.35
2023.71,5.76,-0.67,5.74,-0.69,0.68,0.24,0.24,6.45,6.42,6.43
2043.94,5.82,-0.69,5.82,-0.69,0.67,0.24,0.24,6.49,6.49,6.51
2064.38,5.88,-0.70,5.89,-0.67,0.65,0.24,0.25,6.53,6.54,6.58
2085.03,5.97,-0.63,5.98,-0.63,0.62,0.23,0.25,6.59,6.60,6.60
2105.88,6.09,-0.57,6.10,-0.57,0.58,0.23,0.26,6.67,6.68,6.66
2126.94,6.23,-0.52,6.22,-0.53,0.54,0.22,0.26,6.77,6.75,6.75
2148.20,6.35,-0.49,6.35,-0.49,0.49,0.22,0.27,6.84,6.84,6.84
2169.69,6.45,-0.47,6.48,-0.45,0.44,0.21,0.28,6.89,6.92,6.92
2191.38,6.62,-0.39,6.61,-0.40,0.40,0.20,0.29,7.02,7.00,7.01
2213.30,6.74,-0.35,6.73,-0.34,0.35,0.19,0.29,7.09,7.08,7.09
2235.43,6.82,-0.29,6.83,-0.29,0.31,0.19,0.30,7.13,7.14,7.11
2257.78,6.90,-0.25,6.91,-0.26,0.27,0.18,0.31,7.17,7.17,7.15
2280.36,6.98,-0.24,6.98,-0.24,0.22,0.17,0.32,7.20,7.20,7.22
2303.17,7.06,-0.22,7.05,-0.22,0.18,0.16,0.33,7.24,7.23,7.28
2326.20,7.11,-0.20,7.13,-0.17,0.15,0.14,0.34,7.26,7.27,7.31
2349.46,7.19,-0.11,7.22,-0.10,0.12,0.13,0.35,7.31,7.34,7.30
2372.95,7.33,-0.02,7.30,-0.06,0.10,0.11,0.37,7.43,7.40,7.35
2396.68,7.37,-0.04,7.36,-0.03,0.08,0.09,0.38,7.45,7.44,7.41
2420.65,7.38,-0.07,7.39,-0.04,0.07,0.07,0.39,7.45,7.46,7.45
2444.86,7.40,-0.04,7.41,-0.06,0.05,0.04,0.40,7.45,7.45,7.44
2469.31,7.43,-0.05,7.43,-0.05,0.02,0.01,0.42,7.45,7.45,7.48
2494.00,7.48,-0.05,7.47,-0.03,-0.01,-0.02,0.43,7.47,7.46,7.53
2518.94,7.53,0.00,7.56,0.01,-0.05,-0.06,0.45,7.48,7.51,7.53
2544.13,7.67,0.07,7.68,0.08,-0.10,-0.10,0.46,7.57,7.57,7.60
2569.57,7.84,0.18,7.80,0.16,-0.17,-0.14,0.48,7.68,7.64,7.66
2595.27,7.93,0.24,7.95,0.27,-0.24,-0.19,0.50,7.69,7.71,7.69
2621.22,8.04,0.33,8.07,0.34,-0.31,-0.24,0.51,7.73,7.75,7.71
2647.43,8.21,0.44,8.16,0.38,-0.38,-0.29,0.53,7.83,7.78,7.77
2673.90,8.24,0.38,8.26,0.43,-0.44,-0.32,0.55,7.80,7.83,7.86
2700.64,8.32,0.44,8.35,0.48,-0.48,-0.35,0.57,7.84,7.87,7.88
2727.65,8.43,0.54,8.40,0.50,-0.50,-0.36,0.59,7.93,7.90,7.89
2754.93,8.44,0.54,8.44,0.52,-0.50,-0.35,0.61,7.95,7.94,7.90
2782.48,8.42,0.46,8.44,0.50,-0.47,-0.32,0.63,7.95,7.97,7.96
2810.30,8.41,0.44,8.40,0.44,-0.42,-0.28,0.65,7.99,7.97,7.97
2838.40,8.34,0.39,8.32,0.37,-0.36,-0.22,0.67,7.98,7.96,7.95
2866.79,8.21,0.29,8.23,0.30,-0.28,-0.16,0.69,7.93,7.95,7.92
2895.46,8.09,0.19,8.10,0.20,-0.19,-0.09,0.71,7.90,7.90,7.90
2924.41,7.98,0.10,7.96,0.08,-0.11,-0.03,0.74,7.87,7.85,7.88
2953.65,7.83,-0.03,7.85,-0.01,-0.02,0.03,0.76,7.81,7.82,7.86
2983.19,7.74,-0.10,7.75,-0.08,0.04,0.09,0.79,7.79,7.80,7.84
3013.02,7.69,-0.13,7.69,-0.13,0.10,0.15,0.81,7.79,7.78,7.82
3043.15,7.64,-0.16,7.64,-0.16,0.14,0.20,0.84,7.78,7.78,7.80
3073.58,7.59,-0.19,7.58,-0.19,0.18,0.24,0.86,7.77,7.75,7.78
3104.32,7.51,-0.22,7.51,-0.21,0.21,0.29,0.89,7.73,7.72,7.73
3135.36,7.40,-0.24,7.43,-0.23,0.26,0.33,0.92,7.66,7.69,7.64
3166.72,7.37,-0.26,7.36,-0.26,0.31,0.37,0.94,7.69,7.67,7.63
3198.38,7.28,-0.33,7.27,-0.33,0.39,0.40,0.97,7.67,7.66,7.61
3230.37,7.16,-0.43,7.15,-0.44,0.48,0.44,1.00,7.64,7.63,7.59
3262.67,6.99,-0.59,6.99,-0.57,0.58,0.47,1.02,7.57,7.57,7.58
3295.30,6.80,-0.71,6.82,-0.70,0.68,0.51,1.05,7.48,7.49,7.51
3328.25,6.65,-0.79,6.65,-0.82,0.77,0.54,1.08,7.43,7.42,7.44
3361.53,6.50,-0.93,6.49,-0.91,0.86,0.57,1.11,7.36,7.36,7.43
3395.15,6.36,-0.99,6.38,-0.98,0.94,0.61,1.13,7.30,7.32,7.35
3429.10,6.28,-1.01,6.29,-1.01,1.00,0.64,1.16,7.28,7.29,7.29
3463.39,6.23,-1.04,6.22,-1.02,1.04,0.67,1.19,7.27,7.26,7.27
3498.03,6.17,-1.02,6.14,-1.05,1.06,0.71,1.21,7.23,7.21,7.19
3533.01,6.03,-1.09,6.06,-1.08,1.08,0.74,1.23,7.11,7.14,7.12
3568.34,5.96,-1.13,5.96,-1.10,1.09,0.77,1.26,7.05,7.05,7.09
3604.02,5.88,-1.10,5.87,-1.13,1.11,0.81,1.28,6.99,6.98,6.98
3640.06,5.77,-1.14,5.78,-1.14,1.15,0.84,1.30,6.92,6.93,6.91
3676.46,5.67,-1.19,5.67,-1.16,1.21,0.88,1.32,6.88,6.88,6.86
3713.22,5.54,-1.20,5.53,-1.21,1.28,0.92,1.33,6.82,6.81,6.74
3750.36,5.36,-1.28,5.36,-1.29,1.36,0.95,1.35,6.72,6.71,6.64
3787.86,5.16,-1.39,5.15,-1.39,1.43,0.99,1.36,6.59,6.58,6.55
3825.74,4.92,-1.54,4.93,-1.53,1.49,1.03,1.37,6.41,6.42,6.46
3864.00,4.74,-1.63,4.73,-1.63,1.53,1.07,1.38,6.27,6.27,6.37
3902.64,4.58,-1.70,4.60,-1.67,1.56,1.11,1.38,6.14,6.16,6.28
3941.66,4.53,-1.65,4.55,-1.62,1.57,1.15,1.39,6.10,6.12,6.18
3981.08,4.57,-1.52,4.55,-1.55,1.55,1.19,1.39,6.12,6.10,6.09
4020.89,4.59,-1.44,4.58,-1.46,1.51,1.23,1.38,6.11,6.09,6.03
4061.10,4.58,-1.44,4.59,-1.41,1.47,1.26,1.38,6.05,6.06,6.02
4101.71,4.59,-1.37,4.57,-1.38,1.41,1.30,1.37,6.00,5.99,5.96
4142.73,4.54,-1.36,4.55,-1.36,1.36,1.33,1.36,5.91,5.91,5.90
4184.15,4.51,-1.34,4.52,-1.33,1.33,1.37,1.34,5.84,5.85,5.85
4226.00,4.49,-1.32,4.48,-1.33,1.31,1.40,1.33,5.81,5.79,5.81
4268.26,4.45,-1.32,4.45,-1.31,1.31,1.42,1.31,5.76,5.76,5.77
4310.94,4.40,-1.32,4.42,-1.30,1.31,1.45,1.29,5.71,5.72,5.72
4354.05,4.39,-1.28,4.38,-1.31,1.30,1.47,1.26,5.70,5.68,5.67
4397.59,4.35,-1.31,4.35,-1.31,1.31,1.49,1.24,5.66,5.66,5.66
4441.56,4.31,-1.35,4.33,-1.31,1.31,1.50,1.21,5.62,5.64,5.66
4485.98,4.29,-1.31,4.28,-1.32,1.32,1.51,1.18,5.61,5.60,5.60
4530.84,4.24,-1.31,4.22,-1.33,1.33,1.51,1.15,5.57,5.55,5.55
4576.15,4.13,-1.36,4.15,-1.34,1.34,1.51,1.12,5.47,5.49,5.49
4621.91,4.07,-1.36,4.08,-1.35,1.35,1.51,1.09,5.42,5.43,5.43
4668.13,4.00,-1.36,3.99,-1.37,1.36,1.50,1.05,5.36,5.35,5.36
4714.81,3.92,-1.36,3.90,-1.38,1.37,1.49,1.02,5.29,5.28,5.28
4761.96,3.77,-1.42,3.80,-1.38,1.38,1.47,0.98,5.15,5.19,5.19
4809.58,3.69,-1.39,3.68,-1.40,1.39,1.45,0.94,5.08,5.07,5.08
4857.67,3.56,-1.39,3.54,-1.40,1.41,1.42,0.91,4.97,4.95,4.95
4906.25,3.37,-1.43,3.40,-1.40,1.42,1.39,0.87,4.79,4.82,4.80
4955.31,3.23,-1.41,3.22,-1.42,1.43,1.36,0.83,4.67,4.65,4.64
5004.87,3.04,-1.43,3.04,-1.43,1.45,1.33,0.80,4.49,4.49,4.47
5054.91,2.84,-1.45,2.86,-1.43,1.45,1.29,0.76,4.29,4.31,4.29
5105.46,2.68,-1.43,2.66,-1.45,1.44,1.25,0.72,4.12,4.10,4.11
5156.52,2.47,-1.45,2.48,-1.44,1.41,1.22,0.68,3.88,3.89,3.92
