frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.48,1.34,0.48,1.34,-1.34,-1.20,-1.37,-0.86,-0.86,-0.86
314.81,0.44,1.29,0.44,1.29,-1.29,-1.14,-1.30,-0.85,-0.85,-0.85
317.96,0.40,1.24,0.40,1.24,-1.24,-1.07,-1.22,-0.84,-0.84,-0.84
321.14,0.37,1.20,0.36,1.19,-1.19,-1.01,-1.15,-0.82,-0.83,-0.83
324.35,0.32,1.14,0.32,1.14,-1.14,-0.95,-1.07,-0.83,-0.82,-0.82
327.59,0.29,1.10,0.28,1.09,-1.10,-0.89,-1.00,-0.81,-0.81,-0.81
330.87,0.24,1.05,0.24,1.05,-1.05,-0.82,-0.93,-0.81,-0.81,-0.81
334.18,0.20,1.00,0.20,1.00,-1.00,-0.76,-0.85,-0.81,-0.80,-0.80
337.52,0.16,0.96,0.15,0.95,-0.95,-0.69,-0.78,-0.79,-0.80,-0.80
340.90,0.10,0.89,0.10,0.89,-0.89,-0.62,-0.71,-0.80,-0.80,-0.79
344.30,0.04,0.83,0.04,0.83,-0.83,-0.55,-0.63,-0.79,-0.79,-0.79
347.75,-0.03,0.76,-0.03,0.76,-0.75,-0.48,-0.56,-0.78,-0.78,-0.79
351.23,-0.10,0.69,-0.11,0.68,-0.66,-0.41,-0.49,-0.76,-0.77,-0.79
354.74,-0.20,0.59,-0.21,0.58,-0.55,-0.34,-0.41,-0.76,-0.77,-0.79
358.28,-0.34,0.46,-0.34,0.46,-0.44,-0.27,-0.34,-0.78,-0.78,-0.80
361.87,-0.48,0.32,-0.48,0.32,-0.32,-0.20,-0.27,-0.80,-0.80,-0.80
365.49,-0.61,0.19,-0.62,0.18,-0.20,-0.12,-0.20,-0.81,-0.82,-0.80
369.14,-0.75,0.05,-0.75,0.05,-0.07,-0.05,-0.13,-0.82,-0.82,-0.80
372.83,-0.87,-0.07,-0.87,-0.07,0.06,0.03,-0.06,-0.81,-0.81,-0.80
376.56,-0.97,-0.18,-0.98,-0.19,0.18,0.10,0.01,-0.79,-0.80,-0.79
380.33,-1.09,-0.30,-1.09,-0.30,0.30,0.18,0.08,-0.79,-0.79,-0.79
384.13,-1.19,-0.40,-1.19,-0.41,0.41,0.26,0.15,-0.78,-0.78,-0.79
387.97,-1.29,-0.51,-1.30,-0.51,0.52,0.33,0.22,-0.77,-0.78,-0.78
391.85,-1.39,-0.61,-1.39,-0.62,0.62,0.41,0.29,-0.77,-0.77,-0.78
395.77,-1.49,-0.72,-1.49,-0.72,0.72,0.49,0.36,-0.77,-0.77,-0.77
399.73,-1.57,-0.81,-1.58,-0.82,0.82,0.56,0.43,-0.76,-0.76,-0.76
403.72,-1.66,-0.90,-1.66,-0.91,0.90,0.64,0.50,-0.76,-0.76,-0.76
407.76,-1.74,-0.99,-1.74,-0.99,0.99,0.72,0.56,-0.76,-0.75,-0.75
411.84,-1.81,-1.07,-1.81,-1.07,1.06,0.79,0.63,-0.75,-0.75,-0.74
415.96,-1.86,-1.13,-1.87,-1.13,1.13,0.86,0.69,-0.73,-0.74,-0.73
420.12,-1.91,-1.18,-1.92,-1.19,1.19,0.94,0.76,-0.72,-0.72,-0.73
424.32,-1.96,-1.24,-1.96,-1.24,1.25,1.00,0.82,-0.71,-0.71,-0.72
428.56,-2.00,-1.29,-2.00,-1.29,1.30,1.07,0.88,-0.70,-0.70,-0.71
432.85,-2.03,-1.33,-2.03,-1.34,1.35,1.14,0.94,-0.69,-0.69,-0.70
437.18,-2.06,-1.37,-2.07,-1.38,1.39,1.20,1.00,-0.68,-0.68,-0.69
441.55,-2.09,-1.41,-2.09,-1.42,1.42,1.25,1.05,-0.67,-0.68,-0.68
445.96,-2.12,-1.45,-2.12,-1.45,1.44,1.31,1.11,-0.68,-0.67,-0.67
450.42,-2.12,-1.46,-2.13,-1.47,1.46,1.36,1.16,-0.67,-0.67,-0.66
454.93,-2.12,-1.47,-2.12,-1.47,1.46,1.40,1.21,-0.66,-0.66,-0.65
459.48,-2.10,-1.46,-2.10,-1.46,1.45,1.44,1.25,-0.65,-0.65,-0.64
464.07,-2.06,-1.43,-2.07,-1.44,1.43,1.48,1.29,-0.64,-0.64,-0.63
468.71,-2.02,-1.40,-2.02,-1.40,1.39,1.50,1.33,-0.63,-0.63,-0.62
473.40,-1.96,-1.35,-1.96,-1.36,1.35,1.53,1.37,-0.61,-0.61,-0.61
478.13,-1.90,-1.30,-1.90,-1.31,1.31,1.55,1.40,-0.59,-0.59,-0.60
482.91,-1.84,-1.26,-1.84,-1.26,1.27,1.56,1.43,-0.57,-0.57,-0.58
487.74,-1.78,-1.21,-1.79,-1.22,1.24,1.57,1.46,-0.54,-0.55,-0.57
492.62,-1.74,-1.19,-1.74,-1.19,1.21,1.57,1.48,-0.53,-0.53,-0.55
497.55,-1.71,-1.17,-1.72,-1.18,1.20,1.57,1.50,-0.52,-0.52,-0.54
502.52,-1.70,-1.18,-1.70,-1.18,1.19,1.56,1.51,-0.51,-0.51,-0.52
507.55,-1.68,-1.18,-1.69,-1.19,1.19,1.55,1.52,-0.50,-0.50,-0.50
512.62,-1.68,-1.20,-1.68,-1.20,1.19,1.53,1.53,-0.49,-0.49,-0.48
517.75,-1.66,-1.19,-1.67,-1.21,1.20,1.51,1.53,-0.47,-0.47,-0.47
522.93,-1.66,-1.21,-1.66,-1.21,1.20,1.49,1.53,-0.46,-0.46,-0.45
528.16,-1.64,-1.21,-1.64,-1.21,1.20,1.46,1.52,-0.44,-0.44,-0.43
533.44,-1.61,-1.19,-1.62,-1.20,1.19,1.43,1.52,-0.42,-0.42,-0.42
538.77,-1.59,-1.19,-1.59,-1.19,1.19,1.40,1.50,-0.41,-0.41,-0.40
544.16,-1.56,-1.17,-1.56,-1.17,1.17,1.37,1.49,-0.39,-0.39,-0.39
549.60,-1.53,-1.15,-1.53,-1.15,1.16,1.33,1.47,-0.38,-0.38,-0.38
555.10,-1.50,-1.13,-1.50,-1.14,1.14,1.29,1.45,-0.36,-0.36,-0.37
560.65,-1.47,-1.11,-1.48,-1.12,1.12,1.25,1.43,-0.35,-0.35,-0.36
566.25,-1.45,-1.11,-1.45,-1.11,1.11,1.22,1.41,-0.34,-0.34,-0.34
571.92,-1.42,-1.09,-1.43,-1.10,1.09,1.18,1.38,-0.33,-0.33,-0.33
577.64,-1.40,-1.08,-1.40,-1.09,1.08,1.14,1.36,-0.32,-0.32,-0.32
583.41,-1.38,-1.07,-1.38,-1.07,1.08,1.10,1.33,-0.31,-0.30,-0.31
589.25,-1.35,-1.06,-1.36,-1.07,1.07,1.06,1.30,-0.28,-0.29,-0.29
595.14,-1.34,-1.06,-1.34,-1.07,1.07,1.02,1.27,-0.27,-0.27,-0.28
601.09,-1.33,-1.07,-1.33,-1.07,1.07,0.98,1.24,-0.26,-0.26,-0.26
607.10,-1.31,-1.06,-1.32,-1.07,1.07,0.94,1.20,-0.24,-0.25,-0.25
613.17,-1.31,-1.08,-1.31,-1.08,1.08,0.90,1.17,-0.24,-0.23,-0.23
619.30,-1.29,-1.07,-1.29,-1.08,1.08,0.87,1.14,-0.22,-0.22,-0.22
625.50,-1.27,-1.07,-1.28,-1.08,1.07,0.83,1.10,-0.20,-0.21,-0.20
631.75,-1.26,-1.07,-1.26,-1.07,1.06,0.80,1.07,-0.20,-0.19,-0.19
638.07,-1.23,-1.05,-1.23,-1.06,1.05,0.76,1.04,-0.18,-0.19,-0.18
644.45,-1.20,-1.03,-1.20,-1.03,1.03,0.73,1.01,-0.18,-0.17,-0.17
650.89,-1.16,-1.00,-1.16,-1.01,1.00,0.70,0.97,-0.16,-0.16,-0.16
657.40,-1.11,-0.97,-1.12,-0.98,0.97,0.67,0.94,-0.14,-0.15,-0.14
663.98,-1.07,-0.94,-1.07,-0.94,0.94,0.64,0.91,-0.14,-0.13,-0.13
670.62,-1.02,-0.89,-1.02,-0.90,0.90,0.61,0.88,-0.12,-0.12,-0.13
677.32,-0.97,-0.85,-0.98,-0.86,0.87,0.59,0.84,-0.10,-0.11,-0.12
684.10,-0.94,-0.83,-0.94,-0.83,0.84,0.56,0.81,-0.11,-0.10,-0.11
690.94,-0.90,-0.80,-0.90,-0.80,0.81,0.54,0.78,-0.10,-0.09,-0.10
697.85,-0.86,-0.77,-0.87,-0.78,0.78,0.51,0.75,-0.08,-0.09,-0.09
704.83,-0.83,-0.75,-0.83,-0.75,0.76,0.49,0.73,-0.08,-0.08,-0.08
711.87,-0.80,-0.73,-0.80,-0.74,0.73,0.47,0.70,-0.07,-0.07,-0.07
718.99,-0.77,-0.71,-0.78,-0.72,0.71,0.45,0.67,-0.06,-0.06,-0.06
726.18,-0.75,-0.70,-0.75,-0.70,0.69,0.43,0.64,-0.06,-0.05,-0.05
733.44,-0.71,-0.67,-0.72,-0.68,0.67,0.41,0.62,-0.04,-0.04,-0.04
740.78,-0.68,-0.65,-0.68,-0.66,0.66,0.39,0.59,-0.03,-0.03,-0.03
748.19,-0.65,-0.63,-0.65,-0.63,0.64,0.37,0.56,-0.02,-0.01,-0.02
755.67,-0.61,-0.61,-0.62,-0.61,0.62,0.36,0.54,0.00,-0.00,0.00
763.23,-0.58,-0.59,-0.58,-0.59,0.59,0.34,0.52,0.01,0.01,0.01
770.86,-0.55,-0.57,-0.55,-0.57,0.57,0.32,0.49,0.02,0.02,0.02
778.57,-0.52,-0.55,-0.52,-0.55,0.55,0.31,0.47,0.03,0.03,0.03
786.35,-0.49,-0.53,-0.49,-0.53,0.53,0.30,0.45,0.04,0.04,0.04
794.22,-0.46,-0.51,-0.46,-0.51,0.51,0.28,0.43,0.05,0.05,0.05
802.16,-0.43,-0.49,-0.43,-0.49,0.50,0.27,0.40,0.06,0.06,0.06
810.18,-0.41,-0.47,-0.41,-0.47,0.47,0.26,0.38,0.06,0.07,0.06
818.28,-0.38,-0.45,-0.39,-0.45,0.45,0.25,0.36,0.07,0.07,0.07
826.46,-0.37,-0.43,-0.37,-0.44,0.43,0.24,0.34,0.06,0.06,0.06
834.73,-0.35,-0.41,-0.35,-0.41,0.41,0.23,0.33,0.06,0.06,0.06
843.08,-0.33,-0.39,-0.34,-0.39,0.39,0.22,0.31,0.06,0.06,0.06
851.51,-0.31,-0.36,-0.32,-0.37,0.37,0.21,0.29,0.06,0.05,0.05
860.02,-0.31,-0.35,-0.31,-0.35,0.35,0.20,0.27,0.04,0.04,0.04
868.62,-0.29,-0.32,-0.29,-0.33,0.32,0.19,0.26,0.03,0.03,0.03
877.31,-0.28,-0.30,-0.28,-0.30,0.30,0.18,0.24,0.02,0.02,0.02
886.08,-0.26,-0.27,-0.27,-0.27,0.27,0.17,0.22,0.01,0.01,0.01
894.94,-0.25,-0.24,-0.25,-0.25,0.25,0.17,0.21,-0.01,-0.01,-0.01
903.89,-0.23,-0.21,-0.23,-0.22,0.22,0.16,0.19,-0.02,-0.02,-0.02
912.93,-0.22,-0.19,-0.22,-0.19,0.19,0.15,0.18,-0.03,-0.03,-0.03
922.06,-0.20,-0.15,-0.21,-0.16,0.16,0.15,0.17,-0.04,-0.04,-0.05
931.28,-0.19,-0.13,-0.19,-0.13,0.13,0.14,0.15,-0.06,-0.05,-0.06
940.59,-0.16,-0.10,-0.17,-0.10,0.11,0.14,0.14,-0.06,-0.06,-0.06
950.00,-0.14,-0.07,-0.15,-0.08,0.08,0.13,0.13,-0.06,-0.06,-0.07
959.50,-0.12,-0.05,-0.12,-0.06,0.06,0.12,0.12,-0.06,-0.06,-0.07
969.09,-0.10,-0.04,-0.10,-0.04,0.03,0.12,0.11,-0.07,-0.06,-0.06
978.78,-0.06,-0.00,-0.07,-0.01,0.01,0.11,0.10,-0.05,-0.06,-0.06
988.57,-0.04,0.01,-0.04,0.01,-0.02,0.11,0.09,-0.06,-0.06,-0.05
998.46,-0.00,0.05,-0.01,0.04,-0.04,0.11,0.08,-0.05,-0.05,-0.05
1008.44,0.02,0.07,0.02,0.07,-0.07,0.10,0.07,-0.05,-0.05,-0.05
1018.53,0.06,0.10,0.06,0.10,-0.10,0.10,0.06,-0.04,-0.05,-0.04
1028.71,0.09,0.13,0.09,0.13,-0.13,0.09,0.06,-0.04,-0.04,-0.04
1039.00,0.14,0.17,0.13,0.16,-0.16,0.09,0.05,-0.02,-0.03,-0.03
1049.39,0.17,0.19,0.17,0.19,-0.18,0.09,0.04,-0.02,-0.01,-0.02
1059.88,0.21,0.22,0.21,0.21,-0.21,0.08,0.04,0.00,-0.00,-0.01
1070.48,0.24,0.23,0.24,0.23,-0.22,0.08,0.03,0.01,0.01,0.01
1081.19,0.27,0.24,0.27,0.24,-0.24,0.07,0.03,0.03,0.03,0.03
1092.00,0.30,0.25,0.30,0.25,-0.24,0.07,0.02,0.05,0.06,0.05
1102.92,0.34,0.26,0.33,0.25,-0.25,0.07,0.02,0.09,0.08,0.08
1113.95,0.36,0.25,0.36,0.25,-0.25,0.06,0.01,0.11,0.11,0.11
1125.09,0.39,0.24,0.39,0.24,-0.24,0.06,0.01,0.14,0.15,0.15
1136.34,0.42,0.24,0.41,0.23,-0.24,0.06,0.01,0.18,0.18,0.18
1147.70,0.45,0.23,0.44,0.22,-0.23,0.06,0.00,0.22,0.22,0.22
1159.18,0.47,0.21,0.47,0.21,-0.21,0.05,-0.00,0.25,0.26,0.26
1170.77,0.51,0.21,0.50,0.20,-0.20,0.05,-0.00,0.31,0.31,0.30
1182.48,0.54,0.18,0.54,0.18,-0.18,0.05,-0.01,0.36,0.36,0.36
1194.30,0.58,0.16,0.58,0.16,-0.15,0.04,-0.01,0.43,0.43,0.42
1206.25,0.62,0.13,0.62,0.12,-0.12,0.04,-0.01,0.49,0.49,0.49
1218.31,0.66,0.09,0.65,0.09,-0.09,0.04,-0.02,0.57,0.57,0.57
1230.49,0.69,0.05,0.69,0.05,-0.05,0.03,-0.02,0.64,0.64,0.64
1242.80,0.73,0.01,0.73,0.01,-0.00,0.03,-0.02,0.72,0.73,0.72
1255.22,0.77,-0.03,0.76,-0.04,0.05,0.02,-0.02,0.82,0.81,0.80
1267.78,0.80,-0.09,0.80,-0.09,0.10,0.02,-0.03,0.90,0.90,0.89
1280.45,0.83,-0.15,0.83,-0.15,0.16,0.02,-0.03,0.99,0.99,0.98
1293.26,0.86,-0.21,0.85,-0.22,0.22,0.01,-0.03,1.07,1.07,1.07
1306.19,0.89,-0.27,0.89,-0.27,0.27,0.01,-0.03,1.16,1.16,1.16
1319.25,0.93,-0.33,0.93,-0.33,0.32,0.00,-0.04,1.25,1.25,1.26
1332.45,0.99,-0.36,0.98,-0.37,0.37,-0.00,-0.04,1.36,1.35,1.35
1345.77,1.03,-0.41,1.03,-0.41,0.41,-0.01,-0.04,1.43,1.44,1.44
1359.23,1.10,-0.43,1.10,-0.43,0.44,-0.02,-0.05,1.53,1.53,1.53
1372.82,1.18,-0.44,1.17,-0.45,0.45,-0.02,-0.05,1.63,1.62,1.62
1386.55,1.25,-0.46,1.25,-0.46,0.46,-0.03,-0.05,1.70,1.71,1.71
1400.41,1.35,-0.44,1.34,-0.45,0.45,-0.04,-0.06,1.79,1.79,1.79
1414.42,1.45,-0.43,1.45,-0.43,0.42,-0.05,-0.06,1.87,1.87,1.88
1428.56,1.58,-0.39,1.58,-0.39,0.38,-0.05,-0.07,1.96,1.96,1.97
1442.85,1.72,-0.34,1.72,-0.34,0.33,-0.06,-0.07,2.04,2.04,2.06
1457.28,1.88,-0.26,1.88,-0.27,0.26,-0.07,-0.07,2.13,2.13,2.14
1471.85,2.05,-0.18,2.05,-0.18,0.18,-0.09,-0.08,2.22,2.22,2.23
1486.57,2.23,-0.09,2.23,-0.09,0.09,-0.10,-0.08,2.32,2.32,2.32
1501.43,2.42,0.01,2.42,0.00,0.00,-0.11,-0.09,2.42,2.42,2.41
1516.45,2.61,0.10,2.61,0.10,-0.09,-0.12,-0.09,2.52,2.52,2.51
1531.61,2.79,0.18,2.79,0.18,-0.17,-0.14,-0.10,2.62,2.63,2.61
1546.93,2.98,0.27,2.97,0.25,-0.24,-0.16,-0.10,2.74,2.73,2.71
1562.40,3.14,0.32,3.14,0.31,-0.29,-0.17,-0.11,2.84,2.84,2.82
1578.02,3.29,0.35,3.29,0.35,-0.34,-0.19,-0.11,2.95,2.95,2.94
1593.80,3.45,0.39,3.44,0.38,-0.38,-0.21,-0.11,3.07,3.07,3.06
1609.74,3.59,0.40,3.59,0.40,-0.40,-0.23,-0.12,3.18,3.18,3.19
1625.84,3.73,0.42,3.73,0.41,-0.42,-0.25,-0.12,3.30,3.31,3.31
1642.10,3.87,0.43,3.87,0.43,-0.44,-0.28,-0.13,3.43,3.43,3.44
1658.52,4.01,0.45,4.01,0.45,-0.45,-0.30,-0.13,3.55,3.56,3.56
1675.10,4.16,0.47,4.15,0.46,-0.47,-0.32,-0.13,3.69,3.69,3.69
1691.85,4.30,0.48,4.30,0.48,-0.48,-0.35,-0.13,3.82,3.82,3.82
1708.77,4.45,0.50,4.45,0.49,-0.50,-0.37,-0.13,3.95,3.95,3.95
1725.86,4.59,0.51,4.59,0.51,-0.51,-0.39,-0.14,4.08,4.08,4.08
1743.12,4.74,0.53,4.73,0.52,-0.52,-0.41,-0.14,4.21,4.21,4.21
1760.55,4.88,0.54,4.87,0.53,-0.53,-0.43,-0.14,4.35,4.34,4.34
1778.15,5.01,0.54,5.01,0.54,-0.54,-0.45,-0.13,4.47,4.47,4.47
1795.94,5.14,0.54,5.14,0.54,-0.54,-0.46,-0.13,4.60,4.60,4.60
1813.90,5.28,0.55,5.27,0.54,-0.54,-0.47,-0.13,4.74,4.74,4.73
1832.03,5.40,0.53,5.40,0.53,-0.53,-0.48,-0.12,4.87,4.87,4.87
1850.36,5.52,0.52,5.52,0.51,-0.51,-0.48,-0.12,5.00,5.00,5.00
1868.86,5.64,0.50,5.64,0.49,-0.49,-0.47,-0.11,5.14,5.14,5.14
1887.55,5.75,0.47,5.75,0.47,-0.47,-0.46,-0.10,5.28,5.28,5.28
1906.42,5.87,0.45,5.86,0.44,-0.43,-0.44,-0.09,5.43,5.43,5.42
1925.49,5.97,0.41,5.97,0.41,-0.40,-0.42,-0.08,5.57,5.57,5.56
1944.74,6.08,0.37,6.07,0.36,-0.36,-0.39,-0.06,5.72,5.72,5.71
1964.19,6.18,0.32,6.17,0.31,-0.32,-0.35,-0.04,5.86,5.86,5.86
1983.83,6.27,0.26,6.27,0.26,-0.27,-0.32,-0.03,5.99,6.00,6.01
2003.67,6.37,0.22,6.37,0.22,-0.23,-0.28,-0.01,6.14,6.13,6.15
2023.71,6.46,0.19,6.46,0.18,-0.19,-0.24,0.02,6.27,6.27,6.27
2043.94,6.55,0.16,6.54,0.15,-0.15,-0.19,0.04,6.40,6.40,6.39
2064.38,6.62,0.12,6.62,0.12,-0.11,-0.15,0.07,6.51,6.51,6.50
2085.03,6.70,0.08,6.69,0.07,-0.07,-0.10,0.09,6.63,6.63,6.62
2105.88,6.77,0.03,6.77,0.03,-0.03,-0.05,0.12,6.74,6.74,6.74
2126.94,6.84,-0.01,6.84,-0.01,0.01,-0.01,0.16,6.84,6.85,6.85
2148.20,6.92,-0.04,6.91,-0.05,0.04,0.04,0.19,6.96,6.96,6.96
2169.69,6.99,-0.08,6.99,-0.08,0.08,0.09,0.22,7.07,7.07,7.07
2191.38,7.06,-0.12,7.06,-0.12,0.12,0.13,0.26,7.17,7.18,7.18
2213.30,7.13,-0.15,7.13,-0.16,0.16,0.18,0.30,7.28,7.29,7.28
2235.43,7.20,-0.19,7.20,-0.19,0.20,0.23,0.34,7.40,7.40,7.39
2257.78,7.27,-0.23,7.26,-0.24,0.24,0.27,0.38,7.51,7.51,7.50
2280.36,7.33,-0.28,7.33,-0.28,0.29,0.32,0.43,7.62,7.62,7.61
2303.17,7.38,-0.34,7.38,-0.34,0.35,0.36,0.47,7.73,7.73,7.72
2326.20,7.44,-0.39,7.43,-0.40,0.41,0.41,0.52,7.84,7.84,7.83
2349.46,7.47,-0.47,7.47,-0.47,0.47,0.45,0.57,7.94,7.94,7.94
2372.95,7.52,-0.53,7.52,-0.53,0.53,0.50,0.62,8.05,8.05,8.05
2396.68,7.56,-0.59,7.55,-0.60,0.60,0.54,0.67,8.15,8.15,8.15
2420.65,7.59,-0.66,7.59,-0.66,0.66,0.59,0.72,8.24,8.25,8.25
2444.86,7.63,-0.71,7.63,-0.72,0.71,0.64,0.78,8.33,8.33,8.34
2469.31,7.66,-0.77,7.66,-0.77,0.75,0.69,0.83,8.41,8.41,8.43
2494.00,7.70,-0.80,7.69,-0.81,0.79,0.74,0.89,8.49,8.49,8.50
2518.94,7.72,-0.84,7.72,-0.84,0.83,0.79,0.95,8.55,8.55,8.56
2544.13,7.76,-0.85,7.75,-0.86,0.86,0.85,1.01,8.62,8.61,8.61
2569.57,7.78,-0.88,7.78,-0.88,0.90,0.91,1.07,8.67,8.68,8.66
2595.27,7.81,-0.91,7.81,-0.91,0.93,0.97,1.13,8.74,8.74,8.72
2621.22,7.83,-0.95,7.82,-0.96,0.97,1.03,1.19,8.80,8.80,8.78
2647.43,7.84,-1.01,7.84,-1.01,1.02,1.10,1.26,8.86,8.86,8.85
2673.90,7.84,-1.07,7.84,-1.07,1.07,1.17,1.32,8.91,8.91,8.91
2700.64,7.83,-1.13,7.83,-1.14,1.12,1.24,1.39,8.95,8.95,8.96
2727.65,7.81,-1.19,7.81,-1.19,1.18,1.32,1.46,8.99,8.99,9.00
2754.93,7.79,-1.25,7.79,-1.25,1.24,1.41,1.53,9.02,9.02,9.04
2782.48,7.77,-1.30,7.76,-1.31,1.29,1.50,1.60,9.06,9.05,9.07
2810.30,7.73,-1.38,7.73,-1.38,1.36,1.60,1.68,9.08,9.09,9.11
2838.40,7.70,-1.44,7.70,-1.44,1.43,1.70,1.75,9.13,9.13,9.14
2866.79,7.66,-1.51,7.65,-1.52,1.53,1.81,1.83,9.18,9.18,9.17
2895.46,7.59,-1.61,7.59,-1.61,1.65,1.93,1.90,9.24,9.24,9.20
2924.41,7.49,-1.74,7.49,-1.74,1.80,2.06,1.98,9.28,9.28,9.23
2953.65,7.35,-1.91,7.34,-1.93,1.97,2.20,2.06,9.32,9.31,9.26
2983.19,7.14,-2.15,7.14,-2.15,2.17,2.36,2.15,9.31,9.31,9.29
3013.02,6.88,-2.43,6.88,-2.43,2.40,2.52,2.23,9.28,9.28,9.31
3043.15,6.59,-2.74,6.58,-2.75,2.64,2.70,2.32,9.23,9.22,9.33
3073.58,6.24,-3.10,6.24,-3.10,2.90,2.89,2.40,9.14,9.14,9.34
3104.32,5.87,-3.47,5.87,-3.47,3.17,3.10,2.49,9.04,9.04,9.34
3135.36,5.48,-3.84,5.48,-3.85,3.44,3.32,2.58,8.91,8.91,9.32
3166.72,5.08,-4.21,5.08,-4.21,3.70,3.56,2.67,8.78,8.78,9.29
3198.38,4.69,-4.56,4.69,-4.56,3.96,3.82,2.76,8.65,8.65,9.25
3230.37,4.31,-4.88,4.31,-4.89,4.22,4.09,2.85,8.53,8.53,9.19
3262.67,3.94,-5.20,3.94,-5.20,4.50,4.37,2.94,8.44,8.44,9.14
3295.30,3.59,-5.49,3.58,-5.50,4.78,4.66,3.03,8.36,8.36,9.08
3328.25,3.25,-5.77,3.24,-5.78,5.05,4.95,3.12,8.29,8.29,9.02
3361.53,2.91,-6.04,2.92,-6.04,5.29,5.24,3.21,8.20,8.21,8.95
3395.15,2.62,-6.26,2.61,-6.27,5.51,5.51,3.30,8.13,8.12,8.88
3429.10,2.35,-6.46,2.34,-6.46,5.69,5.76,3.39,8.04,8.03,8.81
3463.39,2.12,-6.61,2.13,-6.61,5.84,5.97,3.48,7.95,7.96,8.73
3498.03,1.96,-6.70,1.96,-6.71,5.96,6.14,3.57,7.91,7.91,8.66
3533.01,1.86,-6.73,1.85,-6.73,6.05,6.24,3.65,7.91,7.90,8.59
3568.34,1.81,-6.70,1.82,-6.70,6.10,6.29,3.73,7.91,7.92,8.51
3604.02,1.84,-6.59,1.83,-6.60,6.10,6.26,3.81,7.94,7.93,8.43
3640.06,1.91,-6.43,1.90,-6.44,6.05,6.17,3.88,7.96,7.96,8.34
3676.46,2.01,-6.24,2.01,-6.24,5.96,6.02,3.95,7.96,7.97,8.25
3713.22,2.15,-6.01,2.14,-6.01,5.82,5.83,4.02,7.97,7.97,8.16
3750.36,2.30,-5.75,2.30,-5.76,5.66,5.60,4.08,7.95,7.95,8.05
3787.86,2.46,-5.47,2.46,-5.47,5.45,5.35,4.13,7.90,7.90,7.93
3825.74,2.63,-5.17,2.63,-5.17,5.19,5.09,4.18,7.82,7.82,7.80
3864.00,2.80,-4.86,2.80,-4.87,4.90,4.82,4.22,7.70,7.70,7.66
3902.64,2.97,-4.55,2.96,-4.56,4.59,4.56,4.25,7.56,7.55,7.52
3941.66,3.12,-4.25,3.12,-4.26,4.27,4.30,4.28,7.39,7.39,7.37
3981.08,3.26,-3.96,3.26,-3.96,3.97,4.06,4.29,7.23,7.23,7.22
4020.89,3.38,-3.69,3.38,-3.69,3.71,3.83,4.31,7.08,7.09,7.07
4061.10,3.50,-3.42,3.48,-3.44,3.47,3.61,4.31,6.97,6.95,6.92
4101.71,3.55,-3.23,3.55,-3.23,3.26,3.41,4.31,6.81,6.82,6.78
4142.73,3.59,-3.05,3.59,-3.05,3.09,3.23,4.30,6.68,6.68,6.64
4184.15,3.60,-2.90,3.59,-2.92,2.94,3.06,4.28,6.54,6.53,6.50
4226.00,3.56,-2.81,3.56,-2.81,2.82,2.90,4.25,6.37,6.38,6.37
4268.26,3.52,-2.71,3.52,-2.71,2.71,2.75,4.22,6.22,6.22,6.23
4310.94,3.47,-2.62,3.47,-2.63,2.60,2.61,4.19,6.07,6.07,6.09
4354.05,3.42,-2.53,3.42,-2.53,2.50,2.47,4.15,5.92,5.92,5.95
4397.59,3.39,-2.43,3.39,-2.43,2.39,2.35,4.10,5.78,5.78,5.82
4441.56,3.37,-2.31,3.37,-2.31,2.27,2.23,4.05,5.64,5.64,5.68
4485.98,3.37,-2.17,3.36,-2.18,2.15,2.13,3.99,5.52,5.51,5.54
4530.84,3.36,-2.03,3.36,-2.03,2.02,2.03,3.94,5.38,5.38,5.39
4576.15,3.36,-1.89,3.36,-1.89,1.90,1.95,3.87,5.25,5.25,5.25
4621.91,3.34,-1.76,3.33,-1.77,1.79,1.89,3.81,5.12,5.12,5.10
4668.13,3.28,-1.67,3.28,-1.67,1.70,1.86,3.75,4.98,4.98,4.95
4714.81,3.20,-1.60,3.19,-1.60,1.64,1.84,3.68,4.84,4.83,4.80
4761.96,3.08,-1.56,3.07,-1.57,1.61,1.85,3.62,4.69,4.68,4.64
4809.58,2.92,-1.58,2.92,-1.59,1.62,1.88,3.55,4.53,4.53,4.50
4857.67,2.73,-1.63,2.72,-1.64,1.65,1.92,3.48,4.38,4.37,4.36
4906.25,2.51,-1.71,2.51,-1.71,1.71,1.96,3.42,4.22,4.22,4.22
4955.31,2.27,-1.80,2.27,-1.80,1.79,2.01,3.35,4.05,4.06,4.07
5004.87,2.03,-1.89,2.02,-1.90,1.88,2.06,3.29,3.90,3.90,3.92
5054.91,1.77,-1.99,1.77,-1.99,1.97,2.11,3.23,3.74,3.74,3.76
5105.46,1.52,-2.08,1.52,-2.09,2.06,2.16,3.17,3.58,3.58,3.60
5156.52,1.27,-2.17,1.26,-2.18,2.16,2.20,3.11,3.42,3.42,3.44
5208.08,1.01,-2.27,1.01,-2.26,2.25,2.25,3.05,3.26,3.27,3.28
5260.16,0.77,-2.34,0.77,-2.35,2.35,2.29,3.00,3.12,3.12,3.11
5312.77,0.52,-2.44,0.51,-2.45,2.46,2.34,2.95,2.98,2.98,2.96
