frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,11.00,4.96,11.01,4.97,-4.97,-5.03,-3.81,6.03,6.04,6.04
380.33,10.92,4.89,10.92,4.89,-4.89,-4.93,-3.71,6.03,6.03,6.03
384.13,10.84,4.82,10.83,4.82,-4.82,-4.83,-3.61,6.02,6.02,6.02
387.97,10.75,4.74,10.75,4.74,-4.74,-4.72,-3.52,6.01,6.01,6.01
391.85,10.66,4.66,10.66,4.67,-4.66,-4.61,-3.42,5.99,6.00,6.00
395.77,10.58,4.59,10.58,4.59,-4.59,-4.50,-3.34,5.99,5.99,5.99
399.73,10.49,4.51,10.49,4.51,-4.51,-4.38,-3.25,5.98,5.98,5.98
403.72,10.40,4.42,10.40,4.43,-4.43,-4.26,-3.16,5.97,5.98,5.98
407.76,10.31,4.34,10.31,4.34,-4.34,-4.15,-3.08,5.97,5.97,5.97
411.84,10.22,4.26,10.22,4.26,-4.26,-4.02,-3.00,5.96,5.96,5.96
415.96,10.12,4.17,10.12,4.17,-4.17,-3.90,-2.92,5.95,5.95,5.95
420.12,10.01,4.07,10.01,4.08,-4.08,-3.78,-2.84,5.93,5.94,5.94
424.32,9.91,3.98,9.91,3.98,-3.98,-3.65,-2.76,5.93,5.93,5.93
428.56,9.81,3.89,9.80,3.89,-3.89,-3.52,-2.69,5.92,5.92,5.92
432.85,9.70,3.79,9.70,3.79,-3.79,-3.39,-2.61,5.91,5.91,5.91
437.18,9.58,3.68,9.58,3.69,-3.69,-3.26,-2.54,5.89,5.90,5.90
441.55,9.47,3.58,9.46,3.58,-3.58,-3.13,-2.46,5.89,5.88,5.89
445.96,9.34,3.47,9.34,3.47,-3.47,-2.99,-2.39,5.87,5.87,5.87
450.42,9.21,3.35,9.21,3.35,-3.36,-2.86,-2.32,5.85,5.86,5.86
454.93,9.08,3.23,9.08,3.24,-3.24,-2.72,-2.24,5.84,5.84,5.85
459.48,8.95,3.12,8.95,3.12,-3.11,-2.58,-2.17,5.83,5.83,5.83
464.07,8.81,2.99,8.81,2.99,-2.99,-2.44,-2.09,5.82,5.82,5.82
468.71,8.66,2.85,8.66,2.85,-2.85,-2.30,-2.02,5.80,5.81,5.81
473.40,8.51,2.71,8.51,2.71,-2.72,-2.15,-1.94,5.79,5.79,5.80
478.13,8.35,2.57,8.35,2.57,-2.57,-2.01,-1.86,5.78,5.78,5.78
482.91,8.19,2.42,8.19,2.42,-2.42,-1.86,-1.78,5.77,5.77,5.77
487.74,8.02,2.26,8.02,2.26,-2.26,-1.71,-1.70,5.76,5.76,5.76
492.62,7.84,2.09,7.84,2.09,-2.09,-1.57,-1.62,5.75,5.75,5.75
497.55,7.65,1.91,7.65,1.91,-1.91,-1.42,-1.53,5.74,5.74,5.74
502.52,7.45,1.72,7.45,1.73,-1.72,-1.27,-1.44,5.73,5.73,5.73
507.55,7.25,1.54,7.25,1.54,-1.53,-1.11,-1.35,5.72,5.72,5.71
512.62,7.04,1.34,7.04,1.34,-1.33,-0.96,-1.26,5.71,5.70,5.70
517.75,6.82,1.13,6.82,1.13,-1.13,-0.81,-1.17,5.69,5.69,5.69
522.93,6.59,0.91,6.60,0.92,-0.92,-0.65,-1.07,5.67,5.68,5.68
528.16,6.38,0.71,6.37,0.71,-0.71,-0.50,-0.98,5.67,5.66,5.67
533.44,6.16,0.50,6.16,0.50,-0.51,-0.34,-0.88,5.65,5.65,5.66
538.77,5.94,0.29,5.94,0.30,-0.30,-0.19,-0.78,5.64,5.64,5.65
544.16,5.74,0.10,5.74,0.10,-0.10,-0.03,-0.67,5.64,5.63,5.64
549.60,5.54,-0.10,5.54,-0.09,0.09,0.13,-0.57,5.63,5.63,5.64
555.10,5.35,-0.28,5.35,-0.28,0.28,0.28,-0.46,5.63,5.63,5.63
560.65,5.16,-0.46,5.16,-0.46,0.46,0.44,-0.35,5.62,5.63,5.62
566.25,4.98,-0.64,4.98,-0.64,0.64,0.60,-0.24,5.62,5.62,5.62
571.92,4.80,-0.81,4.80,-0.81,0.81,0.76,-0.12,5.61,5.61,5.61
577.64,4.62,-0.99,4.62,-0.99,0.98,0.92,-0.01,5.60,5.60,5.61
583.41,4.45,-1.16,4.45,-1.15,1.14,1.08,0.11,5.59,5.59,5.61
589.25,4.29,-1.31,4.29,-1.31,1.30,1.23,0.23,5.59,5.59,5.60
595.14,4.13,-1.47,4.13,-1.46,1.46,1.39,0.35,5.59,5.59,5.60
601.09,3.98,-1.61,3.98,-1.61,1.62,1.55,0.47,5.60,5.60,5.59
607.10,3.83,-1.76,3.83,-1.76,1.78,1.71,0.59,5.61,5.60,5.59
613.17,3.67,-1.92,3.66,-1.92,1.94,1.87,0.72,5.61,5.60,5.59
619.30,3.49,-2.09,3.49,-2.09,2.10,2.02,0.85,5.59,5.59,5.58
625.50,3.31,-2.27,3.31,-2.26,2.26,2.18,0.98,5.57,5.57,5.58
631.75,3.14,-2.43,3.14,-2.43,2.42,2.33,1.11,5.56,5.56,5.57
638.07,2.97,-2.60,2.97,-2.60,2.59,2.49,1.24,5.56,5.56,5.57
644.45,2.81,-2.76,2.81,-2.76,2.75,2.64,1.37,5.56,5.56,5.57
650.89,2.65,-2.91,2.65,-2.91,2.91,2.79,1.51,5.56,5.56,5.56
657.40,2.49,-3.07,2.49,-3.07,3.07,2.94,1.65,5.56,5.56,5.56
663.98,2.34,-3.23,2.34,-3.22,3.23,3.09,1.79,5.57,5.56,5.57
670.62,2.19,-3.38,2.18,-3.38,3.38,3.24,1.93,5.57,5.56,5.57
677.32,2.03,-3.54,2.03,-3.54,3.54,3.39,2.07,5.57,5.57,5.57
684.10,1.88,-3.70,1.88,-3.69,3.69,3.53,2.21,5.57,5.58,5.58
690.94,1.74,-3.84,1.73,-3.85,3.85,3.67,2.36,5.59,5.58,5.58
697.85,1.58,-4.01,1.58,-4.01,4.01,3.81,2.51,5.59,5.59,5.59
704.83,1.42,-4.18,1.43,-4.17,4.18,3.95,2.66,5.60,5.61,5.60
711.87,1.28,-4.34,1.27,-4.34,4.35,4.08,2.81,5.62,5.62,5.62
718.99,1.12,-4.51,1.12,-4.51,4.51,4.22,2.97,5.63,5.63,5.63
726.18,0.96,-4.69,0.97,-4.68,4.68,4.35,3.13,5.64,5.65,5.65
733.44,0.82,-4.85,0.81,-4.85,4.85,4.47,3.29,5.67,5.67,5.67
740.78,0.67,-5.02,0.67,-5.02,5.02,4.60,3.45,5.69,5.69,5.69
748.19,0.52,-5.19,0.52,-5.19,5.20,4.72,3.61,5.72,5.72,5.71
755.67,0.38,-5.35,0.38,-5.35,5.37,4.84,3.78,5.75,5.75,5.73
763.23,0.24,-5.51,0.25,-5.50,5.52,4.95,3.94,5.76,5.77,5.75
770.86,0.13,-5.65,0.12,-5.65,5.66,5.06,4.11,5.79,5.79,5.78
778.57,0.01,-5.80,0.01,-5.80,5.78,5.17,4.29,5.79,5.78,5.81
786.35,-0.11,-5.95,-0.10,-5.94,5.87,5.27,4.46,5.76,5.77,5.84
794.22,-0.21,-6.09,-0.21,-6.09,5.94,5.37,4.63,5.73,5.73,5.88
802.16,-0.31,-6.22,-0.31,-6.23,5.99,5.46,4.81,5.68,5.68,5.91
810.18,-0.41,-6.36,-0.41,-6.36,6.02,5.56,4.98,5.61,5.61,5.95
818.28,-0.49,-6.49,-0.49,-6.48,6.03,5.64,5.16,5.54,5.54,6.00
826.46,-0.56,-6.60,-0.56,-6.60,6.02,5.73,5.34,5.46,5.46,6.04
834.73,-0.62,-6.71,-0.62,-6.71,6.01,5.80,5.52,5.39,5.39,6.09
843.08,-0.67,-6.81,-0.67,-6.81,6.00,5.88,5.69,5.33,5.33,6.14
851.51,-0.71,-6.90,-0.71,-6.90,6.00,5.95,5.87,5.29,5.29,6.19
860.02,-0.73,-6.97,-0.74,-6.98,6.00,6.02,6.04,5.27,5.26,6.24
868.62,-0.75,-7.05,-0.75,-7.05,6.00,6.08,6.21,5.25,5.25,6.30
877.31,-0.76,-7.12,-0.76,-7.11,6.00,6.14,6.37,5.24,5.24,6.36
886.08,-0.75,-7.16,-0.75,-7.17,6.00,6.19,6.53,5.25,5.25,6.41
894.94,-0.73,-7.22,-0.73,-7.23,6.00,6.24,6.69,5.27,5.27,6.49
903.89,-0.69,-7.31,-0.69,-7.28,6.00,6.28,6.84,5.31,5.31,6.62
912.93,-0.65,-7.34,-0.65,-7.34,6.00,6.32,6.98,5.35,5.35,6.69
922.06,-0.59,-7.37,-0.60,-7.39,6.00,6.36,7.12,5.41,5.40,6.78
931.28,-0.54,-7.45,-0.54,-7.42,6.00,6.40,7.24,5.46,5.46,6.91
940.59,-0.48,-7.45,-0.48,-7.45,6.00,6.42,7.35,5.52,5.52,6.97
950.00,-0.41,-7.48,-0.41,-7.49,6.00,6.45,7.45,5.59,5.59,7.07
959.50,-0.33,-7.52,-0.34,-7.53,6.00,6.47,7.54,5.67,5.66,7.19
969.09,-0.26,-7.58,-0.26,-7.56,6.00,6.49,7.62,5.74,5.74,7.32
978.78,-0.18,-7.59,-0.18,-7.58,6.00,6.51,7.68,5.82,5.82,7.41
988.57,-0.10,-7.58,-0.10,-7.60,6.00,6.52,7.73,5.90,5.90,7.48
998.46,-0.01,-7.61,-0.02,-7.62,6.00,6.53,7.76,5.99,5.98,7.60
1008.44,0.06,-7.66,0.06,-7.65,6.00,6.53,7.78,6.06,6.06,7.72
1018.53,0.14,-7.70,0.14,-7.69,6.00,6.53,7.78,6.14,6.14,7.84
1028.71,0.22,-7.73,0.21,-7.74,6.00,6.53,7.77,6.22,6.21,7.95
1039.00,0.29,-7.80,0.29,-7.80,6.00,6.53,7.75,6.29,6.29,8.09
1049.39,0.37,-7.86,0.37,-7.85,6.00,6.53,7.71,6.37,6.37,8.23
1059.88,0.46,-7.91,0.46,-7.90,6.00,6.52,7.66,6.46,6.46,8.37
1070.48,0.56,-7.92,0.56,-7.93,6.00,6.51,7.60,6.56,6.56,8.48
1081.19,0.66,-7.95,0.66,-7.96,6.00,6.49,7.52,6.66,6.66,8.61
1092.00,0.76,-8.01,0.76,-7.98,6.00,6.48,7.44,6.76,6.76,8.77
1102.92,0.87,-7.99,0.87,-8.00,6.00,6.46,7.35,6.87,6.87,8.86
1113.95,0.99,-8.00,0.99,-8.01,6.00,6.44,7.25,6.99,6.99,8.99
1125.09,1.11,-8.02,1.11,-8.00,6.00,6.42,7.14,7.11,7.11,9.13
1136.34,1.24,-7.98,1.24,-7.98,6.00,6.40,7.03,7.24,7.24,9.22
1147.70,1.38,-7.94,1.37,-7.95,6.00,6.38,6.92,7.38,7.37,9.32
1159.18,1.51,-7.92,1.51,-7.91,6.00,6.35,6.80,7.51,7.51,9.43
1170.77,1.65,-7.89,1.66,-7.89,6.00,6.33,6.68,7.65,7.66,9.54
1182.48,1.81,-7.87,1.81,-7.88,6.00,6.30,6.56,7.81,7.81,9.68
1194.30,1.97,-7.86,1.97,-7.85,6.00,6.27,6.44,7.97,7.97,9.83
1206.25,2.13,-7.84,2.13,-7.82,6.00,6.24,6.31,8.13,8.13,9.97
1218.31,2.28,-7.77,2.27,-7.79,6.00,6.21,6.19,8.28,8.27,10.05
1230.49,2.42,-7.73,2.42,-7.74,6.00,6.18,6.07,8.42,8.42,10.15
1242.80,2.56,-7.72,2.57,-7.69,6.00,6.14,5.95,8.56,8.57,10.28
1255.22,2.72,-7.64,2.72,-7.65,6.00,6.11,5.83,8.72,8.72,10.36
1267.78,2.88,-7.57,2.88,-7.59,6.00,6.07,5.71,8.88,8.88,10.45
1280.45,3.04,-7.54,3.04,-7.51,6.00,6.04,5.59,9.04,9.04,10.58
1293.26,3.20,-7.44,3.20,-7.45,6.00,6.00,5.48,9.20,9.20,10.64
1306.19,3.37,-7.38,3.37,-7.39,6.00,5.96,5.37,9.37,9.37,10.75
1319.25,3.54,-7.33,3.53,-7.31,6.00,5.92,5.27,9.54,9.53,10.87
1332.45,3.69,-7.24,3.69,-7.24,6.00,5.89,5.16,9.69,9.69,10.93
1345.77,3.83,-7.15,3.83,-7.16,6.00,5.85,5.06,9.83,9.83,10.98
1359.23,3.95,-7.09,3.95,-7.09,6.00,5.81,4.96,9.95,9.95,11.04
1372.82,4.07,-7.02,4.07,-7.02,6.00,5.76,4.87,10.07,10.07,11.09
1386.55,4.19,-6.96,4.19,-6.96,6.00,5.72,4.78,10.19,10.19,11.15
1400.41,4.31,-6.89,4.30,-6.90,6.00,5.68,4.70,10.31,10.30,11.20
1414.42,4.40,-6.85,4.40,-6.85,6.00,5.64,4.61,10.40,10.40,11.25
1428.56,4.49,-6.81,4.49,-6.81,6.00,5.59,4.53,10.49,10.49,11.30
1442.85,4.57,-6.79,4.57,-6.78,6.00,5.55,4.46,10.57,10.57,11.36
1457.28,4.65,-6.76,4.64,-6.77,6.00,5.50,4.39,10.65,10.64,11.41
1471.85,4.70,-6.77,4.70,-6.77,6.00,5.46,4.32,10.70,10.70,11.47
1486.57,4.75,-6.78,4.75,-6.77,6.00,5.41,4.25,10.75,10.75,11.53
1501.43,4.80,-6.78,4.80,-6.78,6.00,5.36,4.19,10.80,10.80,11.58
1516.45,4.85,-6.79,4.85,-6.79,6.00,5.31,4.13,10.85,10.85,11.64
1531.61,4.90,-6.80,4.90,-6.80,6.00,5.26,4.07,10.90,10.90,11.70
1546.93,4.96,-6.81,4.96,-6.81,6.00,5.21,4.02,10.96,10.96,11.77
1562.40,5.02,-6.81,5.02,-6.81,6.00,5.16,3.97,11.02,11.02,11.83
1578.02,5.09,-6.80,5.09,-6.80,6.00,5.11,3.93,11.09,11.09,11.89
1593.80,5.17,-6.79,5.17,-6.79,6.00,5.05,3.88,11.17,11.17,11.96
1609.74,5.27,-6.75,5.27,-6.75,6.01,4.99,3.84,11.28,11.29,12.02
1625.84,5.40,-6.69,5.40,-6.69,6.03,4.94,3.80,11.43,11.43,12.09
1642.10,5.56,-6.60,5.56,-6.60,6.04,4.88,3.77,11.60,11.60,12.16
1658.52,5.74,-6.49,5.74,-6.49,6.04,4.81,3.73,11.78,11.78,12.23
1675.10,5.95,-6.35,5.95,-6.35,6.02,4.75,3.70,11.97,11.97,12.30
1691.85,6.19,-6.18,6.18,-6.19,5.96,4.68,3.67,12.15,12.14,12.37
1708.77,6.43,-6.01,6.44,-6.01,5.87,4.61,3.64,12.30,12.31,12.44
1725.86,6.71,-5.81,6.71,-5.81,5.74,4.54,3.62,12.45,12.45,12.52
1743.12,7.00,-5.59,7.00,-5.59,5.57,4.46,3.59,12.57,12.57,12.59
1760.55,7.31,-5.35,7.31,-5.35,5.36,4.39,3.57,12.67,12.67,12.66
1778.15,7.64,-5.10,7.65,-5.09,5.11,4.30,3.55,12.75,12.76,12.74
1795.94,8.00,-4.81,8.00,-4.81,4.84,4.22,3.53,12.84,12.83,12.81
1813.90,8.37,-4.52,8.36,-4.53,4.54,4.13,3.51,12.91,12.90,12.89
1832.03,8.72,-4.24,8.73,-4.23,4.24,4.03,3.49,12.96,12.97,12.96
1850.36,9.09,-3.95,9.09,-3.95,3.95,3.93,3.47,13.04,13.04,13.04
1868.86,9.45,-3.66,9.45,-3.66,3.66,3.82,3.46,13.11,13.11,13.11
1887.55,9.81,-3.38,9.81,-3.38,3.38,3.71,3.44,13.19,13.18,13.19
1906.42,10.15,-3.11,10.16,-3.10,3.10,3.59,3.42,13.25,13.26,13.26
1925.49,10.50,-2.84,10.50,-2.84,2.84,3.47,3.41,13.34,13.34,13.34
1944.74,10.83,-2.58,10.82,-2.59,2.60,3.34,3.39,13.43,13.42,13.41
1964.19,11.13,-2.36,11.13,-2.36,2.37,3.19,3.37,13.50,13.50,13.49
1983.83,11.41,-2.16,11.42,-2.15,2.16,3.05,3.36,13.57,13.58,13.57
2003.67,11.69,-1.95,11.68,-1.96,1.97,2.89,3.34,13.66,13.65,13.64
2023.71,11.92,-1.80,11.92,-1.81,1.80,2.73,3.32,13.72,13.72,13.72
2043.94,12.13,-1.67,12.13,-1.66,1.65,2.56,3.30,13.78,13.78,13.80
2064.38,12.31,-1.56,12.32,-1.54,1.52,2.38,3.29,13.83,13.83,13.87
2085.03,12.49,-1.40,12.49,-1.42,1.41,2.19,3.27,13.90,13.90,13.89
2105.88,12.65,-1.30,12.65,-1.31,1.33,2.00,3.25,13.98,13.98,13.95
2126.94,12.79,-1.24,12.80,-1.22,1.27,1.80,3.23,14.06,14.07,14.03
2148.20,12.94,-1.17,12.92,-1.19,1.23,1.61,3.21,14.16,14.15,14.11
2169.69,13.02,-1.18,13.01,-1.19,1.19,1.41,3.20,14.21,14.20,14.20
2191.38,13.09,-1.19,13.09,-1.19,1.16,1.22,3.18,14.25,14.25,14.28
2213.30,13.14,-1.22,13.15,-1.18,1.13,1.05,3.16,14.27,14.28,14.36
2235.43,13.24,-1.14,13.24,-1.15,1.10,0.88,3.15,14.34,14.34,14.38
2257.78,13.34,-1.08,13.34,-1.10,1.07,0.74,3.13,14.41,14.41,14.42
2280.36,13.45,-1.05,13.45,-1.05,1.04,0.63,3.11,14.49,14.49,14.50
2303.17,13.56,-1.02,13.56,-1.00,1.01,0.54,3.10,14.57,14.57,14.58
2326.20,13.66,-0.97,13.66,-0.96,0.98,0.50,3.09,14.64,14.64,14.63
2349.46,13.74,-0.90,13.73,-0.93,0.97,0.49,3.08,14.71,14.71,14.64
2372.95,13.78,-0.95,13.78,-0.95,0.98,0.53,3.06,14.76,14.76,14.73
2396.68,13.80,-1.01,13.80,-1.00,1.01,0.61,3.06,14.81,14.81,14.81
2420.65,13.79,-1.09,13.79,-1.07,1.06,0.72,3.05,14.85,14.85,14.88
2444.86,13.77,-1.12,13.77,-1.14,1.13,0.87,3.04,14.90,14.90,14.89
2469.31,13.74,-1.22,13.74,-1.22,1.21,1.05,3.04,14.95,14.95,14.96
2494.00,13.70,-1.32,13.69,-1.31,1.30,1.25,3.04,15.00,15.00,15.02
2518.94,13.63,-1.41,13.64,-1.42,1.40,1.46,3.04,15.03,15.04,15.04
2544.13,13.57,-1.54,13.57,-1.54,1.51,1.69,3.04,15.08,15.08,15.11
2569.57,13.51,-1.66,13.51,-1.64,1.62,1.93,3.04,15.13,15.13,15.17
2595.27,13.44,-1.76,13.44,-1.75,1.75,2.16,3.05,15.19,15.19,15.20
2621.22,13.35,-1.87,13.35,-1.88,1.90,2.40,3.06,15.24,15.25,15.22
2647.43,13.24,-2.03,13.24,-2.04,2.07,2.63,3.07,15.30,15.30,15.27
2673.90,13.10,-2.26,13.09,-2.24,2.27,2.86,3.08,15.36,15.36,15.36
2700.64,12.91,-2.47,12.91,-2.46,2.50,3.08,3.10,15.41,15.41,15.38
2727.65,12.69,-2.71,12.69,-2.71,2.76,3.30,3.11,15.45,15.46,15.40
2754.93,12.45,-2.98,12.45,-3.00,3.05,3.51,3.13,15.50,15.50,15.43
2782.48,12.18,-3.34,12.17,-3.34,3.35,3.71,3.16,15.53,15.52,15.52
2810.30,11.87,-3.70,11.87,-3.68,3.66,3.90,3.18,15.53,15.53,15.57
2838.40,11.57,-4.02,11.57,-4.02,3.96,4.08,3.21,15.53,15.54,15.59
2866.79,11.29,-4.32,11.30,-4.31,4.25,4.25,3.24,15.54,15.55,15.61
2895.46,11.06,-4.57,11.06,-4.57,4.52,4.42,3.28,15.58,15.58,15.63
2924.41,10.85,-4.80,10.86,-4.79,4.78,4.58,3.31,15.63,15.64,15.65
2953.65,10.68,-4.99,10.68,-4.99,5.02,4.73,3.35,15.70,15.70,15.67
2983.19,10.52,-5.17,10.51,-5.18,5.24,4.88,3.39,15.76,15.74,15.69
3013.02,10.33,-5.38,10.33,-5.38,5.43,5.02,3.44,15.76,15.76,15.71
3043.15,10.15,-5.57,10.15,-5.57,5.59,5.15,3.48,15.74,15.74,15.72
3073.58,9.97,-5.77,9.96,-5.76,5.73,5.28,3.53,15.70,15.69,15.74
3104.32,9.78,-5.94,9.78,-5.93,5.84,5.40,3.58,15.62,15.62,15.72
3135.36,9.59,-6.08,9.60,-6.09,5.93,5.51,3.63,15.52,15.53,15.67
3166.72,9.44,-6.24,9.43,-6.25,5.99,5.62,3.69,15.43,15.42,15.68
3198.38,9.29,-6.40,9.29,-6.40,6.02,5.72,3.74,15.31,15.31,15.69
3230.37,9.16,-6.55,9.17,-6.54,6.03,5.82,3.80,15.19,15.20,15.71
3262.67,9.07,-6.65,9.06,-6.63,6.03,5.91,3.86,15.10,15.10,15.72
3295.30,8.98,-6.70,8.98,-6.70,6.02,6.00,3.92,15.00,15.00,15.68
3328.25,8.92,-6.71,8.91,-6.74,6.00,6.08,3.98,14.92,14.92,15.63
3361.53,8.85,-6.79,8.85,-6.76,6.00,6.15,4.04,14.85,14.85,15.64
3395.15,8.80,-6.79,8.80,-6.80,6.00,6.22,4.10,14.80,14.80,15.59
3429.10,8.74,-6.81,8.74,-6.83,6.00,6.28,4.16,14.74,14.74,15.55
3463.39,8.69,-6.87,8.69,-6.84,6.00,6.33,4.22,14.69,14.69,15.56
3498.03,8.64,-6.86,8.64,-6.87,6.00,6.37,4.28,14.64,14.64,15.50
3533.01,8.60,-6.87,8.60,-6.89,6.00,6.41,4.34,14.60,14.60,15.47
3568.34,8.55,-6.92,8.55,-6.89,6.00,6.44,4.40,14.55,14.55,15.47
3604.02,8.51,-6.90,8.51,-6.92,6.00,6.46,4.45,14.51,14.51,15.41
3640.06,8.46,-6.92,8.46,-6.93,6.00,6.47,4.50,14.46,14.46,15.38
3676.46,8.43,-6.95,8.43,-6.93,6.00,6.47,4.55,14.43,14.43,15.38
3713.22,8.39,-6.92,8.39,-6.92,6.00,6.46,4.59,14.39,14.39,15.31
3750.36,8.36,-6.90,8.36,-6.91,6.00,6.44,4.63,14.36,14.36,15.26
3787.86,8.32,-6.89,8.32,-6.89,6.00,6.41,4.66,14.32,14.32,15.21
3825.74,8.29,-6.88,8.29,-6.88,6.00,6.37,4.69,14.29,14.29,15.17
3864.00,8.25,-6.87,8.25,-6.87,6.00,6.32,4.71,14.25,14.25,15.12
3902.64,8.22,-6.85,8.22,-6.84,6.00,6.26,4.72,14.22,14.22,15.07
3941.66,8.19,-6.81,8.18,-6.81,6.00,6.18,4.73,14.19,14.18,15.00
3981.08,8.14,-6.79,8.14,-6.80,6.00,6.10,4.74,14.14,14.14,14.93
4020.89,8.09,-6.79,8.08,-6.81,6.00,6.00,4.73,14.09,14.08,14.88
4061.10,8.02,-6.85,8.01,-6.84,6.00,5.89,4.72,14.02,14.01,14.87
4101.71,7.93,-6.87,7.93,-6.86,6.00,5.78,4.70,13.93,13.93,14.80
4142.73,7.86,-6.86,7.85,-6.87,6.02,5.65,4.68,13.88,13.87,14.72
4184.15,7.79,-6.84,7.80,-6.83,6.05,5.51,4.65,13.83,13.84,14.63
4226.00,7.78,-6.76,7.78,-6.76,6.07,5.36,4.61,13.85,13.84,14.54
4268.26,7.80,-6.65,7.80,-6.64,6.07,5.20,4.57,13.87,13.87,14.45
4310.94,7.87,-6.48,7.88,-6.47,6.03,5.03,4.52,13.90,13.91,14.35
4354.05,8.00,-6.25,8.00,-6.27,5.95,4.85,4.47,13.95,13.94,14.25
4397.59,8.17,-6.02,8.17,-6.02,5.81,4.67,4.42,13.98,13.97,14.19
4441.56,8.37,-5.76,8.38,-5.73,5.61,4.47,4.36,13.98,13.98,14.13
4485.98,8.63,-5.39,8.62,-5.40,5.34,4.27,4.29,13.97,13.97,14.02
4530.84,8.90,-5.01,8.90,-5.01,5.02,4.06,4.23,13.92,13.92,13.91
4576.15,9.20,-4.59,9.20,-4.59,4.64,3.85,4.16,13.84,13.84,13.79
4621.91,9.51,-4.17,9.51,-4.17,4.21,3.63,4.09,13.72,13.72,13.68
4668.13,9.83,-3.74,9.83,-3.74,3.76,3.41,4.02,13.59,13.59,13.57
4714.81,10.15,-3.30,10.15,-3.30,3.31,3.18,3.94,13.46,13.46,13.45
4761.96,10.47,-2.87,10.47,-2.87,2.87,2.95,3.87,13.34,13.34,13.34
4809.58,10.79,-2.44,10.79,-2.44,2.45,2.72,3.80,13.24,13.24,13.23
4857.67,11.09,-2.03,11.09,-2.03,2.04,2.48,3.73,13.13,13.13,13.12
4906.25,11.38,-1.64,11.37,-1.64,1.65,2.24,3.65,13.03,13.03,13.02
4955.31,11.64,-1.28,11.64,-1.28,1.29,2.00,3.58,12.93,12.92,12.92
5004.87,11.87,-0.95,11.88,-0.94,0.94,1.76,3.51,12.81,12.82,12.82
5054.91,12.10,-0.62,12.10,-0.63,0.63,1.52,3.45,12.72,12.72,12.72
5105.46,12.29,-0.34,12.29,-0.34,0.34,1.29,3.38,12.63,12.63,12.63
5156.52,12.47,-0.07,12.46,-0.07,0.08,1.05,3.31,12.55,12.54,12.54
5208.08,12.60,0.15,12.61,0.16,-0.15,0.82,3.25,12.45,12.46,12.45
5260.16,12.73,0.36,12.72,0.36,-0.35,0.59,3.19,12.38,12.37,12.37
5312.77,12.80,0.52,12.80,0.52,-0.52,0.37,3.13,12.28,12.29,12.28
5365.89,12.86,0.66,12.86,0.66,-0.66,0.15,3.08,12.20,12.20,12.20
5419.55,12.89,0.77,12.88,0.76,-0.76,-0.06,3.03,12.13,12.12,12.12
5473.75,12.88,0.84,12.88,0.85,-0.84,-0.26,2.98,12.04,12.04,12.04
5528.49,12.85,0.89,12.85,0.89,-0.88,-0.46,2.93,11.97,11.97,11.96
5583.77,12.80,0.93,12.79,0.92,-0.90,-0.64,2.88,11.90,11.89,11.87
5639.61,12.70,0.91,12.70,0.92,-0.90,-0.81,2.84,11.80,11.81,11.79
5696.00,12.59,0.89,12.59,0.89,-0.87,-0.97,2.80,11.72,11.71,11.70
5752.96,12.46,0.85,12.45,0.84,-0.84,-1.11,2.76,11.62,11.61,11.61
5810.49,12.30,0.79,12.31,0.80,-0.80,-1.24,2.73,11.50,11.51,11.51
5868.60,12.17,0.75,12.16,0.74,-0.76,-1.35,2.70,11.41,11.40,11.42
5927.28,12.02,0.70,12.03,0.71,-0.73,-1.44,2.67,11.29,11.30,11.32
5986.56,11.91,0.69,11.91,0.70,-0.72,-1.52,2.64,11.19,11.19,11.22
6046.42,11.80,0.71,11.80,0.71,-0.73,-1.58,2.62,11.06,11.06,11.09
6106.89,11.70,0.75,11.71,0.76,-0.77,-1.61,2.60,10.93,10.94,10.95
6167.96,11.63,0.83,11.65,0.82,-0.84,-1.63,2.58,10.79,10.81,10.80
6229.64,11.61,0.92,11.62,0.91,-0.93,-1.63,2.57,10.68,10.69,10.69
6291.93,11.61,1.04,11.62,1.02,-1.05,-1.61,2.55,10.56,10.58,10.57
6354.85,11.64,1.19,11.65,1.14,-1.17,-1.58,2.54,10.47,10.47,10.45
6418.40,11.70,1.37,11.69,1.28,-1.31,-1.52,2.53,10.39,10.38,10.33
6482.58,11.79,1.59,11.74,1.43,-1.43,-1.45,2.53,10.36,10.31,10.20
6547.41,11.88,1.82,11.78,1.55,-1.54,-1.36,2.52,10.34,10.24,10.06
6612.88,11.97,2.06,11.79,1.64,-1.61,-1.25,2.52,10.36,10.18,9.91
6679.01,12.04,2.28,11.77,1.69,-1.64,-1.14,2.52,10.40,10.13,9.76
6745.80,12.11,2.51,11.71,1.67,-1.62,-1.00,2.52,10.49,10.09,9.60
6813.26,12.15,2.72,11.61,1.59,-1.55,-0.85,2.53,10.60,10.06,9.43
6881.39,12.18,2.92,11.47,1.45,-1.41,-0.70,2.53,10.77,10.05,9.26
6950.21,12.22,3.13,11.30,1.25,-1.23,-0.53,2.54,10.99,10.07,9.09
7019.71,12.23,3.30,11.11,1.01,-1.00,-0.35,2.55,11.23,10.11,8.93
7089.91,12.24,3.47,10.89,0.72,-0.73,-0.16,2.55,11.51,10.16,8.77
