frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.27,2.93,2.27,2.93,-2.93,-2.78,-2.70,-0.66,-0.66,-0.66
361.87,2.24,2.90,2.24,2.89,-2.89,-2.74,-2.65,-0.66,-0.66,-0.66
365.49,2.21,2.85,2.21,2.86,-2.86,-2.70,-2.60,-0.65,-0.65,-0.65
369.14,2.18,2.82,2.18,2.82,-2.82,-2.66,-2.54,-0.65,-0.64,-0.64
372.83,2.16,2.79,2.15,2.78,-2.79,-2.62,-2.49,-0.63,-0.64,-0.63
376.56,2.12,2.75,2.12,2.75,-2.75,-2.58,-2.45,-0.64,-0.63,-0.63
380.33,2.10,2.72,2.09,2.72,-2.72,-2.54,-2.40,-0.62,-0.63,-0.62
384.13,2.07,2.68,2.07,2.68,-2.68,-2.50,-2.36,-0.62,-0.62,-0.62
387.97,2.05,2.65,2.05,2.65,-2.65,-2.46,-2.32,-0.60,-0.60,-0.61
391.85,2.03,2.61,2.02,2.62,-2.61,-2.42,-2.28,-0.58,-0.59,-0.59
395.77,2.00,2.59,1.99,2.58,-2.57,-2.38,-2.24,-0.58,-0.58,-0.59
399.73,1.96,2.54,1.96,2.54,-2.54,-2.34,-2.20,-0.58,-0.58,-0.58
403.72,1.93,2.49,1.93,2.49,-2.50,-2.30,-2.17,-0.57,-0.57,-0.56
407.76,1.90,2.45,1.89,2.45,-2.46,-2.26,-2.13,-0.57,-0.57,-0.55
411.84,1.87,2.41,1.87,2.41,-2.43,-2.22,-2.10,-0.56,-0.56,-0.55
415.96,1.85,2.38,1.85,2.39,-2.39,-2.19,-2.07,-0.54,-0.54,-0.54
420.12,1.83,2.36,1.83,2.36,-2.35,-2.15,-2.04,-0.52,-0.52,-0.54
424.32,1.81,2.34,1.80,2.32,-2.31,-2.11,-2.01,-0.50,-0.51,-0.53
428.56,1.77,2.28,1.76,2.28,-2.26,-2.07,-1.98,-0.50,-0.50,-0.51
432.85,1.72,2.21,1.72,2.22,-2.22,-2.04,-1.96,-0.50,-0.50,-0.49
437.18,1.67,2.17,1.67,2.16,-2.16,-2.00,-1.93,-0.50,-0.49,-0.50
441.55,1.62,2.11,1.61,2.11,-2.11,-1.96,-1.90,-0.49,-0.49,-0.49
445.96,1.57,2.05,1.56,2.05,-2.05,-1.92,-1.88,-0.48,-0.49,-0.48
450.42,1.51,1.98,1.51,1.99,-2.00,-1.89,-1.85,-0.49,-0.49,-0.47
454.93,1.47,1.93,1.47,1.93,-1.94,-1.85,-1.83,-0.48,-0.48,-0.47
459.48,1.43,1.88,1.43,1.89,-1.90,-1.82,-1.81,-0.47,-0.46,-0.46
464.07,1.41,1.84,1.40,1.85,-1.85,-1.78,-1.78,-0.44,-0.45,-0.44
468.71,1.38,1.81,1.37,1.81,-1.80,-1.74,-1.76,-0.43,-0.43,-0.44
473.40,1.34,1.77,1.34,1.77,-1.76,-1.71,-1.73,-0.42,-0.42,-0.43
478.13,1.31,1.73,1.30,1.72,-1.71,-1.67,-1.71,-0.40,-0.41,-0.42
482.91,1.26,1.67,1.26,1.67,-1.67,-1.64,-1.68,-0.41,-0.41,-0.41
487.74,1.22,1.62,1.22,1.62,-1.62,-1.60,-1.66,-0.40,-0.40,-0.40
492.62,1.18,1.57,1.18,1.57,-1.57,-1.57,-1.63,-0.40,-0.40,-0.39
497.55,1.14,1.52,1.14,1.52,-1.53,-1.53,-1.61,-0.39,-0.39,-0.38
502.52,1.12,1.49,1.11,1.48,-1.49,-1.50,-1.58,-0.37,-0.37,-0.37
507.55,1.09,1.44,1.09,1.44,-1.44,-1.46,-1.55,-0.36,-0.36,-0.35
512.62,1.07,1.41,1.06,1.40,-1.41,-1.43,-1.52,-0.34,-0.34,-0.34
517.75,1.04,1.36,1.04,1.37,-1.37,-1.39,-1.50,-0.33,-0.33,-0.32
522.93,1.02,1.33,1.02,1.33,-1.33,-1.36,-1.47,-0.31,-0.31,-0.32
528.16,1.00,1.30,0.99,1.30,-1.29,-1.32,-1.44,-0.30,-0.30,-0.31
533.44,0.97,1.26,0.97,1.26,-1.26,-1.29,-1.41,-0.29,-0.29,-0.30
538.77,0.94,1.22,0.94,1.22,-1.22,-1.26,-1.38,-0.28,-0.28,-0.29
544.16,0.91,1.17,0.91,1.18,-1.18,-1.22,-1.35,-0.28,-0.27,-0.27
549.60,0.89,1.14,0.89,1.14,-1.15,-1.19,-1.31,-0.26,-0.26,-0.26
555.10,0.87,1.10,0.87,1.11,-1.11,-1.15,-1.28,-0.24,-0.24,-0.24
560.65,0.85,1.07,0.84,1.07,-1.07,-1.12,-1.25,-0.22,-0.22,-0.23
566.25,0.82,1.04,0.81,1.03,-1.03,-1.09,-1.22,-0.21,-0.21,-0.22
571.92,0.78,0.99,0.78,0.99,-0.99,-1.05,-1.19,-0.21,-0.21,-0.21
577.64,0.75,0.95,0.75,0.95,-0.94,-1.02,-1.15,-0.20,-0.20,-0.20
583.41,0.72,0.91,0.71,0.91,-0.90,-0.98,-1.12,-0.19,-0.19,-0.19
589.25,0.69,0.87,0.69,0.87,-0.86,-0.95,-1.09,-0.18,-0.18,-0.18
595.14,0.66,0.83,0.66,0.82,-0.82,-0.92,-1.06,-0.17,-0.17,-0.17
601.09,0.64,0.79,0.63,0.79,-0.79,-0.88,-1.02,-0.16,-0.16,-0.15
607.10,0.62,0.75,0.62,0.75,-0.76,-0.85,-0.99,-0.15,-0.15,-0.13
613.17,0.62,0.73,0.62,0.73,-0.74,-0.81,-0.96,-0.13,-0.13,-0.11
619.30,0.62,0.71,0.62,0.71,-0.73,-0.78,-0.93,-0.11,-0.11,-0.09
625.50,0.64,0.71,0.63,0.71,-0.71,-0.74,-0.90,-0.08,-0.08,-0.07
631.75,0.65,0.71,0.65,0.71,-0.70,-0.70,-0.87,-0.05,-0.05,-0.06
638.07,0.66,0.70,0.65,0.70,-0.68,-0.67,-0.84,-0.03,-0.03,-0.04
644.45,0.66,0.68,0.65,0.68,-0.67,-0.63,-0.81,-0.01,-0.01,-0.02
650.89,0.65,0.65,0.65,0.65,-0.64,-0.60,-0.78,0.00,0.01,-0.00
657.40,0.64,0.61,0.63,0.61,-0.61,-0.56,-0.75,0.02,0.02,0.03
663.98,0.62,0.58,0.62,0.58,-0.58,-0.52,-0.72,0.04,0.04,0.04
670.62,0.59,0.53,0.59,0.53,-0.53,-0.49,-0.69,0.05,0.06,0.06
677.32,0.57,0.49,0.56,0.49,-0.48,-0.45,-0.66,0.08,0.08,0.08
684.10,0.53,0.43,0.53,0.43,-0.43,-0.41,-0.63,0.09,0.10,0.10
690.94,0.50,0.38,0.50,0.38,-0.38,-0.37,-0.61,0.12,0.12,0.12
697.85,0.46,0.32,0.46,0.32,-0.32,-0.34,-0.58,0.13,0.13,0.14
704.83,0.43,0.27,0.42,0.27,-0.27,-0.30,-0.55,0.16,0.15,0.16
711.87,0.39,0.21,0.39,0.22,-0.22,-0.26,-0.53,0.17,0.17,0.18
718.99,0.37,0.17,0.37,0.17,-0.17,-0.22,-0.50,0.20,0.20,0.19
726.18,0.35,0.13,0.34,0.12,-0.13,-0.19,-0.48,0.22,0.21,0.21
733.44,0.32,0.08,0.32,0.08,-0.09,-0.15,-0.45,0.23,0.23,0.23
740.78,0.30,0.04,0.30,0.05,-0.06,-0.11,-0.43,0.24,0.24,0.25
748.19,0.29,0.02,0.29,0.02,-0.03,-0.08,-0.41,0.25,0.26,0.26
755.67,0.30,0.01,0.29,0.01,-0.01,-0.04,-0.38,0.28,0.28,0.28
763.23,0.30,-0.01,0.30,-0.00,0.01,-0.01,-0.36,0.30,0.30,0.30
770.86,0.31,-0.02,0.31,-0.01,0.02,0.02,-0.34,0.33,0.33,0.32
778.57,0.32,-0.02,0.31,-0.03,0.03,0.05,-0.31,0.35,0.35,0.33
786.35,0.32,-0.04,0.32,-0.04,0.05,0.08,-0.29,0.36,0.36,0.35
794.22,0.32,-0.07,0.32,-0.06,0.06,0.10,-0.27,0.38,0.38,0.38
802.16,0.32,-0.08,0.32,-0.08,0.08,0.13,-0.25,0.39,0.39,0.39
810.18,0.32,-0.10,0.32,-0.10,0.10,0.15,-0.23,0.41,0.41,0.41
818.28,0.32,-0.12,0.32,-0.11,0.11,0.17,-0.20,0.43,0.43,0.43
826.46,0.32,-0.13,0.32,-0.13,0.13,0.19,-0.18,0.45,0.45,0.44
834.73,0.32,-0.15,0.32,-0.15,0.15,0.21,-0.16,0.46,0.46,0.46
843.08,0.32,-0.17,0.32,-0.16,0.16,0.23,-0.14,0.48,0.48,0.48
851.51,0.32,-0.18,0.32,-0.18,0.17,0.24,-0.12,0.49,0.49,0.49
860.02,0.33,-0.19,0.33,-0.19,0.18,0.25,-0.10,0.51,0.51,0.51
868.62,0.34,-0.20,0.33,-0.20,0.19,0.27,-0.07,0.53,0.53,0.53
877.31,0.34,-0.21,0.34,-0.21,0.21,0.28,-0.05,0.54,0.54,0.54
886.08,0.34,-0.22,0.33,-0.22,0.22,0.29,-0.03,0.56,0.56,0.55
894.94,0.32,-0.24,0.32,-0.23,0.24,0.30,-0.01,0.56,0.56,0.55
903.89,0.31,-0.26,0.31,-0.26,0.27,0.32,0.02,0.57,0.57,0.56
912.93,0.29,-0.28,0.28,-0.29,0.29,0.33,0.04,0.58,0.57,0.56
922.06,0.26,-0.33,0.26,-0.32,0.32,0.34,0.06,0.57,0.57,0.58
931.28,0.23,-0.36,0.23,-0.35,0.35,0.35,0.09,0.57,0.57,0.58
940.59,0.20,-0.39,0.20,-0.38,0.37,0.36,0.11,0.57,0.57,0.58
950.00,0.17,-0.41,0.17,-0.41,0.40,0.38,0.14,0.57,0.57,0.57
959.50,0.14,-0.43,0.14,-0.43,0.43,0.39,0.16,0.57,0.57,0.56
969.09,0.12,-0.46,0.11,-0.45,0.46,0.40,0.19,0.58,0.57,0.57
978.78,0.09,-0.48,0.08,-0.48,0.48,0.42,0.21,0.57,0.57,0.56
988.57,0.05,-0.51,0.05,-0.50,0.51,0.43,0.24,0.55,0.55,0.55
998.46,0.01,-0.53,0.01,-0.53,0.52,0.45,0.27,0.53,0.53,0.53
1008.44,-0.03,-0.56,-0.03,-0.55,0.54,0.47,0.30,0.50,0.51,0.52
1018.53,-0.06,-0.57,-0.06,-0.57,0.55,0.48,0.33,0.49,0.49,0.50
1028.71,-0.09,-0.58,-0.09,-0.57,0.56,0.50,0.36,0.47,0.47,0.48
1039.00,-0.12,-0.56,-0.12,-0.57,0.57,0.52,0.39,0.45,0.45,0.44
1049.39,-0.15,-0.56,-0.16,-0.57,0.58,0.54,0.42,0.43,0.43,0.41
1059.88,-0.19,-0.57,-0.20,-0.58,0.59,0.56,0.45,0.40,0.40,0.38
1070.48,-0.24,-0.60,-0.24,-0.60,0.61,0.58,0.49,0.36,0.36,0.36
1081.19,-0.29,-0.62,-0.29,-0.62,0.62,0.60,0.52,0.33,0.33,0.33
1092.00,-0.34,-0.64,-0.34,-0.64,0.64,0.62,0.56,0.29,0.29,0.30
1102.92,-0.39,-0.65,-0.40,-0.66,0.65,0.64,0.59,0.26,0.26,0.26
1113.95,-0.45,-0.67,-0.45,-0.67,0.67,0.66,0.63,0.22,0.22,0.22
1125.09,-0.50,-0.69,-0.51,-0.69,0.69,0.68,0.67,0.19,0.18,0.19
1136.34,-0.56,-0.70,-0.56,-0.71,0.71,0.71,0.71,0.15,0.15,0.14
1147.70,-0.62,-0.73,-0.62,-0.73,0.73,0.73,0.75,0.11,0.11,0.11
1159.18,-0.66,-0.75,-0.67,-0.75,0.75,0.76,0.79,0.08,0.08,0.09
1170.77,-0.71,-0.76,-0.71,-0.76,0.77,0.78,0.83,0.05,0.05,0.05
1182.48,-0.75,-0.77,-0.76,-0.78,0.78,0.81,0.87,0.03,0.03,0.02
1194.30,-0.80,-0.80,-0.80,-0.80,0.80,0.83,0.92,-0.00,-0.00,0.00
1206.25,-0.84,-0.83,-0.84,-0.83,0.82,0.86,0.96,-0.02,-0.02,-0.01
1218.31,-0.88,-0.85,-0.88,-0.85,0.84,0.89,1.01,-0.04,-0.04,-0.03
1230.49,-0.92,-0.86,-0.92,-0.86,0.87,0.91,1.05,-0.06,-0.05,-0.06
1242.80,-0.95,-0.87,-0.96,-0.88,0.90,0.94,1.10,-0.06,-0.06,-0.08
1255.22,-1.00,-0.91,-1.00,-0.92,0.93,0.97,1.15,-0.07,-0.07,-0.09
1267.78,-1.04,-0.96,-1.05,-0.96,0.97,1.00,1.20,-0.08,-0.08,-0.08
1280.45,-1.09,-1.01,-1.09,-1.01,1.01,1.03,1.25,-0.09,-0.08,-0.08
1293.26,-1.13,-1.06,-1.13,-1.06,1.05,1.06,1.31,-0.08,-0.08,-0.07
1306.19,-1.16,-1.10,-1.17,-1.11,1.10,1.09,1.36,-0.06,-0.06,-0.06
1319.25,-1.19,-1.16,-1.19,-1.16,1.16,1.12,1.42,-0.03,-0.03,-0.03
1332.45,-1.22,-1.20,-1.22,-1.21,1.22,1.16,1.47,-0.01,-0.00,-0.02
1345.77,-1.24,-1.25,-1.25,-1.26,1.28,1.19,1.53,0.03,0.03,0.01
1359.23,-1.28,-1.32,-1.28,-1.32,1.33,1.22,1.59,0.05,0.05,0.04
1372.82,-1.31,-1.39,-1.31,-1.39,1.38,1.25,1.65,0.07,0.07,0.08
1386.55,-1.34,-1.45,-1.34,-1.45,1.43,1.29,1.72,0.09,0.09,0.11
1400.41,-1.34,-1.49,-1.34,-1.49,1.47,1.32,1.78,0.13,0.13,0.15
1414.42,-1.33,-1.52,-1.33,-1.52,1.51,1.36,1.85,0.18,0.18,0.19
1428.56,-1.31,-1.54,-1.31,-1.54,1.55,1.39,1.91,0.23,0.24,0.23
1442.85,-1.28,-1.56,-1.29,-1.57,1.58,1.43,1.98,0.29,0.29,0.28
1457.28,-1.25,-1.59,-1.26,-1.59,1.60,1.46,2.05,0.35,0.34,0.34
1471.85,-1.23,-1.62,-1.23,-1.62,1.62,1.50,2.12,0.39,0.40,0.39
1486.57,-1.19,-1.64,-1.19,-1.64,1.65,1.53,2.19,0.45,0.45,0.45
1501.43,-1.15,-1.66,-1.15,-1.67,1.67,1.57,2.27,0.52,0.52,0.51
1516.45,-1.10,-1.69,-1.10,-1.69,1.69,1.60,2.34,0.59,0.59,0.59
1531.61,-1.05,-1.71,-1.05,-1.71,1.71,1.64,2.42,0.66,0.66,0.66
1546.93,-0.99,-1.73,-1.00,-1.74,1.73,1.67,2.50,0.74,0.73,0.74
1562.40,-0.94,-1.76,-0.94,-1.76,1.75,1.70,2.58,0.81,0.81,0.82
1578.02,-0.88,-1.77,-0.88,-1.77,1.77,1.74,2.66,0.89,0.89,0.89
1593.80,-0.81,-1.77,-0.82,-1.78,1.79,1.77,2.74,0.98,0.97,0.96
1609.74,-0.74,-1.79,-0.74,-1.80,1.81,1.80,2.82,1.07,1.07,1.05
1625.84,-0.67,-1.82,-0.68,-1.82,1.83,1.83,2.90,1.16,1.16,1.15
1642.10,-0.60,-1.85,-0.61,-1.85,1.85,1.86,2.98,1.25,1.24,1.25
1658.52,-0.54,-1.88,-0.54,-1.88,1.87,1.89,3.06,1.33,1.33,1.34
1675.10,-0.46,-1.90,-0.46,-1.90,1.89,1.92,3.15,1.43,1.43,1.44
1691.85,-0.38,-1.91,-0.38,-1.92,1.91,1.94,3.23,1.53,1.53,1.53
1708.77,-0.29,-1.92,-0.29,-1.93,1.93,1.97,3.31,1.63,1.63,1.63
1725.86,-0.20,-1.95,-0.20,-1.95,1.95,1.99,3.39,1.74,1.74,1.75
1743.12,-0.11,-1.96,-0.11,-1.97,1.97,2.02,3.47,1.85,1.85,1.85
1760.55,-0.02,-1.98,-0.02,-1.99,1.99,2.04,3.55,1.96,1.96,1.96
1778.15,0.07,-2.01,0.07,-2.01,2.01,2.08,3.62,2.08,2.08,2.08
1795.94,0.16,-2.03,0.15,-2.04,2.04,2.11,3.69,2.20,2.20,2.19
1813.90,0.24,-2.08,0.24,-2.08,2.08,2.16,3.76,2.32,2.32,2.32
1832.03,0.32,-2.12,0.32,-2.12,2.13,2.21,3.83,2.44,2.44,2.44
1850.36,0.40,-2.17,0.39,-2.18,2.18,2.28,3.89,2.58,2.57,2.57
1868.86,0.46,-2.24,0.46,-2.24,2.24,2.35,3.95,2.70,2.70,2.70
1887.55,0.52,-2.31,0.51,-2.31,2.32,2.44,4.01,2.83,2.83,2.83
1906.42,0.56,-2.39,0.55,-2.40,2.40,2.53,4.06,2.96,2.96,2.95
1925.49,0.59,-2.49,0.59,-2.49,2.50,2.63,4.10,3.08,3.09,3.08
1944.74,0.63,-2.59,0.63,-2.59,2.60,2.73,4.14,3.22,3.22,3.22
1964.19,0.66,-2.68,0.65,-2.70,2.70,2.84,4.18,3.36,3.35,3.34
1983.83,0.66,-2.82,0.66,-2.82,2.82,2.94,4.21,3.47,3.47,3.48
2003.67,0.66,-2.94,0.66,-2.94,2.93,3.05,4.23,3.59,3.59,3.60
2023.71,0.66,-3.05,0.66,-3.06,3.04,3.15,4.26,3.70,3.70,3.71
2043.94,0.66,-3.17,0.66,-3.17,3.16,3.26,4.27,3.81,3.81,3.83
2064.38,0.66,-3.27,0.66,-3.28,3.27,3.36,4.28,3.93,3.93,3.93
2085.03,0.66,-3.38,0.66,-3.38,3.38,3.46,4.28,4.04,4.04,4.04
2105.88,0.66,-3.48,0.66,-3.49,3.49,3.56,4.28,4.15,4.15,4.14
2126.94,0.66,-3.59,0.65,-3.60,3.60,3.66,4.28,4.26,4.26,4.25
2148.20,0.65,-3.71,0.64,-3.71,3.71,3.75,4.27,4.36,4.36,4.36
2169.69,0.63,-3.83,0.63,-3.83,3.83,3.85,4.26,4.46,4.46,4.46
2191.38,0.62,-3.95,0.62,-3.95,3.95,3.94,4.24,4.56,4.56,4.57
2213.30,0.60,-4.07,0.60,-4.07,4.07,4.03,4.22,4.67,4.67,4.67
2235.43,0.58,-4.19,0.57,-4.20,4.20,4.12,4.20,4.78,4.78,4.77
2257.78,0.54,-4.33,0.54,-4.33,4.34,4.21,4.18,4.87,4.87,4.87
2280.36,0.50,-4.47,0.50,-4.47,4.48,4.30,4.15,4.97,4.97,4.97
2303.17,0.45,-4.61,0.45,-4.62,4.62,4.39,4.13,5.07,5.07,5.06
2326.20,0.41,-4.76,0.40,-4.77,4.77,4.47,4.10,5.17,5.17,5.17
2349.46,0.35,-4.92,0.35,-4.92,4.92,4.56,4.07,5.26,5.27,5.27
2372.95,0.29,-5.07,0.29,-5.07,5.07,4.64,4.05,5.36,5.36,5.36
2396.68,0.22,-5.21,0.22,-5.22,5.23,4.72,4.02,5.45,5.45,5.43
2420.65,0.15,-5.37,0.15,-5.37,5.38,4.80,3.99,5.53,5.53,5.52
2444.86,0.08,-5.51,0.08,-5.51,5.53,4.88,3.97,5.61,5.61,5.59
2469.31,0.02,-5.65,0.02,-5.66,5.66,4.96,3.94,5.68,5.68,5.67
2494.00,-0.03,-5.78,-0.04,-5.78,5.77,5.04,3.92,5.74,5.73,5.75
2518.94,-0.09,-5.91,-0.09,-5.90,5.86,5.11,3.90,5.77,5.77,5.82
2544.13,-0.14,-6.01,-0.15,-6.02,5.93,5.18,3.88,5.79,5.79,5.87
2569.57,-0.20,-6.13,-0.21,-6.14,5.98,5.26,3.86,5.78,5.77,5.93
2595.27,-0.27,-6.26,-0.27,-6.26,6.01,5.33,3.84,5.74,5.74,5.99
2621.22,-0.34,-6.39,-0.34,-6.39,6.02,5.40,3.83,5.68,5.68,6.05
2647.43,-0.39,-6.49,-0.39,-6.49,6.02,5.46,3.82,5.63,5.63,6.10
2673.90,-0.44,-6.57,-0.44,-6.58,6.02,5.53,3.82,5.57,5.57,6.13
2700.64,-0.48,-6.64,-0.49,-6.65,6.01,5.59,3.81,5.52,5.52,6.16
2727.65,-0.53,-6.72,-0.53,-6.72,6.00,5.66,3.81,5.47,5.47,6.19
2754.93,-0.56,-6.78,-0.56,-6.78,6.00,5.72,3.81,5.44,5.44,6.22
2782.48,-0.59,-6.83,-0.60,-6.84,6.00,5.78,3.82,5.41,5.40,6.24
2810.30,-0.62,-6.88,-0.62,-6.87,6.00,5.84,3.83,5.38,5.38,6.26
2838.40,-0.64,-6.89,-0.64,-6.89,6.00,5.90,3.84,5.36,5.36,6.25
2866.79,-0.66,-6.89,-0.66,-6.90,6.00,5.96,3.85,5.34,5.34,6.23
2895.46,-0.67,-6.90,-0.68,-6.90,6.00,6.01,3.87,5.33,5.32,6.23
2924.41,-0.68,-6.89,-0.68,-6.89,6.00,6.07,3.89,5.32,5.32,6.21
2953.65,-0.68,-6.87,-0.68,-6.87,6.00,6.12,3.92,5.32,5.32,6.19
2983.19,-0.67,-6.84,-0.67,-6.84,6.00,6.17,3.95,5.33,5.33,6.17
3013.02,-0.66,-6.81,-0.67,-6.81,6.00,6.21,3.98,5.34,5.33,6.15
3043.15,-0.66,-6.77,-0.66,-6.78,6.00,6.25,4.01,5.34,5.34,6.11
3073.58,-0.66,-6.74,-0.67,-6.75,6.00,6.28,4.05,5.34,5.33,6.08
3104.32,-0.67,-6.73,-0.67,-6.73,6.00,6.30,4.09,5.33,5.33,6.06
3135.36,-0.68,-6.70,-0.68,-6.70,6.00,6.30,4.13,5.32,5.32,6.02
3166.72,-0.68,-6.66,-0.68,-6.66,6.00,6.30,4.17,5.32,5.32,5.98
3198.38,-0.67,-6.59,-0.68,-6.60,6.00,6.28,4.22,5.33,5.32,5.92
3230.37,-0.66,-6.53,-0.67,-6.53,6.01,6.25,4.27,5.34,5.34,5.87
3262.67,-0.65,-6.46,-0.65,-6.46,6.02,6.20,4.32,5.36,5.36,5.81
3295.30,-0.63,-6.39,-0.63,-6.39,6.02,6.13,4.37,5.39,5.39,5.76
3328.25,-0.61,-6.32,-0.61,-6.32,6.02,6.05,4.43,5.41,5.41,5.71
3361.53,-0.58,-6.23,-0.58,-6.24,6.01,5.96,4.48,5.43,5.43,5.65
3395.15,-0.55,-6.15,-0.55,-6.14,5.98,5.86,4.54,5.43,5.44,5.60
3429.10,-0.49,-6.02,-0.50,-6.03,5.94,5.74,4.59,5.44,5.44,5.53
3463.39,-0.44,-5.91,-0.44,-5.92,5.87,5.63,4.65,5.43,5.43,5.47
3498.03,-0.38,-5.81,-0.37,-5.80,5.78,5.50,4.70,5.40,5.41,5.43
3533.01,-0.29,-5.66,-0.30,-5.67,5.67,5.38,4.75,5.38,5.37,5.37
3568.34,-0.21,-5.52,-0.22,-5.53,5.54,5.25,4.80,5.33,5.32,5.31
3604.02,-0.13,-5.38,-0.13,-5.38,5.40,5.12,4.85,5.26,5.27,5.25
3640.06,-0.03,-5.23,-0.03,-5.23,5.24,5.00,4.90,5.21,5.21,5.20
3676.46,0.07,-5.08,0.07,-5.08,5.09,4.87,4.94,5.15,5.16,5.15
3713.22,0.19,-4.92,0.18,-4.93,4.93,4.75,4.98,5.12,5.12,5.11
3750.36,0.30,-4.79,0.30,-4.78,4.78,4.63,5.01,5.08,5.08,5.09
3787.86,0.42,-4.63,0.42,-4.64,4.64,4.52,5.04,5.05,5.05,5.05
3825.74,0.54,-4.50,0.54,-4.50,4.49,4.41,5.06,5.03,5.04,5.04
3864.00,0.68,-4.35,0.68,-4.35,4.36,4.30,5.08,5.03,5.03,5.03
3902.64,0.82,-4.21,0.81,-4.22,4.22,4.19,5.09,5.04,5.03,5.03
3941.66,0.95,-4.08,0.95,-4.09,4.10,4.09,5.09,5.04,5.04,5.03
3981.08,1.08,-3.97,1.08,-3.97,3.97,3.98,5.09,5.05,5.05,5.05
4020.89,1.21,-3.86,1.21,-3.86,3.86,3.89,5.08,5.06,5.06,5.07
4061.10,1.34,-3.75,1.34,-3.75,3.75,3.79,5.06,5.09,5.09,5.09
4101.71,1.47,-3.64,1.47,-3.65,3.65,3.70,5.04,5.11,5.11,5.11
4142.73,1.60,-3.54,1.59,-3.55,3.55,3.60,5.01,5.14,5.14,5.14
4184.15,1.72,-3.45,1.72,-3.45,3.45,3.51,4.97,5.17,5.17,5.17
4226.00,1.84,-3.36,1.84,-3.36,3.36,3.42,4.93,5.20,5.20,5.20
4268.26,1.96,-3.27,1.95,-3.27,3.27,3.34,4.88,5.23,5.23,5.23
4310.94,2.07,-3.18,2.06,-3.19,3.19,3.25,4.82,5.25,5.25,5.25
4354.05,2.16,-3.10,2.16,-3.10,3.10,3.16,4.76,5.26,5.26,5.26
4397.59,2.25,-3.02,2.25,-3.02,3.01,3.07,4.70,5.26,5.26,5.27
4441.56,2.34,-2.93,2.33,-2.93,2.92,2.98,4.63,5.26,5.26,5.27
4485.98,2.41,-2.84,2.41,-2.84,2.83,2.89,4.56,5.24,5.25,5.25
4530.84,2.48,-2.74,2.48,-2.75,2.74,2.80,4.49,5.22,5.22,5.22
4576.15,2.54,-2.65,2.53,-2.65,2.65,2.71,4.41,5.19,5.18,5.19
4621.91,2.57,-2.56,2.57,-2.56,2.56,2.61,4.33,5.13,5.13,5.13
4668.13,2.60,-2.48,2.60,-2.48,2.47,2.51,4.25,5.07,5.07,5.08
4714.81,2.62,-2.39,2.61,-2.40,2.39,2.41,4.17,5.01,5.00,5.01
4761.96,2.62,-2.31,2.62,-2.32,2.31,2.31,4.09,4.93,4.93,4.93
4809.58,2.60,-2.25,2.60,-2.25,2.24,2.22,4.00,4.84,4.85,4.85
4857.67,2.58,-2.18,2.57,-2.19,2.19,2.13,3.92,4.76,4.76,4.76
4906.25,2.53,-2.14,2.52,-2.14,2.15,2.06,3.84,4.67,4.67,4.67
4955.31,2.46,-2.11,2.46,-2.11,2.12,2.02,3.76,4.58,4.58,4.57
5004.87,2.37,-2.10,2.37,-2.11,2.12,1.99,3.68,4.48,4.48,4.47
5054.91,2.26,-2.13,2.26,-2.13,2.13,2.01,3.61,4.39,4.39,4.39
5105.46,2.15,-2.16,2.14,-2.17,2.17,2.04,3.53,4.32,4.31,4.31
5156.52,2.00,-2.22,2.00,-2.23,2.23,2.13,3.46,4.23,4.23,4.22
5208.08,1.83,-2.31,1.83,-2.31,2.32,2.22,3.39,4.14,4.14,4.14
5260.16,1.64,-2.41,1.63,-2.42,2.43,2.34,3.32,4.06,4.06,4.05
5312.77,1.42,-2.55,1.42,-2.55,2.56,2.48,3.25,3.97,3.97,3.97
5365.89,1.18,-2.70,1.18,-2.70,2.71,2.63,3.19,3.88,3.88,3.88
5419.55,0.92,-2.85,0.91,-2.86,2.87,2.79,3.13,3.79,3.79,3.77
5473.75,0.64,-3.04,0.63,-3.04,3.06,2.98,3.07,3.69,3.69,3.68
5528.49,0.33,-3.24,0.33,-3.24,3.25,3.17,3.01,3.57,3.57,3.57
5583.77,0.01,-3.45,0.01,-3.44,3.44,3.38,2.96,3.45,3.45,3.46
5639.61,-0.30,-3.63,-0.30,-3.63,3.63,3.60,2.91,3.33,3.33,3.33
5696.00,-0.61,-3.82,-0.61,-3.81,3.81,3.84,2.86,3.20,3.20,3.21
5752.96,-0.92,-3.99,-0.92,-3.98,3.98,4.09,2.81,3.05,3.06,3.07
5810.49,-1.22,-4.14,-1.22,-4.12,4.12,4.32,2.77,2.89,2.90,2.92
5868.60,-1.51,-4.26,-1.50,-4.23,4.22,4.55,2.73,2.71,2.72,2.75
5927.28,-1.78,-4.35,-1.77,-4.31,4.29,4.69,2.69,2.51,2.53,2.57
5986.56,-2.03,-4.41,-2.01,-4.35,4.32,4.82,2.66,2.29,2.31,2.38
6046.42,-2.24,-4.40,-2.21,-4.32,4.30,4.80,2.63,2.06,2.09,2.16
6106.89,-2.43,-4.34,-2.38,-4.25,4.23,4.74,2.60,1.80,1.85,1.91
6167.96,-2.58,-4.24,-2.52,-4.12,4.12,4.54,2.57,1.53,1.60,1.66
