frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.13,2.55,4.13,2.55,-2.54,-2.51,-2.30,1.59,1.58,1.58
369.14,4.09,2.52,4.09,2.52,-2.50,-2.48,-2.25,1.59,1.59,1.57
372.83,4.04,2.47,4.04,2.47,-2.46,-2.45,-2.20,1.58,1.58,1.57
376.56,3.99,2.42,3.99,2.42,-2.42,-2.42,-2.15,1.57,1.57,1.57
380.33,3.94,2.36,3.93,2.37,-2.37,-2.39,-2.11,1.57,1.56,1.57
384.13,3.88,2.31,3.88,2.32,-2.33,-2.35,-2.06,1.55,1.55,1.56
387.97,3.83,2.27,3.83,2.27,-2.28,-2.32,-2.02,1.55,1.55,1.56
391.85,3.79,2.24,3.79,2.23,-2.24,-2.29,-1.98,1.55,1.55,1.55
395.77,3.75,2.19,3.75,2.20,-2.20,-2.25,-1.94,1.55,1.55,1.56
399.73,3.72,2.17,3.72,2.16,-2.16,-2.22,-1.90,1.56,1.56,1.55
403.72,3.68,2.13,3.68,2.13,-2.12,-2.18,-1.87,1.56,1.56,1.55
407.76,3.65,2.10,3.65,2.10,-2.08,-2.14,-1.83,1.57,1.57,1.55
411.84,3.61,2.05,3.60,2.05,-2.04,-2.10,-1.80,1.57,1.56,1.56
415.96,3.56,2.00,3.56,2.00,-2.00,-2.06,-1.76,1.56,1.56,1.56
420.12,3.51,1.95,3.51,1.96,-1.96,-2.02,-1.73,1.54,1.55,1.56
424.32,3.47,1.91,3.47,1.91,-1.93,-1.98,-1.70,1.54,1.54,1.56
428.56,3.43,1.88,3.43,1.88,-1.90,-1.93,-1.67,1.53,1.53,1.54
432.85,3.40,1.85,3.40,1.86,-1.86,-1.89,-1.64,1.53,1.54,1.54
437.18,3.38,1.84,3.38,1.84,-1.83,-1.85,-1.61,1.54,1.55,1.54
441.55,3.37,1.82,3.37,1.82,-1.81,-1.80,-1.58,1.56,1.56,1.55
445.96,3.35,1.80,3.34,1.79,-1.78,-1.75,-1.55,1.57,1.56,1.55
450.42,3.31,1.77,3.31,1.76,-1.75,-1.71,-1.52,1.56,1.56,1.54
454.93,3.27,1.72,3.27,1.72,-1.72,-1.66,-1.49,1.55,1.55,1.55
459.48,3.23,1.68,3.23,1.68,-1.69,-1.61,-1.46,1.54,1.54,1.55
464.07,3.20,1.65,3.20,1.65,-1.66,-1.56,-1.43,1.54,1.54,1.55
468.71,3.18,1.62,3.17,1.62,-1.63,-1.51,-1.40,1.55,1.54,1.56
473.40,3.15,1.60,3.15,1.60,-1.60,-1.46,-1.37,1.55,1.55,1.55
478.13,3.13,1.57,3.13,1.58,-1.57,-1.42,-1.34,1.56,1.57,1.56
482.91,3.11,1.55,3.10,1.54,-1.53,-1.37,-1.31,1.58,1.57,1.56
487.74,3.07,1.51,3.07,1.51,-1.49,-1.32,-1.27,1.57,1.57,1.56
492.62,3.02,1.45,3.02,1.46,-1.45,-1.27,-1.24,1.56,1.56,1.57
497.55,2.97,1.41,2.97,1.41,-1.41,-1.22,-1.20,1.56,1.56,1.56
502.52,2.92,1.35,2.92,1.36,-1.37,-1.17,-1.17,1.55,1.55,1.57
507.55,2.88,1.32,2.88,1.32,-1.32,-1.12,-1.13,1.56,1.56,1.56
512.62,2.84,1.28,2.84,1.28,-1.28,-1.08,-1.09,1.56,1.56,1.56
517.75,2.80,1.23,2.79,1.23,-1.24,-1.03,-1.06,1.56,1.56,1.57
522.93,2.75,1.18,2.75,1.19,-1.20,-0.98,-1.02,1.55,1.56,1.56
528.16,2.71,1.15,2.71,1.15,-1.16,-0.94,-0.98,1.55,1.56,1.55
533.44,2.68,1.12,2.67,1.12,-1.12,-0.89,-0.93,1.56,1.56,1.55
538.77,2.64,1.08,2.64,1.08,-1.07,-0.85,-0.89,1.56,1.56,1.55
544.16,2.59,1.03,2.59,1.04,-1.03,-0.80,-0.85,1.56,1.56,1.55
549.60,2.54,1.00,2.54,0.99,-0.99,-0.76,-0.80,1.55,1.55,1.54
555.10,2.48,0.95,2.48,0.94,-0.94,-0.72,-0.76,1.54,1.54,1.53
560.65,2.42,0.89,2.42,0.89,-0.90,-0.67,-0.71,1.52,1.52,1.53
566.25,2.37,0.84,2.37,0.84,-0.85,-0.63,-0.66,1.52,1.52,1.53
571.92,2.32,0.79,2.32,0.79,-0.80,-0.59,-0.62,1.52,1.52,1.53
577.64,2.28,0.76,2.28,0.75,-0.74,-0.55,-0.57,1.53,1.53,1.52
583.41,2.23,0.71,2.23,0.70,-0.69,-0.51,-0.52,1.54,1.54,1.52
589.25,2.18,0.65,2.17,0.65,-0.64,-0.47,-0.47,1.54,1.54,1.53
595.14,2.11,0.58,2.11,0.58,-0.58,-0.43,-0.42,1.53,1.53,1.53
601.09,2.05,0.52,2.05,0.52,-0.53,-0.39,-0.36,1.52,1.52,1.53
607.10,2.00,0.46,2.00,0.46,-0.47,-0.35,-0.31,1.53,1.53,1.54
613.17,1.95,0.41,1.95,0.41,-0.41,-0.31,-0.26,1.54,1.54,1.54
619.30,1.91,0.36,1.91,0.36,-0.35,-0.28,-0.21,1.55,1.56,1.55
625.50,1.87,0.31,1.86,0.30,-0.30,-0.24,-0.15,1.57,1.56,1.56
631.75,1.81,0.25,1.81,0.24,-0.24,-0.20,-0.10,1.56,1.56,1.56
638.07,1.75,0.18,1.75,0.18,-0.19,-0.17,-0.04,1.56,1.56,1.57
644.45,1.69,0.12,1.70,0.13,-0.13,-0.13,0.01,1.55,1.56,1.57
650.89,1.66,0.08,1.66,0.07,-0.07,-0.10,0.07,1.58,1.58,1.58
657.40,1.62,0.03,1.61,0.02,-0.01,-0.06,0.13,1.61,1.60,1.59
663.98,1.57,-0.04,1.57,-0.04,0.05,-0.03,0.18,1.62,1.62,1.61
670.62,1.51,-0.11,1.51,-0.11,0.12,0.00,0.24,1.63,1.63,1.62
677.32,1.45,-0.18,1.45,-0.18,0.18,0.03,0.30,1.63,1.63,1.63
684.10,1.40,-0.25,1.39,-0.25,0.25,0.07,0.36,1.64,1.64,1.65
690.94,1.34,-0.33,1.34,-0.32,0.31,0.10,0.42,1.65,1.66,1.67
697.85,1.30,-0.38,1.30,-0.38,0.37,0.13,0.48,1.67,1.67,1.68
704.83,1.26,-0.43,1.25,-0.44,0.44,0.16,0.54,1.69,1.69,1.69
711.87,1.21,-0.49,1.21,-0.49,0.49,0.19,0.60,1.70,1.71,1.70
718.99,1.17,-0.54,1.17,-0.54,0.55,0.22,0.66,1.71,1.71,1.71
726.18,1.12,-0.59,1.12,-0.59,0.59,0.25,0.72,1.71,1.71,1.71
733.44,1.07,-0.64,1.07,-0.64,0.64,0.28,0.78,1.70,1.71,1.71
740.78,1.03,-0.69,1.03,-0.68,0.67,0.31,0.85,1.70,1.70,1.72
748.19,0.99,-0.72,0.99,-0.72,0.71,0.33,0.91,1.70,1.70,1.71
755.67,0.95,-0.74,0.95,-0.74,0.74,0.36,0.97,1.69,1.69,1.69
763.23,0.91,-0.76,0.91,-0.76,0.76,0.39,1.04,1.67,1.67,1.67
770.86,0.87,-0.78,0.86,-0.78,0.79,0.41,1.10,1.65,1.65,1.65
778.57,0.82,-0.81,0.82,-0.80,0.81,0.44,1.17,1.63,1.63,1.63
786.35,0.78,-0.83,0.78,-0.82,0.83,0.46,1.23,1.61,1.61,1.61
794.22,0.75,-0.83,0.74,-0.84,0.85,0.49,1.30,1.60,1.59,1.58
802.16,0.70,-0.86,0.69,-0.86,0.87,0.51,1.36,1.57,1.56,1.56
810.18,0.64,-0.90,0.64,-0.89,0.89,0.54,1.42,1.53,1.53,1.54
818.28,0.59,-0.92,0.59,-0.92,0.91,0.56,1.49,1.50,1.50,1.51
826.46,0.55,-0.94,0.55,-0.94,0.93,0.58,1.55,1.48,1.48,1.49
834.73,0.52,-0.95,0.51,-0.95,0.95,0.60,1.61,1.47,1.46,1.47
843.08,0.48,-0.97,0.48,-0.97,0.97,0.62,1.67,1.45,1.45,1.45
851.51,0.45,-0.98,0.45,-0.98,0.99,0.64,1.73,1.44,1.43,1.43
860.02,0.41,-1.00,0.41,-1.00,1.01,0.66,1.78,1.42,1.42,1.41
868.62,0.37,-1.02,0.37,-1.02,1.03,0.68,1.84,1.40,1.40,1.39
877.31,0.32,-1.05,0.32,-1.05,1.05,0.70,1.89,1.37,1.37,1.37
886.08,0.27,-1.09,0.27,-1.08,1.08,0.72,1.94,1.35,1.35,1.36
894.94,0.23,-1.12,0.23,-1.11,1.10,0.74,1.98,1.33,1.33,1.35
903.89,0.19,-1.13,0.19,-1.13,1.13,0.75,2.02,1.31,1.32,1.32
912.93,0.16,-1.15,0.16,-1.15,1.15,0.77,2.06,1.31,1.31,1.31
922.06,0.13,-1.17,0.13,-1.16,1.17,0.79,2.09,1.30,1.30,1.30
931.28,0.10,-1.18,0.10,-1.18,1.18,0.80,2.12,1.28,1.29,1.28
940.59,0.08,-1.19,0.07,-1.19,1.20,0.81,2.14,1.27,1.27,1.27
950.00,0.05,-1.20,0.05,-1.20,1.20,0.83,2.16,1.25,1.25,1.25
959.50,0.02,-1.22,0.03,-1.21,1.21,0.84,2.16,1.23,1.23,1.24
969.09,0.01,-1.22,0.01,-1.22,1.21,0.85,2.17,1.21,1.21,1.23
978.78,-0.00,-1.21,-0.00,-1.21,1.20,0.86,2.17,1.20,1.20,1.21
988.57,-0.01,-1.20,-0.01,-1.20,1.19,0.87,2.16,1.18,1.18,1.19
998.46,-0.00,-1.18,-0.00,-1.17,1.17,0.88,2.14,1.17,1.17,1.18
1008.44,0.01,-1.15,0.01,-1.15,1.15,0.89,2.12,1.16,1.16,1.16
1018.53,0.02,-1.13,0.02,-1.13,1.13,0.90,2.09,1.15,1.15,1.15
1028.71,0.02,-1.11,0.02,-1.11,1.12,0.90,2.06,1.13,1.13,1.13
1039.00,0.02,-1.10,0.02,-1.09,1.10,0.91,2.01,1.12,1.12,1.12
1049.39,0.02,-1.08,0.02,-1.08,1.08,0.91,1.97,1.10,1.10,1.10
1059.88,0.02,-1.07,0.02,-1.07,1.07,0.91,1.91,1.09,1.09,1.09
1070.48,0.02,-1.07,0.02,-1.06,1.06,0.92,1.85,1.08,1.08,1.09
1081.19,0.02,-1.06,0.02,-1.06,1.06,0.92,1.78,1.08,1.08,1.08
1092.00,0.02,-1.06,0.02,-1.06,1.06,0.92,1.72,1.08,1.08,1.08
1102.92,0.02,-1.06,0.02,-1.06,1.06,0.92,1.64,1.08,1.08,1.08
1113.95,0.02,-1.06,0.02,-1.06,1.06,0.91,1.56,1.08,1.08,1.08
1125.09,0.02,-1.07,0.02,-1.06,1.07,0.91,1.47,1.09,1.09,1.09
1136.34,0.02,-1.07,0.02,-1.07,1.07,0.90,1.38,1.09,1.09,1.09
1147.70,0.02,-1.09,0.02,-1.08,1.08,0.89,1.29,1.10,1.10,1.11
1159.18,0.02,-1.10,0.02,-1.09,1.09,0.89,1.19,1.11,1.11,1.12
1170.77,0.02,-1.10,0.02,-1.10,1.10,0.88,1.09,1.12,1.12,1.12
1182.48,0.02,-1.11,0.02,-1.11,1.11,0.86,0.99,1.13,1.13,1.13
1194.30,0.02,-1.12,0.02,-1.12,1.12,0.85,0.88,1.14,1.14,1.14
1206.25,0.02,-1.13,0.02,-1.13,1.12,0.84,0.77,1.14,1.14,1.15
1218.31,0.02,-1.14,0.02,-1.13,1.13,0.82,0.66,1.15,1.15,1.16
1230.49,0.02,-1.14,0.02,-1.14,1.13,0.80,0.55,1.15,1.15,1.16
1242.80,0.02,-1.14,0.02,-1.14,1.14,0.78,0.43,1.16,1.16,1.16
1255.22,0.02,-1.15,0.02,-1.14,1.15,0.76,0.32,1.16,1.16,1.17
1267.78,0.02,-1.15,0.02,-1.15,1.15,0.73,0.20,1.17,1.17,1.17
1280.45,0.02,-1.16,0.02,-1.16,1.16,0.70,0.08,1.18,1.18,1.18
1293.26,0.02,-1.18,0.02,-1.17,1.17,0.67,-0.04,1.19,1.19,1.20
1306.19,0.02,-1.18,0.02,-1.18,1.19,0.64,-0.16,1.21,1.20,1.20
1319.25,0.01,-1.20,0.01,-1.20,1.20,0.61,-0.28,1.21,1.21,1.21
1332.45,-0.00,-1.22,-0.00,-1.22,1.22,0.57,-0.40,1.22,1.22,1.22
1345.77,-0.01,-1.24,-0.01,-1.23,1.23,0.53,-0.53,1.22,1.23,1.23
1359.23,-0.00,-1.24,-0.01,-1.24,1.24,0.49,-0.65,1.24,1.24,1.24
1372.82,-0.00,-1.25,-0.00,-1.25,1.25,0.44,-0.78,1.25,1.25,1.25
1386.55,-0.00,-1.26,0.00,-1.25,1.25,0.39,-0.91,1.25,1.25,1.26
1400.41,0.01,-1.25,0.01,-1.25,1.24,0.34,-1.04,1.25,1.25,1.26
1414.42,0.03,-1.23,0.03,-1.23,1.22,0.28,-1.16,1.25,1.25,1.26
1428.56,0.06,-1.20,0.06,-1.20,1.19,0.22,-1.30,1.25,1.25,1.26
1442.85,0.10,-1.16,0.10,-1.15,1.15,0.16,-1.43,1.25,1.25,1.26
1457.28,0.15,-1.10,0.15,-1.10,1.10,0.09,-1.56,1.25,1.24,1.25
1471.85,0.21,-1.03,0.20,-1.03,1.03,0.03,-1.69,1.24,1.24,1.24
1486.57,0.27,-0.96,0.27,-0.95,0.96,-0.05,-1.83,1.23,1.23,1.23
1501.43,0.36,-0.87,0.36,-0.87,0.87,-0.13,-1.96,1.23,1.23,1.23
1516.45,0.46,-0.77,0.46,-0.77,0.77,-0.21,-2.10,1.23,1.23,1.23
1531.61,0.57,-0.66,0.57,-0.66,0.66,-0.30,-2.23,1.23,1.23,1.23
1546.93,0.69,-0.54,0.69,-0.54,0.53,-0.40,-2.37,1.22,1.22,1.23
1562.40,0.83,-0.40,0.83,-0.40,0.39,-0.50,-2.51,1.22,1.22,1.23
1578.02,0.98,-0.25,0.98,-0.24,0.23,-0.60,-2.64,1.21,1.21,1.23
1593.80,1.16,-0.06,1.16,-0.06,0.05,-0.71,-2.78,1.21,1.21,1.22
1609.74,1.37,0.15,1.36,0.15,-0.15,-0.83,-2.92,1.22,1.21,1.22
1625.84,1.59,0.37,1.59,0.37,-0.37,-0.95,-3.05,1.22,1.21,1.22
1642.10,1.82,0.60,1.83,0.61,-0.62,-1.08,-3.19,1.20,1.21,1.22
1658.52,2.09,0.87,2.08,0.87,-0.88,-1.22,-3.32,1.21,1.21,1.22
1675.10,2.36,1.15,2.36,1.15,-1.16,-1.36,-3.45,1.20,1.20,1.21
1691.85,2.64,1.44,2.64,1.45,-1.45,-1.51,-3.59,1.19,1.19,1.20
1708.77,2.94,1.75,2.94,1.76,-1.76,-1.67,-3.71,1.18,1.18,1.19
1725.86,3.25,2.08,3.25,2.07,-2.08,-1.84,-3.84,1.17,1.17,1.17
1743.12,3.56,2.39,3.56,2.40,-2.41,-2.01,-3.96,1.15,1.15,1.17
1760.55,3.88,2.73,3.88,2.74,-2.74,-2.19,-4.07,1.14,1.14,1.15
1778.15,4.20,3.07,4.20,3.07,-3.07,-2.39,-4.18,1.12,1.12,1.13
1795.94,4.52,3.41,4.51,3.41,-3.40,-2.58,-4.28,1.11,1.11,1.11
1813.90,4.82,3.73,4.82,3.73,-3.73,-2.79,-4.38,1.09,1.10,1.09
1832.03,5.12,4.04,5.12,4.05,-4.04,-3.01,-4.47,1.08,1.09,1.08
1850.36,5.42,4.34,5.41,4.34,-4.33,-3.24,-4.54,1.09,1.08,1.08
1868.86,5.68,4.61,5.68,4.61,-4.61,-3.47,-4.62,1.07,1.07,1.06
1887.55,5.92,4.86,5.92,4.87,-4.87,-3.71,-4.67,1.05,1.06,1.05
1906.42,6.15,5.10,6.15,5.10,-5.10,-3.96,-4.72,1.05,1.05,1.04
1925.49,6.38,5.32,6.38,5.32,-5.32,-4.22,-4.75,1.06,1.06,1.05
1944.74,6.59,5.51,6.58,5.51,-5.51,-4.47,-4.78,1.08,1.07,1.07
1964.19,6.77,5.67,6.77,5.68,-5.68,-4.74,-4.78,1.09,1.09,1.09
1983.83,6.94,5.83,6.94,5.83,-5.83,-5.00,-4.78,1.11,1.11,1.10
2003.67,7.08,5.94,7.08,5.95,-5.95,-5.26,-4.76,1.13,1.13,1.13
2023.71,7.20,6.06,7.19,6.05,-6.04,-5.52,-4.73,1.15,1.15,1.13
2043.94,7.28,6.12,7.28,6.12,-6.12,-5.76,-4.68,1.16,1.16,1.15
2064.38,7.34,6.16,7.34,6.17,-6.17,-5.99,-4.62,1.17,1.17,1.17
2085.03,7.39,6.20,7.38,6.19,-6.20,-6.20,-4.54,1.19,1.18,1.18
2105.88,7.41,6.20,7.41,6.20,-6.21,-6.38,-4.46,1.20,1.20,1.20
2126.94,7.41,6.18,7.41,6.19,-6.20,-6.52,-4.36,1.21,1.21,1.22
2148.20,7.40,6.16,7.40,6.16,-6.17,-6.63,-4.25,1.23,1.23,1.23
2169.69,7.37,6.12,7.37,6.12,-6.11,-6.69,-4.12,1.25,1.25,1.24
2191.38,7.31,6.05,7.31,6.05,-6.04,-6.71,-3.99,1.27,1.26,1.25
2213.30,7.22,5.96,7.22,5.96,-5.95,-6.66,-3.85,1.27,1.27,1.25
2235.43,7.10,5.83,7.10,5.84,-5.84,-6.57,-3.70,1.26,1.26,1.26
2257.78,6.97,5.70,6.97,5.71,-5.71,-6.41,-3.55,1.26,1.26,1.26
2280.36,6.81,5.56,6.81,5.56,-5.56,-6.22,-3.38,1.25,1.25,1.24
2303.17,6.65,5.40,6.64,5.40,-5.40,-5.98,-3.21,1.25,1.24,1.24
2326.20,6.46,5.21,6.46,5.22,-5.22,-5.70,-3.04,1.24,1.24,1.24
2349.46,6.26,5.01,6.26,5.02,-5.03,-5.39,-2.86,1.23,1.23,1.24
2372.95,6.05,4.82,6.05,4.82,-4.82,-5.05,-2.68,1.23,1.22,1.22
2396.68,5.82,4.60,5.82,4.61,-4.60,-4.70,-2.49,1.22,1.22,1.21
2420.65,5.58,4.38,5.58,4.38,-4.37,-4.33,-2.30,1.21,1.21,1.19
2444.86,5.32,4.12,5.32,4.13,-4.12,-3.95,-2.11,1.19,1.19,1.19
2469.31,5.05,3.86,5.05,3.86,-3.86,-3.56,-1.92,1.18,1.19,1.18
2494.00,4.78,3.58,4.78,3.59,-3.59,-3.18,-1.72,1.19,1.19,1.19
2518.94,4.51,3.30,4.51,3.30,-3.31,-2.79,-1.52,1.20,1.20,1.20
2544.13,4.23,3.01,4.22,3.01,-3.01,-2.41,-1.33,1.22,1.21,1.21
2569.57,3.92,2.69,3.93,2.70,-2.70,-2.03,-1.13,1.22,1.23,1.22
2595.27,3.63,2.37,3.63,2.38,-2.37,-1.66,-0.93,1.26,1.25,1.25
2621.22,3.32,2.04,3.31,2.04,-2.03,-1.29,-0.73,1.29,1.28,1.27
2647.43,3.00,1.68,3.00,1.69,-1.68,-0.93,-0.52,1.32,1.32,1.31
2673.90,2.67,1.31,2.67,1.32,-1.32,-0.57,-0.32,1.35,1.36,1.35
2700.64,2.35,0.95,2.34,0.95,-0.94,-0.23,-0.12,1.41,1.40,1.39
2727.65,2.01,0.56,2.01,0.56,-0.56,0.11,0.08,1.45,1.45,1.44
2754.93,1.66,0.15,1.66,0.16,-0.16,0.44,0.29,1.49,1.50,1.50
2782.48,1.32,-0.25,1.32,-0.25,0.25,0.76,0.49,1.57,1.57,1.56
2810.30,0.97,-0.66,0.97,-0.65,0.68,1.08,0.70,1.64,1.65,1.62
2838.40,0.62,-1.07,0.62,-1.06,1.10,1.39,0.90,1.72,1.72,1.68
2866.79,0.27,-1.48,0.27,-1.48,1.52,1.69,1.11,1.79,1.79,1.74
2895.46,-0.09,-1.92,-0.09,-1.91,1.92,1.98,1.32,1.83,1.83,1.82
2924.41,-0.45,-2.35,-0.45,-2.35,2.31,2.27,1.53,1.86,1.86,1.89
2953.65,-0.81,-2.80,-0.81,-2.80,2.67,2.55,1.73,1.86,1.85,1.98
2983.19,-1.18,-3.27,-1.18,-3.26,3.00,2.82,1.94,1.82,1.83,2.08
3013.02,-1.54,-3.74,-1.54,-3.74,3.31,3.08,2.15,1.77,1.77,2.19
3043.15,-1.91,-4.24,-1.91,-4.23,3.60,3.34,2.37,1.69,1.69,2.32
3073.58,-2.29,-4.74,-2.29,-4.75,3.87,3.59,2.58,1.58,1.57,2.44
3104.32,-2.68,-5.28,-2.68,-5.27,4.12,3.83,2.79,1.44,1.44,2.59
3135.36,-3.07,-5.80,-3.07,-5.79,4.37,4.07,3.01,1.30,1.31,2.72
3166.72,-3.45,-6.32,-3.45,-6.32,4.64,4.29,3.22,1.19,1.19,2.86
3198.38,-3.84,-6.84,-3.84,-6.84,4.91,4.51,3.43,1.07,1.07,2.99
3230.37,-4.23,-7.37,-4.23,-7.37,5.17,4.72,3.65,0.94,0.94,3.13
3262.67,-4.63,-7.91,-4.63,-7.91,5.40,4.91,3.86,0.77,0.77,3.27
3295.30,-5.03,-8.46,-5.04,-8.46,5.60,5.10,4.08,0.57,0.57,3.42
3328.25,-5.44,-9.01,-5.44,-9.01,5.77,5.28,4.29,0.32,0.32,3.56
3361.53,-5.85,-9.57,-5.85,-9.56,5.89,5.45,4.51,0.04,0.04,3.71
3395.15,-6.24,-10.10,-6.24,-10.09,5.98,5.61,4.72,-0.26,-0.26,3.85
3429.10,-6.61,-10.60,-6.61,-10.60,6.03,5.75,4.92,-0.58,-0.59,3.98
3463.39,-6.97,-11.09,-6.97,-11.09,6.05,5.89,5.13,-0.92,-0.93,4.11
3498.03,-7.31,-11.57,-7.32,-11.57,6.04,6.01,5.33,-1.27,-1.27,4.25
3533.01,-7.64,-12.04,-7.64,-12.03,6.03,6.12,5.53,-1.62,-1.61,4.39
3568.34,-7.92,-12.44,-7.92,-12.44,6.01,6.22,5.72,-1.91,-1.91,4.51
3604.02,-8.15,-12.78,-8.15,-12.78,6.00,6.30,5.90,-2.15,-2.15,4.62
3640.06,-8.30,-13.05,-8.30,-13.04,6.00,6.38,6.08,-2.30,-2.30,4.74
3676.46,-8.37,-13.23,-8.37,-13.23,6.00,6.44,6.24,-2.37,-2.37,4.85
3713.22,-8.35,-13.32,-8.35,-13.32,6.00,6.49,6.40,-2.35,-2.35,4.96
3750.36,-8.23,-13.31,-8.23,-13.30,6.00,6.53,6.55,-2.23,-2.23,5.07
3787.86,-8.02,-13.20,-8.02,-13.19,6.00,6.55,6.68,-2.02,-2.02,5.17
3825.74,-7.71,-12.97,-7.72,-12.97,6.00,6.57,6.80,-1.71,-1.72,5.25
3864.00,-7.33,-12.68,-7.33,-12.67,6.00,6.58,6.91,-1.33,-1.33,5.34
3902.64,-6.86,-12.29,-6.86,-12.28,6.00,6.58,7.00,-0.86,-0.86,5.42
3941.66,-6.32,-11.84,-6.33,-11.84,6.00,6.57,7.07,-0.32,-0.33,5.51
3981.08,-5.74,-11.34,-5.74,-11.34,6.00,6.55,7.13,0.26,0.26,5.59
4020.89,-5.14,-10.81,-5.14,-10.80,6.00,6.53,7.17,0.86,0.86,5.66
4061.10,-4.51,-10.24,-4.51,-10.24,6.00,6.49,7.20,1.49,1.49,5.72
4101.71,-3.89,-9.67,-3.89,-9.67,6.00,6.46,7.21,2.11,2.11,5.77
4142.73,-3.29,-9.13,-3.29,-9.12,6.00,6.42,7.20,2.71,2.71,5.83
4184.15,-2.72,-8.61,-2.73,-8.61,6.00,6.37,7.18,3.28,3.27,5.88
4226.00,-2.21,-8.14,-2.22,-8.14,6.00,6.32,7.14,3.79,3.78,5.92
4268.26,-1.77,-7.73,-1.76,-7.72,6.01,6.27,7.10,4.24,4.24,5.95
4310.94,-1.36,-7.34,-1.36,-7.33,6.02,6.22,7.03,4.66,4.66,5.97
4354.05,-1.00,-6.99,-1.01,-7.00,6.02,6.16,6.96,5.02,5.02,5.98
4397.59,-0.69,-6.71,-0.69,-6.71,6.02,6.10,6.88,5.32,5.32,6.01
4441.56,-0.43,-6.47,-0.43,-6.46,6.00,6.04,6.79,5.56,5.57,6.03
4485.98,-0.19,-6.25,-0.19,-6.25,5.96,5.98,6.69,5.77,5.77,6.05
4530.84,0.02,-6.07,0.02,-6.06,5.91,5.92,6.59,5.93,5.93,6.08
4576.15,0.20,-5.90,0.20,-5.90,5.85,5.86,6.48,6.05,6.05,6.09
4621.91,0.36,-5.78,0.35,-5.78,5.79,5.80,6.37,6.15,6.14,6.13
4668.13,0.48,-5.69,0.49,-5.68,5.72,5.74,6.25,6.20,6.20,6.16
4714.81,0.60,-5.61,0.60,-5.61,5.65,5.68,6.14,6.25,6.25,6.20
4761.96,0.70,-5.57,0.70,-5.56,5.60,5.62,6.02,6.30,6.29,6.26
4809.58,0.78,-5.54,0.78,-5.54,5.56,5.56,5.90,6.33,6.34,6.31
4857.67,0.85,-5.53,0.85,-5.53,5.54,5.50,5.78,6.39,6.38,6.37
4906.25,0.90,-5.55,0.90,-5.54,5.55,5.45,5.67,6.44,6.45,6.44
4955.31,0.94,-5.56,0.94,-5.56,5.57,5.39,5.55,6.51,6.51,6.49
5004.87,0.97,-5.59,0.96,-5.60,5.60,5.34,5.44,6.57,6.56,6.55
5054.91,0.97,-5.65,0.97,-5.64,5.64,5.28,5.33,6.61,6.61,6.61
5105.46,0.97,-5.70,0.97,-5.69,5.68,5.23,5.22,6.65,6.66,6.66
5156.52,0.98,-5.74,0.98,-5.74,5.72,5.18,5.12,6.70,6.70,6.71
5208.08,0.99,-5.77,0.99,-5.76,5.75,5.13,5.02,6.74,6.74,6.75
5260.16,1.01,-5.77,1.01,-5.77,5.77,5.08,4.92,6.78,6.77,6.77
5312.77,1.03,-5.77,1.02,-5.77,5.77,5.03,4.83,6.80,6.79,6.79
5365.89,1.04,-5.77,1.04,-5.76,5.76,4.99,4.74,6.80,6.80,6.80
5419.55,1.06,-5.75,1.07,-5.74,5.73,4.94,4.65,6.79,6.79,6.80
5473.75,1.11,-5.70,1.11,-5.69,5.68,4.90,4.57,6.79,6.79,6.80
5528.49,1.17,-5.63,1.16,-5.63,5.62,4.86,4.49,6.79,6.78,6.79
5583.77,1.23,-5.55,1.23,-5.55,5.55,4.81,4.42,6.78,6.77,6.77
5639.61,1.30,-5.48,1.30,-5.47,5.47,4.77,4.35,6.77,6.77,6.77
5696.00,1.40,-5.38,1.39,-5.38,5.38,4.73,4.29,6.78,6.77,6.77
5752.96,1.50,-5.28,1.49,-5.28,5.29,4.70,4.23,6.79,6.78,6.77
5810.49,1.61,-5.19,1.60,-5.19,5.20,4.66,4.17,6.81,6.80,6.79
5868.60,1.71,-5.11,1.70,-5.10,5.11,4.62,4.12,6.82,6.81,6.81
5927.28,1.82,-5.02,1.80,-5.02,5.03,4.59,4.07,6.85,6.83,6.83
5986.56,1.91,-4.96,1.88,-4.95,4.95,4.55,4.03,6.86,6.84,6.86
6046.42,2.00,-4.88,1.96,-4.87,4.88,4.52,3.99,6.87,6.84,6.87
6106.89,2.07,-4.81,2.02,-4.80,4.80,4.48,3.96,6.87,6.82,6.87
6167.96,2.13,-4.75,2.07,-4.73,4.73,4.45,3.93,6.86,6.80,6.87
6229.64,2.20,-4.68,2.11,-4.66,4.65,4.42,3.90,6.85,6.76,6.87
6291.93,2.26,-4.61,2.14,-4.58,4.57,4.39,3.88,6.83,6.71,6.86
6354.85,2.30,-4.55,2.16,-4.49,4.48,4.36,3.86,6.78,6.64,6.84
6418.40,2.35,-4.45,2.16,-4.39,4.38,4.33,3.85,6.73,6.53,6.79
6482.58,2.38,-4.37,2.13,-4.28,4.27,4.30,3.83,6.65,6.40,6.74
6547.41,2.39,-4.26,2.07,-4.15,4.15,4.27,3.82,6.54,6.22,6.64
6612.88,2.37,-4.15,1.97,-4.02,4.02,4.24,3.82,6.38,5.98,6.51
