frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,5.56,0.52,5.52,0.48,-0.52,0.97,0.68,5.04,5.00,5.04
5473.75,5.42,0.59,5.39,0.56,-0.48,0.98,0.66,4.94,4.90,4.83
5528.49,5.17,0.55,5.18,0.55,-0.42,0.99,0.63,4.75,4.76,4.62
5583.77,4.88,0.46,4.86,0.44,-0.32,1.00,0.60,4.56,4.54,4.42
5639.61,4.45,0.24,4.46,0.25,-0.18,1.01,0.58,4.27,4.28,4.21
5696.00,4.00,-0.01,3.99,-0.02,-0.00,1.02,0.55,4.00,3.99,4.01
5752.96,3.46,-0.35,3.45,-0.36,0.22,1.03,0.52,3.68,3.67,3.81
5810.49,2.85,-0.75,2.83,-0.76,0.48,1.04,0.50,3.33,3.31,3.60
5868.60,2.17,-1.21,2.17,-1.22,0.75,1.05,0.47,2.93,2.92,3.38
5927.28,1.45,-1.72,1.47,-1.69,1.03,1.06,0.45,2.48,2.50,3.17
5986.56,0.79,-2.15,0.79,-2.13,1.30,1.06,0.43,2.09,2.09,2.94
6046.42,0.11,-2.58,0.18,-2.50,1.59,1.07,0.40,1.70,1.77,2.69
6106.89,-0.41,-2.83,-0.36,-2.78,1.87,1.07,0.38,1.46,1.51,2.42
6167.96,-0.89,-3.06,-0.82,-2.98,2.14,1.08,0.36,1.25,1.33,2.17
6229.64,-1.34,-3.25,-1.19,-3.10,2.39,1.08,0.34,1.05,1.21,1.91
6291.93,-1.70,-3.36,-1.48,-3.16,2.61,1.09,0.32,0.91,1.13,1.66
6354.85,-1.98,-3.40,-1.69,-3.14,2.79,1.09,0.30,0.81,1.10,1.42
6418.40,-2.23,-3.41,-1.85,-3.09,2.92,1.09,0.28,0.69,1.07,1.18
6482.58,-2.49,-3.44,-1.98,-3.04,2.99,1.09,0.26,0.50,1.01,0.95
6547.41,-2.80,-3.54,-2.07,-2.98,2.98,1.08,0.24,0.18,0.91,0.74
6612.88,-3.08,-3.64,-2.10,-2.89,2.89,1.08,0.22,-0.19,0.80,0.56
6679.01,-3.30,-3.69,-2.04,-2.76,2.73,1.08,0.20,-0.57,0.69,0.39
6745.80,-3.49,-3.70,-1.89,-2.55,2.50,1.07,0.18,-0.99,0.61,0.21
6813.26,-3.62,-3.65,-1.65,-2.28,2.22,1.06,0.17,-1.40,0.57,0.03
6881.39,-3.66,-3.50,-1.32,-1.94,1.91,1.05,0.15,-1.75,0.59,-0.16
6950.21,-3.61,-3.26,-0.95,-1.58,1.61,1.04,0.13,-2.00,0.66,-0.35
7019.71,-3.50,-2.94,-0.59,-1.25,1.31,1.03,0.12,-2.19,0.72,-0.56
7089.91,-3.46,-2.69,-0.27,-0.96,1.03,1.01,0.10,-2.43,0.76,-0.77
7160.81,-3.47,-2.46,0.01,-0.72,0.78,0.99,0.09,-2.69,0.79,-1.01
7232.41,-3.46,-2.19,0.22,-0.54,0.58,0.98,0.08,-2.88,0.80,-1.27
7304.74,-3.41,-1.85,0.39,-0.41,0.43,0.95,0.07,-2.98,0.82,-1.56
7377.79,-3.50,-1.64,0.50,-0.32,0.33,0.93,0.05,-3.17,0.84,-1.86
7451.56,-3.55,-1.36,0.57,-0.28,0.28,0.90,0.04,-3.27,0.85,-2.19
7526.08,-3.55,-1.03,0.59,-0.26,0.27,0.87,0.04,-3.28,0.86,-2.52
7601.34,-3.50,-0.65,0.59,-0.27,0.28,0.84,0.03,-3.22,0.87,-2.85
7677.35,-3.24,-0.10,0.55,-0.31,0.31,0.80,0.02,-2.92,0.86,-3.14
7754.13,-2.99,0.42,0.48,-0.37,0.36,0.76,0.02,-2.63,0.84,-3.41
7831.67,-2.85,0.80,0.41,-0.42,0.41,0.72,0.01,-2.44,0.82,-3.65
7909.98,-2.56,1.27,0.34,-0.47,0.46,0.67,0.01,-2.10,0.79,-3.83
7989.08,-2.07,1.89,0.27,-0.51,0.50,0.62,0.01,-1.57,0.76,-3.96
8068.98,-1.65,2.40,0.21,-0.53,0.52,0.57,0.01,-1.13,0.74,-4.05
8149.67,-1.27,2.80,0.17,-0.53,0.53,0.51,0.01,-0.74,0.70,-4.07
8231.16,-0.57,3.44,0.13,-0.53,0.52,0.45,0.02,-0.05,0.65,-4.01
8313.47,0.19,4.08,0.10,-0.50,0.48,0.38,0.02,0.67,0.59,-3.89
8396.61,0.77,4.47,0.11,-0.44,0.43,0.31,0.03,1.20,0.54,-3.70
8480.57,1.30,4.73,0.14,-0.36,0.35,0.24,0.04,1.65,0.49,-3.43
8565.38,2.00,5.13,0.19,-0.25,0.25,0.16,0.05,2.25,0.44,-3.13
8651.03,2.41,5.15,0.26,-0.12,0.13,0.08,0.06,2.54,0.39,-2.74
8737.54,2.56,4.87,0.33,0.01,-0.01,-0.01,0.07,2.55,0.31,-2.31
8824.92,2.68,4.50,0.40,0.15,-0.17,-0.10,0.08,2.51,0.22,-1.82
8913.17,2.77,4.10,0.49,0.31,-0.34,-0.19,0.10,2.43,0.15,-1.33
9002.30,2.83,3.66,0.60,0.48,-0.51,-0.28,0.11,2.33,0.09,-0.83
9092.32,3.37,3.74,0.71,0.67,-0.66,-0.38,0.13,2.71,0.05,-0.37
9183.25,3.79,3.71,0.82,0.84,-0.80,-0.48,0.15,2.99,0.02,0.08
9275.08,4.09,3.60,0.90,1.00,-0.92,-0.58,0.16,3.17,-0.02,0.49
9367.83,4.02,3.12,0.90,1.08,-1.02,-0.68,0.18,3.00,-0.12,0.90
9461.51,3.84,2.53,0.86,1.12,-1.11,-0.78,0.20,2.73,-0.24,1.31
9556.12,3.70,2.00,0.82,1.15,-1.18,-0.88,0.22,2.52,-0.36,1.70
9651.68,3.42,1.38,0.77,1.18,-1.23,-0.97,0.24,2.19,-0.47,2.04
9748.20,2.91,0.56,0.71,1.22,-1.27,-1.06,0.27,1.64,-0.56,2.35
9845.68,2.29,-0.34,0.67,1.26,-1.29,-1.14,0.29,1.00,-0.63,2.63
9944.14,1.72,-1.18,0.63,1.32,-1.31,-1.21,0.31,0.41,-0.68,2.90
10043.58,1.36,-1.79,0.60,1.39,-1.32,-1.28,0.33,0.04,-0.72,3.15
10144.02,1.27,-2.13,0.40,1.35,-1.32,-1.33,0.36,-0.05,-0.92,3.40
10245.46,1.30,-2.34,0.19,1.31,-1.31,-1.37,0.38,-0.01,-1.11,3.64
10347.91,1.41,-2.46,-0.02,1.27,-1.28,-1.39,0.41,0.13,-1.30,3.87
10451.39,1.33,-2.75,-0.25,1.22,-1.24,-1.40,0.44,0.09,-1.49,4.08
10555.91,1.25,-3.01,-0.47,1.17,-1.19,-1.39,0.46,0.06,-1.66,4.26
10661.46,1.38,-3.03,-0.71,1.12,-1.13,-1.37,0.49,0.25,-1.84,4.41
10768.08,1.82,-2.67,-0.95,1.07,-1.07,-1.33,0.52,0.75,-2.02,4.49
10875.76,2.10,-2.40,-1.21,1.01,-1.01,-1.27,0.55,1.09,-2.21,4.50
10984.52,2.31,-2.12,-1.46,0.95,-0.95,-1.20,0.58,1.36,-2.41,4.43
11094.36,3.00,-1.27,-1.73,0.88,-0.88,-1.12,0.62,2.12,-2.61,4.27
11205.31,3.69,-0.32,-2.00,0.81,-0.81,-1.02,0.65,2.88,-2.81,4.01
11317.36,3.94,0.30,-2.28,0.74,-0.74,-0.92,0.69,3.20,-3.02,3.64
11430.53,3.98,0.79,-2.56,0.67,-0.67,-0.80,0.72,3.31,-3.23,3.19
11544.84,3.41,0.76,-2.85,0.59,-0.59,-0.68,0.76,2.82,-3.44,2.65
11660.29,2.62,0.58,-3.15,0.51,-0.51,-0.55,0.81,2.11,-3.66,2.04
11776.89,1.75,0.39,-3.46,0.42,-0.42,-0.42,0.85,1.33,-3.88,1.36
11894.66,1.04,0.43,-3.77,0.34,-0.34,-0.28,0.90,0.71,-4.11,0.61
12013.60,0.25,0.47,-4.09,0.24,-0.24,-0.15,0.94,0.01,-4.34,-0.22
12133.74,-0.56,0.51,-4.42,0.15,-0.15,-0.01,1.00,-0.71,-4.57,-1.07
12255.08,-1.62,0.33,-4.75,0.05,-0.05,0.12,1.05,-1.67,-4.81,-1.95
12377.63,-2.89,-0.05,-5.10,-0.05,0.05,0.25,1.11,-2.84,-5.05,-2.84
12501.41,-3.95,-0.21,-5.44,-0.15,0.15,0.38,1.17,-3.80,-5.29,-3.74
12626.42,-5.13,-0.50,-5.80,-0.26,0.26,0.51,1.24,-4.87,-5.54,-4.63
12752.68,-6.51,-1.03,-6.16,-0.37,0.37,0.64,1.31,-6.14,-5.80,-5.48
12880.21,-7.57,-1.30,-6.53,-0.48,0.48,0.76,1.39,-7.09,-6.05,-6.27
13009.01,-8.81,-1.81,-6.91,-0.59,0.59,0.88,1.47,-8.21,-6.31,-7.00
13139.10,-9.73,-2.07,-7.29,-0.71,0.71,1.00,1.56,-9.02,-6.58,-7.66
13270.49,-10.36,-2.14,-7.68,-0.84,0.84,1.11,1.66,-9.52,-6.84,-8.22
13403.20,-10.91,-2.23,-8.08,-0.96,0.96,1.22,1.76,-9.95,-7.11,-8.68
13537.23,-11.34,-2.30,-8.48,-1.09,1.09,1.33,1.88,-10.25,-7.39,-9.04
13672.60,-11.34,-2.01,-8.89,-1.22,1.22,1.43,2.00,-10.12,-7.67,-9.33
13809.33,-11.28,-1.74,-9.31,-1.36,1.36,1.54,2.13,-9.92,-7.95,-9.54
13947.42,-10.93,-1.24,-9.73,-1.49,1.49,1.64,2.27,-9.43,-8.24,-9.69
14086.90,-10.39,-0.58,-10.17,-1.64,1.64,1.74,2.42,-8.75,-8.53,-9.81
14227.77,-9.83,0.08,-10.60,-1.78,1.78,1.84,2.59,-8.05,-8.82,-9.91
14370.04,-9.05,0.97,-11.05,-1.93,1.93,1.95,2.76,-7.12,-9.12,-10.02
14513.74,-8.23,1.91,-11.50,-2.08,2.08,2.05,2.95,-6.15,-9.42,-10.14
14658.88,-7.42,2.88,-11.96,-2.23,2.23,2.15,3.15,-5.19,-9.73,-10.30
14805.47,-6.52,3.99,-12.43,-2.39,2.39,2.26,3.35,-4.13,-10.04,-10.51
14953.52,-5.43,5.31,-12.90,-2.55,2.55,2.37,3.57,-2.88,-10.35,-10.74
15103.06,-4.22,6.82,-13.38,-2.71,2.71,2.48,3.78,-1.50,-10.67,-11.04
15254.09,-3.29,8.08,-13.87,-2.88,2.88,2.60,3.99,-0.41,-10.99,-11.37
15406.63,-2.97,8.77,-14.37,-3.05,3.05,2.72,4.19,0.08,-11.32,-11.74
15560.70,-3.64,8.47,-14.87,-3.22,3.22,2.85,4.36,-0.42,-11.64,-12.11
15716.30,-4.56,7.94,-15.38,-3.40,3.40,2.99,4.49,-1.16,-11.98,-12.50
15873.47,-5.89,6.99,-15.89,-3.58,3.58,3.13,4.57,-2.31,-12.31,-12.88
16032.20,-7.87,5.41,-16.42,-3.76,3.76,3.29,4.60,-4.11,-12.65,-13.28
16192.52,-9.29,4.45,-16.94,-3.95,3.95,3.45,4.55,-5.34,-13.00,-13.74
16354.45,-10.93,3.24,-17.48,-4.14,4.14,3.62,4.43,-6.79,-13.34,-14.17
16517.99,-12.50,2.06,-18.03,-4.33,4.33,3.81,4.24,-8.17,-13.70,-14.56
16683.17,-15.94,-0.99,-18.58,-4.52,4.52,4.01,4.00,-11.42,-14.05,-14.95
16850.01,-18.90,-3.59,-19.13,-4.72,4.74,4.23,3.72,-14.16,-14.40,-15.31
17018.51,-22.31,-6.64,-19.70,-4.92,4.96,4.46,3.41,-17.35,-14.74,-15.67
17188.69,-24.61,-8.51,-20.27,-5.13,5.17,4.70,3.09,-19.44,-15.10,-16.10
17360.58,-26.14,-9.62,-20.85,-5.34,5.37,4.96,2.78,-20.76,-15.47,-16.52
17534.18,-27.48,-10.55,-21.43,-5.55,5.56,5.24,2.47,-21.92,-15.88,-16.93
17709.53,-30.70,-13.37,-22.03,-5.76,5.71,5.52,2.18,-24.99,-16.31,-17.33
17886.62,-33.70,-15.98,-22.62,-5.98,5.84,5.81,1.92,-27.86,-16.79,-17.72
18065.49,-35.58,-17.48,-23.23,-6.20,5.93,6.10,1.67,-29.65,-17.30,-18.10
18246.14,-36.67,-18.15,-23.84,-6.42,6.00,6.36,1.45,-30.67,-17.85,-18.52
18428.60,-36.04,-17.10,-24.47,-6.65,6.03,6.60,1.25,-30.01,-18.43,-18.94
18612.89,-30.40,-11.08,-25.09,-6.88,6.04,6.77,1.07,-24.36,-19.05,-19.32
18799.02,-27.78,-8.09,-25.73,-7.11,6.07,6.84,0.92,-21.71,-19.66,-19.69
18987.01,-27.90,-7.87,-26.37,-7.35,6.07,6.80,0.78,-21.82,-20.29,-20.03
19176.88,-28.57,-8.14,-27.02,-7.59,6.07,6.62,0.65,-22.50,-20.95,-20.43
19368.65,-29.58,-8.75,-27.67,-7.83,6.05,6.29,0.55,-23.53,-21.62,-20.83
19562.33,-31.35,-10.16,-28.33,-8.08,6.02,5.83,0.45,-25.33,-22.32,-21.19
19757.96,-33.71,-12.18,-29.00,-8.33,5.97,5.25,0.37,-27.74,-23.03,-21.53
19955.54,-35.92,-14.06,-29.68,-8.58,5.91,4.60,0.30,-30.01,-23.77,-21.86
