frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.30,-1.88,-3.30,-1.88,1.88,1.92,1.24,-1.42,-1.42,-1.42
327.59,-3.30,-1.89,-3.30,-1.89,1.89,1.96,1.22,-1.41,-1.41,-1.41
330.87,-3.30,-1.90,-3.30,-1.89,1.90,2.00,1.20,-1.40,-1.40,-1.40
334.18,-3.30,-1.90,-3.30,-1.90,1.90,2.03,1.19,-1.39,-1.39,-1.39
337.52,-3.30,-1.90,-3.30,-1.91,1.91,2.06,1.17,-1.39,-1.39,-1.39
340.90,-3.30,-1.92,-3.30,-1.92,1.92,2.09,1.16,-1.38,-1.38,-1.37
344.30,-3.30,-1.92,-3.30,-1.92,1.92,2.12,1.14,-1.38,-1.38,-1.37
347.75,-3.30,-1.93,-3.30,-1.93,1.92,2.13,1.13,-1.37,-1.37,-1.37
351.23,-3.30,-1.93,-3.30,-1.93,1.93,2.15,1.12,-1.37,-1.37,-1.37
354.74,-3.30,-1.93,-3.29,-1.93,1.93,2.15,1.11,-1.36,-1.36,-1.37
358.28,-3.30,-1.94,-3.29,-1.93,1.94,2.15,1.10,-1.36,-1.36,-1.36
361.87,-3.30,-1.93,-3.30,-1.94,1.94,2.15,1.09,-1.35,-1.36,-1.36
365.49,-3.31,-1.94,-3.30,-1.94,1.94,2.13,1.08,-1.36,-1.36,-1.36
369.14,-3.32,-1.94,-3.31,-1.94,1.95,2.11,1.07,-1.37,-1.37,-1.37
372.83,-3.32,-1.94,-3.32,-1.95,1.95,2.09,1.07,-1.37,-1.37,-1.37
376.56,-3.33,-1.95,-3.32,-1.95,1.94,2.06,1.06,-1.38,-1.38,-1.37
380.33,-3.32,-1.95,-3.32,-1.95,1.94,2.02,1.06,-1.38,-1.38,-1.37
384.13,-3.31,-1.93,-3.31,-1.93,1.92,1.98,1.05,-1.38,-1.39,-1.38
387.97,-3.30,-1.92,-3.29,-1.91,1.91,1.94,1.05,-1.39,-1.38,-1.38
391.85,-3.27,-1.88,-3.27,-1.88,1.89,1.89,1.04,-1.38,-1.38,-1.39
395.77,-3.24,-1.86,-3.24,-1.85,1.86,1.83,1.04,-1.37,-1.38,-1.38
399.73,-3.22,-1.83,-3.21,-1.82,1.84,1.78,1.04,-1.38,-1.38,-1.39
403.72,-3.19,-1.79,-3.19,-1.80,1.80,1.72,1.04,-1.38,-1.38,-1.39
407.76,-3.17,-1.77,-3.16,-1.77,1.77,1.66,1.04,-1.40,-1.39,-1.39
411.84,-3.13,-1.74,-3.13,-1.74,1.73,1.59,1.04,-1.40,-1.40,-1.38
415.96,-3.09,-1.70,-3.09,-1.71,1.69,1.53,1.04,-1.40,-1.40,-1.38
420.12,-3.05,-1.66,-3.04,-1.66,1.65,1.46,1.04,-1.40,-1.39,-1.38
424.32,-3.00,-1.61,-2.99,-1.61,1.61,1.40,1.04,-1.39,-1.39,-1.38
428.56,-2.95,-1.55,-2.94,-1.55,1.57,1.34,1.04,-1.38,-1.38,-1.39
432.85,-2.90,-1.50,-2.90,-1.51,1.53,1.27,1.03,-1.37,-1.37,-1.39
437.18,-2.87,-1.47,-2.87,-1.48,1.49,1.21,1.03,-1.38,-1.38,-1.40
441.55,-2.85,-1.46,-2.84,-1.45,1.45,1.15,1.03,-1.40,-1.39,-1.39
445.96,-2.82,-1.43,-2.81,-1.42,1.41,1.08,1.03,-1.40,-1.40,-1.39
450.42,-2.78,-1.38,-2.78,-1.39,1.38,1.02,1.03,-1.40,-1.40,-1.40
454.93,-2.74,-1.35,-2.74,-1.35,1.34,0.96,1.02,-1.39,-1.40,-1.39
459.48,-2.70,-1.31,-2.70,-1.31,1.30,0.91,1.02,-1.39,-1.39,-1.39
464.07,-2.66,-1.27,-2.65,-1.27,1.26,0.85,1.01,-1.39,-1.39,-1.39
468.71,-2.61,-1.23,-2.61,-1.22,1.22,0.79,1.00,-1.38,-1.38,-1.38
473.40,-2.56,-1.17,-2.56,-1.17,1.18,0.74,0.99,-1.38,-1.38,-1.39
478.13,-2.51,-1.13,-2.50,-1.12,1.13,0.69,0.98,-1.37,-1.37,-1.38
482.91,-2.46,-1.08,-2.46,-1.08,1.09,0.64,0.97,-1.37,-1.37,-1.38
487.74,-2.42,-1.04,-2.42,-1.04,1.04,0.59,0.96,-1.38,-1.38,-1.38
492.62,-2.38,-1.01,-2.37,-1.00,0.99,0.54,0.94,-1.39,-1.39,-1.37
497.55,-2.33,-0.94,-2.32,-0.94,0.93,0.49,0.93,-1.39,-1.39,-1.38
502.52,-2.26,-0.88,-2.26,-0.88,0.87,0.44,0.91,-1.38,-1.38,-1.37
507.55,-2.19,-0.80,-2.19,-0.81,0.82,0.40,0.89,-1.37,-1.38,-1.38
512.62,-2.13,-0.74,-2.13,-0.75,0.75,0.35,0.86,-1.37,-1.37,-1.38
517.75,-2.07,-0.69,-2.06,-0.68,0.69,0.31,0.84,-1.37,-1.37,-1.37
522.93,-2.00,-0.62,-2.00,-0.62,0.62,0.27,0.81,-1.37,-1.37,-1.37
528.16,-1.93,-0.54,-1.93,-0.56,0.56,0.22,0.79,-1.37,-1.38,-1.38
533.44,-1.88,-0.49,-1.87,-0.49,0.49,0.18,0.76,-1.39,-1.38,-1.38
538.77,-1.82,-0.43,-1.81,-0.43,0.42,0.14,0.73,-1.40,-1.39,-1.38
544.16,-1.75,-0.36,-1.75,-0.36,0.35,0.10,0.69,-1.39,-1.39,-1.38
549.60,-1.68,-0.28,-1.67,-0.28,0.28,0.06,0.66,-1.39,-1.39,-1.39
555.10,-1.60,-0.19,-1.60,-0.20,0.21,0.02,0.63,-1.39,-1.39,-1.40
560.65,-1.54,-0.13,-1.54,-0.13,0.14,-0.01,0.59,-1.40,-1.40,-1.40
566.25,-1.48,-0.07,-1.47,-0.07,0.07,-0.05,0.55,-1.41,-1.41,-1.40
571.92,-1.42,-0.01,-1.41,-0.00,-0.00,-0.09,0.51,-1.42,-1.41,-1.40
577.64,-1.34,0.08,-1.34,0.07,-0.07,-0.13,0.47,-1.41,-1.41,-1.41
583.41,-1.27,0.15,-1.27,0.14,-0.14,-0.16,0.43,-1.41,-1.41,-1.41
589.25,-1.21,0.20,-1.20,0.21,-0.20,-0.20,0.39,-1.41,-1.41,-1.40
595.14,-1.14,0.27,-1.14,0.27,-0.27,-0.24,0.35,-1.40,-1.40,-1.40
601.09,-1.08,0.33,-1.07,0.33,-0.33,-0.28,0.30,-1.40,-1.40,-1.40
607.10,-1.01,0.39,-1.01,0.39,-0.39,-0.32,0.26,-1.39,-1.39,-1.39
613.17,-0.95,0.45,-0.95,0.45,-0.44,-0.35,0.22,-1.39,-1.39,-1.39
619.30,-0.89,0.50,-0.89,0.50,-0.50,-0.39,0.17,-1.38,-1.39,-1.38
625.50,-0.84,0.54,-0.83,0.55,-0.55,-0.43,0.12,-1.39,-1.38,-1.38
631.75,-0.78,0.60,-0.77,0.60,-0.61,-0.47,0.08,-1.38,-1.38,-1.38
638.07,-0.71,0.66,-0.71,0.66,-0.66,-0.51,0.03,-1.37,-1.37,-1.37
644.45,-0.65,0.72,-0.65,0.72,-0.71,-0.56,-0.02,-1.36,-1.36,-1.37
650.89,-0.59,0.77,-0.58,0.77,-0.77,-0.60,-0.06,-1.35,-1.35,-1.36
657.40,-0.53,0.82,-0.52,0.82,-0.82,-0.64,-0.11,-1.34,-1.34,-1.35
663.98,-0.46,0.87,-0.46,0.87,-0.87,-0.69,-0.16,-1.32,-1.33,-1.33
670.62,-0.40,0.92,-0.40,0.92,-0.92,-0.74,-0.21,-1.32,-1.32,-1.32
677.32,-0.34,0.97,-0.33,0.97,-0.97,-0.79,-0.26,-1.31,-1.31,-1.31
684.10,-0.28,1.01,-0.27,1.01,-1.02,-0.84,-0.31,-1.30,-1.30,-1.29
690.94,-0.21,1.06,-0.20,1.06,-1.07,-0.90,-0.35,-1.28,-1.28,-1.27
697.85,-0.14,1.12,-0.13,1.12,-1.12,-0.95,-0.40,-1.26,-1.26,-1.26
704.83,-0.07,1.18,-0.07,1.18,-1.17,-1.01,-0.46,-1.23,-1.23,-1.25
711.87,-0.01,1.23,-0.01,1.23,-1.21,-1.07,-0.51,-1.22,-1.22,-1.24
718.99,0.04,1.27,0.04,1.27,-1.26,-1.14,-0.56,-1.21,-1.22,-1.23
726.18,0.07,1.30,0.08,1.30,-1.30,-1.21,-0.61,-1.23,-1.22,-1.23
733.44,0.11,1.34,0.12,1.34,-1.34,-1.28,-0.66,-1.23,-1.23,-1.23
740.78,0.15,1.37,0.15,1.38,-1.39,-1.36,-0.71,-1.23,-1.23,-1.22
748.19,0.19,1.42,0.19,1.42,-1.43,-1.43,-0.76,-1.24,-1.24,-1.23
755.67,0.23,1.48,0.23,1.48,-1.48,-1.51,-0.82,-1.25,-1.25,-1.25
763.23,0.26,1.53,0.27,1.53,-1.53,-1.59,-0.87,-1.27,-1.27,-1.27
770.86,0.30,1.59,0.31,1.59,-1.59,-1.67,-0.92,-1.29,-1.29,-1.29
778.57,0.34,1.65,0.34,1.65,-1.65,-1.74,-0.98,-1.31,-1.31,-1.31
786.35,0.38,1.71,0.39,1.72,-1.71,-1.81,-1.03,-1.33,-1.33,-1.33
794.22,0.42,1.78,0.42,1.77,-1.78,-1.87,-1.08,-1.35,-1.36,-1.36
802.16,0.45,1.83,0.46,1.83,-1.84,-1.93,-1.14,-1.38,-1.38,-1.38
810.18,0.48,1.88,0.49,1.89,-1.89,-1.97,-1.19,-1.41,-1.40,-1.40
818.28,0.52,1.95,0.52,1.95,-1.94,-2.00,-1.25,-1.42,-1.42,-1.43
826.46,0.55,2.00,0.55,2.00,-1.99,-2.02,-1.30,-1.43,-1.44,-1.45
834.73,0.56,2.03,0.57,2.04,-2.03,-2.02,-1.35,-1.46,-1.46,-1.47
843.08,0.57,2.06,0.57,2.06,-2.05,-2.02,-1.41,-1.48,-1.48,-1.49
851.51,0.56,2.07,0.56,2.07,-2.07,-2.01,-1.46,-1.50,-1.51,-1.51
860.02,0.54,2.07,0.55,2.08,-2.08,-1.99,-1.51,-1.53,-1.53,-1.53
868.62,0.53,2.08,0.53,2.08,-2.07,-1.97,-1.56,-1.54,-1.54,-1.55
877.31,0.50,2.07,0.50,2.06,-2.06,-1.95,-1.61,-1.56,-1.56,-1.57
886.08,0.46,2.04,0.47,2.05,-2.04,-1.93,-1.66,-1.58,-1.58,-1.58
894.94,0.42,2.01,0.43,2.02,-2.02,-1.91,-1.71,-1.60,-1.59,-1.59
903.89,0.38,2.00,0.38,1.99,-1.99,-1.89,-1.76,-1.61,-1.61,-1.62
912.93,0.33,1.96,0.34,1.96,-1.96,-1.87,-1.80,-1.62,-1.62,-1.63
922.06,0.28,1.92,0.28,1.93,-1.92,-1.86,-1.85,-1.64,-1.64,-1.64
931.28,0.23,1.89,0.23,1.89,-1.89,-1.85,-1.89,-1.66,-1.66,-1.66
940.59,0.18,1.85,0.19,1.86,-1.86,-1.84,-1.93,-1.68,-1.68,-1.67
950.00,0.14,1.83,0.14,1.83,-1.84,-1.83,-1.97,-1.69,-1.69,-1.69
959.50,0.10,1.80,0.11,1.80,-1.81,-1.83,-2.00,-1.71,-1.71,-1.70
969.09,0.07,1.78,0.08,1.79,-1.79,-1.83,-2.03,-1.72,-1.72,-1.71
978.78,0.05,1.78,0.05,1.78,-1.77,-1.83,-2.06,-1.72,-1.72,-1.73
988.57,0.02,1.77,0.03,1.77,-1.76,-1.84,-2.09,-1.74,-1.73,-1.75
998.46,0.00,1.76,0.00,1.76,-1.75,-1.84,-2.12,-1.75,-1.75,-1.76
1008.44,-0.03,1.75,-0.03,1.75,-1.75,-1.85,-2.14,-1.77,-1.77,-1.78
1018.53,-0.06,1.73,-0.05,1.74,-1.75,-1.86,-2.17,-1.80,-1.80,-1.79
1028.71,-0.08,1.73,-0.07,1.74,-1.75,-1.87,-2.18,-1.82,-1.82,-1.81
1039.00,-0.08,1.74,-0.08,1.74,-1.75,-1.88,-2.20,-1.83,-1.83,-1.82
1049.39,-0.08,1.76,-0.08,1.76,-1.76,-1.89,-2.22,-1.84,-1.84,-1.84
1059.88,-0.08,1.77,-0.07,1.77,-1.77,-1.90,-2.23,-1.85,-1.84,-1.85
1070.48,-0.07,1.78,-0.07,1.79,-1.78,-1.91,-2.24,-1.85,-1.85,-1.85
1081.19,-0.06,1.80,-0.06,1.80,-1.79,-1.91,-2.25,-1.84,-1.85,-1.86
1092.00,-0.06,1.80,-0.05,1.80,-1.79,-1.92,-2.26,-1.85,-1.85,-1.86
1102.92,-0.06,1.80,-0.05,1.80,-1.79,-1.93,-2.27,-1.85,-1.85,-1.86
1113.95,-0.06,1.80,-0.06,1.80,-1.79,-1.93,-2.27,-1.84,-1.85,-1.86
1125.09,-0.07,1.78,-0.07,1.79,-1.78,-1.93,-2.28,-1.85,-1.85,-1.85
1136.34,-0.08,1.77,-0.07,1.77,-1.77,-1.93,-2.28,-1.85,-1.84,-1.85
1147.70,-0.08,1.75,-0.08,1.75,-1.76,-1.92,-2.29,-1.84,-1.84,-1.83
1159.18,-0.08,1.74,-0.07,1.75,-1.75,-1.92,-2.29,-1.83,-1.83,-1.82
1170.77,-0.07,1.75,-0.07,1.75,-1.75,-1.90,-2.30,-1.82,-1.82,-1.82
1182.48,-0.06,1.75,-0.05,1.75,-1.76,-1.89,-2.30,-1.81,-1.81,-1.81
1194.30,-0.04,1.76,-0.04,1.76,-1.77,-1.87,-2.31,-1.80,-1.80,-1.80
1206.25,-0.02,1.77,-0.01,1.77,-1.78,-1.84,-2.31,-1.80,-1.80,-1.79
1218.31,0.01,1.79,0.01,1.80,-1.80,-1.82,-2.32,-1.79,-1.79,-1.78
1230.49,0.04,1.82,0.05,1.82,-1.82,-1.79,-2.32,-1.78,-1.78,-1.78
1242.80,0.08,1.86,0.08,1.86,-1.85,-1.77,-2.33,-1.76,-1.77,-1.78
1255.22,0.11,1.88,0.11,1.89,-1.87,-1.75,-2.34,-1.76,-1.76,-1.77
1267.78,0.14,1.91,0.14,1.91,-1.90,-1.74,-2.35,-1.75,-1.75,-1.77
1280.45,0.16,1.92,0.17,1.92,-1.92,-1.75,-2.37,-1.76,-1.75,-1.76
1293.26,0.19,1.93,0.19,1.94,-1.94,-1.77,-2.38,-1.75,-1.75,-1.74
1306.19,0.21,1.95,0.22,1.96,-1.96,-1.80,-2.40,-1.74,-1.74,-1.74
1319.25,0.25,1.98,0.25,1.98,-1.97,-1.86,-2.41,-1.72,-1.72,-1.73
1332.45,0.28,2.00,0.28,2.00,-1.99,-1.92,-2.43,-1.70,-1.71,-1.72
1345.77,0.30,2.01,0.31,2.01,-2.00,-2.00,-2.46,-1.70,-1.70,-1.71
1359.23,0.32,2.02,0.33,2.02,-2.02,-2.09,-2.48,-1.70,-1.69,-1.70
1372.82,0.35,2.04,0.35,2.04,-2.04,-2.18,-2.50,-1.69,-1.69,-1.69
1386.55,0.38,2.06,0.38,2.06,-2.07,-2.27,-2.53,-1.69,-1.69,-1.68
1400.41,0.41,2.09,0.42,2.10,-2.11,-2.36,-2.56,-1.70,-1.69,-1.68
1414.42,0.46,2.14,0.47,2.14,-2.16,-2.44,-2.59,-1.69,-1.69,-1.68
1428.56,0.52,2.20,0.53,2.20,-2.21,-2.52,-2.63,-1.69,-1.69,-1.68
1442.85,0.59,2.27,0.59,2.27,-2.28,-2.59,-2.66,-1.68,-1.68,-1.68
1457.28,0.66,2.35,0.66,2.35,-2.35,-2.66,-2.70,-1.68,-1.69,-1.69
1471.85,0.72,2.42,0.73,2.43,-2.42,-2.72,-2.74,-1.70,-1.69,-1.70
1486.57,0.80,2.51,0.81,2.51,-2.50,-2.78,-2.78,-1.69,-1.69,-1.71
1501.43,0.88,2.59,0.88,2.59,-2.58,-2.83,-2.83,-1.69,-1.70,-1.71
1516.45,0.95,2.66,0.96,2.66,-2.66,-2.88,-2.88,-1.70,-1.70,-1.71
1531.61,1.02,2.73,1.03,2.74,-2.74,-2.92,-2.92,-1.71,-1.71,-1.71
1546.93,1.10,2.81,1.10,2.81,-2.81,-2.96,-2.97,-1.71,-1.71,-1.71
1562.40,1.17,2.88,1.18,2.88,-2.89,-2.99,-3.02,-1.72,-1.71,-1.71
1578.02,1.25,2.96,1.26,2.97,-2.97,-3.02,-3.08,-1.71,-1.71,-1.71
1593.80,1.33,3.05,1.34,3.05,-3.04,-3.05,-3.13,-1.71,-1.71,-1.72
1609.74,1.41,3.13,1.41,3.13,-3.12,-3.07,-3.19,-1.71,-1.71,-1.72
1625.84,1.48,3.20,1.48,3.20,-3.20,-3.09,-3.24,-1.71,-1.72,-1.72
1642.10,1.54,3.26,1.56,3.27,-3.28,-3.10,-3.30,-1.74,-1.72,-1.72
1658.52,1.63,3.35,1.63,3.35,-3.36,-3.12,-3.35,-1.73,-1.73,-1.72
1675.10,1.71,3.44,1.71,3.44,-3.44,-3.12,-3.41,-1.73,-1.73,-1.73
1691.85,1.78,3.52,1.79,3.52,-3.52,-3.13,-3.46,-1.74,-1.74,-1.74
1708.77,1.85,3.60,1.86,3.61,-3.60,-3.13,-3.52,-1.75,-1.75,-1.75
1725.86,1.92,3.69,1.93,3.69,-3.68,-3.14,-3.57,-1.76,-1.76,-1.77
1743.12,1.99,3.76,1.99,3.76,-3.76,-3.13,-3.62,-1.77,-1.77,-1.77
1760.55,2.04,3.83,2.04,3.83,-3.83,-3.13,-3.67,-1.79,-1.79,-1.79
1778.15,2.08,3.89,2.09,3.89,-3.89,-3.12,-3.71,-1.81,-1.81,-1.81
1795.94,2.12,3.95,2.13,3.96,-3.95,-3.11,-3.76,-1.83,-1.82,-1.83
1813.90,2.16,4.01,2.16,4.01,-4.00,-3.10,-3.80,-1.83,-1.84,-1.85
1832.03,2.19,4.05,2.19,4.04,-4.04,-3.09,-3.83,-1.85,-1.85,-1.86
1850.36,2.20,4.06,2.21,4.07,-4.07,-3.08,-3.86,-1.87,-1.87,-1.86
1868.86,2.21,4.08,2.22,4.09,-4.10,-3.06,-3.88,-1.88,-1.88,-1.87
1887.55,2.23,4.11,2.23,4.11,-4.11,-3.04,-3.90,-1.88,-1.88,-1.88
1906.42,2.24,4.13,2.24,4.12,-4.11,-3.02,-3.92,-1.87,-1.87,-1.89
1925.49,2.24,4.12,2.25,4.12,-4.11,-2.99,-3.92,-1.87,-1.86,-1.88
1944.74,2.24,4.10,2.25,4.11,-4.10,-2.97,-3.92,-1.86,-1.86,-1.86
1964.19,2.24,4.08,2.24,4.08,-4.09,-2.94,-3.91,-1.84,-1.85,-1.84
1983.83,2.23,4.06,2.24,4.06,-4.07,-2.92,-3.90,-1.83,-1.83,-1.83
2003.67,2.22,4.02,2.23,4.03,-4.04,-2.89,-3.87,-1.82,-1.82,-1.80
2023.71,2.21,4.01,2.22,4.01,-4.01,-2.86,-3.84,-1.80,-1.80,-1.80
2043.94,2.20,3.98,2.20,3.98,-3.98,-2.82,-3.80,-1.77,-1.78,-1.78
2064.38,2.18,3.94,2.18,3.95,-3.94,-2.79,-3.76,-1.75,-1.75,-1.76
2085.03,2.15,3.90,2.15,3.90,-3.89,-2.76,-3.70,-1.74,-1.74,-1.75
2105.88,2.11,3.84,2.11,3.84,-3.84,-2.72,-3.64,-1.72,-1.72,-1.73
2126.94,2.06,3.77,2.06,3.78,-3.78,-2.69,-3.57,-1.71,-1.71,-1.71
2148.20,2.00,3.70,2.00,3.70,-3.71,-2.65,-3.50,-1.70,-1.70,-1.70
2169.69,1.93,3.62,1.94,3.62,-3.63,-2.61,-3.42,-1.69,-1.69,-1.69
2191.38,1.85,3.53,1.85,3.53,-3.54,-2.57,-3.33,-1.68,-1.69,-1.68
2213.30,1.76,3.44,1.76,3.43,-3.44,-2.53,-3.24,-1.68,-1.68,-1.68
2235.43,1.65,3.32,1.66,3.33,-3.33,-2.49,-3.15,-1.68,-1.67,-1.67
2257.78,1.54,3.21,1.54,3.22,-3.21,-2.45,-3.05,-1.66,-1.67,-1.67
2280.36,1.40,3.09,1.40,3.08,-3.07,-2.41,-2.94,-1.67,-1.67,-1.69
2303.17,1.24,2.93,1.24,2.93,-2.92,-2.37,-2.83,-1.68,-1.68,-1.69
2326.20,1.06,2.75,1.07,2.76,-2.76,-2.33,-2.72,-1.69,-1.69,-1.69
2349.46,0.87,2.56,0.88,2.57,-2.58,-2.28,-2.61,-1.70,-1.70,-1.69
2372.95,0.67,2.38,0.67,2.37,-2.38,-2.24,-2.49,-1.70,-1.71,-1.71
2396.68,0.43,2.15,0.44,2.16,-2.15,-2.19,-2.37,-1.72,-1.71,-1.72
2420.65,0.19,1.93,0.19,1.93,-1.91,-2.15,-2.26,-1.72,-1.72,-1.74
2444.86,-0.07,1.67,-0.07,1.67,-1.65,-2.11,-2.13,-1.72,-1.72,-1.74
2469.31,-0.35,1.40,-0.34,1.40,-1.37,-2.06,-2.01,-1.72,-1.72,-1.75
2494.00,-0.64,1.10,-0.64,1.10,-1.08,-2.01,-1.89,-1.71,-1.71,-1.74
2518.94,-0.94,0.79,-0.94,0.79,-0.77,-1.97,-1.77,-1.71,-1.71,-1.73
2544.13,-1.25,0.47,-1.25,0.47,-0.46,-1.92,-1.64,-1.70,-1.70,-1.72
2569.57,-1.56,0.15,-1.55,0.16,-0.15,-1.88,-1.52,-1.70,-1.69,-1.71
2595.27,-1.83,-0.15,-1.83,-0.15,0.14,-1.83,-1.39,-1.68,-1.69,-1.68
2621.22,-2.08,-0.42,-2.08,-0.43,0.41,-1.78,-1.27,-1.66,-1.67,-1.66
2647.43,-2.30,-0.68,-2.28,-0.67,0.64,-1.73,-1.14,-1.65,-1.64,-1.62
2673.90,-2.44,-0.86,-2.43,-0.85,0.83,-1.68,-1.02,-1.61,-1.61,-1.58
2700.64,-2.52,-0.98,-2.52,-0.98,0.96,-1.64,-0.89,-1.56,-1.56,-1.54
2727.65,-2.54,-1.05,-2.53,-1.05,1.03,-1.59,-0.77,-1.51,-1.51,-1.49
2754.93,-2.49,-1.06,-2.49,-1.06,1.03,-1.54,-0.64,-1.45,-1.45,-1.43
2782.48,-2.38,-1.01,-2.38,-1.01,0.97,-1.49,-0.52,-1.40,-1.40,-1.37
2810.30,-2.21,-0.90,-2.20,-0.89,0.85,-1.43,-0.39,-1.35,-1.35,-1.31
2838.40,-1.97,-0.72,-1.96,-0.71,0.68,-1.38,-0.27,-1.28,-1.28,-1.25
2866.79,-1.67,-0.48,-1.67,-0.49,0.47,-1.33,-0.14,-1.20,-1.20,-1.19
2895.46,-1.34,-0.23,-1.34,-0.22,0.22,-1.27,-0.02,-1.11,-1.11,-1.11
2924.41,-0.99,0.05,-0.98,0.06,-0.04,-1.22,0.10,-1.02,-1.02,-1.04
2953.65,-0.61,0.34,-0.62,0.33,-0.31,-1.16,0.23,-0.91,-0.92,-0.95
2983.19,-0.26,0.59,-0.25,0.59,-0.57,-1.11,0.35,-0.82,-0.82,-0.85
3013.02,0.09,0.83,0.10,0.83,-0.81,-1.05,0.48,-0.72,-0.71,-0.74
3043.15,0.43,1.04,0.44,1.05,-1.02,-0.99,0.60,-0.59,-0.59,-0.61
3073.58,0.75,1.24,0.75,1.23,-1.20,-0.93,0.72,-0.45,-0.45,-0.49
3104.32,1.03,1.37,1.03,1.37,-1.35,-0.86,0.85,-0.31,-0.32,-0.34
3135.36,1.26,1.47,1.27,1.47,-1.46,-0.80,0.97,-0.20,-0.19,-0.21
3166.72,1.46,1.53,1.47,1.54,-1.54,-0.73,1.09,-0.07,-0.07,-0.07
3198.38,1.64,1.58,1.64,1.58,-1.58,-0.66,1.22,0.06,0.06,0.06
3230.37,1.79,1.59,1.80,1.59,-1.60,-0.59,1.34,0.19,0.19,0.20
3262.67,1.93,1.59,1.93,1.59,-1.60,-0.51,1.46,0.34,0.33,0.34
3295.30,2.04,1.55,2.05,1.56,-1.57,-0.43,1.58,0.48,0.48,0.49
3328.25,2.14,1.51,2.14,1.51,-1.51,-0.35,1.69,0.63,0.63,0.63
3361.53,2.21,1.43,2.22,1.44,-1.43,-0.26,1.81,0.78,0.78,0.78
3395.15,2.26,1.34,2.26,1.34,-1.33,-0.17,1.92,0.94,0.93,0.92
3429.10,2.27,1.22,2.27,1.22,-1.20,-0.08,2.03,1.08,1.07,1.05
3463.39,2.24,1.06,2.24,1.06,-1.04,0.02,2.14,1.21,1.21,1.18
3498.03,2.18,0.86,2.19,0.86,-0.86,0.13,2.25,1.33,1.33,1.32
3533.01,2.10,0.64,2.11,0.65,-0.65,0.24,2.35,1.45,1.45,1.46
3568.34,2.00,0.42,2.01,0.43,-0.43,0.36,2.44,1.57,1.57,1.58
3604.02,1.89,0.20,1.89,0.19,-0.20,0.48,2.53,1.70,1.69,1.69
3640.06,1.75,-0.06,1.76,-0.05,0.05,0.61,2.62,1.81,1.81,1.81
3676.46,1.60,-0.32,1.61,-0.32,0.31,0.75,2.70,1.91,1.91,1.92
3713.22,1.44,-0.59,1.44,-0.60,0.56,0.90,2.77,2.01,2.00,2.03
3750.36,1.26,-0.88,1.26,-0.88,0.82,1.06,2.84,2.09,2.09,2.14
3787.86,1.07,-1.17,1.08,-1.16,1.08,1.23,2.90,2.16,2.16,2.24
3825.74,0.88,-1.44,0.89,-1.44,1.34,1.41,2.95,2.23,2.23,2.32
3864.00,0.69,-1.72,0.69,-1.72,1.60,1.60,2.99,2.30,2.29,2.41
3902.64,0.48,-2.01,0.49,-2.01,1.86,1.80,3.02,2.35,2.35,2.49
3941.66,0.27,-2.31,0.28,-2.30,2.12,2.02,3.05,2.40,2.41,2.58
3981.08,0.08,-2.58,0.08,-2.58,2.38,2.24,3.06,2.46,2.46,2.66
4020.89,-0.12,-2.85,-0.12,-2.85,2.64,2.48,3.07,2.52,2.52,2.73
4061.10,-0.34,-3.13,-0.33,-3.13,2.90,2.74,3.06,2.56,2.56,2.79
4101.71,-0.58,-3.42,-0.57,-3.42,3.15,3.00,3.05,2.58,2.58,2.84
4142.73,-0.83,-3.73,-0.83,-3.73,3.41,3.27,3.03,2.59,2.58,2.90
4184.15,-1.12,-4.07,-1.11,-4.06,3.67,3.55,3.00,2.56,2.56,2.95
4226.00,-1.42,-4.41,-1.42,-4.41,3.93,3.83,2.96,2.51,2.51,2.99
4268.26,-1.75,-4.77,-1.75,-4.77,4.20,4.12,2.91,2.46,2.46,3.02
4310.94,-2.11,-5.15,-2.10,-5.15,4.50,4.39,2.85,2.40,2.40,3.04
4354.05,-2.50,-5.55,-2.50,-5.56,4.79,4.65,2.79,2.30,2.30,3.05
4397.59,-2.93,-6.01,-2.93,-6.01,5.06,4.89,2.72,2.13,2.13,3.08
4441.56,-3.40,-6.50,-3.40,-6.50,5.27,5.09,2.64,1.88,1.88,3.10
4485.98,-3.90,-7.02,-3.90,-7.03,5.43,5.24,2.56,1.53,1.53,3.12
4530.84,-4.44,-7.59,-4.44,-7.59,5.51,5.35,2.47,1.08,1.07,3.15
4576.15,-4.99,-8.15,-4.98,-8.15,5.52,5.39,2.38,0.53,0.53,3.16
4621.91,-5.52,-8.72,-5.51,-8.71,5.45,5.37,2.28,-0.07,-0.07,3.20
4668.13,-5.99,-9.22,-5.99,-9.22,5.30,5.29,2.18,-0.68,-0.69,3.23
4714.81,-6.40,-9.67,-6.39,-9.67,5.09,5.15,2.08,-1.30,-1.29,3.27
4761.96,-6.68,-10.01,-6.67,-10.00,4.84,4.96,1.97,-1.84,-1.84,3.33
4809.58,-6.83,-10.21,-6.82,-10.21,4.55,4.73,1.86,-2.28,-2.28,3.38
4857.67,-6.83,-10.27,-6.82,-10.26,4.25,4.46,1.76,-2.58,-2.57,3.44
4906.25,-6.66,-10.17,-6.65,-10.16,3.97,4.18,1.64,-2.69,-2.68,3.51
