frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.13,1.17,0.10,1.14,-1.16,-1.23,-1.01,-1.03,-1.06,-1.04
308.61,0.14,1.18,0.15,1.19,-1.16,-1.24,-1.03,-1.02,-1.01,-1.04
311.69,0.15,1.19,0.15,1.19,-1.16,-1.25,-1.04,-1.01,-1.01,-1.04
314.81,0.15,1.20,0.15,1.20,-1.16,-1.26,-1.06,-1.01,-1.01,-1.05
317.96,0.15,1.20,0.16,1.21,-1.17,-1.27,-1.07,-1.02,-1.01,-1.05
321.14,0.15,1.21,0.15,1.21,-1.18,-1.28,-1.09,-1.03,-1.02,-1.06
324.35,0.15,1.21,0.10,1.17,-1.20,-1.29,-1.11,-1.05,-1.09,-1.06
327.59,0.07,1.14,0.07,1.14,-1.22,-1.30,-1.13,-1.15,-1.15,-1.07
330.87,-0.01,1.07,0.07,1.15,-1.25,-1.31,-1.15,-1.26,-1.18,-1.08
334.18,0.15,1.24,0.12,1.21,-1.28,-1.33,-1.17,-1.13,-1.16,-1.09
337.52,0.25,1.35,0.24,1.34,-1.30,-1.34,-1.19,-1.05,-1.06,-1.10
340.90,0.31,1.41,0.34,1.44,-1.33,-1.35,-1.21,-1.02,-0.99,-1.10
344.30,0.41,1.52,0.33,1.45,-1.35,-1.37,-1.23,-0.94,-1.02,-1.11
347.75,0.27,1.40,0.28,1.41,-1.37,-1.38,-1.26,-1.10,-1.09,-1.13
351.23,0.16,1.30,0.21,1.35,-1.37,-1.39,-1.28,-1.21,-1.16,-1.14
354.74,0.15,1.30,0.15,1.30,-1.36,-1.41,-1.31,-1.21,-1.21,-1.15
358.28,0.15,1.31,0.14,1.30,-1.34,-1.42,-1.34,-1.19,-1.20,-1.16
361.87,0.16,1.33,0.17,1.34,-1.33,-1.44,-1.37,-1.17,-1.16,-1.17
365.49,0.16,1.35,0.16,1.34,-1.33,-1.45,-1.40,-1.17,-1.18,-1.19
369.14,0.17,1.37,0.10,1.31,-1.36,-1.47,-1.43,-1.19,-1.25,-1.20
372.83,0.06,1.27,0.11,1.32,-1.39,-1.48,-1.46,-1.33,-1.28,-1.21
376.56,0.07,1.29,0.18,1.40,-1.42,-1.50,-1.49,-1.35,-1.24,-1.22
380.33,0.35,1.58,0.26,1.49,-1.45,-1.52,-1.52,-1.10,-1.19,-1.23
384.13,0.39,1.63,0.32,1.56,-1.47,-1.53,-1.56,-1.08,-1.15,-1.24
387.97,0.26,1.51,0.31,1.56,-1.49,-1.55,-1.59,-1.23,-1.18,-1.25
391.85,0.21,1.47,0.24,1.50,-1.50,-1.57,-1.63,-1.29,-1.26,-1.26
395.77,0.21,1.48,0.20,1.47,-1.51,-1.58,-1.66,-1.30,-1.31,-1.27
399.73,0.21,1.49,0.20,1.48,-1.52,-1.60,-1.70,-1.31,-1.32,-1.28
403.72,0.20,1.49,0.19,1.49,-1.52,-1.62,-1.74,-1.32,-1.33,-1.29
407.76,0.17,1.48,0.19,1.50,-1.52,-1.64,-1.77,-1.35,-1.33,-1.31
411.84,0.19,1.51,0.19,1.51,-1.52,-1.66,-1.81,-1.33,-1.33,-1.32
415.96,0.22,1.55,0.22,1.55,-1.52,-1.68,-1.85,-1.30,-1.30,-1.33
420.12,0.23,1.56,0.24,1.58,-1.52,-1.69,-1.89,-1.29,-1.28,-1.33
424.32,0.28,1.62,0.23,1.57,-1.52,-1.71,-1.92,-1.24,-1.29,-1.34
428.56,0.19,1.53,0.20,1.54,-1.52,-1.73,-1.96,-1.33,-1.32,-1.34
432.85,0.14,1.47,0.16,1.50,-1.52,-1.75,-2.00,-1.38,-1.36,-1.33
437.18,0.16,1.48,0.13,1.46,-1.53,-1.77,-2.03,-1.37,-1.40,-1.32
441.55,0.15,1.45,0.18,1.48,-1.54,-1.79,-2.07,-1.39,-1.36,-1.30
445.96,0.24,1.52,0.26,1.54,-1.55,-1.81,-2.10,-1.31,-1.29,-1.28
450.42,0.38,1.63,0.35,1.60,-1.57,-1.83,-2.13,-1.19,-1.22,-1.25
454.93,0.45,1.66,0.45,1.66,-1.60,-1.86,-2.16,-1.15,-1.15,-1.21
459.48,0.51,1.68,0.51,1.68,-1.65,-1.88,-2.19,-1.14,-1.14,-1.17
464.07,0.55,1.69,0.55,1.68,-1.70,-1.90,-2.22,-1.15,-1.16,-1.14
468.71,0.59,1.69,0.61,1.71,-1.76,-1.92,-2.24,-1.17,-1.14,-1.10
473.40,0.69,1.75,0.69,1.76,-1.80,-1.94,-2.27,-1.11,-1.11,-1.06
478.13,0.82,1.84,0.80,1.82,-1.84,-1.96,-2.29,-1.02,-1.04,-1.02
482.91,0.89,1.88,0.92,1.91,-1.86,-1.98,-2.31,-0.97,-0.95,-0.99
487.74,1.00,1.96,1.01,1.97,-1.89,-2.01,-2.32,-0.89,-0.88,-0.96
492.62,1.09,2.03,1.04,1.98,-1.92,-2.03,-2.33,-0.83,-0.88,-0.94
497.55,1.04,1.96,1.03,1.96,-1.96,-2.05,-2.34,-0.92,-0.92,-0.92
502.52,0.98,1.89,1.03,1.94,-1.99,-2.07,-2.35,-1.01,-0.97,-0.91
507.55,1.02,1.93,1.04,1.95,-2.03,-2.10,-2.36,-1.01,-1.00,-0.91
512.62,1.13,2.05,1.10,2.02,-2.07,-2.12,-2.36,-0.94,-0.97,-0.92
517.75,1.16,2.10,1.18,2.11,-2.10,-2.14,-2.36,-0.94,-0.93,-0.94
522.93,1.24,2.20,1.23,2.19,-2.15,-2.16,-2.36,-0.91,-0.92,-0.96
528.16,1.25,2.25,1.24,2.25,-2.21,-2.18,-2.35,-0.96,-0.96,-1.00
533.44,1.24,2.29,1.24,2.29,-2.27,-2.21,-2.34,-1.03,-1.03,-1.05
538.77,1.21,2.31,1.20,2.30,-2.32,-2.23,-2.33,-1.11,-1.13,-1.10
544.16,1.17,2.33,1.18,2.34,-2.37,-2.25,-2.32,-1.20,-1.19,-1.16
549.60,1.13,2.35,1.18,2.41,-2.40,-2.27,-2.31,-1.27,-1.21,-1.22
555.10,1.21,2.50,1.17,2.46,-2.43,-2.30,-2.29,-1.22,-1.25,-1.29
560.65,1.18,2.54,1.12,2.48,-2.46,-2.32,-2.28,-1.28,-1.34,-1.36
566.25,1.03,2.46,1.06,2.49,-2.50,-2.34,-2.26,-1.47,-1.44,-1.43
571.92,0.95,2.44,1.00,2.49,-2.54,-2.36,-2.24,-1.59,-1.54,-1.49
577.64,1.00,2.55,0.99,2.54,-2.59,-2.38,-2.22,-1.59,-1.60,-1.55
583.41,1.05,2.66,1.02,2.63,-2.64,-2.40,-2.20,-1.59,-1.62,-1.61
589.25,1.05,2.70,1.05,2.70,-2.68,-2.43,-2.19,-1.63,-1.64,-1.65
595.14,1.04,2.73,1.05,2.74,-2.72,-2.45,-2.17,-1.68,-1.67,-1.69
601.09,1.04,2.76,1.06,2.78,-2.76,-2.47,-2.15,-1.72,-1.69,-1.72
607.10,1.08,2.82,1.07,2.81,-2.78,-2.48,-2.13,-1.70,-1.71,-1.74
613.17,1.10,2.85,1.06,2.81,-2.79,-2.50,-2.11,-1.69,-1.73,-1.75
619.30,1.02,2.76,1.04,2.78,-2.78,-2.52,-2.09,-1.76,-1.74,-1.74
625.50,1.01,2.73,1.03,2.75,-2.76,-2.54,-2.08,-1.75,-1.73,-1.72
631.75,1.03,2.73,1.03,2.73,-2.73,-2.56,-2.06,-1.70,-1.70,-1.70
638.07,1.07,2.74,1.04,2.71,-2.71,-2.57,-2.05,-1.64,-1.66,-1.67
644.45,1.06,2.69,1.04,2.68,-2.69,-2.59,-2.03,-1.63,-1.65,-1.63
650.89,1.01,2.61,1.05,2.65,-2.67,-2.60,-2.02,-1.66,-1.62,-1.60
657.40,1.06,2.62,1.07,2.63,-2.67,-2.61,-2.01,-1.61,-1.59,-1.56
663.98,1.15,2.67,1.13,2.65,-2.67,-2.62,-2.00,-1.52,-1.54,-1.52
670.62,1.20,2.69,1.20,2.69,-2.68,-2.63,-1.99,-1.48,-1.48,-1.49
677.32,1.25,2.70,1.25,2.71,-2.69,-2.64,-1.98,-1.44,-1.44,-1.45
684.10,1.29,2.72,1.29,2.72,-2.71,-2.64,-1.98,-1.42,-1.42,-1.43
690.94,1.33,2.73,1.33,2.74,-2.73,-2.64,-1.97,-1.40,-1.40,-1.40
697.85,1.37,2.76,1.36,2.76,-2.76,-2.64,-1.97,-1.39,-1.40,-1.39
704.83,1.38,2.77,1.38,2.77,-2.78,-2.64,-1.97,-1.40,-1.40,-1.39
711.87,1.39,2.78,1.39,2.78,-2.80,-2.63,-1.97,-1.41,-1.41,-1.39
718.99,1.38,2.78,1.39,2.80,-2.80,-2.62,-1.97,-1.42,-1.41,-1.40
726.18,1.39,2.81,1.40,2.82,-2.80,-2.61,-1.98,-1.41,-1.41,-1.42
733.44,1.40,2.85,1.38,2.83,-2.80,-2.59,-1.98,-1.40,-1.42,-1.45
740.78,1.33,2.82,1.31,2.80,-2.79,-2.56,-1.99,-1.46,-1.47,-1.49
748.19,1.22,2.74,1.21,2.74,-2.76,-2.53,-2.00,-1.54,-1.55,-1.52
755.67,1.08,2.64,1.13,2.69,-2.71,-2.50,-2.01,-1.63,-1.59,-1.56
763.23,1.04,2.63,1.05,2.64,-2.65,-2.45,-2.02,-1.61,-1.60,-1.59
770.86,1.02,2.64,0.97,2.59,-2.55,-2.40,-2.03,-1.53,-1.58,-1.62
778.57,0.85,2.49,0.87,2.51,-2.44,-2.35,-2.05,-1.59,-1.57,-1.64
786.35,0.71,2.36,0.70,2.36,-2.31,-2.28,-2.06,-1.60,-1.60,-1.65
794.22,0.52,2.19,0.52,2.18,-2.17,-2.21,-2.08,-1.65,-1.66,-1.67
802.16,0.33,2.00,0.35,2.03,-2.05,-2.14,-2.10,-1.72,-1.69,-1.67
810.18,0.21,1.89,0.19,1.87,-1.92,-2.06,-2.11,-1.71,-1.73,-1.68
818.28,0.08,1.75,0.07,1.74,-1.81,-1.97,-2.13,-1.73,-1.74,-1.67
826.46,-0.04,1.62,-0.00,1.66,-1.71,-1.88,-2.15,-1.75,-1.71,-1.66
834.73,-0.03,1.62,-0.03,1.62,-1.64,-1.79,-2.17,-1.67,-1.67,-1.65
843.08,-0.00,1.64,-0.02,1.62,-1.60,-1.70,-2.19,-1.60,-1.62,-1.64
851.51,-0.00,1.62,-0.02,1.60,-1.58,-1.61,-2.20,-1.58,-1.60,-1.62
860.02,-0.03,1.57,-0.03,1.58,-1.58,-1.54,-2.22,-1.61,-1.61,-1.60
868.62,-0.06,1.53,-0.03,1.56,-1.59,-1.47,-2.24,-1.65,-1.61,-1.59
877.31,-0.00,1.58,-0.00,1.58,-1.59,-1.42,-2.25,-1.59,-1.59,-1.58
886.08,0.06,1.62,0.04,1.61,-1.59,-1.39,-2.27,-1.53,-1.55,-1.56
894.94,0.07,1.62,0.07,1.62,-1.58,-1.37,-2.28,-1.51,-1.51,-1.55
903.89,0.06,1.60,0.05,1.60,-1.56,-1.37,-2.29,-1.50,-1.51,-1.54
912.93,0.01,1.55,0.01,1.55,-1.54,-1.38,-2.30,-1.53,-1.52,-1.54
922.06,-0.04,1.49,-0.02,1.51,-1.50,-1.41,-2.30,-1.54,-1.52,-1.53
931.28,-0.05,1.46,-0.05,1.47,-1.47,-1.45,-2.31,-1.52,-1.51,-1.51
940.59,-0.05,1.45,-0.07,1.43,-1.43,-1.50,-2.31,-1.48,-1.50,-1.50
950.00,-0.09,1.39,-0.10,1.39,-1.40,-1.55,-2.30,-1.49,-1.49,-1.48
959.50,-0.14,1.33,-0.13,1.34,-1.37,-1.60,-2.30,-1.51,-1.50,-1.47
969.09,-0.14,1.32,-0.12,1.33,-1.37,-1.65,-2.29,-1.51,-1.49,-1.46
978.78,-0.10,1.35,-0.09,1.36,-1.38,-1.70,-2.27,-1.48,-1.47,-1.45
988.57,-0.01,1.43,-0.05,1.39,-1.40,-1.74,-2.25,-1.41,-1.45,-1.44
998.46,-0.00,1.44,-0.00,1.44,-1.42,-1.78,-2.23,-1.42,-1.43,-1.44
1008.44,0.00,1.43,0.04,1.48,-1.46,-1.80,-2.21,-1.46,-1.42,-1.43
1018.53,0.11,1.54,0.09,1.52,-1.51,-1.82,-2.18,-1.40,-1.42,-1.43
1028.71,0.16,1.58,0.14,1.57,-1.57,-1.84,-2.14,-1.41,-1.42,-1.42
1039.00,0.19,1.61,0.20,1.62,-1.62,-1.85,-2.10,-1.43,-1.43,-1.42
1049.39,0.23,1.64,0.24,1.65,-1.68,-1.84,-2.06,-1.45,-1.44,-1.41
1059.88,0.30,1.69,0.31,1.70,-1.73,-1.84,-2.02,-1.43,-1.41,-1.39
1070.48,0.40,1.76,0.41,1.77,-1.76,-1.83,-1.97,-1.36,-1.36,-1.36
1081.19,0.52,1.85,0.49,1.82,-1.79,-1.81,-1.92,-1.27,-1.30,-1.33
1092.00,0.55,1.84,0.55,1.84,-1.80,-1.78,-1.86,-1.25,-1.25,-1.29
1102.92,0.57,1.82,0.58,1.83,-1.80,-1.75,-1.80,-1.23,-1.21,-1.25
1113.95,0.60,1.79,0.60,1.79,-1.78,-1.72,-1.74,-1.18,-1.19,-1.19
1125.09,0.61,1.75,0.60,1.74,-1.76,-1.68,-1.68,-1.15,-1.16,-1.14
1136.34,0.61,1.69,0.60,1.68,-1.72,-1.64,-1.61,-1.11,-1.12,-1.08
1147.70,0.58,1.60,0.61,1.63,-1.66,-1.60,-1.54,-1.08,-1.05,-1.02
1159.18,0.64,1.59,0.64,1.60,-1.59,-1.55,-1.47,-0.95,-0.95,-0.95
1170.77,0.69,1.58,0.67,1.56,-1.53,-1.50,-1.40,-0.84,-0.85,-0.89
1182.48,0.70,1.52,0.67,1.49,-1.46,-1.45,-1.32,-0.76,-0.78,-0.82
1194.30,0.64,1.39,0.65,1.40,-1.39,-1.39,-1.25,-0.75,-0.75,-0.75
1206.25,0.59,1.27,0.63,1.31,-1.33,-1.34,-1.17,-0.74,-0.70,-0.68
1218.31,0.63,1.25,0.62,1.24,-1.28,-1.28,-1.09,-0.65,-0.65,-0.62
1230.49,0.67,1.22,0.64,1.19,-1.22,-1.22,-1.02,-0.55,-0.58,-0.55
1242.80,0.66,1.14,0.68,1.17,-1.18,-1.15,-0.94,-0.52,-0.50,-0.48
1255.22,0.71,1.13,0.72,1.14,-1.14,-1.09,-0.86,-0.43,-0.42,-0.42
1267.78,0.78,1.13,0.78,1.13,-1.11,-1.02,-0.78,-0.33,-0.34,-0.35
1280.45,0.84,1.12,0.83,1.12,-1.10,-0.96,-0.70,-0.26,-0.27,-0.28
1293.26,0.89,1.11,0.87,1.09,-1.10,-0.89,-0.62,-0.21,-0.23,-0.22
1306.19,0.88,1.04,0.90,1.06,-1.09,-0.82,-0.54,-0.21,-0.18,-0.16
1319.25,0.92,1.02,0.95,1.05,-1.07,-0.75,-0.45,-0.15,-0.12,-0.10
1332.45,1.03,1.07,1.01,1.05,-1.04,-0.68,-0.37,-0.01,-0.04,-0.04
1345.77,1.07,1.05,1.06,1.05,-1.01,-0.61,-0.29,0.06,0.06,0.02
1359.23,1.08,1.01,1.08,1.01,-0.96,-0.54,-0.21,0.12,0.12,0.07
1372.82,1.07,0.94,1.05,0.93,-0.91,-0.47,-0.13,0.16,0.15,0.13
1386.55,1.01,0.82,1.02,0.83,-0.84,-0.40,-0.05,0.17,0.18,0.19
1400.41,0.99,0.74,1.01,0.76,-0.77,-0.32,0.04,0.22,0.23,0.25
1414.42,1.00,0.69,1.01,0.70,-0.70,-0.25,0.12,0.30,0.31,0.31
1428.56,1.04,0.66,1.00,0.63,-0.64,-0.18,0.20,0.40,0.37,0.38
1442.85,1.01,0.57,0.98,0.53,-0.57,-0.10,0.28,0.44,0.40,0.44
1457.28,0.90,0.39,0.97,0.46,-0.52,-0.03,0.36,0.38,0.45,0.51
1471.85,0.98,0.40,1.00,0.43,-0.46,0.04,0.45,0.52,0.54,0.58
1486.57,1.08,0.44,1.06,0.42,-0.39,0.12,0.53,0.69,0.66,0.64
1501.43,1.15,0.44,1.11,0.39,-0.32,0.19,0.61,0.83,0.79,0.71
1516.45,1.07,0.28,1.09,0.30,-0.23,0.27,0.70,0.84,0.85,0.79
1531.61,1.02,0.15,1.03,0.16,-0.14,0.34,0.78,0.88,0.89,0.87
1546.93,0.97,0.01,0.97,0.01,-0.04,0.41,0.86,0.93,0.93,0.96
1562.40,0.94,-0.12,0.95,-0.10,0.07,0.49,0.94,1.01,1.03,1.06
1578.02,0.95,-0.21,0.94,-0.21,0.20,0.56,1.03,1.15,1.14,1.16
1593.80,0.93,-0.32,0.92,-0.34,0.32,0.64,1.11,1.25,1.24,1.25
1609.74,0.90,-0.46,0.89,-0.46,0.45,0.71,1.19,1.35,1.35,1.36
1625.84,0.85,-0.61,0.89,-0.57,0.58,0.78,1.27,1.43,1.47,1.46
1642.10,0.89,-0.68,0.88,-0.68,0.69,0.85,1.35,1.58,1.57,1.57
1658.52,0.92,-0.75,0.86,-0.81,0.81,0.92,1.43,1.73,1.67,1.67
1675.10,0.80,-0.97,0.85,-0.93,0.92,0.99,1.51,1.72,1.77,1.77
1691.85,0.79,-1.09,0.81,-1.07,1.04,1.06,1.59,1.83,1.85,1.88
1708.77,0.81,-1.17,0.78,-1.20,1.17,1.13,1.67,1.98,1.95,1.98
1725.86,0.75,-1.33,0.77,-1.31,1.32,1.20,1.74,2.07,2.09,2.08
1743.12,0.75,-1.44,0.75,-1.44,1.48,1.27,1.82,2.23,2.23,2.19
1760.55,0.71,-1.58,0.70,-1.59,1.66,1.34,1.89,2.37,2.36,2.29
1778.15,0.62,-1.78,0.62,-1.78,1.85,1.41,1.96,2.47,2.47,2.40
1795.94,0.50,-1.99,0.48,-2.01,2.04,1.47,2.03,2.54,2.52,2.49
1813.90,0.33,-2.26,0.33,-2.25,2.22,1.54,2.09,2.55,2.55,2.59
1832.03,0.19,-2.49,0.22,-2.46,2.38,1.60,2.15,2.57,2.60,2.68
1850.36,0.15,-2.63,0.15,-2.62,2.53,1.66,2.21,2.68,2.68,2.78
1868.86,0.17,-2.70,0.15,-2.72,2.65,1.72,2.27,2.82,2.80,2.87
1887.55,0.19,-2.78,0.21,-2.76,2.75,1.78,2.32,2.94,2.96,2.97
1906.42,0.27,-2.81,0.28,-2.79,2.83,1.84,2.37,3.10,3.11,3.08
1925.49,0.38,-2.80,0.34,-2.84,2.89,1.90,2.41,3.27,3.23,3.18
1944.74,0.40,-2.90,0.40,-2.90,2.94,1.96,2.45,3.34,3.35,3.30
1964.19,0.42,-3.01,0.45,-2.98,3.01,2.01,2.49,3.43,3.45,3.43
1983.83,0.50,-3.06,0.49,-3.07,3.08,2.07,2.52,3.58,3.56,3.56
2003.67,0.54,-3.14,0.53,-3.15,3.16,2.12,2.55,3.70,3.69,3.68
2023.71,0.57,-3.23,0.57,-3.23,3.24,2.17,2.58,3.81,3.81,3.80
2043.94,0.59,-3.33,0.59,-3.33,3.32,2.22,2.60,3.91,3.91,3.92
2064.38,0.63,-3.41,0.62,-3.42,3.39,2.27,2.61,4.02,4.01,4.04
2085.03,0.66,-3.51,0.68,-3.48,3.46,2.32,2.62,4.12,4.14,4.17
2105.88,0.76,-3.53,0.77,-3.52,3.51,2.36,2.63,4.27,4.28,4.29
2126.94,0.90,-3.51,0.87,-3.54,3.54,2.41,2.64,4.44,4.41,4.41
2148.20,0.99,-3.54,0.97,-3.55,3.55,2.45,2.64,4.54,4.53,4.53
2169.69,1.06,-3.58,1.09,-3.55,3.55,2.49,2.63,4.61,4.64,4.64
2191.38,1.18,-3.57,1.20,-3.54,3.54,2.53,2.63,4.72,4.74,4.75
2213.30,1.38,-3.47,1.32,-3.52,3.52,2.57,2.62,4.90,4.84,4.85
2235.43,1.44,-3.50,1.47,-3.47,3.49,2.60,2.61,4.93,4.96,4.94
2257.78,1.57,-3.46,1.59,-3.43,3.45,2.64,2.60,5.02,5.04,5.03
2280.36,1.76,-3.35,1.71,-3.40,3.40,2.67,2.59,5.16,5.10,5.11
2303.17,1.82,-3.37,1.85,-3.34,3.33,2.70,2.58,5.15,5.18,5.19
2326.20,1.97,-3.29,1.99,-3.27,3.26,2.73,2.56,5.23,5.24,5.26
2349.46,2.15,-3.18,2.12,-3.21,3.17,2.76,2.55,5.32,5.29,5.33
2372.95,2.28,-3.11,2.29,-3.10,3.08,2.78,2.53,5.36,5.37,5.39
2396.68,2.44,-3.02,2.46,-2.99,3.00,2.81,2.51,5.44,5.46,5.46
2420.65,2.64,-2.88,2.64,-2.88,2.91,2.83,2.50,5.55,5.55,5.52
2444.86,2.83,-2.76,2.81,-2.78,2.82,2.85,2.48,5.65,5.62,5.59
2469.31,2.96,-2.71,2.94,-2.72,2.74,2.87,2.47,5.70,5.68,5.67
2494.00,3.04,-2.71,3.06,-2.69,2.67,2.89,2.45,5.71,5.74,5.75
2518.94,3.18,-2.66,3.19,-2.64,2.63,2.91,2.44,5.81,5.83,5.84
2544.13,3.34,-2.59,3.34,-2.59,2.62,2.92,2.43,5.96,5.96,5.93
2569.57,3.51,-2.53,3.49,-2.55,2.62,2.93,2.42,6.13,6.10,6.04
2595.27,3.62,-2.54,3.60,-2.56,2.62,2.94,2.41,6.24,6.22,6.16
2621.22,3.67,-2.63,3.70,-2.60,2.61,2.95,2.40,6.28,6.31,6.30
2647.43,3.79,-2.65,3.80,-2.64,2.58,2.96,2.40,6.37,6.39,6.44
2673.90,3.96,-2.63,3.94,-2.64,2.54,2.97,2.39,6.50,6.48,6.59
2700.64,4.13,-2.59,4.14,-2.58,2.48,2.97,2.39,6.61,6.62,6.72
2727.65,4.36,-2.49,4.40,-2.46,2.41,2.98,2.39,6.77,6.80,6.85
2754.93,4.70,-2.29,4.69,-2.30,2.31,2.98,2.39,7.01,7.00,6.99
2782.48,5.00,-2.12,4.97,-2.15,2.21,2.98,2.40,7.21,7.18,7.12
2810.30,5.24,-2.02,5.22,-2.04,2.10,2.98,2.40,7.34,7.32,7.26
2838.40,5.40,-2.00,5.43,-1.97,2.01,2.98,2.41,7.41,7.44,7.40
2866.79,5.63,-1.92,5.65,-1.90,1.93,2.97,2.42,7.56,7.58,7.55
2895.46,5.88,-1.83,5.86,-1.84,1.87,2.97,2.43,7.75,7.73,7.71
2924.41,6.09,-1.78,6.07,-1.81,1.82,2.96,2.45,7.91,7.89,7.87
2953.65,6.25,-1.80,6.25,-1.79,1.77,2.96,2.46,8.02,8.03,8.05
2983.19,6.41,-1.81,6.44,-1.78,1.72,2.95,2.48,8.13,8.16,8.22
3013.02,6.67,-1.73,6.66,-1.74,1.66,2.94,2.50,8.33,8.33,8.40
3043.15,6.92,-1.66,6.94,-1.64,1.60,2.93,2.53,8.52,8.54,8.58
3073.58,7.23,-1.53,7.23,-1.53,1.54,2.92,2.55,8.77,8.77,8.76
3104.32,7.52,-1.42,7.50,-1.44,1.48,2.90,2.58,9.00,8.98,8.94
3135.36,7.74,-1.36,7.73,-1.37,1.42,2.89,2.60,9.16,9.15,9.10
3166.72,7.90,-1.35,7.91,-1.34,1.37,2.87,2.63,9.27,9.27,9.25
3198.38,8.05,-1.34,8.05,-1.34,1.33,2.86,2.67,9.38,9.38,9.39
3230.37,8.17,-1.34,8.18,-1.33,1.32,2.84,2.70,9.49,9.50,9.51
3262.67,8.30,-1.32,8.30,-1.32,1.32,2.82,2.73,9.62,9.62,9.62
3295.30,8.40,-1.31,8.38,-1.33,1.33,2.81,2.77,9.73,9.71,9.71
3328.25,8.42,-1.37,8.42,-1.37,1.35,2.79,2.80,9.77,9.77,9.79
3361.53,8.41,-1.44,8.43,-1.42,1.38,2.77,2.84,9.79,9.80,9.85
3395.15,8.42,-1.48,8.43,-1.46,1.42,2.75,2.87,9.84,9.85,9.90
3429.10,8.44,-1.48,8.44,-1.48,1.47,2.72,2.91,9.91,9.92,9.92
3463.39,8.42,-1.51,8.41,-1.53,1.56,2.70,2.94,9.98,9.97,9.93
3498.03,8.33,-1.60,8.32,-1.61,1.67,2.68,2.98,10.00,9.99,9.93
3533.01,8.12,-1.78,8.14,-1.76,1.81,2.65,3.01,9.93,9.95,9.90
3568.34,7.90,-1.94,7.86,-1.97,1.99,2.63,3.04,9.89,9.86,9.84
3604.02,7.53,-2.22,7.54,-2.21,2.22,2.61,3.07,9.75,9.76,9.75
3640.06,7.14,-2.49,7.20,-2.43,2.49,2.58,3.10,9.63,9.68,9.63
3676.46,6.81,-2.69,6.79,-2.71,2.77,2.55,3.12,9.58,9.56,9.50
3713.22,6.42,-2.93,6.34,-3.01,3.05,2.53,3.15,9.47,9.39,9.35
3750.36,5.80,-3.39,5.86,-3.33,3.30,2.50,3.17,9.10,9.15,9.19
3787.86,5.35,-3.66,5.36,-3.65,3.50,2.47,3.18,8.85,8.87,9.01
3825.74,4.95,-3.87,4.94,-3.88,3.68,2.44,3.19,8.63,8.62,8.82
3864.00,4.63,-3.99,4.66,-3.95,3.83,2.42,3.20,8.46,8.50,8.62
3902.64,4.43,-3.98,4.45,-3.96,3.97,2.39,3.20,8.40,8.43,8.41
3941.66,4.30,-3.91,4.26,-3.95,4.09,2.36,3.20,8.39,8.35,8.21
3981.08,4.04,-3.97,4.01,-4.00,4.18,2.33,3.20,8.22,8.19,8.01
4020.89,3.67,-4.15,3.67,-4.15,4.25,2.30,3.18,7.92,7.92,7.82
4061.10,3.25,-4.38,3.26,-4.37,4.30,2.27,3.17,7.55,7.56,7.63
4101.71,2.88,-4.58,2.88,-4.58,4.40,2.23,3.15,7.28,7.27,7.46
4142.73,2.55,-4.73,2.62,-4.66,4.56,2.20,3.12,7.11,7.18,7.28
4184.15,2.40,-4.71,2.46,-4.65,4.75,2.17,3.09,7.15,7.21,7.11
4226.00,2.35,-4.58,2.23,-4.70,4.94,2.14,3.06,7.29,7.18,6.93
4268.26,1.98,-4.77,1.91,-4.84,5.11,2.10,3.02,7.09,7.02,6.75
4310.94,1.33,-5.23,1.44,-5.12,5.22,2.07,2.98,6.55,6.66,6.56
4354.05,0.85,-5.51,0.80,-5.56,5.29,2.03,2.93,6.14,6.08,6.36
4397.59,0.21,-5.93,0.18,-5.96,5.30,2.00,2.88,5.51,5.48,6.14
4441.56,-0.51,-6.42,-0.40,-6.31,5.27,1.96,2.83,4.76,4.87,5.91
4485.98,-0.93,-6.60,-1.00,-6.67,5.18,1.92,2.77,4.25,4.18,5.67
4530.84,-1.49,-6.92,-1.51,-6.94,5.02,1.89,2.72,3.53,3.51,5.43
4576.15,-2.04,-7.23,-1.95,-7.13,4.78,1.85,2.66,2.74,2.84,5.19
4621.91,-2.36,-7.29,-2.43,-7.36,4.49,1.80,2.60,2.13,2.07,4.93
4668.13,-2.80,-7.46,-2.87,-7.53,4.18,1.76,2.53,1.38,1.31,4.66
4714.81,-3.35,-7.73,-3.26,-7.63,3.89,1.71,2.47,0.54,0.64,4.38
4761.96,-3.63,-7.71,-3.59,-7.67,3.64,1.67,2.41,0.01,0.04,4.08
4809.58,-3.77,-7.54,-3.84,-7.61,3.38,1.61,2.34,-0.39,-0.46,3.77
4857.67,-3.97,-7.43,-4.00,-7.46,3.12,1.56,2.28,-0.85,-0.88,3.46
4906.25,-4.13,-7.28,-4.13,-7.27,2.93,1.49,2.21,-1.20,-1.20,3.15
4955.31,-4.12,-6.95,-4.12,-6.95,2.75,1.43,2.15,-1.37,-1.37,2.83
5004.87,-3.85,-6.36,-3.76,-6.26,2.49,1.35,2.09,-1.36,-1.27,2.51
5054.91,-3.17,-5.36,-3.09,-5.29,2.13,1.26,2.02,-1.04,-0.96,2.19
5105.46,-2.02,-3.91,-2.17,-4.06,1.66,1.16,1.96,-0.36,-0.51,1.89
