frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,4.54,3.75,4.54,3.75,-3.75,-3.70,-3.58,0.79,0.79,0.79
369.14,4.53,3.74,4.53,3.74,-3.75,-3.69,-3.59,0.78,0.79,0.79
372.83,4.54,3.75,4.54,3.75,-3.75,-3.68,-3.61,0.78,0.78,0.79
376.56,4.55,3.75,4.55,3.76,-3.76,-3.67,-3.62,0.78,0.78,0.80
380.33,4.57,3.77,4.57,3.77,-3.78,-3.66,-3.64,0.79,0.78,0.79
384.13,4.59,3.80,4.59,3.80,-3.80,-3.65,-3.67,0.78,0.79,0.79
387.97,4.62,3.83,4.62,3.83,-3.83,-3.64,-3.69,0.79,0.79,0.79
391.85,4.66,3.86,4.65,3.86,-3.86,-3.63,-3.72,0.80,0.80,0.80
395.77,4.69,3.89,4.69,3.89,-3.88,-3.62,-3.74,0.81,0.81,0.80
399.73,4.72,3.91,4.72,3.91,-3.91,-3.60,-3.77,0.81,0.81,0.81
403.72,4.74,3.93,4.74,3.93,-3.93,-3.59,-3.80,0.81,0.81,0.81
407.76,4.76,3.94,4.76,3.94,-3.94,-3.58,-3.84,0.82,0.82,0.81
411.84,4.77,3.96,4.77,3.95,-3.95,-3.56,-3.87,0.82,0.82,0.81
415.96,4.77,3.95,4.77,3.95,-3.95,-3.55,-3.90,0.82,0.82,0.82
420.12,4.77,3.95,4.77,3.95,-3.95,-3.53,-3.94,0.82,0.82,0.82
424.32,4.77,3.95,4.76,3.94,-3.94,-3.52,-3.97,0.83,0.82,0.82
428.56,4.75,3.92,4.75,3.92,-3.92,-3.50,-4.01,0.83,0.83,0.83
432.85,4.73,3.90,4.73,3.90,-3.90,-3.48,-4.04,0.83,0.83,0.83
437.18,4.71,3.88,4.70,3.88,-3.87,-3.46,-4.07,0.84,0.83,0.83
441.55,4.68,3.85,4.67,3.85,-3.84,-3.44,-4.10,0.83,0.83,0.82
445.96,4.64,3.81,4.64,3.82,-3.82,-3.42,-4.13,0.82,0.83,0.82
450.42,4.61,3.78,4.61,3.78,-3.79,-3.40,-4.16,0.82,0.82,0.82
454.93,4.58,3.76,4.58,3.76,-3.77,-3.38,-4.18,0.81,0.81,0.82
459.48,4.56,3.74,4.56,3.74,-3.75,-3.36,-4.20,0.80,0.81,0.82
464.07,4.55,3.73,4.55,3.73,-3.74,-3.34,-4.21,0.81,0.81,0.82
468.71,4.55,3.73,4.55,3.73,-3.74,-3.32,-4.22,0.81,0.81,0.82
473.40,4.56,3.74,4.56,3.74,-3.73,-3.29,-4.23,0.83,0.83,0.82
478.13,4.57,3.74,4.56,3.74,-3.73,-3.27,-4.23,0.84,0.83,0.83
482.91,4.57,3.74,4.57,3.74,-3.73,-3.24,-4.23,0.84,0.83,0.83
487.74,4.56,3.73,4.56,3.73,-3.73,-3.22,-4.22,0.83,0.83,0.83
492.62,4.55,3.72,4.55,3.72,-3.72,-3.19,-4.20,0.83,0.83,0.83
497.55,4.54,3.70,4.54,3.70,-3.70,-3.16,-4.18,0.83,0.83,0.84
502.52,4.52,3.68,4.52,3.69,-3.68,-3.13,-4.16,0.83,0.84,0.84
507.55,4.50,3.66,4.50,3.66,-3.66,-3.10,-4.12,0.84,0.84,0.83
512.62,4.47,3.63,4.47,3.63,-3.63,-3.07,-4.08,0.84,0.84,0.83
517.75,4.43,3.58,4.43,3.59,-3.59,-3.04,-4.04,0.84,0.84,0.84
522.93,4.39,3.54,4.39,3.55,-3.55,-3.01,-3.99,0.84,0.84,0.84
528.16,4.35,3.51,4.35,3.50,-3.50,-2.98,-3.93,0.85,0.84,0.84
533.44,4.30,3.46,4.30,3.45,-3.45,-2.94,-3.87,0.85,0.85,0.84
538.77,4.25,3.40,4.25,3.40,-3.40,-2.91,-3.80,0.85,0.85,0.85
544.16,4.19,3.34,4.19,3.34,-3.34,-2.87,-3.73,0.85,0.85,0.85
549.60,4.13,3.28,4.13,3.28,-3.28,-2.83,-3.65,0.85,0.85,0.85
555.10,4.07,3.22,4.07,3.22,-3.22,-2.80,-3.57,0.85,0.85,0.85
560.65,4.01,3.16,4.01,3.16,-3.16,-2.76,-3.49,0.85,0.85,0.85
566.25,3.95,3.10,3.94,3.09,-3.10,-2.72,-3.40,0.85,0.85,0.85
571.92,3.88,3.02,3.89,3.03,-3.03,-2.68,-3.31,0.84,0.85,0.86
577.64,3.83,2.97,3.83,2.97,-2.97,-2.64,-3.22,0.86,0.86,0.86
583.41,3.78,2.92,3.77,2.91,-2.90,-2.60,-3.13,0.87,0.87,0.86
589.25,3.71,2.85,3.70,2.84,-2.84,-2.56,-3.03,0.87,0.87,0.86
595.14,3.63,2.76,3.63,2.77,-2.77,-2.51,-2.93,0.86,0.87,0.87
601.09,3.56,2.69,3.56,2.69,-2.70,-2.47,-2.83,0.86,0.86,0.87
607.10,3.50,2.63,3.49,2.62,-2.63,-2.42,-2.73,0.87,0.86,0.87
613.17,3.43,2.55,3.43,2.55,-2.56,-2.38,-2.63,0.87,0.87,0.88
619.30,3.36,2.48,3.36,2.48,-2.48,-2.33,-2.53,0.87,0.88,0.88
625.50,3.29,2.41,3.29,2.41,-2.41,-2.28,-2.43,0.88,0.88,0.88
631.75,3.22,2.34,3.22,2.34,-2.33,-2.23,-2.33,0.88,0.88,0.88
638.07,3.15,2.26,3.14,2.26,-2.26,-2.18,-2.23,0.89,0.88,0.89
644.45,3.07,2.18,3.07,2.18,-2.18,-2.13,-2.14,0.88,0.88,0.89
650.89,2.99,2.10,2.99,2.11,-2.11,-2.08,-2.04,0.88,0.89,0.89
657.40,2.92,2.03,2.92,2.03,-2.03,-2.03,-1.94,0.89,0.89,0.88
663.98,2.85,1.95,2.84,1.95,-1.95,-1.98,-1.84,0.90,0.89,0.89
670.62,2.77,1.87,2.76,1.87,-1.87,-1.92,-1.74,0.89,0.89,0.89
677.32,2.68,1.78,2.69,1.79,-1.80,-1.87,-1.65,0.88,0.89,0.89
684.10,2.62,1.72,2.61,1.72,-1.72,-1.81,-1.55,0.90,0.89,0.89
690.94,2.55,1.65,2.54,1.65,-1.64,-1.76,-1.46,0.90,0.90,0.89
697.85,2.47,1.57,2.47,1.57,-1.57,-1.70,-1.37,0.90,0.90,0.89
704.83,2.39,1.48,2.39,1.49,-1.49,-1.64,-1.27,0.90,0.90,0.90
711.87,2.31,1.40,2.31,1.41,-1.42,-1.58,-1.18,0.89,0.90,0.90
718.99,2.25,1.34,2.24,1.34,-1.34,-1.52,-1.09,0.91,0.90,0.90
726.18,2.17,1.26,2.16,1.26,-1.26,-1.46,-1.00,0.90,0.90,0.90
733.44,2.09,1.19,2.09,1.19,-1.19,-1.40,-0.91,0.90,0.90,0.90
740.78,2.01,1.11,2.01,1.11,-1.11,-1.34,-0.83,0.90,0.90,0.90
748.19,1.95,1.05,1.94,1.04,-1.03,-1.28,-0.74,0.91,0.91,0.90
755.67,1.87,0.97,1.87,0.96,-0.96,-1.22,-0.65,0.91,0.91,0.90
763.23,1.79,0.88,1.79,0.88,-0.88,-1.16,-0.57,0.91,0.91,0.91
770.86,1.71,0.80,1.71,0.80,-0.80,-1.09,-0.49,0.90,0.91,0.91
778.57,1.64,0.73,1.64,0.73,-0.73,-1.03,-0.40,0.91,0.91,0.91
786.35,1.57,0.66,1.56,0.65,-0.65,-0.96,-0.32,0.91,0.91,0.91
794.22,1.49,0.59,1.49,0.58,-0.58,-0.90,-0.24,0.91,0.91,0.90
802.16,1.41,0.51,1.41,0.51,-0.51,-0.83,-0.16,0.90,0.90,0.90
810.18,1.34,0.44,1.34,0.44,-0.44,-0.77,-0.08,0.90,0.90,0.90
818.28,1.27,0.37,1.27,0.37,-0.37,-0.70,-0.01,0.90,0.90,0.90
826.46,1.20,0.31,1.20,0.30,-0.30,-0.63,0.07,0.89,0.89,0.89
834.73,1.13,0.24,1.13,0.24,-0.24,-0.57,0.15,0.89,0.89,0.89
843.08,1.06,0.18,1.06,0.18,-0.18,-0.50,0.22,0.88,0.88,0.88
851.51,1.00,0.13,0.99,0.12,-0.12,-0.43,0.29,0.87,0.87,0.87
860.02,0.92,0.06,0.92,0.06,-0.07,-0.37,0.36,0.85,0.85,0.86
868.62,0.85,-0.00,0.85,0.00,-0.01,-0.30,0.43,0.84,0.85,0.85
877.31,0.79,-0.05,0.79,-0.04,0.05,-0.23,0.50,0.84,0.85,0.84
886.08,0.74,-0.08,0.73,-0.10,0.12,-0.16,0.56,0.85,0.85,0.82
894.94,0.68,-0.15,0.67,-0.17,0.18,-0.10,0.62,0.86,0.85,0.83
903.89,0.61,-0.26,0.61,-0.24,0.24,-0.03,0.68,0.85,0.85,0.87
912.93,0.54,-0.32,0.54,-0.32,0.31,0.04,0.74,0.84,0.85,0.86
922.06,0.48,-0.38,0.48,-0.39,0.38,0.11,0.80,0.85,0.86,0.86
931.28,0.44,-0.46,0.43,-0.44,0.45,0.17,0.85,0.88,0.88,0.90
940.59,0.38,-0.49,0.38,-0.50,0.52,0.24,0.90,0.89,0.89,0.87
950.00,0.32,-0.55,0.32,-0.57,0.58,0.31,0.95,0.90,0.90,0.87
959.50,0.25,-0.65,0.25,-0.65,0.65,0.37,0.99,0.90,0.90,0.90
969.09,0.19,-0.74,0.19,-0.72,0.71,0.44,1.03,0.90,0.90,0.93
978.78,0.13,-0.79,0.13,-0.78,0.77,0.50,1.07,0.90,0.90,0.92
988.57,0.07,-0.81,0.07,-0.84,0.83,0.57,1.11,0.90,0.90,0.88
998.46,0.01,-0.89,0.01,-0.89,0.89,0.63,1.14,0.90,0.90,0.90
1008.44,-0.04,-0.96,-0.04,-0.95,0.95,0.70,1.17,0.91,0.91,0.92
1018.53,-0.08,-1.01,-0.08,-1.01,1.01,0.76,1.19,0.93,0.93,0.93
1028.71,-0.11,-1.04,-0.12,-1.06,1.07,0.82,1.22,0.96,0.95,0.93
1039.00,-0.16,-1.13,-0.16,-1.13,1.13,0.88,1.24,0.97,0.97,0.97
1049.39,-0.20,-1.20,-0.20,-1.20,1.20,0.94,1.25,1.00,1.00,1.00
1059.88,-0.25,-1.28,-0.25,-1.27,1.27,1.00,1.27,1.02,1.02,1.03
1070.48,-0.29,-1.32,-0.29,-1.34,1.33,1.06,1.28,1.04,1.04,1.03
1081.19,-0.33,-1.39,-0.33,-1.40,1.40,1.11,1.29,1.07,1.07,1.06
1092.00,-0.36,-1.48,-0.37,-1.45,1.46,1.17,1.30,1.09,1.09,1.12
1102.92,-0.40,-1.50,-0.40,-1.52,1.51,1.22,1.30,1.10,1.10,1.10
1113.95,-0.44,-1.56,-0.44,-1.57,1.55,1.28,1.30,1.11,1.11,1.12
1125.09,-0.48,-1.64,-0.48,-1.61,1.59,1.33,1.31,1.11,1.12,1.16
1136.34,-0.50,-1.63,-0.50,-1.64,1.63,1.38,1.31,1.13,1.13,1.13
1147.70,-0.52,-1.65,-0.52,-1.66,1.68,1.43,1.31,1.16,1.15,1.13
1159.18,-0.54,-1.69,-0.55,-1.69,1.73,1.47,1.30,1.18,1.18,1.15
1170.77,-0.57,-1.73,-0.57,-1.74,1.77,1.52,1.30,1.20,1.20,1.16
1182.48,-0.60,-1.81,-0.60,-1.81,1.82,1.56,1.30,1.22,1.22,1.21
1194.30,-0.62,-1.88,-0.63,-1.89,1.87,1.61,1.29,1.25,1.25,1.26
1206.25,-0.65,-1.97,-0.65,-1.95,1.92,1.65,1.29,1.27,1.27,1.32
1218.31,-0.67,-1.98,-0.67,-1.99,1.96,1.69,1.29,1.29,1.29,1.31
1230.49,-0.68,-2.01,-0.68,-2.02,2.00,1.72,1.28,1.32,1.32,1.33
1242.80,-0.67,-2.05,-0.67,-2.03,2.03,1.76,1.28,1.36,1.36,1.38
1255.22,-0.66,-2.04,-0.66,-2.05,2.05,1.79,1.27,1.39,1.39,1.38
1267.78,-0.63,-2.04,-0.64,-2.05,2.07,1.83,1.27,1.44,1.43,1.41
1280.45,-0.61,-2.08,-0.61,-2.06,2.08,1.86,1.27,1.47,1.47,1.47
1293.26,-0.58,-2.06,-0.58,-2.08,2.09,1.89,1.26,1.51,1.51,1.48
1306.19,-0.56,-2.09,-0.56,-2.10,2.10,1.91,1.26,1.54,1.54,1.53
1319.25,-0.54,-2.14,-0.54,-2.12,2.11,1.94,1.26,1.57,1.57,1.60
1332.45,-0.52,-2.14,-0.52,-2.14,2.12,1.96,1.26,1.59,1.60,1.62
1345.77,-0.49,-2.13,-0.49,-2.13,2.12,1.98,1.26,1.62,1.63,1.64
1359.23,-0.45,-2.11,-0.46,-2.11,2.11,2.00,1.26,1.66,1.66,1.66
1372.82,-0.42,-2.10,-0.42,-2.10,2.10,2.02,1.27,1.68,1.68,1.68
1386.55,-0.38,-2.08,-0.38,-2.08,2.09,2.04,1.27,1.71,1.70,1.70
1400.41,-0.34,-2.07,-0.34,-2.07,2.07,2.05,1.27,1.73,1.73,1.73
1414.42,-0.29,-2.05,-0.29,-2.05,2.05,2.06,1.28,1.76,1.76,1.76
1428.56,-0.23,-2.03,-0.24,-2.03,2.04,2.07,1.29,1.81,1.80,1.80
1442.85,-0.18,-2.02,-0.18,-2.02,2.03,2.08,1.29,1.85,1.84,1.84
1457.28,-0.13,-2.01,-0.13,-2.01,2.02,2.09,1.30,1.89,1.89,1.88
1471.85,-0.08,-2.01,-0.08,-2.01,2.01,2.10,1.31,1.93,1.93,1.93
1486.57,-0.03,-2.01,-0.03,-2.01,2.00,2.10,1.32,1.97,1.97,1.98
1501.43,0.03,-2.00,0.03,-2.00,2.00,2.10,1.33,2.02,2.02,2.03
1516.45,0.09,-1.99,0.09,-1.99,1.99,2.10,1.35,2.07,2.07,2.08
1531.61,0.15,-1.98,0.15,-1.98,1.98,2.10,1.36,2.13,2.13,2.13
1546.93,0.21,-1.98,0.21,-1.97,1.97,2.10,1.38,2.18,2.18,2.19
1562.40,0.28,-1.96,0.28,-1.96,1.96,2.10,1.39,2.24,2.24,2.24
1578.02,0.35,-1.94,0.35,-1.94,1.95,2.09,1.41,2.30,2.30,2.29
1593.80,0.42,-1.93,0.41,-1.93,1.94,2.09,1.43,2.36,2.35,2.35
1609.74,0.47,-1.93,0.47,-1.93,1.94,2.08,1.44,2.41,2.41,2.40
1625.84,0.53,-1.93,0.53,-1.93,1.93,2.07,1.46,2.46,2.46,2.46
1642.10,0.59,-1.93,0.59,-1.93,1.93,2.06,1.48,2.52,2.51,2.52
1658.52,0.65,-1.93,0.65,-1.93,1.92,2.05,1.50,2.57,2.57,2.58
1675.10,0.71,-1.92,0.71,-1.92,1.92,2.03,1.52,2.62,2.63,2.63
1691.85,0.78,-1.91,0.78,-1.91,1.91,2.02,1.54,2.68,2.68,2.69
1708.77,0.85,-1.90,0.85,-1.90,1.89,2.00,1.56,2.74,2.74,2.75
1725.86,0.92,-1.88,0.92,-1.88,1.88,1.99,1.58,2.79,2.80,2.80
1743.12,1.00,-1.86,1.00,-1.85,1.85,1.97,1.60,2.85,2.86,2.86
1760.55,1.09,-1.82,1.08,-1.83,1.83,1.95,1.62,2.92,2.92,2.91
1778.15,1.17,-1.80,1.17,-1.80,1.81,1.93,1.64,2.97,2.97,2.97
1795.94,1.25,-1.78,1.25,-1.78,1.78,1.90,1.66,3.03,3.03,3.03
1813.90,1.33,-1.76,1.33,-1.76,1.76,1.88,1.68,3.08,3.09,3.09
1832.03,1.42,-1.73,1.42,-1.73,1.73,1.85,1.70,3.15,3.15,3.15
1850.36,1.51,-1.70,1.50,-1.70,1.70,1.83,1.72,3.21,3.21,3.21
1868.86,1.59,-1.68,1.59,-1.68,1.68,1.80,1.74,3.27,3.27,3.27
1887.55,1.68,-1.65,1.67,-1.65,1.65,1.77,1.75,3.33,3.33,3.33
1906.42,1.76,-1.63,1.76,-1.63,1.63,1.74,1.77,3.39,3.39,3.39
1925.49,1.84,-1.61,1.84,-1.61,1.61,1.70,1.78,3.44,3.45,3.45
1944.74,1.93,-1.58,1.93,-1.58,1.58,1.67,1.79,3.51,3.51,3.51
1964.19,2.02,-1.55,2.01,-1.55,1.56,1.63,1.80,3.58,3.57,3.57
1983.83,2.10,-1.52,2.10,-1.52,1.53,1.59,1.81,3.63,3.63,3.62
2003.67,2.18,-1.50,2.18,-1.50,1.50,1.55,1.82,3.67,3.67,3.68
2023.71,2.26,-1.48,2.26,-1.48,1.45,1.50,1.83,3.71,3.71,3.74
2043.94,2.35,-1.44,2.35,-1.44,1.41,1.46,1.83,3.76,3.76,3.79
2064.38,2.44,-1.40,2.44,-1.38,1.37,1.41,1.84,3.80,3.81,3.84
2085.03,2.54,-1.29,2.54,-1.31,1.32,1.36,1.84,3.86,3.86,3.83
2105.88,2.63,-1.23,2.62,-1.25,1.27,1.31,1.84,3.90,3.90,3.86
2126.94,2.71,-1.20,2.71,-1.20,1.22,1.25,1.84,3.93,3.93,3.91
2148.20,2.78,-1.18,2.79,-1.17,1.17,1.20,1.84,3.95,3.96,3.96
2169.69,2.88,-1.13,2.87,-1.14,1.12,1.14,1.84,4.00,3.99,4.01
2191.38,2.96,-1.10,2.96,-1.10,1.07,1.09,1.83,4.03,4.03,4.06
2213.30,3.05,-1.06,3.04,-1.04,1.03,1.03,1.83,4.08,4.07,4.11
2235.43,3.12,-0.98,3.12,-0.98,0.99,0.98,1.82,4.10,4.11,4.10
2257.78,3.20,-0.91,3.20,-0.93,0.94,0.93,1.82,4.14,4.14,4.11
2280.36,3.27,-0.89,3.26,-0.89,0.90,0.88,1.81,4.16,4.16,4.16
2303.17,3.33,-0.88,3.33,-0.86,0.86,0.85,1.81,4.19,4.19,4.21
2326.20,3.39,-0.84,3.39,-0.82,0.83,0.82,1.80,4.21,4.22,4.23
2349.46,3.45,-0.76,3.45,-0.79,0.80,0.80,1.80,4.25,4.25,4.21
2372.95,3.50,-0.76,3.49,-0.78,0.78,0.78,1.80,4.28,4.28,4.26
2396.68,3.53,-0.79,3.53,-0.77,0.78,0.79,1.79,4.30,4.30,4.32
2420.65,3.55,-0.81,3.55,-0.78,0.77,0.80,1.79,4.32,4.33,4.36
2444.86,3.58,-0.76,3.57,-0.79,0.78,0.82,1.78,4.36,4.35,4.34
2469.31,3.58,-0.79,3.58,-0.79,0.79,0.85,1.78,4.37,4.37,4.37
2494.00,3.58,-0.83,3.58,-0.81,0.81,0.90,1.78,4.39,4.39,4.41
2518.94,3.57,-0.82,3.57,-0.84,0.84,0.95,1.78,4.41,4.41,4.39
2544.13,3.55,-0.88,3.55,-0.88,0.88,1.01,1.78,4.43,4.43,4.43
2569.57,3.52,-0.93,3.51,-0.92,0.93,1.08,1.78,4.44,4.44,4.45
2595.27,3.46,-0.98,3.46,-0.98,0.98,1.15,1.78,4.44,4.44,4.44
2621.22,3.39,-1.03,3.39,-1.04,1.04,1.22,1.79,4.43,4.43,4.42
2647.43,3.32,-1.11,3.32,-1.12,1.11,1.30,1.79,4.43,4.43,4.43
2673.90,3.24,-1.23,3.24,-1.20,1.19,1.38,1.80,4.43,4.43,4.47
2700.64,3.16,-1.28,3.16,-1.28,1.28,1.46,1.81,4.44,4.44,4.44
2727.65,3.06,-1.36,3.06,-1.36,1.38,1.54,1.82,4.44,4.44,4.42
2754.93,2.96,-1.43,2.95,-1.46,1.48,1.63,1.83,4.44,4.43,4.39
2782.48,2.83,-1.60,2.83,-1.58,1.58,1.71,1.84,4.41,4.41,4.43
2810.30,2.70,-1.72,2.70,-1.71,1.69,1.79,1.86,4.39,4.39,4.42
2838.40,2.56,-1.82,2.56,-1.82,1.79,1.88,1.87,4.35,4.36,4.38
2866.79,2.43,-1.91,2.43,-1.91,1.90,1.96,1.89,4.33,4.33,4.34
2895.46,2.29,-2.01,2.29,-2.01,2.01,2.05,1.91,4.30,4.30,4.30
2924.41,2.14,-2.11,2.14,-2.11,2.12,2.14,1.93,4.26,4.26,4.25
2953.65,1.98,-2.22,1.98,-2.22,2.23,2.23,1.95,4.21,4.21,4.20
2983.19,1.81,-2.34,1.81,-2.33,2.34,2.32,1.97,4.15,4.15,4.15
3013.02,1.65,-2.45,1.64,-2.46,2.45,2.42,2.00,4.10,4.10,4.10
3043.15,1.47,-2.58,1.47,-2.58,2.57,2.52,2.02,4.03,4.04,4.05
3073.58,1.29,-2.71,1.28,-2.70,2.69,2.62,2.05,3.98,3.98,4.00
3104.32,1.09,-2.82,1.09,-2.81,2.82,2.72,2.08,3.91,3.91,3.91
3135.36,0.89,-2.90,0.89,-2.93,2.95,2.83,2.11,3.84,3.84,3.79
3166.72,0.68,-3.06,0.68,-3.05,3.08,2.94,2.14,3.76,3.76,3.74
3198.38,0.48,-3.20,0.47,-3.20,3.21,3.06,2.18,3.69,3.68,3.68
3230.37,0.27,-3.36,0.27,-3.36,3.33,3.18,2.21,3.60,3.60,3.63
3262.67,0.07,-3.50,0.07,-3.48,3.46,3.30,2.24,3.53,3.53,3.57
3295.30,-0.12,-3.59,-0.13,-3.60,3.58,3.43,2.28,3.46,3.45,3.47
3328.25,-0.31,-3.68,-0.31,-3.70,3.69,3.56,2.31,3.38,3.38,3.37
3361.53,-0.49,-3.81,-0.49,-3.78,3.80,3.69,2.35,3.31,3.31,3.32
3395.15,-0.66,-3.87,-0.67,-3.89,3.90,3.82,2.39,3.24,3.23,3.21
3429.10,-0.84,-3.97,-0.85,-3.99,3.99,3.94,2.42,3.15,3.15,3.13
3463.39,-1.02,-4.10,-1.02,-4.07,4.07,4.06,2.46,3.05,3.06,3.08
3498.03,-1.17,-4.16,-1.17,-4.16,4.15,4.18,2.50,2.98,2.98,2.99
3533.01,-1.30,-4.21,-1.30,-4.23,4.22,4.28,2.53,2.92,2.92,2.91
3568.34,-1.41,-4.30,-1.42,-4.27,4.27,4.38,2.57,2.86,2.86,2.89
3604.02,-1.51,-4.31,-1.51,-4.32,4.32,4.46,2.60,2.81,2.81,2.80
3640.06,-1.59,-4.34,-1.59,-4.36,4.35,4.52,2.64,2.76,2.76,2.75
3676.46,-1.65,-4.39,-1.66,-4.37,4.37,4.57,2.67,2.71,2.71,2.74
3713.22,-1.70,-4.37,-1.70,-4.37,4.37,4.59,2.70,2.67,2.67,2.67
3750.36,-1.73,-4.35,-1.73,-4.36,4.36,4.59,2.72,2.63,2.63,2.62
3787.86,-1.74,-4.34,-1.75,-4.34,4.34,4.57,2.75,2.60,2.60,2.60
3825.74,-1.74,-4.32,-1.74,-4.32,4.31,4.53,2.77,2.57,2.57,2.58
3864.00,-1.72,-4.29,-1.72,-4.29,4.27,4.48,2.80,2.55,2.55,2.57
3902.64,-1.68,-4.24,-1.68,-4.23,4.22,4.40,2.81,2.54,2.54,2.56
3941.66,-1.62,-4.16,-1.62,-4.16,4.17,4.31,2.83,2.55,2.54,2.54
3981.08,-1.55,-4.08,-1.55,-4.09,4.10,4.21,2.84,2.55,2.56,2.53
4020.89,-1.45,-4.00,-1.46,-4.02,4.03,4.10,2.85,2.58,2.57,2.55
4061.10,-1.36,-3.98,-1.36,-3.95,3.95,3.99,2.86,2.59,2.59,2.62
4101.71,-1.25,-3.88,-1.26,-3.88,3.87,3.86,2.87,2.61,2.61,2.63
4142.73,-1.15,-3.79,-1.15,-3.79,3.78,3.74,2.87,2.62,2.63,2.64
4184.15,-1.04,-3.69,-1.04,-3.69,3.69,3.61,2.87,2.64,2.65,2.65
4226.00,-0.93,-3.59,-0.94,-3.59,3.60,3.49,2.87,2.67,2.66,2.66
4268.26,-0.83,-3.49,-0.83,-3.49,3.51,3.37,2.86,2.68,2.67,2.66
4310.94,-0.73,-3.40,-0.73,-3.39,3.42,3.24,2.86,2.68,2.68,2.67
4354.05,-0.63,-3.29,-0.63,-3.30,3.32,3.12,2.85,2.69,2.70,2.66
4397.59,-0.52,-3.22,-0.52,-3.22,3.23,3.01,2.84,2.70,2.70,2.70
4441.56,-0.42,-3.15,-0.43,-3.14,3.13,2.89,2.83,2.71,2.70,2.73
4485.98,-0.34,-3.05,-0.34,-3.05,3.02,2.78,2.81,2.68,2.68,2.71
4530.84,-0.26,-2.93,-0.26,-2.93,2.91,2.67,2.80,2.65,2.65,2.67
4576.15,-0.17,-2.79,-0.18,-2.80,2.79,2.56,2.79,2.62,2.61,2.62
4621.91,-0.09,-2.66,-0.09,-2.66,2.65,2.46,2.77,2.56,2.56,2.57
4668.13,-0.01,-2.51,-0.01,-2.51,2.51,2.35,2.76,2.50,2.50,2.50
4714.81,0.08,-2.35,0.07,-2.35,2.36,2.25,2.75,2.43,2.43,2.43
4761.96,0.16,-2.19,0.15,-2.19,2.19,2.14,2.73,2.35,2.35,2.35
4809.58,0.23,-2.04,0.23,-2.03,2.03,2.04,2.72,2.26,2.26,2.27
4857.67,0.31,-1.86,0.31,-1.87,1.86,1.93,2.71,2.17,2.16,2.17
4906.25,0.38,-1.70,0.38,-1.70,1.69,1.82,2.70,2.07,2.07,2.08
4955.31,0.45,-1.53,0.45,-1.52,1.52,1.71,2.69,1.97,1.97,1.98
5004.87,0.52,-1.35,0.51,-1.36,1.36,1.60,2.68,1.88,1.87,1.87
5054.91,0.57,-1.20,0.57,-1.19,1.20,1.48,2.68,1.77,1.77,1.77
5105.46,0.62,-1.04,0.61,-1.05,1.05,1.36,2.67,1.67,1.67,1.66
5156.52,0.65,-0.91,0.65,-0.91,0.92,1.24,2.67,1.56,1.56,1.56
5208.08,0.67,-0.79,0.67,-0.79,0.79,1.11,2.67,1.46,1.46,1.46
5260.16,0.69,-0.67,0.68,-0.68,0.68,0.98,2.67,1.36,1.36,1.36
5312.77,0.68,-0.58,0.68,-0.58,0.58,0.85,2.68,1.25,1.25,1.26
5365.89,0.66,-0.49,0.66,-0.49,0.49,0.72,2.69,1.15,1.15,1.15
5419.55,0.63,-0.42,0.63,-0.42,0.42,0.58,2.70,1.05,1.05,1.05
5473.75,0.59,-0.35,0.58,-0.35,0.36,0.45,2.71,0.94,0.94,0.94
5528.49,0.53,-0.30,0.52,-0.31,0.31,0.32,2.72,0.84,0.82,0.83
5583.77,0.44,-0.27,0.43,-0.27,0.27,0.20,2.74,0.71,0.70,0.71
5639.61,0.34,-0.24,0.33,-0.24,0.24,0.09,2.76,0.58,0.58,0.58
5696.00,0.23,-0.22,0.21,-0.23,0.23,-0.00,2.79,0.46,0.44,0.45
5752.96,0.09,-0.21,0.07,-0.22,0.22,-0.09,2.81,0.31,0.29,0.30
5810.49,-0.07,-0.21,-0.09,-0.21,0.21,-0.14,2.84,0.14,0.12,0.14
5868.60,-0.25,-0.21,-0.28,-0.22,0.21,-0.18,2.88,-0.04,-0.07,-0.04
5927.28,-0.45,-0.21,-0.50,-0.23,0.21,-0.18,2.91,-0.24,-0.29,-0.24
5986.56,-0.68,-0.23,-0.73,-0.24,0.21,-0.17,2.95,-0.47,-0.52,-0.45
6046.42,-0.92,-0.22,-0.99,-0.24,0.23,-0.10,2.99,-0.70,-0.76,-0.70
6106.89,-1.18,-0.21,-1.27,-0.24,0.25,-0.03,3.04,-0.94,-1.02,-0.97
6167.96,-1.46,-0.20,-1.57,-0.26,0.28,0.08,3.08,-1.18,-1.29,-1.26
6229.64,-1.77,-0.24,-1.90,-0.31,0.33,0.21,3.13,-1.45,-1.57,-1.53
6291.93,-2.10,-0.31,-2.26,-0.38,0.39,0.37,3.19,-1.71,-1.86,-1.79
6354.85,-2.44,-0.37,-2.63,-0.48,0.48,0.53,3.24,-1.96,-2.15,-2.07
6418.40,-2.80,-0.45,-3.03,-0.59,0.59,0.72,3.30,-2.21,-2.43,-2.35
6482.58,-3.19,-0.55,-3.44,-0.72,0.73,0.91,3.36,-2.47,-2.71,-2.64
6547.41,-3.59,-0.65,-3.87,-0.87,0.88,1.11,3.43,-2.71,-2.98,-2.94
6612.88,-4.02,-0.78,-4.31,-1.05,1.06,1.31,3.49,-2.96,-3.25,-3.24
