frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.35,-2.07,-2.36,-2.08,2.07,1.96,1.23,-0.28,-0.28,-0.28
372.83,-2.32,-2.03,-2.32,-2.03,2.03,1.85,1.21,-0.30,-0.30,-0.29
376.56,-2.28,-1.97,-2.29,-1.97,1.98,1.75,1.19,-0.30,-0.31,-0.31
380.33,-2.25,-1.92,-2.25,-1.92,1.94,1.65,1.17,-0.32,-0.32,-0.33
384.13,-2.22,-1.88,-2.23,-1.88,1.89,1.55,1.15,-0.33,-0.34,-0.34
387.97,-2.21,-1.85,-2.21,-1.85,1.85,1.46,1.13,-0.36,-0.36,-0.37
391.85,-2.19,-1.82,-2.19,-1.81,1.81,1.37,1.12,-0.39,-0.38,-0.38
395.77,-2.16,-1.78,-2.16,-1.78,1.77,1.28,1.10,-0.39,-0.39,-0.39
399.73,-2.13,-1.74,-2.13,-1.74,1.73,1.20,1.09,-0.40,-0.40,-0.40
403.72,-2.10,-1.69,-2.11,-1.70,1.70,1.13,1.08,-0.40,-0.41,-0.41
407.76,-2.08,-1.66,-2.08,-1.66,1.67,1.05,1.06,-0.42,-0.42,-0.42
411.84,-2.06,-1.62,-2.06,-1.63,1.63,0.98,1.05,-0.43,-0.43,-0.44
415.96,-2.04,-1.59,-2.04,-1.59,1.59,0.92,1.04,-0.45,-0.45,-0.45
420.12,-2.01,-1.55,-2.02,-1.55,1.55,0.85,1.03,-0.46,-0.46,-0.46
424.32,-1.98,-1.51,-1.99,-1.51,1.51,0.79,1.02,-0.47,-0.48,-0.47
428.56,-1.96,-1.48,-1.96,-1.47,1.46,0.73,1.01,-0.50,-0.50,-0.48
432.85,-1.92,-1.42,-1.92,-1.42,1.41,0.68,1.00,-0.51,-0.51,-0.50
437.18,-1.88,-1.37,-1.88,-1.37,1.36,0.63,0.99,-0.52,-0.52,-0.52
441.55,-1.83,-1.31,-1.84,-1.31,1.31,0.58,0.98,-0.52,-0.53,-0.53
445.96,-1.79,-1.25,-1.79,-1.25,1.26,0.53,0.97,-0.54,-0.54,-0.55
450.42,-1.75,-1.19,-1.75,-1.19,1.20,0.48,0.95,-0.55,-0.55,-0.57
454.93,-1.72,-1.15,-1.72,-1.14,1.15,0.44,0.94,-0.57,-0.57,-0.58
459.48,-1.68,-1.09,-1.69,-1.09,1.09,0.39,0.93,-0.59,-0.60,-0.60
464.07,-1.66,-1.05,-1.66,-1.05,1.04,0.35,0.92,-0.63,-0.63,-0.62
468.71,-1.63,-0.99,-1.63,-0.99,0.98,0.31,0.90,-0.66,-0.65,-0.64
473.40,-1.58,-0.93,-1.58,-0.93,0.92,0.27,0.89,-0.67,-0.67,-0.65
478.13,-1.52,-0.85,-1.53,-0.86,0.85,0.24,0.87,-0.67,-0.68,-0.67
482.91,-1.47,-0.79,-1.47,-0.79,0.79,0.20,0.86,-0.68,-0.68,-0.68
487.74,-1.42,-0.72,-1.42,-0.72,0.74,0.17,0.84,-0.69,-0.68,-0.70
492.62,-1.36,-0.65,-1.37,-0.66,0.68,0.13,0.82,-0.68,-0.69,-0.71
497.55,-1.33,-0.61,-1.33,-0.61,0.63,0.10,0.80,-0.71,-0.71,-0.72
502.52,-1.30,-0.57,-1.30,-0.57,0.58,0.07,0.78,-0.73,-0.73,-0.73
507.55,-1.27,-0.53,-1.28,-0.53,0.53,0.04,0.76,-0.75,-0.75,-0.74
512.62,-1.25,-0.49,-1.25,-0.49,0.48,0.01,0.74,-0.78,-0.77,-0.76
517.75,-1.22,-0.45,-1.22,-0.44,0.43,-0.02,0.71,-0.79,-0.79,-0.77
522.93,-1.18,-0.39,-1.19,-0.39,0.38,-0.05,0.69,-0.80,-0.80,-0.79
528.16,-1.14,-0.33,-1.14,-0.33,0.33,-0.08,0.66,-0.81,-0.81,-0.81
533.44,-1.10,-0.27,-1.10,-0.27,0.28,-0.11,0.63,-0.83,-0.82,-0.83
538.77,-1.06,-0.21,-1.07,-0.21,0.22,-0.14,0.60,-0.84,-0.84,-0.85
544.16,-1.03,-0.16,-1.04,-0.16,0.17,-0.16,0.57,-0.86,-0.87,-0.87
549.60,-1.01,-0.11,-1.01,-0.11,0.12,-0.19,0.54,-0.90,-0.90,-0.91
555.10,-0.99,-0.07,-0.99,-0.07,0.06,-0.22,0.51,-0.93,-0.93,-0.93
560.65,-0.97,-0.02,-0.97,-0.02,0.00,-0.24,0.47,-0.97,-0.97,-0.96
566.25,-0.94,0.04,-0.94,0.04,-0.05,-0.27,0.44,-1.00,-0.99,-0.99
571.92,-0.90,0.10,-0.91,0.10,-0.11,-0.30,0.40,-1.01,-1.02,-1.01
577.64,-0.86,0.17,-0.86,0.17,-0.17,-0.32,0.37,-1.03,-1.04,-1.04
583.41,-0.82,0.23,-0.82,0.23,-0.23,-0.35,0.33,-1.05,-1.05,-1.06
589.25,-0.78,0.29,-0.78,0.30,-0.29,-0.38,0.29,-1.07,-1.07,-1.08
595.14,-0.74,0.35,-0.74,0.36,-0.35,-0.40,0.25,-1.09,-1.09,-1.10
601.09,-0.70,0.41,-0.71,0.41,-0.40,-0.43,0.22,-1.10,-1.11,-1.12
607.10,-0.68,0.45,-0.68,0.45,-0.45,-0.45,0.18,-1.13,-1.13,-1.14
613.17,-0.66,0.48,-0.66,0.49,-0.49,-0.48,0.14,-1.16,-1.15,-1.15
619.30,-0.63,0.52,-0.63,0.53,-0.53,-0.51,0.10,-1.17,-1.17,-1.16
625.50,-0.60,0.57,-0.61,0.57,-0.57,-0.53,0.06,-1.17,-1.18,-1.18
631.75,-0.58,0.60,-0.58,0.60,-0.60,-0.56,0.02,-1.19,-1.19,-1.19
638.07,-0.56,0.63,-0.56,0.64,-0.64,-0.59,-0.02,-1.20,-1.20,-1.20
644.45,-0.54,0.66,-0.54,0.67,-0.66,-0.61,-0.07,-1.21,-1.20,-1.21
650.89,-0.51,0.69,-0.52,0.70,-0.69,-0.64,-0.11,-1.21,-1.21,-1.21
657.40,-0.49,0.72,-0.49,0.72,-0.72,-0.67,-0.15,-1.21,-1.21,-1.22
663.98,-0.47,0.75,-0.47,0.75,-0.74,-0.70,-0.19,-1.22,-1.21,-1.22
670.62,-0.45,0.77,-0.46,0.76,-0.77,-0.72,-0.24,-1.22,-1.22,-1.22
677.32,-0.43,0.79,-0.43,0.78,-0.79,-0.75,-0.28,-1.23,-1.23,-1.22
684.10,-0.41,0.81,-0.41,0.81,-0.82,-0.78,-0.32,-1.23,-1.23,-1.22
690.94,-0.37,0.85,-0.38,0.84,-0.85,-0.81,-0.37,-1.22,-1.23,-1.22
697.85,-0.33,0.89,-0.34,0.88,-0.88,-0.84,-0.41,-1.22,-1.22,-1.22
704.83,-0.31,0.91,-0.31,0.92,-0.92,-0.86,-0.46,-1.23,-1.22,-1.22
711.87,-0.27,0.96,-0.28,0.95,-0.95,-0.89,-0.50,-1.22,-1.23,-1.23
718.99,-0.24,0.99,-0.25,0.99,-0.98,-0.92,-0.55,-1.23,-1.23,-1.23
726.18,-0.22,1.02,-0.22,1.02,-1.02,-0.95,-0.59,-1.24,-1.24,-1.24
733.44,-0.19,1.06,-0.20,1.05,-1.05,-0.98,-0.64,-1.24,-1.24,-1.25
740.78,-0.18,1.08,-0.18,1.08,-1.07,-1.01,-0.68,-1.25,-1.25,-1.26
748.19,-0.17,1.10,-0.17,1.10,-1.09,-1.04,-0.73,-1.27,-1.27,-1.27
755.67,-0.17,1.12,-0.18,1.11,-1.11,-1.07,-0.78,-1.28,-1.29,-1.29
763.23,-0.18,1.13,-0.18,1.13,-1.13,-1.10,-0.82,-1.31,-1.31,-1.31
770.86,-0.19,1.14,-0.19,1.14,-1.14,-1.13,-0.87,-1.34,-1.33,-1.33
778.57,-0.19,1.16,-0.20,1.15,-1.16,-1.16,-0.92,-1.35,-1.35,-1.35
786.35,-0.20,1.17,-0.20,1.17,-1.17,-1.18,-0.97,-1.37,-1.38,-1.37
794.22,-0.21,1.19,-0.21,1.19,-1.19,-1.21,-1.02,-1.40,-1.40,-1.40
802.16,-0.21,1.21,-0.21,1.21,-1.21,-1.24,-1.06,-1.42,-1.42,-1.42
810.18,-0.21,1.24,-0.21,1.24,-1.24,-1.27,-1.11,-1.45,-1.45,-1.45
818.28,-0.20,1.27,-0.21,1.26,-1.27,-1.30,-1.16,-1.47,-1.47,-1.47
826.46,-0.19,1.30,-0.20,1.30,-1.30,-1.33,-1.21,-1.50,-1.50,-1.49
834.73,-0.18,1.34,-0.18,1.34,-1.34,-1.35,-1.26,-1.53,-1.52,-1.52
843.08,-0.15,1.39,-0.16,1.39,-1.39,-1.38,-1.30,-1.55,-1.55,-1.54
851.51,-0.12,1.44,-0.13,1.44,-1.44,-1.40,-1.35,-1.57,-1.57,-1.56
860.02,-0.09,1.50,-0.09,1.50,-1.50,-1.43,-1.40,-1.59,-1.59,-1.59
868.62,-0.05,1.56,-0.06,1.56,-1.56,-1.45,-1.44,-1.61,-1.61,-1.61
877.31,-0.02,1.62,-0.02,1.62,-1.62,-1.48,-1.49,-1.64,-1.64,-1.64
886.08,0.02,1.68,0.01,1.67,-1.68,-1.50,-1.53,-1.66,-1.67,-1.66
894.94,0.05,1.73,0.05,1.73,-1.74,-1.52,-1.57,-1.69,-1.69,-1.68
903.89,0.08,1.79,0.08,1.79,-1.80,-1.54,-1.61,-1.72,-1.71,-1.71
912.93,0.12,1.85,0.12,1.85,-1.85,-1.56,-1.65,-1.73,-1.73,-1.73
922.06,0.15,1.90,0.14,1.90,-1.89,-1.58,-1.69,-1.74,-1.74,-1.75
931.28,0.17,1.94,0.16,1.94,-1.92,-1.60,-1.73,-1.76,-1.76,-1.77
940.59,0.17,1.96,0.17,1.96,-1.94,-1.62,-1.76,-1.78,-1.78,-1.79
950.00,0.16,1.97,0.16,1.97,-1.95,-1.63,-1.80,-1.80,-1.80,-1.81
959.50,0.14,1.97,0.13,1.96,-1.96,-1.65,-1.83,-1.82,-1.82,-1.83
969.09,0.11,1.95,0.10,1.95,-1.95,-1.66,-1.86,-1.84,-1.85,-1.84
978.78,0.07,1.92,0.07,1.93,-1.94,-1.67,-1.88,-1.87,-1.86,-1.85
988.57,0.04,1.91,0.04,1.91,-1.92,-1.69,-1.91,-1.88,-1.88,-1.87
998.46,0.01,1.90,0.00,1.89,-1.90,-1.70,-1.93,-1.89,-1.89,-1.89
1008.44,-0.03,1.87,-0.03,1.88,-1.88,-1.71,-1.95,-1.91,-1.91,-1.90
1018.53,-0.06,1.86,-0.06,1.86,-1.86,-1.72,-1.96,-1.92,-1.92,-1.92
1028.71,-0.09,1.85,-0.10,1.84,-1.84,-1.73,-1.98,-1.93,-1.94,-1.94
1039.00,-0.13,1.83,-0.13,1.83,-1.83,-1.74,-1.99,-1.96,-1.96,-1.96
1049.39,-0.16,1.81,-0.16,1.81,-1.82,-1.75,-2.00,-1.98,-1.98,-1.97
1059.88,-0.18,1.81,-0.19,1.80,-1.81,-1.76,-2.01,-1.99,-2.00,-1.99
1070.48,-0.20,1.80,-0.20,1.80,-1.80,-1.76,-2.02,-2.01,-2.01,-2.00
1081.19,-0.21,1.80,-0.21,1.80,-1.80,-1.77,-2.03,-2.02,-2.02,-2.01
1092.00,-0.21,1.81,-0.22,1.80,-1.81,-1.78,-2.03,-2.02,-2.02,-2.02
1102.92,-0.21,1.81,-0.21,1.81,-1.81,-1.79,-2.03,-2.03,-2.02,-2.02
1113.95,-0.20,1.82,-0.20,1.82,-1.82,-1.80,-2.04,-2.02,-2.02,-2.02
1125.09,-0.19,1.84,-0.20,1.83,-1.83,-1.80,-2.04,-2.02,-2.03,-2.03
1136.34,-0.19,1.84,-0.19,1.84,-1.84,-1.81,-2.04,-2.03,-2.03,-2.03
1147.70,-0.19,1.85,-0.19,1.85,-1.85,-1.82,-2.04,-2.04,-2.04,-2.04
1159.18,-0.19,1.86,-0.19,1.86,-1.85,-1.83,-2.04,-2.05,-2.05,-2.05
1170.77,-0.19,1.86,-0.19,1.86,-1.86,-1.84,-2.04,-2.05,-2.05,-2.05
1182.48,-0.19,1.87,-0.19,1.86,-1.86,-1.84,-2.04,-2.05,-2.05,-2.06
1194.30,-0.19,1.86,-0.19,1.86,-1.86,-1.85,-2.04,-2.05,-2.05,-2.05
1206.25,-0.19,1.86,-0.19,1.86,-1.86,-1.86,-2.04,-2.05,-2.05,-2.05
1218.31,-0.19,1.86,-0.19,1.85,-1.86,-1.88,-2.04,-2.05,-2.05,-2.05
1230.49,-0.19,1.85,-0.19,1.85,-1.86,-1.89,-2.04,-2.05,-2.05,-2.04
1242.80,-0.19,1.85,-0.19,1.85,-1.85,-1.90,-2.05,-2.05,-2.05,-2.04
1255.22,-0.19,1.85,-0.19,1.85,-1.85,-1.91,-2.05,-2.04,-2.04,-2.04
1267.78,-0.19,1.84,-0.19,1.84,-1.84,-1.92,-2.06,-2.03,-2.03,-2.03
1280.45,-0.19,1.84,-0.19,1.84,-1.83,-1.94,-2.06,-2.02,-2.02,-2.03
1293.26,-0.19,1.83,-0.19,1.83,-1.82,-1.95,-2.07,-2.01,-2.01,-2.02
1306.19,-0.19,1.82,-0.20,1.82,-1.81,-1.97,-2.08,-2.00,-2.01,-2.01
1319.25,-0.20,1.80,-0.20,1.80,-1.80,-1.98,-2.09,-2.00,-2.00,-2.00
1332.45,-0.21,1.78,-0.21,1.78,-1.79,-2.00,-2.10,-2.00,-2.00,-1.99
1345.77,-0.21,1.77,-0.21,1.77,-1.78,-2.01,-2.12,-1.99,-1.99,-1.98
1359.23,-0.21,1.77,-0.21,1.77,-1.77,-2.03,-2.13,-1.99,-1.98,-1.98
1372.82,-0.20,1.77,-0.20,1.77,-1.77,-2.05,-2.15,-1.97,-1.97,-1.97
1386.55,-0.19,1.77,-0.19,1.77,-1.77,-2.07,-2.17,-1.96,-1.96,-1.96
1400.41,-0.17,1.78,-0.17,1.78,-1.78,-2.09,-2.19,-1.95,-1.95,-1.95
1414.42,-0.15,1.79,-0.15,1.79,-1.79,-2.11,-2.21,-1.94,-1.94,-1.94
1428.56,-0.12,1.81,-0.13,1.81,-1.81,-2.13,-2.24,-1.93,-1.94,-1.93
1442.85,-0.10,1.83,-0.10,1.83,-1.83,-2.15,-2.26,-1.94,-1.93,-1.93
1457.28,-0.07,1.85,-0.07,1.86,-1.86,-2.18,-2.29,-1.93,-1.93,-1.92
1471.85,-0.03,1.89,-0.03,1.89,-1.90,-2.20,-2.32,-1.93,-1.93,-1.92
1486.57,0.02,1.94,0.01,1.93,-1.94,-2.22,-2.35,-1.92,-1.92,-1.92
1501.43,0.06,1.98,0.06,1.98,-1.98,-2.25,-2.39,-1.92,-1.92,-1.92
1516.45,0.11,2.03,0.11,2.03,-2.03,-2.27,-2.42,-1.92,-1.92,-1.92
1531.61,0.16,2.08,0.15,2.08,-2.08,-2.30,-2.46,-1.92,-1.92,-1.92
1546.93,0.21,2.13,0.21,2.13,-2.13,-2.32,-2.50,-1.92,-1.92,-1.92
1562.40,0.27,2.18,0.27,2.18,-2.17,-2.35,-2.54,-1.91,-1.91,-1.91
1578.02,0.33,2.24,0.32,2.23,-2.22,-2.38,-2.58,-1.89,-1.90,-1.91
1593.80,0.38,2.28,0.37,2.28,-2.27,-2.41,-2.62,-1.89,-1.90,-1.90
1609.74,0.42,2.32,0.42,2.32,-2.32,-2.43,-2.66,-1.90,-1.90,-1.90
1625.84,0.46,2.35,0.46,2.36,-2.37,-2.46,-2.71,-1.92,-1.91,-1.89
1642.10,0.52,2.41,0.51,2.41,-2.43,-2.49,-2.75,-1.91,-1.91,-1.89
1658.52,0.58,2.47,0.58,2.47,-2.48,-2.52,-2.79,-1.91,-1.90,-1.89
1675.10,0.65,2.54,0.65,2.54,-2.54,-2.55,-2.84,-1.89,-1.89,-1.89
1691.85,0.72,2.61,0.71,2.61,-2.60,-2.58,-2.88,-1.88,-1.88,-1.89
1708.77,0.78,2.68,0.77,2.67,-2.65,-2.61,-2.93,-1.88,-1.88,-1.90
1725.86,0.82,2.72,0.82,2.72,-2.71,-2.64,-2.97,-1.90,-1.90,-1.90
1743.12,0.86,2.76,0.86,2.77,-2.77,-2.67,-3.01,-1.91,-1.91,-1.90
1760.55,0.91,2.82,0.91,2.81,-2.83,-2.70,-3.06,-1.92,-1.92,-1.91
1778.15,0.96,2.87,0.96,2.87,-2.88,-2.73,-3.10,-1.92,-1.92,-1.91
1795.94,1.01,2.92,1.01,2.92,-2.93,-2.76,-3.13,-1.92,-1.92,-1.91
1813.90,1.06,2.98,1.05,2.97,-2.98,-2.79,-3.17,-1.92,-1.92,-1.92
1832.03,1.10,3.02,1.10,3.02,-3.02,-2.82,-3.20,-1.93,-1.93,-1.92
1850.36,1.15,3.07,1.14,3.07,-3.07,-2.85,-3.23,-1.92,-1.92,-1.92
1868.86,1.19,3.10,1.19,3.10,-3.10,-2.88,-3.26,-1.91,-1.91,-1.91
1887.55,1.24,3.14,1.24,3.14,-3.12,-2.91,-3.28,-1.89,-1.89,-1.90
1906.42,1.28,3.16,1.27,3.16,-3.14,-2.94,-3.30,-1.86,-1.87,-1.88
1925.49,1.31,3.17,1.30,3.17,-3.15,-2.97,-3.31,-1.84,-1.84,-1.86
1944.74,1.33,3.16,1.33,3.16,-3.15,-3.00,-3.33,-1.83,-1.83,-1.83
1964.19,1.35,3.14,1.35,3.14,-3.15,-3.02,-3.33,-1.81,-1.80,-1.79
1983.83,1.37,3.12,1.37,3.13,-3.15,-3.05,-3.33,-1.78,-1.78,-1.75
2003.67,1.41,3.13,1.40,3.13,-3.15,-3.07,-3.33,-1.74,-1.74,-1.72
2023.71,1.44,3.14,1.44,3.14,-3.15,-3.10,-3.32,-1.71,-1.71,-1.70
2043.94,1.48,3.16,1.47,3.15,-3.15,-3.12,-3.31,-1.67,-1.67,-1.68
2064.38,1.51,3.16,1.51,3.16,-3.15,-3.14,-3.29,-1.64,-1.64,-1.65
2085.03,1.54,3.17,1.54,3.17,-3.16,-3.17,-3.27,-1.62,-1.62,-1.63
2105.88,1.57,3.18,1.56,3.17,-3.17,-3.19,-3.25,-1.61,-1.61,-1.61
2126.94,1.59,3.17,1.59,3.18,-3.19,-3.20,-3.22,-1.60,-1.60,-1.58
2148.20,1.62,3.19,1.62,3.19,-3.21,-3.22,-3.18,-1.59,-1.59,-1.57
2169.69,1.66,3.22,1.65,3.22,-3.23,-3.24,-3.14,-1.57,-1.58,-1.56
2191.38,1.69,3.25,1.69,3.25,-3.25,-3.25,-3.10,-1.56,-1.56,-1.56
2213.30,1.72,3.28,1.72,3.28,-3.27,-3.26,-3.06,-1.55,-1.55,-1.56
2235.43,1.74,3.31,1.73,3.31,-3.29,-3.27,-3.01,-1.56,-1.56,-1.57
2257.78,1.75,3.33,1.74,3.33,-3.31,-3.28,-2.97,-1.57,-1.57,-1.58
2280.36,1.75,3.34,1.75,3.34,-3.33,-3.29,-2.92,-1.59,-1.58,-1.59
2303.17,1.75,3.34,1.75,3.35,-3.35,-3.30,-2.86,-1.60,-1.60,-1.59
2326.20,1.76,3.36,1.75,3.36,-3.36,-3.30,-2.81,-1.61,-1.61,-1.60
2349.46,1.76,3.37,1.76,3.37,-3.37,-3.30,-2.76,-1.62,-1.62,-1.61
2372.95,1.77,3.39,1.77,3.39,-3.39,-3.30,-2.70,-1.62,-1.62,-1.62
2396.68,1.79,3.42,1.78,3.41,-3.41,-3.30,-2.64,-1.63,-1.63,-1.63
2420.65,1.81,3.44,1.80,3.44,-3.44,-3.29,-2.59,-1.63,-1.64,-1.63
2444.86,1.83,3.46,1.83,3.47,-3.48,-3.28,-2.53,-1.65,-1.65,-1.63
2469.31,1.86,3.50,1.86,3.50,-3.52,-3.27,-2.48,-1.67,-1.66,-1.64
2494.00,1.91,3.56,1.90,3.56,-3.58,-3.26,-2.42,-1.67,-1.67,-1.65
2518.94,1.96,3.62,1.95,3.62,-3.63,-3.25,-2.37,-1.67,-1.68,-1.66
2544.13,2.01,3.69,2.01,3.69,-3.68,-3.23,-2.32,-1.68,-1.67,-1.68
2569.57,2.07,3.75,2.07,3.75,-3.73,-3.22,-2.27,-1.67,-1.67,-1.68
2595.27,2.13,3.80,2.13,3.80,-3.78,-3.19,-2.21,-1.65,-1.65,-1.67
2621.22,2.19,3.83,2.18,3.83,-3.81,-3.17,-2.17,-1.62,-1.63,-1.64
2647.43,2.24,3.85,2.23,3.84,-3.84,-3.15,-2.12,-1.60,-1.60,-1.61
2673.90,2.28,3.84,2.28,3.85,-3.85,-3.12,-2.07,-1.58,-1.57,-1.56
2700.64,2.32,3.85,2.31,3.85,-3.86,-3.09,-2.03,-1.54,-1.54,-1.53
2727.65,2.35,3.84,2.35,3.84,-3.85,-3.06,-1.98,-1.51,-1.51,-1.49
2754.93,2.38,3.83,2.38,3.83,-3.84,-3.03,-1.94,-1.47,-1.47,-1.45
2782.48,2.41,3.82,2.40,3.82,-3.83,-2.99,-1.90,-1.42,-1.42,-1.41
2810.30,2.43,3.80,2.43,3.80,-3.80,-2.96,-1.86,-1.37,-1.37,-1.37
2838.40,2.44,3.77,2.44,3.77,-3.76,-2.92,-1.83,-1.32,-1.32,-1.33
2866.79,2.44,3.72,2.44,3.72,-3.71,-2.88,-1.79,-1.27,-1.27,-1.28
2895.46,2.43,3.65,2.42,3.65,-3.65,-2.83,-1.76,-1.22,-1.22,-1.22
2924.41,2.40,3.57,2.40,3.56,-3.57,-2.79,-1.73,-1.17,-1.17,-1.17
2953.65,2.36,3.46,2.36,3.46,-3.47,-2.74,-1.70,-1.11,-1.11,-1.10
2983.19,2.32,3.34,2.32,3.35,-3.35,-2.70,-1.67,-1.03,-1.03,-1.02
3013.02,2.28,3.22,2.27,3.21,-3.21,-2.65,-1.64,-0.94,-0.94,-0.94
3043.15,2.22,3.06,2.22,3.06,-3.05,-2.60,-1.61,-0.84,-0.84,-0.84
3073.58,2.15,2.89,2.14,2.88,-2.87,-2.55,-1.59,-0.73,-0.73,-0.74
3104.32,2.05,2.68,2.05,2.68,-2.67,-2.50,-1.57,-0.63,-0.63,-0.63
3135.36,1.94,2.45,1.94,2.45,-2.45,-2.44,-1.54,-0.51,-0.51,-0.51
3166.72,1.82,2.21,1.81,2.21,-2.20,-2.39,-1.52,-0.39,-0.39,-0.39
3198.38,1.68,1.95,1.68,1.95,-1.94,-2.33,-1.50,-0.26,-0.26,-0.27
3230.37,1.54,1.67,1.53,1.66,-1.65,-2.28,-1.49,-0.11,-0.12,-0.13
3262.67,1.38,1.36,1.38,1.36,-1.34,-2.22,-1.47,0.03,0.04,0.02
3295.30,1.23,1.05,1.22,1.05,-1.03,-2.16,-1.45,0.20,0.19,0.18
3328.25,1.07,0.73,1.06,0.72,-0.71,-2.10,-1.43,0.35,0.35,0.34
3361.53,0.91,0.40,0.91,0.40,-0.40,-2.04,-1.42,0.51,0.51,0.51
3395.15,0.76,0.09,0.76,0.09,-0.10,-1.99,-1.40,0.66,0.66,0.67
3429.10,0.64,-0.20,0.64,-0.20,0.18,-1.93,-1.38,0.82,0.82,0.84
3463.39,0.55,-0.46,0.55,-0.45,0.43,-1.87,-1.37,0.98,0.99,1.01
3498.03,0.51,-0.66,0.51,-0.67,0.64,-1.81,-1.35,1.15,1.15,1.17
3533.01,0.51,-0.83,0.50,-0.83,0.81,-1.75,-1.33,1.32,1.31,1.34
3568.34,0.54,-0.95,0.54,-0.94,0.93,-1.69,-1.31,1.46,1.47,1.49
3604.02,0.62,-1.01,0.62,-1.01,0.99,-1.63,-1.29,1.61,1.61,1.63
3640.06,0.75,-1.02,0.75,-1.02,1.01,-1.57,-1.27,1.75,1.75,1.77
3676.46,0.92,-0.99,0.92,-0.99,0.97,-1.52,-1.25,1.89,1.89,1.91
3713.22,1.13,-0.90,1.13,-0.90,0.89,-1.46,-1.23,2.01,2.01,2.03
3750.36,1.37,-0.78,1.37,-0.78,0.76,-1.41,-1.20,2.13,2.13,2.15
3787.86,1.64,-0.61,1.64,-0.61,0.60,-1.35,-1.17,2.24,2.24,2.25
3825.74,1.93,-0.42,1.92,-0.42,0.41,-1.30,-1.14,2.34,2.34,2.35
3864.00,2.23,-0.20,2.23,-0.20,0.20,-1.25,-1.11,2.43,2.43,2.43
3902.64,2.54,0.03,2.54,0.03,-0.02,-1.21,-1.07,2.52,2.52,2.51
3941.66,2.85,0.26,2.85,0.26,-0.24,-1.17,-1.03,2.60,2.60,2.59
3981.08,3.15,0.50,3.14,0.49,-0.47,-1.13,-0.99,2.68,2.67,2.65
4020.89,3.42,0.70,3.42,0.70,-0.68,-1.10,-0.94,2.73,2.73,2.72
4061.10,3.67,0.89,3.67,0.89,-0.89,-1.07,-0.89,2.78,2.78,2.78
4101.71,3.91,1.08,3.90,1.08,-1.08,-1.05,-0.84,2.83,2.82,2.83
4142.73,4.12,1.25,4.12,1.25,-1.26,-1.04,-0.78,2.86,2.86,2.87
4184.15,4.32,1.42,4.31,1.42,-1.42,-1.04,-0.73,2.90,2.89,2.90
4226.00,4.49,1.56,4.49,1.56,-1.57,-1.05,-0.66,2.92,2.92,2.93
4268.26,4.64,1.70,4.64,1.70,-1.69,-1.07,-0.60,2.94,2.94,2.94
4310.94,4.76,1.81,4.76,1.81,-1.81,-1.11,-0.53,2.95,2.95,2.95
4354.05,4.87,1.91,4.86,1.90,-1.90,-1.16,-0.46,2.97,2.96,2.96
4397.59,4.94,1.97,4.94,1.97,-1.97,-1.22,-0.39,2.96,2.97,2.97
4441.56,4.99,2.02,4.99,2.02,-2.02,-1.30,-0.31,2.96,2.97,2.97
4485.98,5.02,2.05,5.01,2.05,-2.05,-1.37,-0.23,2.97,2.96,2.97
4530.84,5.02,2.05,5.02,2.05,-2.05,-1.46,-0.15,2.96,2.96,2.97
4576.15,5.00,2.03,5.00,2.03,-2.03,-1.51,-0.07,2.96,2.96,2.97
4621.91,4.96,1.98,4.96,1.98,-1.98,-1.55,0.01,2.97,2.97,2.98
4668.13,4.90,1.91,4.90,1.91,-1.90,-1.53,0.10,2.99,2.99,2.99
4714.81,4.82,1.81,4.82,1.81,-1.79,-1.47,0.19,3.02,3.02,3.01
4761.96,4.72,1.68,4.72,1.67,-1.65,-1.33,0.28,3.06,3.06,3.04
4809.58,4.60,1.51,4.59,1.50,-1.48,-1.14,0.38,3.11,3.11,3.09
4857.67,4.44,1.29,4.44,1.30,-1.29,-0.90,0.47,3.15,3.15,3.15
4906.25,4.27,1.07,4.26,1.06,-1.07,-0.63,0.57,3.20,3.20,3.20
4955.31,4.07,0.81,4.07,0.81,-0.83,-0.35,0.67,3.24,3.24,3.26
5004.87,3.86,0.55,3.85,0.55,-0.57,-0.06,0.77,3.29,3.29,3.31
5054.91,3.63,0.28,3.63,0.28,-0.30,0.22,0.87,3.33,3.33,3.35
5105.46,3.39,-0.00,3.39,0.00,-0.01,0.50,0.97,3.37,3.38,3.39
5156.52,3.15,-0.28,3.14,-0.28,0.28,0.76,1.08,3.43,3.42,3.43
5208.08,2.89,-0.58,2.88,-0.58,0.58,1.01,1.18,3.47,3.47,3.47
5260.16,2.61,-0.89,2.60,-0.89,0.90,1.24,1.29,3.50,3.50,3.50
5312.77,2.31,-1.22,2.30,-1.22,1.22,1.47,1.40,3.53,3.53,3.53
5365.89,1.99,-1.57,1.99,-1.56,1.57,1.68,1.51,3.55,3.56,3.56
5419.55,1.67,-1.92,1.66,-1.92,1.93,1.89,1.63,3.59,3.59,3.59
5473.75,1.33,-2.29,1.32,-2.30,2.32,2.09,1.75,3.64,3.64,3.62
5528.49,0.97,-2.69,0.96,-2.69,2.73,2.28,1.86,3.69,3.69,3.66
5583.77,0.59,-3.10,0.59,-3.10,3.15,2.47,1.98,3.73,3.73,3.69
